,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033500,동성화인텍,4905,4915,4810,4850,54807,264751695,4432.0,13.25,1.0942012635379061,366.0,2.68,130.0
025950,동신건설,7030,7040,6690,6710,52689,358832790,9200.0,9.71,0.7293758491847826,691.0,1.49,100.0
088130,동아엘텍,12300,12450,12200,12350,73025,900009650,10022.0,5.45,1.2320823874975055,2266.0,1.05,130.0
041930,동아화성,4900,4990,4860,4910,136226,669889755,5730.0,5.15,0.8562759053228621,953.0,2.04,100.0
060380,동양에스텍,3140,3160,3105,3135,14977,46789585,5032.0,7.46,0.622733257154213,420.0,3.19,100.0
079960,동양이엔피,12400,12500,12250,12300,20249,249844750,24198.0,6.08,0.508143105835193,2023.0,2.44,300.0
228340,동양파일,5080,5110,4985,5070,96740,488466710,7185.0,3.38,0.7048750652400835,1498.0,4.93,250.0
104460,동양피엔에프,3715,3755,3695,3695,9126,33848530,5403.0,0.0,0.0,0.0,2.71,100.0
088910,동우팜투테이블,3980,4030,3975,3985,48439,193473280,6269.0,7.0,0.6353485404370713,569.0,0.0,0.0
094170,동운아나텍,16750,17050,16250,16350,53391,885221150,5469.0,71.06,2.9885490948985187,230.0,0.18,30.0
013120,동원개발,5060,5090,4965,5000,231648,1158681830,5553.0,4.63,0.8994399142355484,1079.0,2.8,140.0
109860,동일금속,7380,7450,7320,7380,1211,8915360,14437.0,13.44,0.5109917226570617,549.0,1.36,100.0
032960,동일기연,14500,14500,14100,14100,1617,22820200,9801.0,9.43,1.4393237934904601,1496.0,0.25,35.0
023790,동일철강,3880,3880,3775,3850,3575,13588825,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,21350,21400,20700,20850,393318,8260668000,4010.0,37.9,5.199111596009975,550.0,0.29,60.0
025900,동화기업,31050,31450,30750,31000,10234,318370150,32067.0,10.47,0.9663361087722581,2960.0,0.97,300.0
078590,두올산업,2065,2090,2010,2085,144838,297596170,1110.0,10.75,1.8788288288288288,194.0,0.0,0.0
030350,드래곤플라이,4650,4670,4510,4520,28882,131488155,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4270,4290,3795,3810,3972401,16040624215,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2160,2190,2075,2080,58789,122821060,1924.0,104.0,1.0810810810810811,20.0,0.0,0.0
187870,디바이스이엔지,10800,14000,10600,12100,6467635,82898558400,4761.0,14.49,2.5416879988447807,835.0,0.0,0.0
073190,디비케이,2055,2065,2020,2050,20192,41106040,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3810,3820,3785,3810,17517,66552700,7729.0,16.86,0.4929769375080864,226.0,1.31,50.0
214680,디알텍,1890,1890,1820,1850,110865,204045120,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,7300,7440,6920,7090,165567,1182147190,791.0,19.69,8.960176991150442,360.0,0.0,0.0
109740,디에스케이,10250,10350,10050,10050,199596,2023024950,4339.0,23.77,2.3168608838442037,423.0,0.5,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2520,2620,2495,2535,4403950,11292532530,273.0,110.25,9.288461538461538,23.0,0.0,0.0
131030,디에이치피코리아,7770,7800,7520,7760,48078,370597730,4543.0,11.02,1.708232445520581,704.0,1.29,100.0
196490,디에이테크놀로지,11400,11850,11150,11600,54756,628946900,5845.0,17.58,1.9848695466210435,660.0,0.86,100.0
066900,디에이피,3145,3170,3070,3135,20845,65162580,3936.0,23.94,0.7967003302845529,131.0,0.0,0.0
127120,디엔에이링크,5750,5750,5500,5600,187732,1051799200,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14600,14650,14200,14250,54441,786713750,6610.0,14.56,2.156836232980333,979.0,0.0,0.0
101000,디엠씨,3295,3375,3155,3335,432251,1407400105,1757.0,9.26,1.8968767785998861,360.0,0.6,20.0
134580,디엠티,3560,3620,3500,3550,77288,273883070,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33450,33500,32500,32550,56468,1856578950,7222.0,23.95,4.507379794378289,1359.0,0.0,0.0
079810,디이엔티,4150,4245,4070,4160,11867,49025560,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1860,1870,1675,1705,892679,1590523415,1528.0,16.08,1.1153673102094241,106.0,0.0,0.0
043360,디지아이,3275,3275,3215,3250,8150,26344110,5396.0,0.0,0.0,0.0,1.54,50.0
106520,디지탈옵틱,2120,2225,1880,1920,7904567,15887263120,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4175,4195,4145,4175,55041,230053900,2908.0,11.41,1.4355871733149932,366.0,3.83,160.0
033130,디지틀조선,2335,2375,2260,2360,365334,844619545,1764.0,18.88,1.337514172335601,125.0,1.69,40.0
033310,디케이디앤아이,1895,1895,1855,1855,9962,18613000,2037.0,8.28,0.9106529209621993,224.0,0.0,0.0
105740,디케이락,4900,4925,4855,4875,14347,70203990,9863.0,14.68,0.49413527831288656,332.0,2.05,100.0
187220,디티앤씨,8800,8880,8640,8770,48141,420235860,7158.0,36.25,1.2255518301201453,242.0,0.0,0.0
131180,딜리,2570,2725,2530,2650,473223,1253486490,1890.0,18.53,1.4020998677248677,143.0,1.89,50.0
042510,라온시큐어,3965,4035,3290,3355,8748992,31857802190,390.0,62.12,8.601923076923077,54.0,0.0,0.0
050120,라이브플렉스,1060,1315,1015,1190,101347442,119408292310,861.0,4.36,1.3822408536585367,273.0,0.0,0.0
171120,라이온켐텍,14500,15300,14500,15050,143570,2176195000,6936.0,13.72,2.169761930507497,1097.0,1.33,200.0
069540,라이트론,5560,5560,5280,5400,59867,321943040,5786.0,55.1,0.9331468199101279,98.0,0.0,0.0
171010,램테크놀러지,4160,4280,4060,4220,4234,17704535,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9890,9980,9590,9600,116346,1139840410,2934.0,112.94,3.2718771301976823,85.0,0.0,0.0
141080,레고켐바이오,32500,34300,32500,33950,86967,2946889300,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4140,4285,4100,4125,491341,2051581575,3395.0,217.1,1.2151325478645065,19.0,0.0,0.0
038390,레드캡투어,16350,16350,16000,16200,839,13578200,15805.0,11.71,1.0254943055994938,1384.0,3.7,600.0
228850,레이언스,18300,18300,16950,18050,27142,484526700,9971.0,19.14,1.8102105480894595,943.0,1.66,300.0
047440,레이젠,0,0,0,654,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12400,12500,12050,12150,7201,87623000,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2485,2485,2240,2240,203577,475821445,1992.0,140.0,1.1244979919678715,16.0,0.0,0.0
090360,로보스타,19350,19350,18400,18450,129370,2423995950,5612.0,21.34,3.2859942979330006,864.0,0.27,50.0
900260,로스웰,1895,1910,1785,1820,1521874,2798901700,,,,,,
016170,로엔,109500,112000,108900,111500,54722,6086362304,11579.0,45.0,9.626478970550133,2477.0,0.9,1004.0
067730,로지시스,3760,3810,3610,3675,95139,352602835,1750.0,59.28,2.10025,62.0,1.63,60.0
071280,로체시스템즈,5140,5140,4980,5010,115379,580908185,3676.0,15.96,1.3633662608813928,314.0,1.0,50.0
038060,루멘스,4300,4560,4270,4410,2370989,10569550790,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1140,1140,1090,1140,225608,249759980,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11300,11300,10750,10850,283166,3102802850,5408.0,39.3,2.0063332100591715,276.0,0.69,75.0
08537M,루트로닉3우C,14500,14500,14300,14300,17,244500,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,7670,7670,7340,7400,175229,1301188390,2203.0,72.56,3.3596799818429415,102.0,0.0,0.0
058470,리노공업,58800,58800,56800,57700,19767,1132526800,13182.0,24.62,4.37690600819299,2343.0,1.56,900.0
039980,리노스,2400,2415,2320,2325,253891,598154505,1908.0,28.34,1.2181276205450733,82.0,1.29,30.0
016100,리더스코스메틱,18150,18350,17700,17700,139625,2514159750,4994.0,64.8,3.5430141169403284,273.0,0.0,0.0
197210,리드,1120,1140,1085,1125,1335558,1480725805,345.0,125.0,3.260869565217391,9.0,0.0,0.0
012700,리드코프,5990,6030,5960,5990,39620,237772450,10644.0,4.84,0.562465869856257,1237.0,2.5,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1240,1240,1145,1175,603931,711139535,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3935,3935,3815,3900,92624,357838470,3427.0,15.92,1.1382723592063029,245.0,0.0,0.0
098120,마이크로컨텍솔,4465,4860,4465,4600,173956,813147960,4885.0,0.0,0.0,0.0,0.43,20.0
147760,마이크로프랜드,9320,9400,9240,9330,64030,595633020,3963.0,17.44,2.3540404996214987,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,32600,33750,32600,32950,191709,6349515150,9202.0,67.7,3.5822443490545535,487.0,0.0,0.0
267980,매일유업,65900,65900,65200,65300,12126,794187400,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,15100,15400,15100,15150,22846,347900850,27572.0,5.09,0.5491906701091688,2975.0,1.65,250.0
127160,매직마이크로,1150,1160,1100,1135,175625,198823610,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4540,4670,4230,4275,1429709,6272359310,2560.0,39.22,1.66986083984375,109.0,2.34,100.0
141070,맥스로텍,1440,1460,1380,1410,210570,295892215,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33650,34450,33400,33650,1907,64520850,12834.0,15.46,2.6213962911017608,2176.0,0.74,250.0
072870,메가스터디,30550,31250,30550,31100,1624,50311250,60405.0,0.0,0.0,0.0,2.25,700.0
215200,메가스터디교육,53200,56700,53200,55100,5841,324018500,73775.0,40.53,0.7466210606574043,1359.0,1.81,1000.0
133750,메가엠디,2630,2630,2560,2560,88503,228512685,2819.0,28.12,0.9079017382050373,91.0,3.91,100.0
041920,메디아나,9370,9370,9150,9190,34259,315806950,4942.0,9.91,1.8581735633346823,927.0,0.0,0.0
086900,메디톡스,458500,459800,446700,447000,23763,10711457500,26108.0,40.16,17.1219310173127,11132.0,0.45,2000.0
078160,메디포스트,92200,97600,92000,95600,328372,31331326600,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5350,5400,5150,5150,499000,2615153410,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,599,631,599,600,613688,375628543,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,35150,35150,34050,34450,65571,2278062550,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,44750,44750,43100,43700,52602,2310408900,3034.0,117.2,14.407032794990112,373.0,0.0,0.0
059210,메타바이오메드,3435,3460,3300,3300,87088,293233325,2358.0,110.0,1.3994910941475827,30.0,0.3,10.0
058110,멕아이씨에스,4715,4780,4540,4545,30402,141068930,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4415,4850,4415,4625,1244760,5843602795,4462.0,66.06,1.0363906320035858,70.0,0.0,0.0
149940,모다,9910,10450,8920,9220,2753984,26138955360,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10700,10850,10350,10400,94163,995265350,6217.0,11.23,1.672156486247386,926.0,0.0,0.0
080160,모두투어,32250,32550,31500,31600,232747,7402732700,5474.0,33.12,5.77297223237121,954.0,1.9,600.0
100030,모바일리더,11550,11900,11150,11150,40709,463084000,9067.0,428.8,1.2294584757913312,26.0,0.0,0.0
087260,모바일어플라이언스,9200,9300,9070,9100,222315,2035923530,1466.0,23.64,6.208486101637107,385.0,0.0,0.0
101330,모베이스,6640,6730,6610,6610,31148,207213290,10262.0,4.18,0.6443447305593452,1582.0,3.03,200.0
250060,모비스,1645,1690,1580,1585,318605,517585225,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4900,5000,4900,4950,2225,10995580,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,31450,31450,30850,31000,13064,406458100,16373.0,5.71,1.893646838545166,5429.0,0.0,0.0
006920,모헨즈,6090,6090,5860,5870,188429,1122280460,1724.0,51.5,3.4054524361948957,114.0,0.0,0.0
001810,무림SP,2865,2865,2820,2850,23555,67105695,8266.0,24.36,0.34479154064843937,117.0,1.05,30.0
161570,미동앤씨네마,6080,6150,6000,6040,46975,284326780,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,2085,2260,2025,2100,287909,608406370,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5030,5080,4850,4915,120684,596841305,5825.0,100.3,0.8438304721030043,49.0,0.0,0.0
265480,미래에셋대우스팩1호,1995,2035,1985,1985,30387,60592370,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2020,0,0,1930.0,224.5,1.0468911917098445,9.0,0.0,0.0
239340,미래에셋제5호스팩,2020,2020,2000,2015,3960,7950095,1934.0,2015.0,1.0418821096173734,1.0,0.0,0.0
049950,미래컴퍼니,81000,82300,79300,80200,44214,3576452400,9308.0,74.25,8.615169746454663,1080.0,0.21,170.0
213090,미래테크놀로지,10500,10550,10050,10550,34091,351600300,8357.0,14.26,1.2625082266363528,740.0,0.95,100.0
207760,미스터블루,3430,3495,3365,3365,434081,1489102090,1099.0,19.9,3.0611066878980893,169.0,0.74,25.0
059090,미코,4065,4110,3940,3965,410838,1644033950,2148.0,80.94,1.8463396182495344,49.0,0.0,0.0
201490,미투온,9200,9300,8800,8800,5411059,45915393373,1510.0,69.8,5.825413907284768,126.0,0.0,0.0
214180,민앤지,25900,26500,24700,25000,479142,12151129450,5710.0,26.48,4.378502626970228,944.0,1.8,450.0
206640,바디텍메드,17250,17350,16850,17050,92002,1569602450,3236.0,31.06,5.269874072929543,549.0,0.59,100.0
018700,바른손,3665,3855,3615,3690,366843,1380678770,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1835,1890,1725,1815,662966,1199572825,489.0,4.23,3.711392829754601,429.0,0.0,0.0
064520,바른전자,1585,1625,1520,1535,2032892,3212277760,996.0,56.84,1.540945030120482,27.0,0.0,0.0
029480,바른테크놀로지,885,885,824,834,440615,369415611,357.0,208.5,2.3361344537815127,4.0,0.0,0.0
053030,바이넥스,10000,10850,9820,10750,919474,9708404140,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,142300,147800,141900,143300,194598,28285054000,13815.0,3772.0,10.375389069851611,38.0,0.0,0.0
064550,바이오니아,8400,8780,8310,8560,228206,1969202500,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2215,2265,2190,2220,320410,710897635,1336.0,9.02,1.6615012163173652,246.0,0.0,0.0
142760,바이오리더스,9330,9670,9150,9160,203876,1903878090,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3480,3500,3300,3380,106675,359311330,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4850,4875,4660,4680,135485,640561130,3396.0,130.0,1.3780918727915195,36.0,0.0,0.0
086040,바이오톡스텍,7000,7240,7000,7000,54812,392062830,1701.0,95.9,4.114564961787184,73.0,0.0,0.0
032980,바이온,1355,1460,1350,1450,1047503,1471930005,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31550,31650,30850,31600,51516,1611113550,9884.0,18.95,3.196566104309996,1667.0,0.32,100.0
046310,백금T&A,4860,5220,4780,5080,819373,4129375650,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1220,1265,1200,1220,669385,818448900,650.0,2.23,1.8804567307692308,548.0,0.0,0.0
177350,베셀,6700,6780,6590,6700,84190,560894140,3787.0,17.69,1.7701511750726169,379.0,1.49,100.0
225530,보광산업,5970,6000,5890,5910,47153,279860390,1583.0,19.97,3.733891345546431,296.0,5.08,300.0
250000,보라티알,14000,14000,13300,13500,28595,388834850,2285.0,8.17,5.908068927789935,1652.0,0.0,0.0
014100,보령메디앙스,12050,12500,12050,12300,176648,2165327050,3657.0,51.7,3.3638569866010393,238.0,0.0,0.0
006910,보성파워텍,2580,2595,2510,2510,901115,2284192130,2044.0,228.1,1.2276785714285714,11.0,0.0,0.0
014470,부방,3070,3135,3065,3065,58210,179509860,3320.0,14.81,0.923550451807229,207.0,0.0,0.0
008470,부스타,5080,5140,5000,5040,52908,267766740,7846.0,6.76,0.6429062181366302,746.0,1.98,100.0
100120,뷰웍스,37650,37650,37100,37400,24694,920248600,11032.0,13.85,3.391322544642857,2701.0,0.53,200.0
066980,브레인콘텐츠,955,1055,949,949,8398281,8451675082,694.0,36.5,1.3674351585014408,26.0,0.0,0.0
064480,브리지텍,5990,6110,5920,5920,127568,768169150,4109.0,8.92,1.441743733268435,664.0,3.38,200.0
251630,브이원텍,47200,49250,46900,47150,92483,4443669600,4130.0,32.88,11.422669491525424,1435.0,0.0,0.0
033560,블루콤,7120,7200,7000,7050,300669,2129176190,8991.0,5.69,0.7849342397953509,1240.0,0.71,50.0
121800,비덴트,28400,31950,26600,26600,9772105,284047178000,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,11150,11200,10450,10600,112227,1200123800,4147.0,11.16,2.5556878466361224,950.0,0.0,0.0
200780,비씨월드제약,23450,23700,23250,23250,16962,396967400,10021.0,24.97,2.3197192146492367,931.0,0.43,100.0
141000,비아트론,19100,19200,18400,18800,187021,3482915800,8178.0,16.84,2.2985601614086573,1116.0,0.53,100.0
090460,비에이치,26100,26550,25500,26200,658627,17206178050,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,3970,4030,3845,3860,108577,426486245,3835.0,9.7,1.0069996740547589,398.0,0.0,0.0
086670,비엠티,6000,6040,5850,5980,41217,243977230,6921.0,0.0,0.0,0.0,1.67,100.0
138580,비즈니스온,10150,10200,9800,9800,177921,1762133010,1286.0,28.31,7.617515552099533,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1265,1285,1260,1265,152457,194030160,1600.0,46.84,0.79048828125,27.0,0.0,0.0
042370,비츠로테크,4680,4700,4645,4660,29262,136350530,5617.0,2.8,0.829713370126402,1664.0,0.0,0.0
032850,비트컴퓨터,5790,5820,5690,5720,142733,818084150,2475.0,17.44,2.310909090909091,328.0,1.28,73.0
093190,빅솔론,6540,6720,6430,6720,201476,1332078340,6202.0,8.08,1.0836826830054822,832.0,4.46,300.0
065450,빅텍,3870,4215,3870,3900,1294427,5146343745,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6210,6210,6030,6030,41228,251934040,8424.0,12.06,0.7159603513770181,500.0,1.66,100.0
143240,사람인에이치알,20500,20950,20500,20850,39401,816265950,6339.0,22.02,3.288972531156334,947.0,0.58,120.0
123260,사파이어테크놀로지,1800,1835,1750,1755,131245,233875690,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5800,5860,5600,5630,25096,143764140,4331.0,26.19,1.300002886169476,215.0,0.0,0.0
122350,삼기오토모티브,3545,3615,3515,3580,66354,237047550,3624.0,8.82,0.9881475924392936,406.0,2.51,90.0
014970,삼륭물산,5120,5160,5020,5120,9378,47784320,4362.0,8.15,1.1731358895002293,628.0,0.98,50.0
018310,삼목에스폼,12150,12250,12050,12100,22579,274144600,19672.0,3.74,0.6144996695811306,3232.0,0.83,100.0
053700,삼보모터스,5990,6340,5970,6270,330933,2061126550,13782.0,4.7,0.4548510965389639,1334.0,1.12,70.0
009620,삼보산업,12650,12850,12000,12500,14085,174311650,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7100,7100,6970,7070,7032,49401450,18985.0,3.2,0.3725821783644983,2211.0,0.71,50.0
111870,삼본정밀전자,10850,11300,10850,11100,35169,391387350,8968.0,14.3,1.2371069357716324,776.0,3.6,400.0
009300,삼아제약,15700,15750,15400,15700,7579,117930800,23378.0,9.71,0.6716821771537342,1617.0,1.59,250.0
225190,삼양옵틱스,19000,19450,18650,19200,30520,583669350,3395.0,12.02,5.655796667893962,1597.0,5.21,1000.0
054540,삼영엠텍,3945,3945,3855,3880,145244,566136175,5613.0,17.48,0.6915252538749332,222.0,2.32,90.0
065570,삼영이엔씨,8970,9010,8930,8970,8464,75764470,9614.0,11.54,0.932582854431038,777.0,2.84,255.0
082660,삼우엠스,800,811,780,790,257301,204156576,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,808,820,800,818,31410,25430566,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2040,2050,2000,2030,24720,50028540,3684.0,12.38,0.5512435532030402,164.0,2.46,50.0
002290,삼일기업공사,2900,2940,2870,2885,47063,136531660,4256.0,52.44,0.6776462640977443,55.0,3.12,90.0
037460,삼지전자,8260,8260,8020,8030,91219,737439280,8939.0,5.34,0.899033990798747,1505.0,0.0,0.0
032750,삼진,9250,9340,9100,9230,39837,364797050,10471.0,9.56,0.8812732785789323,965.0,1.3,120.0
054090,삼진엘앤디,2365,2415,2350,2360,138376,328199660,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,14450,15400,14450,15150,457649,6896221450,5689.0,35.9,2.663462383547196,422.0,0.33,50.0
024950,삼천리자전거,9040,9180,8890,9140,57684,524194700,7672.0,14.74,1.1913655174661106,620.0,2.19,200.0
038500,삼표시멘트,3090,3110,3060,3070,20460,63091775,5558.0,6.56,0.5522529462036704,468.0,0.0,0.0
017480,삼현철강,4240,4280,4220,4260,13761,58498160,8689.0,6.79,0.48990012515824605,627.0,3.52,150.0
046390,삼화네트웍스,1365,1380,1355,1365,89702,122801430,922.0,7.26,1.480697532537961,188.0,0.0,0.0
027580,상보,1860,1950,1815,1850,306509,581739965,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,7390,7810,7250,7630,215001,1629826720,3254.0,0.0,0.0,0.0,0.66,50.0
263810,상신전자,22100,22250,21300,21550,44409,964893750,5631.0,13.23,3.82633108018114,1629.0,1.83,394.0
089980,상아프론테크,13250,13450,13100,13300,42873,569501950,7398.0,31.73,1.7973375405515004,419.0,1.05,140.0
042600,새로닉스,7260,7660,7250,7450,47403,356172260,5630.0,8.31,1.3229129662522203,896.0,0.54,40.0
263540,샘코,8260,8450,8240,8240,40317,334058490,3566.0,22.64,2.3110452888390354,364.0,0.0,0.0
038070,서린바이오,12200,12250,12100,12150,31236,379666150,7754.0,18.66,1.5663165785401083,651.0,1.07,130.0
006730,서부T&D,14000,14200,13700,13850,171444,2397592200,10675.0,206.8,1.2976346604215456,67.0,0.72,100.0
079650,서산,4235,4260,4150,4150,194322,814278050,3501.0,9.45,1.1853532919165952,439.0,0.6,25.0
100660,서암기계공업,3210,3210,3170,3210,17060,54459480,4408.0,43.38,0.7281647005444646,74.0,1.56,50.0
012860,서연전자,2430,2430,2385,2410,24886,59725115,6346.0,4.04,0.37997483651118813,597.0,2.07,50.0
019770,서연탑메탈,3580,3620,3520,3535,77736,275722800,6465.0,0.0,0.0,0.0,1.13,40.0
043710,서울리거,4000,4070,3730,3890,153523,590129000,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,29150,29250,28600,28600,263873,7600377450,10344.0,45.7,2.7649241105955142,626.0,0.28,81.0
063170,서울옥션,8110,8150,7980,8040,54074,435007690,4228.0,20.98,1.900902465704825,383.0,1.24,100.0
027040,서울전자통신,1250,1260,1230,1235,480165,594681545,599.0,10.29,2.0612479131886476,120.0,0.0,0.0
018680,서울제약,10250,10600,10250,10350,48527,504215200,5685.0,92.44,1.821108179419525,112.0,0.14,15.0
093920,서원인텍,8660,8680,8610,8660,23935,207002450,8861.0,8.42,0.9770553549260805,1028.0,7.62,660.0
189860,서전기전,6620,6710,6530,6580,15516,102401050,6473.0,23.02,1.0169115943148463,286.0,1.67,110.0
178320,서진시스템,34500,35550,34150,34800,51787,1813305800,16853.0,6.5,2.0661306592298105,5357.0,0.0,0.0
122690,서진오토모티브,4480,4490,4390,4435,25607,112908545,6452.0,34.38,0.6872868877867327,129.0,0.68,30.0
140070,서플러스글로벌,7510,7540,7430,7470,101757,760082340,3928.0,7.44,1.9020294997454175,1004.0,0.94,70.0
011370,서한,2120,2130,2100,2110,215530,455020265,2105.0,3.29,1.0015625,641.0,1.42,30.0
065710,서호전기,15200,15200,14400,14450,34718,508415900,11141.0,8.11,1.2970923839870747,1782.0,4.84,700.0
035890,서희건설,1220,1220,1200,1205,591357,715344765,1369.0,6.85,0.8808436815193572,176.0,0.83,10.0
003100,선광,18600,18900,18600,18700,5008,93920700,45309.0,5.81,0.4129307746529387,3221.0,2.14,400.0
123420,선데이토즈,26400,26400,25150,25150,66281,1691234300,12455.0,15.66,2.0187826174227217,1606.0,0.0,0.0
171090,선익시스템,24300,24500,23900,24000,18286,443390650,8863.0,5.08,2.7066526571138443,4724.0,0.0,0.0
014620,성광벤드,10000,10100,9980,10000,45846,459307630,16401.0,61.34,0.6096598530577404,163.0,1.5,150.0
037350,성도이엔지,6700,6860,6650,6750,150235,1018196510,11093.0,4.29,0.6078072883800595,1572.0,1.48,100.0
081580,성우전자,4400,4440,4355,4385,32717,143762715,6491.0,5.28,0.6753100446772454,830.0,2.28,100.0
045300,성우테크론,4445,4445,4160,4200,105905,452512135,4090.0,10.27,1.02734375,409.0,0.0,0.0
015750,성우하이텍,6270,6380,6270,6370,123178,779806480,15545.0,11.52,0.40993637423608875,553.0,3.14,200.0
080470,성창오토텍,7770,8180,7600,8010,182815,1458894340,5944.0,44.5,1.3475773889636609,180.0,0.0,0.0
043260,성호전자,990,996,982,982,116323,114898437,1404.0,40.9,0.6992521367521367,24.0,0.0,0.0
053060,세동,1040,1050,1015,1050,133851,137104880,1238.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5170,5350,5170,5330,493961,2594250170,4157.0,25.75,1.2822347847005051,207.0,1.5,80.0
214310,세미콘라이트,0,0,0,1305,0,0,691.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,10750,11000,10700,10850,42005,453728700,11092.0,7.65,0.9777753673818969,1418.0,1.84,200.0
100700,세운메디칼,3560,3605,3520,3600,100027,357844670,1669.0,18.66,2.157373427201917,193.0,0.97,35.0
234100,세원,8510,8590,8170,8310,52383,435368610,6265.0,9.21,1.326139764565044,902.0,0.0,0.0
024830,세원물산,6810,6830,6730,6820,804,5450300,22187.0,15.12,0.30729037555775907,451.0,1.1,75.0
036630,세종텔레콤,592,596,580,586,3926463,2315085602,422.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3530,3575,3215,3250,481986,1626721315,4507.0,6.83,0.7211421122698025,476.0,3.08,100.0
067770,세진티에스,2800,2870,2780,2825,2311,6528300,5299.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,13300,13400,13150,13250,29118,385521000,12505.0,15.52,1.0601371951219511,854.0,1.51,200.0
252500,세화피앤씨,2295,2320,2220,2220,243086,554167200,1938.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,8800,9500,8800,8860,793050,7249816690,2700.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,4330,4370,4250,4300,160492,689479135,2156.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,6640,6970,6430,6430,27068,178646430,2129.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,203000,205300,201000,201000,877671,178219057800,16784.0,131.0,11.980755481410867,1535.0,0.0,0.0
068760,셀트리온제약,59900,61200,58500,59000,466692,27898561900,10384.0,536.5,5.683262711864407,110.0,0.0,0.0
