,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035460,기산텔레콤,3735,3825,3705,3810,137178,518652305,2513.0,0.0,0.0,0.0,0.0,0.0
187790,나노,1255,1340,1255,1300,1392884,1816457685,768.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,11250,11700,10900,11500,93171,1057938650,294.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,15200,15300,14750,14850,53510,800044850,7101.0,27.1,2.09088508660752,548.0,0.67,100.0
039860,나노엔텍,4780,4780,4595,4685,25967,120196785,1047.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,5450,5560,5400,5400,20712,112852140,3168.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,4035,4210,4035,4200,157829,657996800,5369.0,22.95,0.7823471549636803,183.0,2.38,100.0
190510,나무가,32900,33600,32100,32350,92820,3030481750,21163.0,0.0,0.0,0.0,0.0,0.0
089600,나스미디어,50100,50200,48750,49100,51690,2538765850,11207.0,34.75,4.381346479878648,1413.0,0.79,390.0
138610,나이벡,7770,7770,7480,7690,40438,305849150,1811.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5820,6010,5630,5640,12661,71956820,2190.0,15.41,2.5747431506849314,366.0,1.49,84.0
036800,나이스정보통신,24600,24600,24200,24250,3043,73922350,15175.0,7.69,1.5975823723228995,3152.0,1.44,350.0
091590,남화토건,7060,7440,6900,6900,605452,4308813300,10373.0,14.23,0.6651771727079919,485.0,1.45,100.0
168330,내츄럴엔도텍,29100,30800,28400,30100,998385,29733313200,2428.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1420,1425,1385,1385,63469,88861800,967.0,33.78,1.4322970527404344,41.0,0.0,0.0
212560,네오오토,7280,7340,7200,7230,27035,195969870,8768.0,7.22,0.8241296475821168,1001.0,2.07,150.0
095660,네오위즈,11650,11950,11550,11800,69912,824270650,12397.0,24.33,0.951773866661289,485.0,0.0,0.0
042420,네오위즈홀딩스,15050,15050,14700,14900,2827,41975300,32645.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4590,4590,4500,4550,22299,100988670,5047.0,0.0,0.0,0.0,7.69,350.0
092730,네오팜,29150,29600,28550,29200,40566,1181459450,5170.0,26.69,5.647219535783366,1094.0,1.2,350.0
101400,네오피델리티,0,0,0,4700,0,0,888.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6390,6390,6190,6240,16734,104373670,5060.0,201.2,1.2329545454545454,31.0,0.0,0.0
007390,네이처셀,6600,6840,6520,6790,814154,5480759570,670.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9980,10100,9880,9930,113345,1127783460,5994.0,11.48,1.6561939543710378,865.0,0.0,0.0
087730,네패스신소재,12000,13000,11900,12250,67824,846468050,4998.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,14000,15200,13800,14250,498536,7218976400,3358.0,39.16,4.244453543776057,364.0,0.88,125.0
089140,넥스턴,14900,15400,14900,14950,31813,479082700,7588.0,7.39,1.9713527938850817,2024.0,1.0,150.0
065170,넥스트BT,1740,1765,1700,1730,96962,167106545,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,4285,4285,4205,4260,1135,4810605,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1175,1180,1140,1165,923305,1071679290,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,19200,19450,19050,19200,6400,122634150,5055.0,86.1,3.799381800197824,223.0,0.39,75.0
092600,넥스트칩,9250,9250,9020,9230,54948,501890700,4141.0,109.9,2.228809466312485,84.0,0.0,0.0
041140,넥슨지티,8570,8700,8510,8610,129000,1107348070,3934.0,19.02,2.1896487353838334,453.0,0.0,0.0
217270,넵튠,8890,8990,8710,8890,258104,2279064670,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,1990,2055,1970,1975,513232,1032459045,1858.0,131.6,1.0626345532831,15.0,0.0,0.0
144510,녹십자랩셀,22600,23150,22600,22900,17939,411137900,4557.0,94.25,5.025839368005267,243.0,0.33,75.0
031390,녹십자셀,30200,30350,29800,30150,19454,585088000,3351.0,0.0,0.0,0.0,0.17,50.0
142280,녹십자엠에스,10400,10500,10400,10500,1805,18866650,2808.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15450,16200,15450,16100,158688,2537190900,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,10100,10300,9990,10100,118312,1196181330,4559.0,18.23,2.215802533450318,554.0,0.0,0.0
069140,누리플랜,6100,6100,5790,5820,127781,752447640,4357.0,11.37,1.3357815010328207,512.0,0.0,0.0
126870,뉴로스,4720,4785,4705,4780,79801,379732770,3499.0,60.5,1.3659617033438125,79.0,0.0,0.0
060260,뉴보텍,2380,2405,2375,2380,177451,423369170,666.0,95.2,3.573104354354354,25.0,0.0,0.0
012340,뉴인텍,1350,1360,1305,1330,2751695,3645992185,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,20900,20900,20400,20500,41003,841499200,3952.0,24.55,5.186396919281377,835.0,0.0,0.0
144960,뉴파워프라즈마,27700,28150,27600,27800,12302,341990400,12298.0,16.5,2.2607334525939176,1685.0,0.47,130.0
900100,뉴프라이드,1635,1705,1620,1655,1271968,2121502020,,,,,,
085670,뉴프렉스,3950,4195,3900,4100,427203,1742962465,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5940,6040,5900,5960,56510,337871550,4900.0,11.42,1.216779336734694,522.0,1.17,70.0
222810,닉스테크,2250,2250,2210,2215,136315,302972035,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,10100,10500,10050,10300,194555,2011777900,4985.0,14.67,2.0661296389167503,702.0,2.91,300.0
064260,다날,5370,5370,5270,5280,266894,1417649360,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3640,3760,3640,3740,78228,290787085,1240.0,287.8,3.016733870967742,13.0,0.0,0.0
039560,다산네트웍스,6150,6170,6070,6170,238063,1450149820,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11400,11450,11300,11350,49348,560095950,11332.0,18.73,1.0018559168725731,606.0,0.88,100.0
068240,다원시스,11800,12000,11650,11700,113777,1343657600,5675.0,39.53,2.0618942731277534,296.0,0.43,50.0
020400,대동금속,41300,41900,40800,41400,580,23944950,54896.0,0.0,0.0,0.0,0.6,250.0
008830,대동기어,24650,24950,24600,24900,20,495000,66574.0,0.0,0.0,0.0,0.8,200.0
048470,대동스틸,7010,7070,6760,6960,347697,2417323710,5853.0,16.0,1.1891337775499744,435.0,0.72,50.0
004780,대륙제관,6870,6920,6820,6820,32070,219293590,5864.0,7.48,1.1634016882673943,912.0,1.76,120.0
017650,대림제지,1400,1410,1360,1380,91622,126408960,2190.0,3.66,0.6300816923515982,377.0,0.0,0.0
007720,대명코퍼레이션,2455,2485,2410,2455,221491,544835020,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10100,10400,10050,10400,57937,595331300,5675.0,13.74,1.8330988436123348,757.0,0.48,50.0
036480,대성미생물,108600,109600,108000,109300,413,44885000,76346.0,9.24,1.4318575138186675,11828.0,0.91,1000.0
025440,대성엘텍,1290,1315,1280,1290,162635,210806050,496.0,64.5,2.600806451612903,20.0,0.0,0.0
027830,대성창투,2095,2300,2075,2175,4211158,9310916130,1258.0,37.5,1.7289348171701113,58.0,1.38,30.0
104040,대성파인텍,2070,2095,2065,2070,255731,531465255,1482.0,14.48,1.3968612938596492,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1995,2070,1995,2010,15736,31423750,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1115,1280,1115,1195,9990619,12153007975,588.0,33.2,2.0318877551020407,36.0,1.26,15.0
045390,대아티아이,1885,1895,1875,1885,431657,813029375,1138.0,12.65,1.6560783721441126,149.0,0.0,0.0
108380,대양전기공업,12700,12700,12450,12700,5755,72278050,17947.0,7.31,0.707362085237087,1737.0,0.0,0.0
006580,대양제지,1955,1985,1870,1980,65789,127690015,3200.0,13.29,0.61877197265625,149.0,0.0,0.0
215580,대우스팩3호,2600,3380,2345,3380,9018166,26251951760,1945.0,211.2,1.737789203084833,16.0,0.0,0.0
048910,대원미디어,7560,7650,7470,7600,96264,728317990,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7270,7340,7200,7200,13239,96245860,11060.0,3.37,0.6512859544529838,2138.0,1.39,100.0
071460,대유위니아,3405,3410,3340,3390,26640,89990245,2719.0,40.84,1.2467933983082016,83.0,0.0,0.0
120240,대정화금,12400,12500,12350,12350,2999,37147150,14239.0,9.93,0.867513958143128,1244.0,2.02,250.0
003310,대주산업,2115,2145,2105,2110,451191,957402125,1370.0,38.38,1.5406021897810218,55.0,1.18,25.0
078600,대주전자재료,6900,6970,6800,6900,192136,1319928930,4314.0,103.0,1.599675475197033,67.0,0.0,0.0
065690,대진디엠피,4140,4160,4080,4080,19620,80433360,6437.0,19.81,0.6340492465434209,206.0,0.0,0.0
096350,대창솔루션,1570,1595,1545,1570,93930,148498000,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3380,3380,3295,3315,20519,68260300,6639.0,0.0,0.0,0.0,4.52,150.0
131220,대한과학,5660,5830,5650,5820,14429,82644420,3257.0,22.81,1.7860569542523794,255.0,0.69,40.0
010170,대한광통신,3905,4440,3905,4370,4880566,20448864480,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12150,12250,11900,11950,250785,3024619000,4960.0,0.0,0.0,0.0,0.42,50.0
023910,대한약품,35350,36700,35350,36650,21935,789395450,15491.0,12.45,2.365860620682977,2943.0,0.6,220.0
021040,대호피앤씨,1065,1080,1060,1075,286788,307238635,682.0,10.44,1.5763379765395895,103.0,0.0,0.0
021045,대호피앤씨우,1780,1840,1755,1800,31422,56563165,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20450,20600,20350,20600,44121,904343600,3630.0,97.6,5.674621212121212,211.0,0.49,100.0
192080,더블유게임즈,55200,55200,53800,54100,60668,3286984000,22007.0,18.33,2.4585188803562503,2952.0,1.2,650.0
213420,덕산네오룩스,25050,25800,25050,25200,215401,5461296700,4528.0,129.2,5.566199204946996,195.0,0.0,0.0
077360,덕산하이메탈,8490,8560,8310,8400,25398,213179910,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1475,1505,1465,1470,139875,207154595,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,11100,11250,11000,11000,8173,90406750,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5430,5460,5310,5330,434787,2331827950,1476.0,16.6,3.6088033536585367,321.0,0.0,0.0
017680,데코앤이,998,1010,994,1005,234065,234558300,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7780,7820,7130,7150,767131,5690595090,3604.0,29.55,1.9840021503884573,242.0,0.0,0.0
067990,도이치모터스,6390,6560,6370,6540,94666,614064720,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5620,5750,5620,5680,288879,1640669720,4662.0,19.66,1.2185019841269842,289.0,2.11,120.0
005160,동국산업,4210,4325,4210,4320,117620,504268990,6611.0,9.0,0.6534563606111027,480.0,3.47,150.0
075970,동국알앤에스,2295,2335,2275,2315,86856,200473080,3913.0,22.27,0.5917774086378738,104.0,3.46,80.0
086450,동국제약,57200,58200,56400,57100,23790,1364858900,26689.0,12.34,2.139540166360673,4626.0,0.7,400.0
099410,동방선기,2060,2060,2025,2035,12213,24891775,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1810,1825,1785,1790,60682,109091520,2038.0,17.05,0.8782737365063789,105.0,0.0,0.0
226440,동부스팩3호,2020,2040,2020,2035,5429,11017900,1966.0,254.4,1.0350966429298067,8.0,0.0,0.0
230490,동부제4호스팩,2015,2025,2015,2020,15092,30490565,1973.0,336.8,1.0240750126710594,6.0,0.0,0.0
033500,동성화인텍,5030,5450,5030,5400,336220,1789731100,4432.0,14.75,1.2180731046931408,366.0,2.41,130.0
025950,동신건설,6230,6370,6230,6370,8408,52881710,9200.0,9.22,0.6924082880434783,691.0,1.57,100.0
088130,동아엘텍,17200,18000,17200,17950,161689,2854986600,10022.0,7.92,1.7911563310716423,2266.0,0.72,130.0
041930,동아화성,4560,4575,4465,4560,52906,239037035,5730.0,4.78,0.7952061518324607,953.0,2.19,100.0
060380,동양에스텍,3295,3320,3275,3290,6824,22491990,5032.0,7.83,0.6533808624801272,420.0,3.04,100.0
079960,동양이엔피,13050,13200,12950,13150,4268,55968150,24198.0,6.5,0.5434126787337796,2023.0,2.28,300.0
228340,동양파일,6320,6320,6250,6300,67714,426262190,7185.0,4.21,0.877937978427279,1498.0,3.97,250.0
104460,동양피엔에프,4230,4265,4220,4245,9408,39869115,5403.0,0.0,0.0,0.0,2.36,100.0
088910,동우팜투테이블,4230,4265,4180,4240,134881,568847270,6269.0,7.45,0.6761214657441378,569.0,0.0,0.0
094170,동운아나텍,13000,13000,12550,12750,137018,1747152300,5469.0,55.44,2.3314362771987565,230.0,0.24,30.0
013120,동원개발,5250,5300,5230,5290,288112,1521758420,5553.0,4.9,0.9518123649378715,1079.0,2.65,140.0
109860,동일금속,8590,8630,8410,8480,14064,119213680,14437.0,15.45,0.587640481055621,549.0,1.18,100.0
032960,동일기연,12800,12950,12500,12650,3161,39917500,9801.0,8.46,1.291456228956229,1496.0,0.28,35.0
023790,동일철강,4420,4475,4325,4405,6911,30427670,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17950,18150,17500,17950,523507,9323714250,4010.0,32.62,4.4747506234413965,550.0,0.33,60.0
025900,동화기업,33400,33950,33150,33750,10343,347435250,32067.0,11.4,1.0521525244020333,2960.0,0.89,300.0
078590,두올산업,2170,2265,2170,2195,221493,490622430,1110.0,11.31,1.9771396396396397,194.0,0.0,0.0
030350,드래곤플라이,4700,4700,4615,4620,12283,56967135,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3525,3715,3310,3450,5063684,17918943420,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2200,2325,2200,2280,82290,186431265,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4170,4225,4140,4160,38236,160059060,7729.0,18.4,0.5382083710699961,226.0,1.2,50.0
214680,디알텍,1825,1870,1825,1835,124593,229518410,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,19500,19700,19400,19500,15999,312426950,2360.0,18.16,8.262632415254238,1074.0,0.0,0.0
109740,디에스케이,10250,10550,9980,10050,409760,4196631310,4339.0,23.77,2.3168608838442037,423.0,0.5,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2300,2355,2275,2305,1118535,2593504245,273.0,100.25,8.445970695970695,23.0,0.0,0.0
131030,디에이치피코리아,8220,8310,8190,8270,56561,465697150,4543.0,11.75,1.820823244552058,704.0,1.21,100.0
196490,디에이테크놀로지,14350,14900,14050,14350,642094,9296293800,5845.0,21.73,2.4541809238665526,660.0,0.7,100.0
066900,디에이피,5310,5380,5140,5260,32672,172063700,3936.0,40.16,1.336501206808943,131.0,0.0,0.0
127120,디엔에이링크,3845,3915,3800,3850,26706,102536335,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17400,17600,16700,16900,155630,2658729450,6610.0,17.27,2.5571931732223905,979.0,0.0,0.0
101000,디엠씨,3200,3265,3155,3155,101150,323213800,1757.0,8.76,1.7944294251565167,360.0,0.63,20.0
134580,디엠티,3835,3900,3830,3850,30389,116981465,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33500,33700,33150,33300,56517,1881683700,7222.0,24.5,4.6102880088618114,1359.0,0.0,0.0
079810,디이엔티,7140,7540,7140,7510,90460,662033330,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2470,2525,2460,2480,268037,666282395,1528.0,23.4,1.623732002617801,106.0,0.0,0.0
043360,디지아이,3275,3320,3270,3320,10288,33972170,5396.0,0.0,0.0,0.0,1.51,50.0
106520,디지탈옵틱,1900,1920,1885,1900,106157,201295400,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3890,3930,3885,3925,40794,159262055,2908.0,10.72,1.3490586313617607,366.0,4.08,160.0
033130,디지틀조선,2140,2185,2130,2160,89255,192620935,1764.0,17.28,1.224578373015873,125.0,1.85,40.0
033310,디케이디앤아이,2225,2245,2220,2220,4452,9904140,2037.0,9.91,1.0893470790378006,224.0,0.0,0.0
105740,디케이락,5480,5590,5480,5520,8514,47233030,9863.0,16.62,0.5596167494677076,332.0,1.81,100.0
187220,디티앤씨,11050,11200,10750,10800,83460,913134500,7158.0,44.62,1.508696563285834,242.0,0.0,0.0
131180,딜리,2375,2385,2350,2365,125177,295850870,1890.0,16.55,1.2519593253968253,143.0,2.11,50.0
042510,라온시큐어,2870,2915,2860,2885,224378,645767885,390.0,53.44,7.399038461538462,54.0,0.0,0.0
050120,라이브플렉스,911,918,898,903,476764,429647399,861.0,3.31,1.0496855945121952,273.0,0.0,0.0
171120,라이온켐텍,14800,15000,14700,14750,6186,91472250,6936.0,13.45,2.1277505947231834,1097.0,1.36,200.0
069540,라이트론,5900,5910,5680,5710,210328,1209221530,5786.0,58.28,0.9871348945731075,98.0,0.0,0.0
171010,램테크놀러지,4160,4220,4130,4175,6517,27187320,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,7750,7950,7630,7840,51107,399208740,2934.0,92.25,2.6725460122699385,85.0,0.0,0.0
141080,레고켐바이오,34000,34400,33300,33450,23641,799512400,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3695,3705,3600,3630,854292,3101163785,3395.0,191.0,1.0689248895434462,19.0,0.0,0.0
038390,레드캡투어,16600,16900,16600,16900,236,3951950,15805.0,12.21,1.0692779183802594,1384.0,3.55,600.0
228850,레이언스,17700,17950,17650,17950,4987,88919400,9971.0,19.03,1.7998664878146626,943.0,1.67,300.0
047440,레이젠,0,0,0,915,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13400,13400,13250,13400,3163,42070350,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,22200,22200,21700,21950,57242,1257203950,5612.0,25.4,3.91143977191732,864.0,0.23,50.0
900260,로스웰,1865,1920,1865,1895,431149,819524955,,,,,,
016170,로엔,83500,83500,82000,82500,18222,1505654700,11579.0,33.3,7.126268460143363,2477.0,1.22,1004.0
067730,로지시스,4080,4115,4040,4080,21803,88619120,1750.0,65.8,2.331642857142857,62.0,1.47,60.0
071280,로체시스템즈,7450,7480,7050,7070,639866,4594971020,3676.0,22.52,1.923260677366703,314.0,0.71,50.0
038060,루멘스,3920,3925,3850,3880,202742,788935465,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1135,1340,1135,1175,5331589,6684592720,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11150,11650,11150,11300,201426,2295184700,5408.0,40.94,2.089265902366864,276.0,0.66,75.0
08537M,루트로닉3우C,13700,13950,13700,13850,4643,64226000,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,8340,8880,8340,8730,138827,1207418280,2203.0,85.56,3.9615864729913755,102.0,0.0,0.0
058470,리노공업,50300,50800,48800,48950,51918,2572369850,13182.0,20.89,3.713149322940373,2343.0,1.84,900.0
039980,리노스,2970,2990,2920,2975,73830,218537745,1908.0,36.28,1.5592570754716981,82.0,1.01,30.0
016100,리더스코스메틱,14400,14550,14200,14200,41123,587553100,4994.0,52.0,2.842611133360032,273.0,0.0,0.0
197210,리드,1510,1555,1500,1515,2371485,3614177325,345.0,168.4,4.392391304347826,9.0,0.0,0.0
012700,리드코프,7390,7440,7300,7360,24795,182373280,10644.0,5.95,0.6913926713406614,1237.0,2.04,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2720,2990,2570,2640,19019832,53873055310,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3850,3890,3830,3875,69679,269412570,3427.0,15.82,1.1310115443536621,245.0,0.0,0.0
098120,마이크로컨텍솔,5180,5320,5150,5160,62291,325344320,4885.0,0.0,0.0,0.0,0.39,20.0
147760,마이크로프랜드,12000,12100,11850,11900,157422,1878707850,3963.0,22.23,3.001612572546051,535.0,0.0,0.0
035480,마제스타,1735,1830,1720,1755,2086869,3694140910,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25450,25450,25000,25000,16213,407305000,9202.0,51.34,2.7172795316235603,487.0,0.0,0.0
267980,매일유업,71100,73500,70200,72700,47402,3423645600,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,22950,23300,22850,23050,15884,365126900,27572.0,7.75,0.8362197156535616,2975.0,1.08,250.0
127160,매직마이크로,861,863,824,829,141613,118642265,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3910,3960,3890,3890,62030,243234045,2560.0,35.7,1.5195068359375,109.0,2.57,100.0
141070,맥스로텍,1245,1335,1235,1265,523770,677210490,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36100,36400,35800,36400,3759,135330500,12834.0,16.73,2.837307152875175,2176.0,0.69,250.0
072870,메가스터디,30500,30700,30350,30500,2607,79589150,60405.0,0.0,0.0,0.0,2.3,700.0
215200,메가스터디교육,36950,37000,36800,37000,4104,151232050,73775.0,27.23,0.5016809979667909,1359.0,2.7,1000.0
133750,메가엠디,3410,3530,3410,3450,131812,456957765,2819.0,37.9,1.2236497871585668,91.0,2.9,100.0
041920,메디아나,13650,13650,13400,13650,18702,252594550,4942.0,14.72,2.76088248684743,927.0,0.0,0.0
086900,메디톡스,532600,536500,528600,532300,9049,4815265200,26108.0,47.8,20.386423701547418,11132.0,0.38,2000.0
078160,메디포스트,83900,85200,83300,83600,170749,14376963500,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4890,4920,4795,4810,264481,1282056165,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,486.0,11.98,1.0350115740740742,42.0,0.0,0.0
140410,메지온,25150,26450,24800,26100,29333,758321000,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3330,3480,3320,3400,169705,579095420,2358.0,113.3,1.4416348600508906,30.0,0.29,10.0
058110,멕아이씨에스,7770,7770,7580,7670,21556,164662830,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4160,4265,4160,4240,34404,145596200,4462.0,60.56,0.9501064545047064,70.0,0.0,0.0
149940,모다,7200,7290,7020,7050,199341,1418803710,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11300,11500,11100,11150,463074,5203558250,6217.0,12.04,1.7931754664629243,926.0,0.0,0.0
080160,모두투어,29400,29400,28700,28800,108740,3150048200,5474.0,30.19,5.261029411764706,954.0,2.08,600.0
100030,모바일리더,10850,11050,10800,11050,10312,112868850,9067.0,425.0,1.218705194661961,26.0,0.0,0.0
087260,모바일어플라이언스,9180,9250,9050,9110,219389,2006150760,1466.0,23.66,6.212589529331514,385.0,0.0,0.0
101330,모베이스,7660,7820,7640,7780,57008,441236310,10262.0,4.92,0.7587610845839018,1582.0,2.57,200.0
250060,모비스,2320,2360,2275,2350,775576,1808744580,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5200,5220,5130,5200,6089,31485820,7280.0,32.3,0.7146033653846153,161.0,0.0,0.0
118990,모트렉스,31250,31350,30750,31350,61206,1894986600,16373.0,5.77,1.9130754996793502,5429.0,0.0,0.0
006920,모헨즈,5910,5940,5850,5940,226562,1336726930,1724.0,52.12,3.4467807424593966,114.0,0.0,0.0
001810,무림SP,3140,3200,3135,3185,6394,20274925,8266.0,27.22,0.38526418461166223,117.0,0.94,30.0
161570,미동앤씨네마,6220,6760,6220,6350,656294,4260827380,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6130,6130,6040,6050,136353,828634300,5825.0,123.5,1.0388841201716739,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2015,2080,2015,2020,69797,142149585,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2025,2060,2025,2050,11641,23883065,1934.0,2050.0,1.0599793174767322,1.0,0.0,0.0
049950,미래컴퍼니,76200,77500,75200,76900,44179,3380393700,9308.0,71.2,8.259830253545337,1080.0,0.22,170.0
213090,미래테크놀로지,10100,10300,9960,9960,83381,842397570,8357.0,13.46,1.1919461230106498,740.0,1.0,100.0
207760,미스터블루,2710,2960,2655,2720,272986,764667695,1099.0,16.1,2.474835077343039,169.0,0.92,25.0
059090,미코,3890,3965,3870,3910,391450,1537492570,2148.0,79.8,1.8206762104283054,49.0,0.0,0.0
201490,미투온,8350,8440,8260,8260,352876,2933230790,1510.0,65.56,5.470778145695364,126.0,0.0,0.0
214180,민앤지,23700,24000,22950,23250,501517,11723319150,5710.0,24.62,4.071103327495622,944.0,1.94,450.0
206640,바디텍메드,15000,15250,14900,15150,40813,616928550,3236.0,27.6,4.681387129171817,549.0,0.66,100.0
018700,바른손,3155,3230,3155,3205,89205,284430795,1767.0,4.4,1.8146355050933787,729.0,0.0,0.0
035620,바른손이앤에이,1930,1940,1900,1905,228273,436835720,489.0,4.44,3.8964484279141103,429.0,0.0,0.0
064520,바른전자,1625,1660,1610,1625,334278,543810665,996.0,60.2,1.6315888554216869,27.0,0.0,0.0
029480,바른테크놀로지,1185,1270,1185,1235,480838,595411020,357.0,308.8,3.4593837535014007,4.0,0.0,0.0
053030,바이넥스,9570,9710,9470,9660,133290,1277362160,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,120500,123800,118400,122300,415150,50447513900,13815.0,3218.0,8.851538183134274,38.0,0.0,0.0
064550,바이오니아,4550,4750,4550,4685,83263,387227260,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3040,3075,3005,3040,677023,2052738170,1336.0,12.36,2.2757531811377247,246.0,0.0,0.0
142760,바이오리더스,5840,5890,5750,5790,16649,96804070,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4570,4645,4545,4590,94301,432014090,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5020,5070,4970,5000,69592,348959115,3396.0,138.9,1.4721731448763251,36.0,0.0,0.0
086040,바이오톡스텍,7840,8440,7840,8140,215878,1767832060,1701.0,111.5,4.785126396237508,73.0,0.0,0.0
032980,바이온,1710,1720,1690,1720,76401,130551760,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32850,32850,32350,32800,66271,2164277850,9884.0,19.69,3.3204231586402266,1667.0,0.3,100.0
046310,백금T&A,4800,4850,4540,4715,785016,3676957775,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1060,1080,1050,1070,124317,132444950,650.0,1.95,1.6441646634615386,548.0,0.0,0.0
177350,베셀,7820,7820,7620,7700,145335,1114671570,3787.0,20.31,2.0328591233166096,379.0,1.3,100.0
225530,보광산업,6890,6970,6890,6920,72158,499969930,1583.0,23.38,4.370814908401769,296.0,4.34,300.0
250000,보라티알,14400,14500,14050,14200,27482,390300250,2285.0,8.6,6.218722647702407,1652.0,0.0,0.0
014100,보령메디앙스,8460,8650,8460,8560,27360,234523070,3657.0,35.97,2.3408702488378452,238.0,0.0,0.0
006910,보성파워텍,2800,2845,2780,2785,736204,2062750130,2044.0,253.1,1.362218688845401,11.0,0.0,0.0
