,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,4235,4260,4000,4025,13142,53721500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3965,3965,3810,3905,3770,14642550,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2815,3000,2780,2890,18880,54038550,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,365,370,356,362,661298,238307792,1212.0,4.58,0.29840913778877887,79.0,0.0,0.0
005980,성지건설,1670,1980,1615,1980,2401442,4400702745,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,16100,16700,16100,16700,54091,886943700,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,13350,13550,13250,13250,4020,53819000,13538.0,34.4,0.9784610910031024,385.0,0.0,0.0
002420,세기상사,33750,33750,33500,33500,140,4722500,37511.0,0.0,0.0,0.0,2.99,1000.0
004360,세방,16500,16500,15750,16000,81650,1313426000,17538.0,7.84,0.911921613068765,2040.0,1.09,175.0
004367,세방2우B,0,0,0,14450,0,0,0.0,0.0,0.0,0.0,1.25,180.0
004365,세방우,5940,6000,5610,5940,47800,286526400,0.0,0.0,0.0,0.0,3.03,180.0
004490,세방전지,30750,30900,30500,30750,40083,1230208750,22847.0,6.12,1.3452099496104521,5021.0,0.65,200.0
001430,세아베스틸,33000,33700,32500,33550,109749,3635729450,23460.0,0.0,0.0,0.0,0.89,300.0
003030,세아제강,49550,50100,48400,48500,18148,889585650,101364.0,20.95,0.4785375910086421,2315.0,1.03,500.0
058650,세아홀딩스,107500,107500,105000,106000,905,95840000,188182.0,44.72,0.5631964667183896,2370.0,0.47,500.0
013000,세우글로벌,879,879,855,865,39690,34233300,1356.0,72.06,0.6377212389380531,12.0,0.0,0.0
013005,세우글로벌우,122000,127000,111000,112000,2213,258993000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4865,4920,4820,4895,169962,830591370,3711.0,83.0,1.3195904068984101,59.0,1.02,50.0
021820,세원정공,112000,112000,108000,111000,574,63142500,152053.0,2.58,0.7289064735034824,42957.0,0.45,500.0
067830,세이브존I&C,2400,2470,2380,2380,173898,415995590,6239.0,11.28,0.38152648661644495,211.0,0.0,0.0
033530,세종공업,12800,13000,12650,12700,73445,938492850,9573.0,6.49,1.3263936494568056,1957.0,1.77,225.0
027970,세하,2735,2740,2575,2650,154312,409378600,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,530,530,530,530,731101,387483461,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2905,2955,2830,2880,40522,116066060,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12950,13150,12800,13000,121991,1578179000,7240.0,12.17,1.795519682320442,1068.0,0.46,60.0
017550,수산중공업,1315,1335,1265,1270,1218954,1569625930,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,677000,681000,615000,625000,461,294800000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12400,12700,12400,12700,2350,29491500,30928.0,5.39,0.41098983930419036,2358.0,3.94,500.0
093230,쉘라인,7270,7330,7010,7110,61874,442155140,12970.0,6.86,0.5479038164996145,1036.0,5.63,400.0
003060,슈넬생명과학,1610,1610,1545,1560,186439,293014690,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18700,19300,18700,19000,8714,165650000,52311.0,6.33,0.3632765455640305,3003.0,2.63,500.0
029530,신도리코,53400,54200,53400,54200,6134,330187900,72144.0,9.44,0.7512691630627634,5743.0,4.15,2250.0
004970,신라교역,12000,12700,11700,11700,72941,882444700,16649.0,5.71,0.7025046549342303,2048.0,0.43,50.0
104110,신성ENG,5210,5210,5050,5050,108021,551528150,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5010,5080,4900,4930,102586,510501180,3890.0,14.42,1.2679386246786633,342.0,1.01,50.0
005390,신성통상,467,474,467,470,49923,23509110,1348.0,12.7,0.3486762796735905,37.0,0.0,0.0
011930,신성홀딩스,8270,8410,8160,8260,814339,6724995060,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,575000,580000,567000,567000,25761,14715049000,235487.0,18.83,2.408054239724486,30118.0,0.22,1250.0
035510,신세계 I&C,68500,69400,67900,67900,1649,112582200,54886.0,8.68,1.2377639846682214,7827.0,1.1,750.0
034300,신세계건설,13450,13500,13300,13300,7308,97565400,37870.0,6.96,0.35107976300501714,1910.0,3.76,500.0
031440,신세계푸드,89100,90000,89100,89900,733,65910200,37413.0,12.62,2.4014912513698445,7121.0,0.83,750.0
005800,신영와코루,103000,103500,102000,102500,29,2969000,244826.0,6.89,0.41868485169058844,14876.0,1.46,1500.0
001720,신영증권,36500,36850,36300,36300,8223,299377900,72622.0,3.05,0.5004538160784611,11913.0,5.51,2000.0
001725,신영증권우,29250,29250,29100,29200,70,2040500,0.0,0.0,0.0,0.0,7.02,2050.0
025620,신우,626,626,603,612,158920,97193710,788.0,12.0,0.7766497461928934,51.0,0.0,0.0
009270,신원,1395,1420,1390,1415,189566,266458140,2452.0,2.81,0.5765518263152528,503.0,3.53,50.0
009275,신원우,13850,13850,13300,13450,1701,22854950,0.0,0.0,0.0,0.0,0.41,55.0
014350,신일건업,3875,3975,3875,3975,250,981750,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,381,387,381,383,91997,35360671,343.0,21.28,1.1168002915451896,18.0,0.0,0.0
019170,신풍제약,32200,32500,31850,32000,4540,145307500,44870.0,5.33,0.7125936733897927,6001.0,1.88,600.0
019175,신풍제약우,20750,21200,19800,20850,540,10761500,0.0,0.0,0.0,0.0,3.6,750.0
002870,신풍제지,11300,11300,10950,11100,1850,20402500,34505.0,0.52,0.3197279917539125,21215.0,4.5,500.0
005450,신한,7480,7550,7330,7330,8020,59457400,20314.0,8.13,0.3611202557349611,902.0,0.0,0.0
055550,신한지주,46500,47550,46150,46950,2100523,98503746190,36334.0,20.38,1.2925737601144933,2305.0,0.85,400.0
001770,신화실업,22150,22150,21550,21550,5870,127413500,33900.0,3.7,0.6350871128318584,5820.0,2.32,500.0
004080,신흥,10100,10400,10100,10150,2030,20611000,7712.0,61.53,1.3164751361514522,165.0,0.99,100.0
102280,쌍방울트라이,578,578,563,565,563461,321280732,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,13450,13800,13200,13350,2570,34243000,16824.0,12.51,0.7932617651866382,1067.0,3.75,500.0
003410,쌍용양회,6210,6230,6120,6170,60388,374200060,13575.0,6.58,0.45404811233885817,937.0,0.0,0.0
003417,쌍용양회2우B,28300,30800,28300,30800,20,591000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6520,6650,6380,6540,1620,10484000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5030,5680,4640,4650,77284,392602490,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8950,8980,8720,8790,457108,4039615060,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,801,804,790,800,38098,30337556,1662.0,44.44,0.4812725631768953,18.0,0.0,0.0
008700,아남전자,470,476,454,455,360578,167619560,585.0,30.33,0.7776442307692307,15.0,1.1,5.0
008705,아남전자우,31900,31900,30500,31000,450,13882500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1066000,1162000,1064000,1141000,19919,22176991000,188625.0,30.3,6.048613485752154,37658.0,0.48,5500.0
090435,아모레퍼시픽우,284000,291500,281500,289000,1066,308434500,0.0,0.0,0.0,0.0,1.92,5550.0
090370,아비스타,4515,4515,4010,4325,10530,44235950,7648.0,0.0,0.0,0.0,1.85,80.0
002030,아세아시멘트,43650,44600,43300,44600,4351,191675100,179796.0,6.22,0.24789083878395515,7167.0,2.24,1000.0
002310,아세아제지,10800,10800,10700,10800,10110,108925000,37241.0,4.5,0.2897612846056765,2398.0,3.7,400.0
009385,아세아페우B,2010,2020,1905,1955,18740,36547250,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6620,6760,6590,6760,150,1003000,22339.0,6.16,0.30250644192891357,1097.0,3.7,250.0
083570,아시아10호,0,0,0,4590,0,0,,,,,,
083580,아시아11호,4580,4880,4550,4880,170,778600,,,,,,
083590,아시아12호,0,0,0,4530,0,0,,,,,,
083600,아시아13호,0,0,0,4600,0,0,,,,,,
083610,아시아14호,0,0,0,4615,0,0,,,,,,
083620,아시아15호,0,0,0,4610,0,0,,,,,,
080180,아시아1호,5050,5050,5020,5020,3660,18430800,,,,,,
081190,아시아2호,4905,4905,4905,4905,742,3639510,,,,,,
081200,아시아3호,4880,4880,4860,4860,1460,7117600,,,,,,
081210,아시아4호,4860,4860,4860,4860,19,92340,,,,,,
082240,아시아5호,4825,4875,4825,4875,1710,8331750,,,,,,
082250,아시아6호,0,0,0,4820,0,0,,,,,,
082260,아시아7호,0,0,0,4830,0,0,,,,,,
081930,아시아8호,0,0,0,4815,0,0,,,,,,
081940,아시아9호,4850,4850,4850,4850,10,48500,,,,,,
020560,아시아나항공,10650,10850,10450,10600,7234266,76915774900,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,30150,30800,30050,30650,367402,11182892350,3631.0,39.1,8.441063068025338,784.0,0.16,50.0
010780,아이에스동서,15250,15450,15200,15250,7060,107846000,24268.0,10.02,0.6286332567578704,1522.0,0.66,100.0
004870,아인스,400,401,380,398,122180,48041294,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4885,5000,4810,5000,57680,284791000,11811.0,21.73,0.42324157564981796,230.0,4.6,230.0
007190,아트원제지,3675,3695,3580,3640,4440,16055900,9055.0,5.27,0.4021254659028161,691.0,0.0,0.0
007197,아트원제지2우B,4230,4230,3800,3800,7480,28902150,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,31600,32000,30650,31000,490,15266000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,285,319,278,295,3352869,1004128495,353.0,6.41,0.8353178116147308,46.0,0.0,0.0
003190,알앤엘바이오,2650,2710,2565,2630,3089159,8109777385,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,36150,36800,36150,36250,3171,115547250,38905.0,0.0,0.0,0.0,2.07,750.0
011090,에넥스,399,405,398,400,48062,19216410,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2470,2485,2325,2405,9237,22215335,4882.0,3.8,0.49280920345145435,633.0,5.2,125.0
005850,에스엘,16400,16600,16050,16100,172436,2817798600,11535.0,5.86,1.3953795513654097,2747.0,0.93,150.0
012750,에스원,53800,54100,52900,53000,215443,11465291800,20948.0,18.9,2.5307010215772388,2804.0,2.17,1150.0
023960,에쓰씨엔지니어링,3685,3870,3685,3710,5285,19921200,5444.0,6.92,0.6815071638501102,536.0,2.7,100.0
015260,에이엔피,720,727,703,727,218190,156291120,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,60500,60900,58600,58600,18408,1098502100,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,229000,234000,229000,231500,209758,48704217500,37674.0,24.45,6.1454102962255135,9468.0,0.22,500.0
085310,엔케이,8900,9050,8900,9010,58931,528840360,7868.0,0.0,0.0,0.0,1.11,100.0
900030,연합과기,1120,1230,1090,1115,569759,653439060,,,,,,
014440,영보화학,2735,2800,2735,2760,113778,314755930,3935.0,5.67,0.7019575921219822,487.0,2.72,75.0
111770,영원무역,11250,11550,11200,11450,224542,2551977850,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,36000,36000,35300,35550,3807,134970950,23414.0,11.07,1.5181845663919022,3211.0,1.27,450.0
003520,영진약품,826,836,821,823,238281,196981353,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,788000,801000,781000,781000,950,751508000,646911.0,9.34,1.2083838619222738,83662.0,0.32,2500.0
006740,영풍제지,16100,16600,15450,15550,3810,59305000,50149.0,6.32,0.31003546930148157,2460.0,1.61,250.0
012280,영화금속,619,619,604,608,193540,117965810,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8890,8950,8850,8850,9768,86602900,17062.0,6.52,0.518520918195405,1357.0,4.52,400.0
015360,예스코,24800,24900,24650,24900,670,16598000,105663.0,6.85,0.23557656476249964,3633.0,5.02,1250.0
007310,오뚜기,130000,131000,128500,129500,6520,843230000,126754.0,7.22,1.0209012141628666,17926.0,1.93,2500.0
016160,오라바이오틱스,1650,1700,1550,1595,31408,50712110,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,17000,17500,16850,17050,600,10332500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,916,919,903,905,257334,233485200,709.0,64.6,1.276093088857546,14.0,0.0,0.0
001800,오리온,382500,392500,382500,392000,31121,12089892000,92779.0,55.47,4.2238730612530855,7065.0,0.51,2000.0
045710,온미디어,3815,4320,3790,4290,12021519,49931287135,4055.0,31.78,1.058068742293465,135.0,0.0,0.0
010600,와이비로드,264,264,230,240,24382387,5922647234,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11100,11150,10900,11000,4126727,45482015400,12335.0,7.95,0.8912662773611674,1383.0,4.64,510.0
053000,우리금융,14850,14950,14700,14800,2558151,37985509800,17023.0,11.63,0.8699154269223991,1273.0,0.68,100.0
118000,우리들생명과학,565,565,545,553,135310,75141320,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,724,736,714,716,1654450,1195698982,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10200,10300,10200,10300,1121,11443350,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19500,20050,19400,19850,1409169,27855790550,16637.0,15.21,1.1931401957985213,1305.0,1.76,350.0
005945,우리투자증권우,9100,9160,9020,9150,18882,172135100,0.0,0.0,0.0,0.0,4.37,400.0
021960,우리파이낸셜,13200,13200,12800,12950,28566,368735700,12463.0,8.37,1.0385973732247453,1547.0,3.47,450.0
084680,우방랜드,1855,1960,1780,1865,502272,943998275,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1770,1770,1750,1760,28292,49730990,5853.0,3.12,0.3010959257004955,565.0,3.69,65.0
017370,우신시스템,3215,3270,3095,3150,130950,412011250,4727.0,9.94,0.6664242648614344,317.0,2.54,80.0
105840,우진,23550,23550,23150,23500,39207,914147300,7283.0,12.11,3.227282284086228,1941.0,0.64,150.0
049800,우진세렉스,4220,4220,4080,4160,115306,477086885,5407.0,38.88,0.7693036804142778,107.0,0.0,0.0
095720,웅진씽크빅,21900,22400,21900,22150,245273,5435663500,9363.0,9.67,2.366577552600662,2291.0,5.17,1145.0
103130,웅진에너지,18350,18750,18200,18400,277359,5105381650,2101.0,20.67,8.75676761066159,890.0,0.0,0.0
008000,웅진케미칼,1200,1210,1180,1185,2966923,3538880205,563.0,49.38,2.104795737122558,24.0,0.0,0.0
021240,웅진코웨이,40750,41050,40550,40700,118992,4850625900,9428.0,20.02,4.31817790093339,2034.0,2.48,1010.0
016880,웅진홀딩스,10900,11650,10900,11050,162590,1826582000,15333.0,101.4,0.7206596882540924,109.0,0.0,0.0
005820,원림,12100,12300,10500,11850,6590,77641000,30878.0,7.29,0.3838336558391088,1626.0,2.53,300.0
015540,웰스브릿지,373,379,319,319,355101,123590519,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3080,3130,3045,3120,11550,35760700,13854.0,19.38,0.2251606034358308,161.0,0.0,0.0
033270,유나이티드제약,6100,6110,6010,6090,15720,95292100,5310.0,6.4,1.1459348516949153,951.0,1.23,75.0
014830,유니드,53800,54500,53400,54200,20960,1128820100,44395.0,10.14,1.2208951599279199,5345.0,1.85,1000.0
007120,유니모씨앤씨,742,742,716,721,119833,86769163,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10650,10750,10100,10200,322420,3338512550,15814.0,22.72,0.6450435531807259,449.0,0.74,75.0
003640,유니온스틸,26700,27500,26700,27500,7215,196349000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,323,323,303,304,468484,143423286,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3390,3435,3390,3390,17664,60155565,6798.0,5.57,0.499017404015887,609.0,0.0,0.0
002920,유성기업,2725,2730,2635,2640,94283,251784720,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1580,1730,1530,1620,1648719,2686347315,1248.0,21.6,1.2977013221153846,75.0,1.23,20.0
072130,유엔젤,3880,3970,3880,3900,8461,32989000,7417.0,4.7,0.5258664638667925,830.0,5.13,200.0
000220,유유제약,6530,6530,6300,6400,3970,25309100,13958.0,14.68,0.4585430398337871,436.0,1.25,80.0
000225,유유제약1우,3060,3060,2800,2995,17210,51385700,0.0,0.0,0.0,0.0,3.01,90.0
000227,유유제약2우B,6810,6840,6650,6750,2180,14706400,0.0,0.0,0.0,0.0,1.48,100.0
001200,유진투자증권,728,736,707,712,9332372,6713611311,997.0,79.1,0.7142678034102307,9.0,0.0,0.0
000100,유한양행,164000,165500,163500,165500,11846,1950976500,99242.0,14.56,1.6681092682533605,11368.0,0.6,1000.0
000105,유한양행우,134000,134000,134000,134000,12,1608000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,15450,15450,15200,15200,340,5190000,31173.0,9.14,0.4876290179001059,1663.0,5.26,800.0
003465,유화증권우,13000,13350,12850,13350,190,2494500,0.0,0.0,0.0,0.0,6.37,850.0
008730,율촌화학,9280,9320,9210,9230,35011,323357720,9909.0,12.77,0.9320007379654859,723.0,5.42,500.0
008250,이건산업,7520,7520,7390,7500,6700,49903600,13580.0,3.4,0.55237567884757,2206.0,0.0,0.0
025820,이구산업,1920,1960,1850,1850,235680,445335850,3081.0,20.33,0.6004087552742616,91.0,2.16,40.0
007660,이수페타시스,3450,3450,3340,3360,372789,1258794190,3503.0,6.42,0.9587897873251499,523.0,2.08,70.0
005950,이수화학,21100,21450,20800,20800,69058,1453081400,34780.0,6.33,0.59806057719954,3287.0,2.4,500.0
015020,이스타코,488,488,472,477,169841,80803217,1226.0,4.08,0.38918484910277323,117.0,0.0,0.0
074610,이엔쓰리,432,432,410,423,237401,99279713,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10600,10650,10500,10600,33520,354442500,4882.0,7.96,2.170423558480131,1331.0,0.85,90.0
017170,이케이에너지,540,613,481,575,25460739,13912402443,494.0,2.99,1.1621963562753037,192.0,0.0,0.0
000760,이화산업,9800,9870,9210,9700,1530,14873500,14061.0,2.83,0.6887509667697888,3422.0,0.0,0.0
014990,인디에프,993,1005,970,992,66789,65452470,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5700,5800,5620,5780,85481,487002600,7670.0,16.1,0.7532798239895697,359.0,1.73,100.0
034590,인천도시가스,23650,23750,23500,23750,2020,47738000,27668.0,12.45,0.8583240340826949,1907.0,5.26,1250.0
020120,인큐브테크,1970,1990,1920,1955,13940,27128750,641.0,102.9,3.049336973478939,19.0,0.0,0.0
023810,인팩,5150,5250,5060,5140,65595,337413400,3531.0,7.99,1.4546771010337014,643.0,1.17,60.0
000230,일동제약,38000,38900,37800,38100,4160,159132000,39729.0,9.66,0.9588438231518538,3945.0,1.84,700.0
013360,일성건설,6830,6830,6630,6780,604,4077820,28024.0,4.13,0.2416288270767913,1640.0,4.42,300.0
013367,일성건설2우B,36450,36450,35150,36200,60,2145500,0.0,0.0,0.0,0.0,0.97,350.0
013365,일성건설우B,6230,6230,6170,6200,40,248000,0.0,0.0,0.0,0.0,5.65,350.0
003120,일성신약,88000,89600,86700,87500,6696,592310600,205724.0,20.77,0.42545891279092374,4215.0,0.57,500.0
003200,일신방직,99600,99600,96800,98500,2729,267470000,204187.0,6.7,0.4826566188408175,14711.0,2.54,2500.0
007110,일신석재,1205,1235,1195,1230,769887,937639460,731.0,49.2,1.6821990424076607,25.0,0.0,0.0
007570,일양약품,24150,24500,23600,23600,53320,1275849000,9536.0,291.2,2.473914639261745,81.0,0.0,0.0
007575,일양약품우,11850,11950,11350,11500,1300,15038500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13400,13850,13400,13850,240,3268000,41271.0,0.0,0.0,0.0,5.42,750.0
081000,일진다이아,10800,10850,10350,10500,120426,1267771000,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10500,10850,10500,10700,180735,1925088600,1494.0,428.0,7.161981258366801,25.0,0.0,0.0
103590,일진전기,10450,10800,10350,10450,334173,3533541300,8880.0,7.89,1.1773736627252251,1325.0,0.96,100.0
015860,일진홀딩스,3900,4100,3900,3990,103457,415818200,7052.0,19.66,0.5658279566080544,203.0,1.5,60.0
033240,자화전자,5880,6650,5790,5950,99372,598776700,9676.0,15.66,0.614858929309632,380.0,2.02,120.0
009720,전기초자,54300,55000,54300,55000,4602,252015600,39074.0,0.0,0.0,0.0,0.91,500.0
000950,전방,41500,41550,41500,41550,130,5396500,120575.0,5.24,0.34477296288617043,7936.0,1.2,500.0
006350,전북은행,6750,6820,6720,6750,25601,172357650,8349.0,6.67,0.8087121212121212,1012.0,0.74,50.0
030000,제일기획,13550,14000,13350,13400,1212669,16522857550,5494.0,15.95,2.4391381507098653,840.0,2.54,340.0
001300,제일모직,117000,117000,111000,111000,577330,65469031500,42313.0,41.8,2.6226071183796944,2654.0,0.68,750.0
002620,제일약품,16300,16350,15950,16250,3600,58214500,14291.0,7.75,1.1366594360086768,2096.0,0.62,100.0
001560,제일연마,4735,4735,4620,4690,3669,17109660,6225.0,6.52,0.7530189508032129,719.0,3.2,150.0
024100,제일저축은행,4840,4840,4750,4830,7419,35613930,18155.0,3.56,0.2657417249036078,1355.0,0.0,0.0
006220,제주은행,5500,5550,5450,5550,2700,14831000,9648.0,9.34,0.5752681902985075,594.0,0.0,0.0
004910,조광페인트,4275,4385,4275,4310,15690,67324150,7626.0,3.02,0.5650237468856544,1427.0,3.48,150.0
004700,조광피혁,12350,12600,12350,12600,7550,94390500,33241.0,3.03,0.3786507179574923,4155.0,0.79,100.0
001550,조비,18650,19050,17900,18250,26487,483193250,17138.0,9.42,1.064895079647567,1937.0,0.0,0.0
000480,조선내화,64000,64400,63700,64000,1984,126825900,145426.0,7.32,0.44019730180641703,8745.0,3.13,2000.0
120030,조선선재,50500,51300,49900,50000,5568,279960150,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9800,10000,9540,9660,11110,108098600,19310.0,5.07,0.5004668889176592,1906.0,1.55,150.0
002600,조흥,62100,63900,60900,63800,198,12259800,115192.0,5.77,0.5542039662585075,11065.0,3.92,2500.0
001630,종근당,20900,21650,20900,21350,89201,1903238350,18155.0,10.55,1.175812448361333,2024.0,1.64,350.0
063160,종근당바이오,16700,16700,16250,16500,12066,198943000,12253.0,5.33,1.3458374989798416,3095.0,1.82,300.0
044380,주연테크,517,518,508,508,173600,88878030,973.0,2.63,0.5218456930883865,193.0,1.97,10.0
900050,중국원양자원,8850,8870,8560,8610,774868,6689332910,,,,,,
015110,중앙건설,2690,2815,2675,2750,21409,58979650,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15750,15750,15500,15600,11633,181441700,19765.0,13.57,0.7895704211990893,1150.0,1.92,300.0
001067,중외제약2우B,20950,21150,20600,21100,1160,24215000,0.0,0.0,0.0,0.0,1.42,300.0
001065,중외제약우,14750,14750,14200,14350,740,10713500,0.0,0.0,0.0,0.0,2.26,325.0
096760,중외홀딩스,2545,2550,2465,2470,118776,296885470,2716.0,21.86,0.909465896539028,113.0,2.43,60.0
094950,지비베트남1,2445,2445,2445,2445,20,48900,,,,,,
007630,지에스인스트루,930,958,910,922,23618,21879796,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,76500,76700,74600,75300,32951,2478112200,100168.0,4.37,0.7520072138182853,17233.0,0.56,425.0
010580,지코,935,948,910,920,1267744,1172540687,866.0,92.0,1.0623556581986142,10.0,0.0,0.0
088790,진도,3590,3590,3500,3510,14273,50166930,5326.0,9.34,0.6596413819001127,376.0,0.0,0.0
000080,진로,35350,35600,35350,35500,9691,343651700,18870.0,12.54,1.880527126391097,2830.0,5.63,2000.0
003780,진양산업,1925,1945,1920,1940,44680,86432050,1603.0,6.32,1.2104403852152215,307.0,6.44,125.0
010640,진양폴리,1170,1180,1140,1160,178961,206567455,792.0,25.22,1.464725378787879,46.0,3.45,40.0
100250,진양홀딩스,1720,1725,1680,1700,107460,183058000,3075.0,7.62,0.5526841971544716,223.0,3.53,60.0
051630,진양화학,1180,1200,1150,1175,104120,121698950,1083.0,7.08,1.0849203601108033,166.0,8.51,100.0
002780,진흥기업,585,594,527,531,22870776,12554639831,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,930,938,846,856,593039,522786334,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,726,740,672,672,492011,343617832,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3375,3375,3250,3345,4021,13281995,10748.0,8.3,0.31109421520282843,403.0,0.0,0.0
009310,참엔지니어링,2950,2950,2870,2880,174430,504868400,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36700,38050,36700,37000,420,15567500,21198.0,18.28,1.745506651570903,2024.0,0.0,0.0
012410,청호전자통신,0,0,0,82,0,0,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8130,8210,8120,8200,1761,14375700,28108.0,0.0,0.0,0.0,1.22,100.0
033250,체시스,969,970,950,966,9280,8910960,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,18400,18750,17600,17750,207485,3756259300,2707.0,84.1,6.5572127816771335,211.0,0.0,0.0
004620,캠브리지코오롱,11750,11750,11350,11600,1520,17563500,30645.0,6.87,0.3787005170093001,1689.0,4.31,500.0
008540,케이비물산,1800,1800,1710,1710,100115,173412730,7780.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6580,6580,6280,6300,462440,2954669900,4842.0,18.58,1.3006989622057001,339.0,0.48,30.0
007460,케이아이씨,5330,5390,5200,5240,106731,561899850,7709.0,18.06,0.6794817745492282,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,16900,16950,16300,16400,501611,8307981450,8404.0,9.84,1.9525858222275108,1667.0,0.91,150.0
900140,코라오홀딩스,5510,5640,5010,5410,3837752,20498232360,,,,,,
090970,코리아01호,4700,4700,4700,4700,1440,6768000,,,,,,
090980,코리아02호,0,0,0,4650,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4645,0,0,,,,,,
093400,코리아05호,3365,3365,3360,3360,1170,3931300,,,,,,
093410,코리아06호,2700,2700,2350,2700,2090,5408550,,,,,,
099210,코리아07호,2490,2500,2400,2500,1680,4194550,,,,,,
007815,코리아써우,2145,2340,2145,2230,19020,42422900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6200,6440,6200,6250,98971,627928360,6966.0,30.48,0.8971141078093597,205.0,0.0,0.0
003690,코리안리,11350,11400,11100,11250,268330,3014151650,7951.0,13.8,1.4142187303483837,815.0,1.47,165.0
044820,코스맥스,11300,11700,11250,11550,170095,1951312250,3551.0,19.4,3.2516808645451984,595.0,1.39,160.0
005420,코스모화학,7140,7240,7080,7200,21250,151600300,16902.0,35.62,0.42576322328718497,202.0,0.0,0.0
