,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031430,신세계인터내셔날,182500,192500,181500,189000,51751,9791637500,69236.0,56.06,2.7296014717776877,3371.0,0.32,600.0
031440,신세계푸드,83300,84900,82700,83700,8519,712877200,81360.0,15.72,1.0285966691248771,5324.0,0.9,750.0
006880,신송홀딩스,4450,4450,4310,4420,5281,22989380,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,130500,131000,130000,131000,50,6520000,338648.0,12.92,0.38691447314025185,10140.0,1.15,1500.0
001720,신영증권,59800,59800,58700,58800,1353,79741400,68060.0,7.41,0.8635020455296797,7931.0,4.68,2750.0
001725,신영증권우,54300,55400,54000,54100,3702,200608700,0.0,0.0,0.0,0.0,5.18,2800.0
009270,신원,1770,1820,1755,1795,692195,1239382680,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,50000,51800,49800,51000,1624,83066900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1305,1305,1275,1285,370532,478137050,797.0,9.59,1.6130018820577163,134.0,1.56,20.0
019170,신풍제약,6230,6270,6140,6230,249960,1552304230,3893.0,148.4,1.600757770357051,42.0,0.0,0.0
019175,신풍제약우,5750,5930,5600,5740,9481,54040690,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1330,1375,1315,1330,59734,80137600,1267.0,40.3,1.049970402525651,33.0,0.0,0.0
005450,신한,3335,3400,3260,3390,26157,86618845,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5640,5640,5510,5640,34349,191594080,,,,,,
055550,신한지주,39200,39600,38950,39050,1178028,46063365500,69210.0,6.38,0.5636958622308915,6116.0,3.71,1450.0
001770,신화실업,20400,20700,20050,20450,357,7209000,30320.0,0.0,0.0,0.0,0.49,100.0
004080,신흥,10750,10750,10350,10450,725,7537600,8997.0,31.48,1.1618108814049128,332.0,1.91,200.0
102280,쌍방울,998,1020,990,1005,737939,740338290,2338.0,0.9,0.4276268194637511,1111.0,0.0,0.0
003410,쌍용양회,6160,6330,6120,6280,1211946,7571933140,3879.0,10.06,1.6187161639597833,624.0,3.41,214.0
003415,쌍용양회우,5310,5410,5300,5310,22754,121302130,0.0,0.0,0.0,0.0,4.22,224.0
003620,쌍용차,3845,4040,3845,3940,116101,458762715,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2310,2365,2275,2305,619325,1435770100,1278.0,65.9,1.8040884194053208,35.0,0.0,0.0
004920,씨아이테크,488,499,484,490,161131,78997556,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25950,27450,25950,27100,71483,1914585700,17454.0,11.01,1.5527234086742294,2462.0,1.29,350.0
008700,아남전자,2525,2530,2455,2490,764311,1903913585,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,69200,73600,69000,72100,142865,10315348800,33714.0,29.66,2.1392893160111526,2432.0,0.5,360.0
002795,아모레G우,29000,30150,28550,29950,11118,329116800,0.0,0.0,0.0,0.0,1.22,365.0
090430,아모레퍼시픽,201000,210500,201000,209500,243557,50751410500,60186.0,36.7,3.4812466769680657,5711.0,0.61,1280.0
090435,아모레퍼시픽우,100500,104500,99100,104500,8707,895332900,0.0,0.0,0.0,0.0,1.23,1285.0
002030,아세아,112500,113500,111500,113000,283,31872000,310339.0,4.91,0.36403054401799323,23008.0,1.33,1500.0
183190,아세아시멘트,101500,103000,100500,101000,7711,784022000,206559.0,6.13,0.4885405206563258,16465.0,1.49,1500.0
002310,아세아제지,30500,31950,30300,31000,37521,1169154500,51433.0,55.16,0.6026833453230416,562.0,1.45,450.0
267850,아시아나IDT,11900,12100,11550,11650,80071,944520250,13704.0,6.01,0.8510459993432574,1940.0,4.29,500.0
020560,아시아나항공,4110,4200,4080,4195,551491,2276956180,5607.0,3.42,0.7483938185527019,1227.0,0.0,0.0
122900,아이마켓코리아,6990,6990,6710,6880,65156,446482840,10532.0,31.12,0.6531166919863274,221.0,5.09,350.0
010780,아이에스동서,30550,31550,30350,30950,46750,1454199450,34537.0,4.87,0.8963083296537048,6355.0,3.55,1100.0
033660,아주캐피탈,8610,8780,8300,8560,138402,1186209860,12221.0,9.43,0.7006101178299649,908.0,19.31,1653.0
101140,아티스,5600,5970,4450,4450,2453995,12695041340,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2710,2775,2710,2735,77511,212616905,2774.0,15.9,0.9857718997837058,172.0,1.83,50.0
002250,알보젠코리아,28050,28250,27750,28150,1285,35895700,14758.0,30.97,1.907480264941049,909.0,0.0,0.0
018250,애경산업,47800,48350,46400,47000,188445,8892390550,5524.0,26.33,8.50754944333816,1785.0,0.74,350.0
161000,애경유화,7920,7970,7810,7890,118606,936136230,9495.0,3.84,0.8306518233280674,2054.0,4.44,350.0
011090,에넥스,1380,1435,1350,1410,4330042,6026224435,995.0,36.16,1.417179648241206,39.0,2.13,30.0
005850,에스엘,19500,20450,19400,20000,76787,1544114550,28436.0,7.12,0.7036950850154734,2810.0,2.0,400.0
012750,에스원,99500,104000,99400,103500,44397,4540179400,31786.0,24.42,3.256915878846033,4239.0,2.42,2500.0
023960,에쓰씨엔지니어링,1435,1500,1435,1480,14479,21127885,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4020,5220,4015,5220,21357442,105770182190,2443.0,8.69,2.137203233729022,601.0,1.92,100.0
140910,에이리츠,4855,4935,4855,4930,700,3418845,,,,,,
078520,에이블씨엔씨,10450,10950,10350,10800,111028,1178189800,12224.0,22.05,0.8837507158049738,490.0,0.0,0.0
015260,에이엔피,379,389,376,380,147000,55737875,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,6920,7470,6920,7360,206437,1495580600,3005.0,62.9,2.4492616472545756,117.0,0.0,0.0
003060,에이프로젠제약,2310,2310,2230,2285,137856,315440220,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,485000,487000,471500,484000,87402,42037758000,124037.0,23.31,3.9010476712593825,20756.0,1.5,7280.0
138250,엔에스쇼핑,12850,13350,12600,13300,15984,209645850,12372.0,7.99,1.0744018752020692,1664.0,1.5,200.0
085310,엔케이,1635,1715,1600,1615,2705965,4467317950,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,641,673,631,645,444881,289584636,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2475,2475,2280,2280,213745,508293710,,,,,,
014440,영보화학,3715,3715,3665,3700,5751,21226065,6986.0,2.46,0.5291050851703407,1502.0,2.7,100.0
111770,영원무역,36250,37450,36150,36650,103869,3818815000,27747.0,14.8,1.3209305285256063,2477.0,0.82,300.0
009970,영원무역홀딩스,65000,65000,62000,62700,2483,155129100,65108.0,10.16,0.9623073393438595,6169.0,0.96,600.0
003520,영진약품,5750,5900,5730,5790,437217,2540005280,654.0,579.0,8.853211009174313,10.0,0.0,0.0
000670,영풍,739000,760000,735000,752000,978,730671000,1610072.0,5.29,0.46711502362161444,142197.0,1.33,10000.0
006740,영풍제지,3325,3345,3245,3330,22065,72524605,4400.0,15.42,0.7570738636363636,216.0,1.2,40.0
012280,영화금속,1340,1355,1310,1330,286678,380859515,1544.0,12.43,0.8613837840025906,107.0,2.26,30.0
012160,영흥철강,1045,1085,1045,1075,205721,220049215,1945.0,0.0,0.0,0.0,0.93,10.0
015360,예스코홀딩스,40150,40150,39300,40000,546,21687350,106531.0,8.93,0.37560831764932273,4481.0,3.75,1500.0
007310,오뚜기,712000,730000,708000,720000,2763,1989878000,319178.0,18.25,2.2561345080174697,39458.0,0.97,7000.0
079440,오렌지라이프,28850,29000,28100,29000,171993,4897965800,44738.0,6.99,0.6480928719712549,4149.0,8.28,2400.0
002630,오리엔트바이오,524,539,519,536,882657,465710839,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,111500,114500,110000,114000,103102,11653780500,33092.0,59.62,3.445032031911036,1912.0,0.53,600.0
001800,오리온홀딩스,17200,17750,16750,17000,57062,981490800,29498.0,0.43,0.5697636346637908,39092.0,3.53,600.0
070960,용평리조트,5910,6010,5870,5950,188419,1119558030,8480.0,16.9,0.7017688679245283,352.0,1.68,100.0
004720,우리들제약,7120,7350,7120,7170,134467,968584020,4516.0,18.16,1.588068810894597,395.0,0.0,0.0
118000,우리들휴브레인,2090,2140,2075,2080,45882,96810055,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15850,15850,15450,15700,1896481,29632646500,30127.0,7.85,0.5209703401433929,1999.0,3.82,600.0
010050,우리종금,716,721,708,718,1421886,1015980847,433.0,17.1,1.658054272517321,42.0,0.0,0.0
006980,우성사료,2345,2375,2340,2360,50359,118606890,5359.0,51.3,0.440450643776824,46.0,1.06,25.0
017370,우신시스템,6350,6610,6350,6610,14906,96311530,6391.0,0.0,0.0,0.0,0.3,20.0
105840,우진,4550,4650,4495,4640,33412,153246430,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10600,10750,10150,10250,147058,1521831700,12376.0,3.71,0.8278844891321914,2761.0,3.9,400.0
049800,우진플라임,5090,5340,5080,5300,49298,256370560,8114.0,71.6,0.6532228247473503,74.0,0.0,0.0
016880,웅진,1990,2020,1985,2000,134142,267715110,4973.0,57.12,0.402046048662779,35.0,0.0,0.0
095720,웅진씽크빅,2655,2745,2650,2660,333278,895052595,7000.0,4.43,0.3803203125,601.0,6.17,164.0
103130,웅진에너지,1465,1495,1460,1475,52300,77186860,4280.0,26.81,0.3445531542056075,55.0,0.0,0.0
005820,원림,18650,19900,18650,19300,1614,30657800,40538.0,10.2,0.47620288371404607,1892.0,1.3,250.0
010600,웰바이오텍,5060,5270,4845,4860,362456,1836625350,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1230,1280,1225,1240,849598,1061604635,2350.0,112.75,0.5277659574468085,11.0,0.0,0.0
033270,유나이티드제약,22600,22900,22200,22750,25420,573796600,12444.0,12.09,1.829029050144648,1882.0,1.32,300.0
014830,유니드,42000,44450,41750,42750,9012,388594250,73283.0,9.6,0.5835645289494152,4454.0,2.57,1100.0
000910,유니온,3865,3940,3825,3860,77314,299470635,9537.0,10.72,0.4046083674111356,360.0,5.18,200.0
047400,유니온머티리얼,1795,1840,1790,1805,140993,255709760,2162.0,0.0,0.0,0.0,2.77,50.0
011330,유니켐,1450,1505,1450,1490,182269,269946950,684.0,12.96,2.1791049890350878,115.0,0.0,0.0
077500,유니퀘스트,6300,6300,6120,6210,56877,353090010,6427.0,13.62,0.9661486696748094,456.0,1.61,100.0
002920,유성기업,2880,2895,2795,2885,5450,15469520,10215.0,11.87,0.2823031387665198,243.0,4.16,120.0
000700,유수홀딩스,6400,6400,6020,6280,47717,296796540,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3045,3080,3015,3040,221631,674785235,5174.0,8.84,0.5879880170081175,344.0,0.0,0.0
003475,유안타증권우,2140,2150,2105,2140,934,1989030,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6820,7370,6780,7280,1038422,7436783070,2413.0,88.75,3.015955242436801,82.0,0.0,0.0
072130,유엔젤,4035,4600,4030,4395,1130126,5007409035,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10250,10600,10200,10250,32803,337515350,10692.0,12.62,0.9582076552562664,812.0,1.85,190.0
000225,유유제약1우,7100,7100,6720,6940,6067,41194900,0.0,0.0,0.0,0.0,2.88,200.0
000227,유유제약2우B,16900,17150,16900,17150,3,51150,0.0,0.0,0.0,0.0,1.17,200.0
001200,유진투자증권,2385,2415,2360,2365,215200,513176700,7309.0,4.08,0.32361643179641536,580.0,0.0,0.0
000100,유한양행,213500,215500,203500,205500,89515,18596074000,123265.0,22.02,1.666554146554172,9331.0,0.97,2000.0
000105,유한양행우,203000,203000,195000,195000,158,31424000,0.0,0.0,0.0,0.0,1.05,2050.0
003460,유화증권,13300,13500,12800,13450,2947,38901050,30967.0,21.66,0.4342858930474376,621.0,4.46,600.0
003465,유화증권우,12700,13000,12700,13000,10376,130441200,0.0,0.0,0.0,0.0,5.0,650.0
008730,율촌화학,12700,13050,12400,13000,112873,1451143300,13537.0,11.81,0.9607418556548718,1101.0,3.85,500.0
008250,이건산업,10150,10300,10050,10100,105886,1074086900,16251.0,17.72,0.6214809857854902,570.0,2.48,250.0
025820,이구산업,1915,1950,1900,1920,90236,173524420,3302.0,5.71,0.5811250757116899,336.0,4.17,80.0
214320,이노션,61800,64700,61000,63900,31408,1983375700,33615.0,20.8,1.901817455005206,3074.0,1.56,1000.0
088260,이리츠코크렙,4790,4850,4755,4850,99282,476527590,,,,,,
139480,이마트,181000,185500,179000,184000,50016,9152765500,295657.0,8.51,0.6221649210487152,21621.0,0.95,1750.0
007660,이수페타시스,5650,5860,5470,5760,1451576,8254450320,4184.0,0.0,0.0,0.0,1.22,70.0
005950,이수화학,10350,10400,10000,10100,66114,668942000,18553.0,32.6,0.5446053198943567,310.0,4.95,500.0
015020,이스타코,605,614,604,610,34622,21049985,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,180,193,180,187,614791,113625225,560.0,31.17,0.333984375,6.0,0.0,0.0
102460,이연제약,13450,13550,13100,13500,74940,992088600,13985.0,16.84,0.9647367715409367,801.0,2.59,350.0
084680,이월드,2450,2525,2440,2480,1300066,3222059510,1455.0,59.06,1.7048969072164948,42.0,0.0,0.0
000760,이화산업,18650,19450,18500,19100,338,6333050,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2065,2145,2050,2130,293310,616755200,1128.0,163.9,1.8886303191489362,13.0,0.0,0.0
006490,인스코비,4985,5100,4520,4635,3335821,15939021175,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6600,6600,6300,6300,276566,1775917180,12671.0,0.0,0.0,0.0,2.38,150.0
034590,인천도시가스,29400,29750,29300,29650,3609,106485250,39095.0,8.9,0.7581710017265635,3331.0,4.22,1250.0
129260,인터지스,2325,2325,2260,2285,78630,179432100,7430.0,10.73,0.307504416218035,213.0,5.25,120.0
023810,인팩,3210,3210,3120,3185,8904,28028925,10078.0,0.0,0.0,0.0,4.08,130.0
249420,일동제약,20100,20500,20000,20400,31442,636566900,12627.0,23.2,1.615232982893799,879.0,1.96,400.0
000230,일동홀딩스,13250,13800,13000,13050,7478,98343250,15800.0,197.8,0.8260443037974684,66.0,1.53,200.0
013360,일성건설,1310,1415,1305,1400,383125,528563855,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,96400,96400,94200,95800,193,18373000,121363.0,48.97,0.7892263292766329,1956.0,0.78,750.0
003200,일신방직,94800,95700,94400,95400,372,35366700,286250.0,13.91,0.3331670305676856,6858.0,1.57,1500.0
007110,일신석재,2010,2285,2010,2285,8270825,18165583465,655.0,1142.0,3.4870229007633586,2.0,0.0,0.0
007570,일양약품,27550,28300,27100,27600,60795,1683216050,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,18600,18750,18500,18700,389,7263400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19450,19750,19400,19600,714,13946150,42431.0,0.0,0.0,0.0,2.55,500.0
081000,일진다이아,26700,26700,25250,25350,253691,6533337400,8567.0,37.62,2.9601085560873117,674.0,0.99,250.0
020760,일진디스플,3105,3180,3030,3170,46134,143846305,2919.0,5.1,1.0870749828708461,622.0,3.15,100.0
020150,일진머티리얼즈,40950,41150,39700,40050,402725,16296222050,11531.0,39.03,3.472904561616512,1026.0,1.62,650.0
103590,일진전기,2895,2940,2880,2930,37919,110032230,8575.0,0.0,0.0,0.0,2.05,60.0
015860,일진홀딩스,2950,2970,2875,2970,98560,287885695,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,25500,26500,25450,26500,45080,1178084550,19940.0,14.32,1.3293329206369107,1851.0,2.26,600.0
033240,자화전자,11550,11850,11500,11800,65358,763254200,15845.0,8.39,0.7445388923950773,1406.0,3.81,450.0
000950,전방,17100,17600,16650,16850,2940,49538250,88632.0,0.0,0.0,0.0,2.97,500.0
194370,제이에스코퍼레이션,10600,10800,10550,10750,9997,106872300,11721.0,23.78,0.9170825868099991,452.0,2.79,300.0
025620,제이준코스메틱,10750,10900,10600,10650,346300,3716246550,4796.0,9.59,2.2204050250208507,1110.0,0.0,0.0
030000,제일기획,23200,23200,22100,22450,454663,10207121450,7354.0,17.89,3.0531322239597496,1255.0,3.39,760.0
271980,제일약품,43050,44400,42700,43950,37523,1635572800,12109.0,602.0,3.6292014204310843,73.0,0.16,70.0
001560,제일연마,6200,6210,6160,6210,1120,6925630,7264.0,11.63,0.8551654563601322,534.0,2.9,180.0
002620,제일파마홀딩스,24750,26050,24750,25200,9189,231295100,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4625,4650,4580,4610,23972,110859385,18151.0,4.19,0.254241544887334,1101.0,2.17,100.0
089590,제주항공,34100,34500,33550,34200,39827,1353188000,12574.0,11.55,2.71820820741212,2960.0,1.75,600.0
004910,조광페인트,6420,6600,6420,6500,10927,71252680,14205.0,15.85,0.4575248592045055,410.0,3.85,250.0
004700,조광피혁,34750,34850,33400,34450,785,26876050,33938.0,5.74,1.0153332225307914,6005.0,0.0,0.0
001550,조비,22700,23250,22350,22450,41002,933172200,9202.0,97.2,2.439720984568572,231.0,0.0,0.0
000480,조선내화,81700,84100,81700,84000,1733,143568300,139324.0,19.89,0.6028976298053458,4223.0,4.17,3500.0
120030,조선선재,78000,79500,77000,78700,1648,129220600,77519.0,6.04,1.0150149681045937,13029.0,1.91,1500.0
018470,조일알미늄,864,890,864,882,31544,27747642,2804.0,0.0,0.0,0.0,1.7,15.0
002600,조흥,182000,185000,179500,179500,50,9058500,200652.0,9.53,0.8944512763391345,18830.0,3.34,6000.0
185750,종근당,103500,105000,102000,103500,18943,1966567500,38884.0,19.86,2.6614340892140724,5211.0,0.87,900.0
063160,종근당바이오,20350,20400,20050,20350,4386,88865450,27162.0,13.02,0.749415831400486,1563.0,1.97,400.0
001630,종근당홀딩스,62400,62400,61000,61800,3959,245547300,81622.0,6.33,0.7571545508563867,9766.0,1.46,900.0
044380,주연테크,346,346,338,346,217336,74473261,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8040,8070,7770,7900,357637,2825975260,12011.0,12.74,0.6577434226958622,620.0,1.27,100.0
071320,지역난방공사,56200,57500,56200,57500,7094,404913000,158025.0,9.53,0.363999960449296,6035.0,4.9,2820.0
010580,지코,683,684,665,681,33357,22565848,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7600,7970,7430,7600,1147,8663510,9469.0,8.75,0.8030151019115007,869.0,3.29,250.0
088790,진도,5090,5090,4945,4990,10163,50475285,8225.0,6.54,0.6066023936170213,763.0,5.41,270.0
003780,진양산업,5100,5210,4895,5070,776404,3899271415,2632.0,39.62,1.9270516717325228,128.0,2.47,125.0
010640,진양폴리,2075,2160,2075,2110,39054,82139545,1820.0,39.06,1.1589972527472527,54.0,0.0,0.0
100250,진양홀딩스,2665,2800,2585,2650,263554,699008870,5462.0,14.48,0.48502580327718786,183.0,5.28,140.0
051630,진양화학,5750,5800,5550,5700,470198,2662444680,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18650,18750,17850,18750,109703,2034637650,7727.0,6.89,2.42736912773392,2722.0,1.33,250.0
011000,진원생명과학,4150,4205,4100,4195,66341,275898495,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2140,2200,2110,2120,62573,133776715,518.0,12.77,4.093418194980695,166.0,0.0,0.0
002787,진흥기업2우B,11100,11300,10550,10700,23524,255832400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4880,5080,4665,4665,125408,600965415,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1630,1675,1600,1615,44840,72893580,976.0,8.87,1.6535124231557377,182.0,0.0,0.0
000650,천일고속,81500,82900,80000,80600,5391,436835100,32982.0,4.24,2.4406547747635075,18993.0,18.98,15300.0
012600,청호컴넷,2805,2810,2725,2760,18644,51427245,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,865,905,863,875,134802,117743334,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,100500,102000,100000,101500,217247,22008107000,59332.0,63.38,1.7111634531113058,1602.0,0.15,148.0
006380,카프로,4450,4450,4260,4325,61794,267076455,6590.0,14.0,0.6564491654021244,309.0,1.16,50.0
109070,컨버즈,4700,4800,4510,4595,63815,294779090,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,11800,12350,11700,12250,177234,2145246850,15692.0,4.59,0.7812562233144278,2671.0,1.47,180.0
281820,케이씨텍,9450,9460,9240,9420,42050,393710870,10331.0,16.73,0.9119594545542542,563.0,1.91,180.0
145270,케이탑리츠,1170,1175,1115,1140,626108,711492850,,,,,,
058860,케이티스,2500,2505,2410,2410,148573,363433885,4633.0,9.8,0.5201880530973452,246.0,3.32,80.0
007815,코리아써우,2670,2670,2670,2670,1,2670,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5020,5150,5020,5080,21368,108773780,13413.0,5.94,0.3787297654327891,855.0,0.0,0.0
00781K,코리아써키트2우B,4200,4200,4200,4200,3,12600,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13300,13300,12600,12650,35202,451511850,15910.0,5.65,0.7945445081709617,2238.0,5.53,700.0
003690,코리안리,8580,8650,8470,8610,137876,1182662240,17970.0,8.06,0.47917362270450753,1068.0,3.48,300.0
192820,코스맥스,124000,129500,123500,128000,71671,9155178500,21704.0,68.2,5.896974636011795,1877.0,0.23,300.0
044820,코스맥스비티아이,18600,19550,18600,19350,19550,375582950,30075.0,48.12,0.6432668329177057,402.0,0.52,100.0
005070,코스모신소재,17850,17850,17100,17200,173346,3031979250,3996.0,32.7,4.302708958958959,526.0,0.0,0.0
005420,코스모화학,12550,12650,11950,12050,164179,2007572350,7066.0,7.84,1.7053268955208039,1537.0,0.0,0.0
071950,코아스,1300,1320,1270,1285,135920,175928760,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,30050,30450,29900,30100,9928,299625300,58235.0,4.07,0.5169405211642483,7396.0,1.66,500.0
003070,코오롱글로벌,6940,7080,6930,7000,12426,86804860,18236.0,11.65,0.38389509418183815,601.0,2.14,150.0
003075,코오롱글로벌우,14750,15400,14650,14650,6111,90693300,0.0,0.0,0.0,0.0,1.37,200.0
144620,코오롱머티리얼,2880,3025,2860,2885,909153,2647931595,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17000,17000,16400,16900,424,7017200,0.0,0.0,0.0,0.0,3.25,550.0
120110,코오롱인더,55700,55900,53900,54300,121237,6653678600,76824.0,11.24,0.7068073209543893,4830.0,2.03,1100.0
120115,코오롱인더우,24750,24800,24300,24400,3321,81287400,0.0,0.0,0.0,0.0,4.71,1150.0
138490,코오롱플라스틱,5590,5650,5510,5600,16748,93198060,5114.0,12.15,1.0951172638834572,461.0,2.14,120.0
021240,코웨이,73600,75000,72700,73500,158172,11661309500,13128.0,16.39,5.598382274527727,4484.0,4.35,3200.0
031820,콤텍시스템,1445,1465,1425,1435,1020338,1472888475,1592.0,59.78,0.9012248743718593,24.0,0.0,0.0
192400,쿠쿠홀딩스,120000,125000,118000,119500,5595,677883500,67311.0,2.1,1.7787928305737546,57026.0,3.43,4100.0
284740,쿠쿠홈시스,167500,176500,164000,176500,2212,378161500,78341.0,351.0,2.2536475153495616,503.0,0.0,0.0
015590,큐로,493,515,493,514,138399,69940287,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9720,9720,9500,9580,5603,53856060,9083.0,9.32,1.0548586645381481,1028.0,2.61,250.0
26490K,크라운제과우,7560,7790,7460,7460,2570,19293820,0.0,0.0,0.0,0.0,3.38,252.0
005740,크라운해태홀딩스,11250,11500,11000,11100,11945,133325000,18608.0,0.77,0.5989914399636581,14475.0,0.9,100.0
005745,크라운해태홀딩스우,11400,11600,11250,11600,5848,66543000,0.0,0.0,0.0,0.0,0.91,105.0
020120,키다리스튜디오,2265,2335,2215,2235,53081,120658380,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,75200,78800,75200,77000,149384,11578390100,68988.0,7.08,1.1152550987128196,10870.0,1.69,1300.0
012170,키위미디어그룹,410,423,400,408,1217396,498172332,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5640,5640,5530,5590,27575,153667650,6261.0,14.91,0.8928036655486344,375.0,3.58,200.0
006890,태경화학,4500,4565,4465,4560,23961,108344150,8401.0,32.34,0.5428483216283776,141.0,3.29,150.0
003240,태광산업,1340000,1388000,1324000,1371000,1040,1419279000,2430678.0,8.31,0.5639877279096615,164917.0,0.14,1925.0
011280,태림포장,3970,3975,3805,3805,142058,551542305,4343.0,0.0,0.0,0.0,0.21,8.0
004100,태양금속,1435,1440,1290,1325,1986053,2642652300,2580.0,0.0,0.0,0.0,0.38,5.0
004105,태양금속우,3365,3365,3105,3135,35856,114060250,0.0,0.0,0.0,0.0,0.32,10.0
009410,태영건설,11450,11450,11200,11300,230941,2617362200,12120.0,8.55,0.9315529599834983,1321.0,0.8,90.0
009415,태영건설우,5530,5530,5340,5380,10086,54494120,0.0,0.0,0.0,0.0,1.77,95.0
001420,태원물산,5180,5260,5070,5180,33394,171668790,4287.0,46.25,1.2083041754140424,112.0,1.54,80.0
007980,태평양물산,2485,2520,2445,2515,139144,346151850,2730.0,11.43,0.921073717948718,220.0,0.0,0.0
055490,테이팩스,19950,20200,19450,19700,8871,175096250,18660.0,11.28,1.056181337084673,1747.0,0.0,0.0
078000,텔코웨어,12700,12700,12550,12600,19167,241831600,11115.0,13.38,1.1341978744939272,942.0,4.6,580.0
214420,토니모리,11100,11500,11050,11300,112572,1265609350,6473.0,0.0,0.0,0.0,0.44,50.0
140890,트러스제7호,3585,3585,2885,2950,4725,14002125,,,,,,
019180,티에이치엔,2350,2385,2270,2365,46688,109447635,2100.0,13.44,1.1261904761904762,176.0,2.11,50.0
091810,티웨이항공,7730,7730,7560,7560,76334,582026750,1080.0,6.44,7.002047164351852,1174.0,0.0,0.0
004870,티웨이홀딩스,2240,2420,2235,2280,520272,1198106415,1177.0,5.27,1.9385786161852168,433.0,0.0,0.0
005690,파미셀,11800,12150,11600,11800,1170170,13763199100,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,7710,8100,7710,7830,40616,321164900,8600.0,7.05,0.910862554505814,1111.0,1.28,100.0
028670,팬오션,4225,4425,4215,4390,1261107,5461063925,4469.0,16.38,0.9819870217050795,268.0,0.0,0.0
010820,퍼스텍,2645,2780,2640,2680,318283,861019940,1628.0,34.38,1.6469594594594594,78.0,0.0,0.0
016800,퍼시스,30550,31000,30050,30600,723,21983900,33427.0,13.09,0.9158221647171448,2338.0,2.61,800.0
001020,페이퍼코리아,890,923,857,923,262538,237095438,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2415,2515,2360,2370,1733527,4227869715,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6100,6180,5940,5960,281010,1697806170,11284.0,0.0,0.0,0.0,2.52,150.0
058430,포스코강판,20100,20550,20000,20300,7479,152196250,36071.0,6.77,0.5628295367123174,2999.0,3.69,750.0
047050,포스코대우,18100,18150,17800,18050,190505,3431721350,22774.0,12.5,0.7925704751031879,1444.0,2.77,500.0
007630,폴루스바이오팜,5200,5840,5140,5700,848354,4749051380,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,78100,83300,78100,79300,3833,303348500,70316.0,7.67,1.1280436262728255,10339.0,1.45,1153.0
103140,풍산,26650,27400,26350,27250,75572,2045275400,46640.0,5.07,0.5843252505896226,5375.0,2.94,800.0
