,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
195500,마니커에프앤지,8280,8950,8250,8660,1433805,12423225320,3535.0,25.7,2.4503403465346536,337.0,0.0,0.0
222810,마이더스AI,740,740,704,711,4178905,2987588128,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,20650,21100,20500,21000,40262,841624700,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5700,6000,5560,5890,128842,755236300,3942.0,55.56,1.494070268899036,106.0,0.0,0.0
147760,마이크로프랜드,6360,6820,6360,6770,477207,3191541470,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,26300,26450,26000,26300,44430,1164773350,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,69000,69600,68600,69600,27312,1891798500,51460.0,8.48,1.3517036897590362,8206.0,1.15,800.0
005990,매일홀딩스,8560,8560,8450,8510,10982,93230040,21233.0,4.92,0.40055573870861394,1728.0,1.65,140.0
127160,매직마이크로,337,341,330,339,1438601,479243433,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4800,4800,4740,4780,51465,245075195,3268.0,12.99,1.4630125458996328,368.0,2.09,100.0
141070,맥스로텍,2305,2350,2240,2325,1425651,3283000960,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9300,9490,9270,9350,134269,1259351580,4807.0,59.2,1.9454181402121906,158.0,0.0,0.0
067280,멀티캠퍼스,33100,34300,32900,33750,17347,586273400,18503.0,10.67,1.8237295979030428,3162.0,1.78,600.0
072870,메가스터디,11800,11900,11700,11800,67859,802039100,22365.0,11.04,0.5276439889336016,1069.0,3.81,450.0
215200,메가스터디교육,37100,37500,36600,37000,98702,3638876750,20874.0,9.17,1.772947955590687,4035.0,2.97,1100.0
133750,메가엠디,4175,4400,4160,4270,915107,3938170560,2483.0,224.8,1.7197946033024567,19.0,1.17,50.0
235980,메드팩토,102000,104400,100000,100000,668317,67613577000,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,16600,17350,16500,16750,467928,7937657400,6582.0,21.31,2.545066089334549,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,1655,1725,1605,1625,1378435,2275743125,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,216400,218400,210000,216800,170691,36694739100,41423.0,48.28,5.23339237863023,4490.0,0.37,800.0
078160,메디포스트,35600,36300,34000,34800,1072365,37736952650,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4205,4205,4090,4140,152722,631676185,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,434,440,420,420,223330,95354034,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,178400,183600,175000,183600,74668,13453532600,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13150,13450,13100,13150,48840,644089800,13986.0,15.77,0.9405867921492922,834.0,1.22,160.0
059210,메타바이오메드,3020,3060,2975,2980,276093,828541025,2232.0,20.84,1.335419466845878,143.0,0.34,10.0
327260,메탈라이프,19500,22750,19500,20050,1014753,21508560700,7414.0,44.25,2.7037024548152147,453.0,0.0,0.0
058110,멕아이씨에스,40000,40550,38800,39050,230874,9076502300,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2200,2220,2060,2195,332924,715634865,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,9290,9400,8990,9070,177822,1623840850,6005.0,114.8,1.510439217318901,79.0,0.0,0.0
080420,모다이노칩,3850,3860,3745,3820,145237,550893780,4320.0,49.62,0.884519675925926,77.0,0.0,0.0
080160,모두투어,21600,22300,21200,21550,897869,19497195650,6567.0,213.4,3.281692553677478,101.0,0.56,120.0
100030,모바일리더,16550,18200,16550,17200,192254,3357851700,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5120,5270,5070,5180,966718,5006042380,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,4035,4120,3920,3940,1081227,4335118770,11222.0,2.03,0.3511757735920513,1942.0,0.0,0.0
012860,모베이스전자,2450,2515,2210,2255,17753153,42359240520,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2675,2735,2645,2690,437412,1168574980,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,11750,11800,10800,11000,319136,3549258700,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6560,6900,6450,6660,1908886,12770691430,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4865,4985,4820,4925,73095,357903480,2067.0,98.5,2.382680212868892,50.0,0.0,0.0
001810,무림SP,3440,3730,3150,3160,23634602,83469748895,9203.0,51.8,0.34342741497337825,61.0,1.11,35.0
279600,미디어젠,15750,15800,11600,12350,1971808,24948513650,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3120,3250,3090,3220,396864,1266982215,6611.0,73.2,0.4871048252911814,44.0,0.0,0.0
218150,미래생명자원,3475,3490,3310,3335,792911,2688356395,1589.0,57.5,2.0988042794210195,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2055,2105,2020,2035,54589,111232275,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2030,2035,2015,2035,30117,60771755,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4810,4825,4735,4805,624174,2978379480,3345.0,15.5,1.4364723467862481,310.0,3.85,185.0
049950,미래컴퍼니,38500,39250,37950,38250,126825,4867747050,13519.0,23.62,2.829268067164731,1619.0,0.58,220.0
213090,미래테크놀로지,7870,8010,7870,8000,1061,8423210,9297.0,14.44,0.8603178444659567,554.0,1.5,120.0
207760,미스터블루,10000,10100,9990,10000,184446,1847680980,1750.0,20.2,5.714598214285714,495.0,0.25,25.0
059090,미코,13950,14300,13950,14250,313475,4428218300,2955.0,55.03,4.823381979695432,259.0,0.28,40.0
214610,미코바이오메드,9740,9840,9730,9790,100141,978574620,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,6080,6120,6030,6090,202453,1230981630,2252.0,17.11,2.7046791740674956,356.0,0.0,0.0
950190,미투젠,26500,26850,26300,26800,38877,1033870000,,,,,,
214180,민앤지,17100,17250,16850,17000,84101,1430943900,9384.0,12.32,1.8118106617647058,1380.0,1.35,230.0
206640,바디텍메드,25300,25900,25150,25150,278730,7109261800,3134.0,49.62,8.02803924696873,507.0,0.2,50.0
018700,바른손,3245,3300,3120,3245,395026,1273613600,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1490,1495,1465,1485,501919,743816795,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,28350,29750,28000,29400,1454306,42086193400,5056.0,107.7,5.8146138251582276,273.0,0.0,0.0
301300,바이브컴퍼니,32550,33000,32200,32400,80682,2625955850,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,19850,19850,19200,19300,252879,4907115150,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1625,1715,1625,1680,802033,1339144560,1944.0,7.67,0.8642698688271605,219.0,0.0,0.0
142760,바이오리더스,6110,6440,5960,6370,906175,5600469950,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,31400,31700,29950,30150,351494,10723983200,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7530,7700,7470,7530,387355,2936161850,5269.0,6.8,1.4301130432719682,1108.0,0.84,63.0
086040,바이오톡스텍,17550,18500,17550,18000,912207,16509708500,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1430,1440,1405,1425,507997,722506545,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23000,23400,22900,23100,315854,7294501800,16730.0,10.13,1.3815269164674238,2281.0,0.43,100.0
323990,박셀바이오,126500,131400,123800,127900,712592,91079542000,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,9050,9160,8870,9000,43283,388777140,5855.0,10.19,1.5363898377455167,883.0,0.0,0.0
046310,백금T&A,2720,3370,2650,3370,42740722,136820257185,2650.0,28.31,1.2713915094339623,119.0,1.48,50.0
036620,버추얼텍,773,777,758,775,123915,95506655,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2470,2715,2255,2260,4540504,11175443590,1334.0,0.0,0.0,0.0,0.0,0.0
206400,베노홀딩스,8140,8310,8140,8290,267853,2200269050,2025.0,63.78,4.0945987654320986,130.0,0.0,0.0
019010,베뉴지,1565,1585,1545,1580,147911,232205755,5349.0,17.75,0.2953355767433165,89.0,1.9,30.0
177350,베셀,3615,3645,3550,3640,64952,234782195,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,14900,17600,13900,15200,2539968,39665071950,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5690,5710,5570,5610,82785,464298240,1889.0,32.06,2.9703215987294866,175.0,0.89,50.0
250000,보라티알,14950,15700,14700,15400,444395,6840426500,8180.0,30.62,1.8831754278728607,503.0,0.97,150.0
006910,보성파워텍,2015,2040,2000,2010,543948,1097349320,1743.0,111.7,1.1533993115318417,18.0,0.0,0.0
226340,본느,2365,2365,2325,2350,91608,214488525,1106.0,13.99,2.1253955696202533,168.0,0.0,0.0
014470,부방,2680,2740,2670,2685,368011,992997645,3040.0,0.0,0.0,0.0,0.74,20.0
008470,부스타,5380,5440,5310,5420,29165,157077300,8763.0,13.03,0.6186237589866485,416.0,1.66,90.0
100120,뷰웍스,30350,31700,30200,31450,142823,4440003800,16139.0,12.8,1.9481951716339303,2457.0,1.27,400.0
337930,브랜드엑스코퍼레이션,11400,11450,11100,11150,65835,737992650,852.0,20.77,13.088193221830986,537.0,0.0,0.0
066980,브레인콘텐츠,607,608,564,582,16760639,9894746589,620.0,116.4,0.938508064516129,5.0,0.0,0.0
064480,브리지텍,3745,3870,3730,3800,132122,503215685,2755.0,0.0,0.0,0.0,2.63,100.0
288330,브릿지바이오테라퓨틱스,14350,14400,13850,13900,261461,3675235600,4021.0,97.9,3.4564163143496645,142.0,0.0,0.0
251630,브이원텍,9490,9600,9450,9480,63230,602039810,5428.0,21.45,1.7469199060427414,442.0,1.05,100.0
018290,브이티지엠피,9080,9180,8930,8960,826839,7486520750,1577.0,87.0,5.682308180088776,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,5490,5590,5430,5530,55659,305654810,9221.0,54.75,0.5996909228933955,101.0,0.0,0.0
126340,비나텍,55000,55300,53100,54300,49676,2695291200,4429.0,50.4,12.257288609166855,1077.0,0.0,0.0
121800,비덴트,8970,9290,8790,8830,1695480,15314975960,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10100,10550,10000,10150,1149383,11704164700,2592.0,0.0,0.0,0.0,0.0,0.0
082800,비보존 헬스케어,2215,2235,2185,2215,4192210,9242935645,905.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,18500,18650,18400,18500,55033,1020471500,6483.0,9.45,2.853581000308499,1957.0,0.0,0.0
200780,비씨월드제약,21300,24150,21300,22200,1717771,39448993500,11025.0,30.75,2.0137414965986395,722.0,0.45,100.0
141000,비아트론,9990,10100,9860,9910,212386,2109246710,10954.0,25.03,0.9049091656016067,396.0,0.0,0.0
090460,비에이치,21400,21750,21300,21550,542719,11680438850,8551.0,11.19,2.5198368611858264,1926.0,0.0,0.0
083650,비에이치아이,2590,2660,2555,2645,155848,407445930,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,10150,10650,10000,10450,244393,2552976600,8633.0,15.81,1.2107103556121859,661.0,1.44,150.0
335890,비올,2470,2510,2450,2490,225190,556777400,0.0,0.0,0.0,0.0,0.0,0.0
138580,비즈니스온,15850,16650,15800,16050,54390,881041700,3905.0,34.75,4.1112676056338024,462.0,1.78,285.0
082920,비츠로셀,16200,16500,16100,16500,96614,1580883600,6567.0,17.62,2.5121059844677935,936.0,0.61,100.0
054220,비츠로시스,0,0,0,5930,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8480,8590,8370,8560,127621,1084332750,6932.0,11.47,1.234230741488748,746.0,0.58,50.0
032850,비트컴퓨터,12300,12550,12150,12350,711677,8787280500,2950.0,28.66,4.186726694915254,431.0,0.49,61.0
238200,비피도,20000,20300,19500,20200,17047,341131250,11319.0,52.2,1.7843062549695203,387.0,0.0,0.0
093190,빅솔론,4475,4475,4420,4460,12444,55258830,7613.0,7.89,0.5856039833180087,565.0,4.26,190.0
065450,빅텍,7180,7350,7180,7230,1185097,8592223900,1520.0,93.9,4.755509868421052,77.0,0.0,0.0
072950,빛샘전자,6030,6150,6030,6090,41859,254046980,9323.0,18.3,0.6535299125817869,333.0,1.64,100.0
143240,사람인에이치알,27050,27550,26600,27550,33115,902860500,9543.0,11.91,2.8870441685004717,2314.0,2.11,580.0
100090,삼강엠앤티,19550,19800,19300,19450,751165,14651934100,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기,2910,2910,2850,2850,371535,1065777520,3682.0,53.78,0.7741461841390549,53.0,0.0,0.0
014970,삼륭물산,10300,10550,10200,10350,266164,2753675850,4755.0,258.8,2.176656151419558,40.0,0.72,75.0
018310,삼목에스폼,7620,7850,7520,7850,51811,399645920,23287.0,7.06,0.33706171898484133,1112.0,1.27,100.0
053700,삼보모터스,6080,6270,6080,6200,84981,522535990,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,1545,1585,1505,1560,1347453,2094723330,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9830,10150,9820,9960,256415,2545754430,21975.0,5.58,0.45284982935153584,1784.0,1.26,125.0
111870,삼본전자,1815,1835,1760,1770,1662976,2967867450,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2720,2885,2660,2700,190665,523018620,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2040,2040,2040,2040,14922,30440880,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17550,17650,17150,17350,12620,218078400,26397.0,10.38,0.6572595252301398,1671.0,1.73,300.0
225190,삼양옵틱스,9450,9470,9410,9470,17684,167114590,3893.0,7.01,2.4332987493578218,1351.0,10.56,1000.0
054540,삼영엠텍,5250,5280,5170,5270,58859,307636240,5964.0,19.3,0.8833076584507042,273.0,1.9,100.0
065570,삼영이엔씨,9700,9720,9090,9440,212774,2002739880,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2020,2020,1970,1990,483484,1038563870,4001.0,9.34,0.4974303299175206,213.0,2.51,50.0
002290,삼일기업공사,4200,4240,4095,4125,191300,791228890,4744.0,15.57,0.8697581813870152,265.0,2.42,100.0
037460,삼지전자,12150,12650,12150,12300,273729,3403803850,12357.0,13.79,0.9953745852553209,892.0,1.14,140.0
032750,삼진,10450,10550,10250,10500,61868,643854800,12767.0,5.2,0.822215293823921,2019.0,1.9,200.0
054090,삼진엘앤디,3205,3245,3195,3215,231554,744411980,3698.0,134.0,0.8696592752839373,24.0,2.33,75.0
000250,삼천당제약,67600,69900,67000,69100,582392,39976671000,7142.0,141.6,9.67698123774853,488.0,0.07,50.0
024950,삼천리자전거,9390,9390,9100,9210,238958,2203883790,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,4255,4440,4230,4390,2083192,9102730985,5916.0,25.38,0.7420343137254902,173.0,1.14,50.0
017480,삼현철강,4415,4460,4350,4355,93081,407761790,9497.0,10.27,0.4586645782878804,424.0,3.44,150.0
046390,삼화네트웍스,1645,1710,1605,1685,3578971,5979298805,811.0,93.6,2.0779901356350186,18.0,0.0,0.0
027580,상보,1395,1420,1380,1400,602775,843735435,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6400,6490,6320,6440,215868,1385920260,9501.0,2.82,0.6773974450057889,2282.0,3.11,200.0
307870,상상인이안1호스팩,2020,2020,1990,2015,25022,49851050,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1995,1995,1985,1995,33051,65616935,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,785,798,784,792,315095,248982864,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,13300,13600,13250,13350,219811,2947096550,4905.0,35.12,2.721202854230377,380.0,0.37,50.0
263810,상신전자,3945,4025,3920,3990,105814,421429260,2424.0,22.67,1.6461427392739274,176.0,0.0,0.0
089980,상아프론테크,41600,42600,41350,41950,437074,18371888600,9392.0,49.8,4.465728811754685,842.0,0.38,160.0
042940,상지카일룸,1235,1235,1215,1225,383328,468409150,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,7680,9090,7600,8150,4987187,42387114400,6449.0,0.0,0.0,0.0,0.49,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3670,4020,3600,3625,7595675,29227238660,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,14200,14700,14000,14100,895740,12874624750,7467.0,12.3,1.8872664724789072,1146.0,0.71,100.0
006730,서부T&D,6850,7200,6760,7130,775150,5476369690,11574.0,7130.0,0.6158631415241057,1.0,0.0,0.0
079650,서산,2445,2450,2405,2450,23800,57957945,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,5350,5420,5310,5330,60429,324554550,4891.0,30.81,1.0898717031281946,173.0,0.94,50.0
019770,서연탑메탈,10000,10500,9060,9600,6661355,66439807370,5618.0,0.0,0.0,0.0,0.63,60.0
043710,서울리거,1225,1235,1165,1195,1338993,1596110070,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,16850,17150,16700,16700,702102,11799027750,4404.0,113.6,3.792660081743869,147.0,0.23,38.0
046890,서울반도체,19100,19750,19000,19550,1131802,21964369850,11339.0,32.53,1.7242509260075845,601.0,0.8,156.0
063170,서울옥션,8170,8360,7850,8330,677201,5494846520,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,846,1100,835,944,44806685,45338138518,1343.0,16.0,0.702903946388682,59.0,0.0,0.0
018680,서울제약,11850,12050,11800,11800,103826,1233937600,5958.0,421.5,1.9808660624370593,28.0,0.13,15.0
093920,서원인텍,7530,7830,7530,7700,308695,2381574470,8637.0,11.46,0.8917158735672108,672.0,3.9,300.0
189860,서전기전,3125,3185,3105,3170,85813,270371160,3894.0,22.97,0.8139926810477658,138.0,0.95,30.0
178320,서진시스템,48000,49750,48000,49400,370517,18250471800,14558.0,18.38,3.3927737326555847,2688.0,0.61,300.0
122690,서진오토모티브,2970,3100,2925,3035,154867,469886310,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2855,2935,2830,2875,113714,328177605,3336.0,65.3,0.8614358513189448,44.0,0.0,0.0
011370,서한,1560,1595,1540,1580,1163878,1826189500,2994.0,16.12,0.5278056112224448,98.0,1.9,30.0
065710,서호전기,21600,21600,21100,21200,13590,288893250,14529.0,7.12,1.4596061110537546,2978.0,5.66,1200.0
035890,서희건설,1360,1425,1335,1405,3465819,4841964210,1826.0,4.24,0.7682755168400877,331.0,2.14,30.0
003100,선광,27100,27700,27100,27500,20963,573577650,46250.0,33.1,0.5946141891891892,831.0,1.27,350.0
123420,선데이토즈,20750,21100,20700,21050,29310,610854100,14294.0,66.2,1.472479711767175,318.0,0.0,0.0
171090,선익시스템,6680,6770,6650,6700,24593,165160680,10070.0,8.08,0.665021412611718,829.0,1.49,100.0
014620,성광벤드,7090,7140,7020,7020,619846,4366906600,15359.0,31.77,0.4570742317208152,221.0,1.42,100.0
037350,성도이엔지,4330,4410,4320,4395,130881,573188125,8985.0,0.0,0.0,0.0,1.14,50.0
081580,성우전자,2700,2820,2660,2690,217049,586378120,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,4810,4825,4735,4790,94203,450487975,5355.0,9.56,0.8946428571428572,501.0,0.84,40.0
015750,성우하이텍,3895,3930,3840,3855,1661392,6425332905,13553.0,7.84,0.28460142588356824,492.0,2.08,80.0
080470,성창오토텍,8270,8310,8180,8220,47108,387163750,5186.0,0.0,0.0,0.0,0.36,30.0
043260,성호전자,1605,1625,1570,1610,2313298,3699577135,1156.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,21900,22250,21650,22200,78706,1732989250,11869.0,11.15,1.8701271431881372,1991.0,1.13,250.0
053060,세동,0,0,0,744,0,0,884.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,3945,3975,3915,3960,53353,210661940,4681.0,17.69,0.8464003418073062,224.0,2.02,80.0
214310,세미콘라이트,2010,2140,1985,2020,2901352,5882909660,1565.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,5990,6050,5910,5910,49585,295883570,14252.0,0.0,0.0,0.0,2.54,150.0
100700,세운메디칼,7610,7970,7490,7940,4288186,33084152110,2174.0,36.25,3.651678932842686,219.0,0.63,50.0
234100,세원,4210,4250,4165,4200,411765,1730318310,1619.0,60.88,2.5944255713403335,69.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,22641.0,3.99,0.27704820624089044,1572.0,0.4,25.0
258830,세종메디칼,12750,14000,12750,13200,572323,7730213700,6822.0,25.38,1.9341835238932865,520.0,0.76,100.0
036630,세종텔레콤,617,637,615,627,13704715,8523086923,557.0,156.8,1.125673249551167,4.0,0.0,0.0
039310,세중,2815,2835,2750,2800,121869,339929630,4462.0,22.77,0.627559810623039,123.0,0.0,0.0
067770,세진티에스,3700,3935,3700,3805,49265,186735155,4464.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,6410,6440,6250,6380,154633,983166910,9257.0,0.0,0.0,0.0,0.78,50.0
234340,세틀뱅크,31500,31500,31100,31400,66841,2093284100,11939.0,21.42,2.6304103149342493,1466.0,1.21,380.0
252500,세화피앤씨,3960,3960,3880,3930,120035,470857030,1256.0,131.0,3.128980891719745,30.0,0.25,10.0
347000,센코,24350,26650,24300,25850,594549,15252256150,1950.0,0.0,0.0,0.0,0.0,0.0
051980,센트럴바이오,1770,1795,1740,1790,659272,1167880380,528.0,0.0,0.0,0.0,0.0,0.0
331920,셀레믹스,28500,28850,27750,27850,191654,5372879300,800.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,213.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,41850,43950,41250,43400,278178,11887045250,5359.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,183000,187700,180700,187000,134525,24884300200,3489.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,2880,2925,2860,2895,133031,383958045,1380.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2500,2525,2460,2485,61971,153410615,1114.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,204500,229100,203700,225500,2589945,571394528000,7826.0,935.5,28.80852287247636,241.0,0.0,0.0
091990,셀트리온헬스케어,146000,158000,145100,156900,6699300,1027285337100,11029.0,360.8,14.228511197751383,435.0,0.0,0.0
290690,소룩스,21150,21450,20400,20800,159407,3316102600,3274.0,22.25,6.354230299328039,935.0,0.24,50.0
053110,소리바다,411,413,397,404,2922699,1180998184,338.0,0.0,0.0,0.0,0.0,0.0
950200,소마젠(Reg.S),16850,17800,16500,17200,776578,13393784750,,,,,,
032680,소프트센,2235,2275,2200,2200,2574415,5760466415,975.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,34450,34900,34300,34300,458,15756550,0.0,0.0,0.0,0.0,0.0,0.0
258790,소프트캠프,3370,3430,3275,3300,923999,3082922570,401.0,126.94,8.230361596009976,26.0,0.0,0.0
066910,손오공,1845,1860,1815,1860,326349,600531825,909.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,0,0,0,392,0,0,566.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,4165,4230,4080,4140,158185,659205215,4924.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,5800,7160,5760,6550,20153050,136003205060,5130.0,84.0,1.2771929824561403,78.0,0.0,0.0
357780,솔브레인,249900,258000,247500,247500,176857,44168687000,0.0,0.0,0.0,0.0,0.0,0.0
036830,솔브레인홀딩스,42050,42400,41950,42200,50009,2108018500,45837.0,6.33,0.9201508197526016,6665.0,2.01,850.0
304100,솔트룩스,34000,34950,33950,34750,108557,3761803200,9100.0,139.5,3.817087912087912,249.0,0.0,0.0
230980,솔트웍스,4240,4370,4240,4325,133404,573440945,841.0,0.0,0.0,0.0,0.0,0.0
086980,쇼박스,3110,3120,3055,3115,353518,1092814090,2247.0,59.9,1.3863484646194926,52.0,1.61,50.0
050960,수산아이앤티,11800,12900,11700,12400,310886,3852800300,11277.0,28.84,1.0998326239248026,430.0,0.6,75.0
084180,수성,1520,1520,1475,1505,67055,100060270,1235.0,0.0,0.0,0.0,0.0,0.0
253840,수젠텍,23300,24100,23300,23600,358473,8483703450,1838.0,0.0,0.0,0.0,0.0,0.0
058530,슈펙스비앤피,0,0,0,162,0,0,541.0,0.0,0.0,0.0,0.0,0.0
236200,슈프리마,29200,29500,29050,29450,42947,1260638650,18961.0,8.07,1.553538348452086,3650.0,0.0,0.0
317770,슈프리마아이디,13900,14050,13850,14050,4135,57699700,12939.0,35.38,1.0853910657701522,397.0,0.0,0.0
094840,슈프리마에이치큐,6490,6490,6380,6390,40416,260216160,13936.0,7.78,0.45841032218714123,821.0,0.0,0.0
192440,슈피겐코리아,63900,64400,63400,64100,36835,2359149500,47368.0,9.58,1.3527625453892924,6690.0,2.03,1300.0
099440,스맥,1960,1980,1935,1970,150961,296794810,3428.0,0.0,0.0,0.0,0.0,0.0
033790,스카이문스테크놀로지,0,0,0,829,0,0,1168.0,0.0,0.0,0.0,0.0,0.0
131100,스카이이앤엠,2275,2340,2210,2310,1570859,3603345835,1239.0,0.0,0.0,0.0,0.0,0.0
159910,스킨앤스킨,0,0,0,263,0,0,282.0,0.0,0.0,0.0,0.0,0.0
158310,스타모빌리티,0,0,0,505,0,0,2426.0,0.0,0.0,0.0,0.0,0.0
115570,스타플렉스,4865,4870,4680,4750,32788,155302125,9954.0,0.0,0.0,0.0,1.68,80.0
253450,스튜디오드래곤,84400,85700,83700,85100,159622,13552227600,15242.0,90.44,5.583367504264532,941.0,0.0,0.0
204630,스튜디오산타클로스,2090,2135,2050,2130,136086,284043615,1371.0,0.0,0.0,0.0,0.0,0.0
013810,스페코,11250,11550,11100,11550,568602,6466232150,2614.0,18.28,4.419950267788829,632.0,0.0,0.0
049830,승일,8270,8300,8200,8270,4121,33903370,22914.0,0.0,0.0,0.0,0.0,0.0
020710,시공테크,4865,4880,4820,4870,15574,75522720,5404.0,6.2,0.9016628307735011,786.0,1.64,80.0
033170,시그네틱스,774,786,767,782,515454,401312761,1627.0,0.0,0.0,0.0,0.0,0.0
048870,시너지이노베이션,3810,3940,3765,3765,1921586,7405500360,1153.0,69.75,3.266695576756288,54.0,0.0,0.0
025320,시노펙스,4650,4665,4605,4640,852360,3953468755,1142.0,52.12,4.0622810858143605,89.0,0.0,0.0
269620,시스웍,2765,2790,2695,2710,3267413,8891446455,732.0,73.25,3.7025273224043715,37.0,1.48,40.0
131090,시큐브,1660,1680,1625,1655,1373603,2267518140,790.0,11.91,2.094897151898734,139.0,0.6,10.0
290520,신도기연,19000,19300,18800,18950,27467,522061350,7056.0,8.39,2.685095131802721,2258.0,0.0,0.0
