,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,1630,1630,1605,1620,34150,55225050,4201.0,5.05,0.38593210693882407,321.0,3.09,50.0
008490,서흥캅셀,37150,37150,36100,36900,41757,1525954300,15320.0,0.0,0.0,0.0,0.41,150.0
007610,선도전기,2640,2660,2620,2645,255026,672993870,4097.0,38.34,0.6457697705638272,69.0,0.38,10.0
136490,선진,28000,28600,27800,28550,6455,182988750,14277.0,7.7,2.0001682667051903,3709.0,0.35,100.0
002820,선창산업,7030,7200,7030,7190,22030,156936000,25313.0,0.0,0.0,0.0,1.11,80.0
014910,성문전자,1620,1630,1615,1630,16942,27485030,2336.0,0.0,0.0,0.0,0.31,5.0
014915,성문전자우,2215,2275,2175,2270,2040,4576150,0.0,0.0,0.0,0.0,0.66,15.0
003080,성보화학,28100,28200,28100,28200,1710,48175500,43725.0,18.98,0.644752358490566,1485.0,3.55,1000.0
004980,성신양회,8470,8530,8300,8390,152211,1287590190,16128.0,46.62,0.5203683035714286,180.0,0.0,0.0
004987,성신양회2우B,7100,7330,6890,7070,25594,180320820,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6550,7000,6510,7000,1633,11048640,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3390,3700,3340,3460,44747,156845945,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,660,663,654,660,85408,56081898,1429.0,9.04,0.461757566480056,73.0,0.0,0.0
005980,성지건설,6590,6850,6520,6550,49454,328181220,6284.0,6.54,1.0416297839751751,1001.0,0.0,0.0
000180,성창기업지주,18300,19250,18300,19000,43114,816572000,42895.0,0.84,0.4429762173621634,22625.0,0.0,0.0
002420,세기상사,0,0,0,27900,0,0,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18000,18250,17950,18100,15741,284747100,26523.0,7.68,0.6821756117332127,2356.0,0.97,175.0
004367,세방2우B,0,0,0,17050,0,0,0.0,0.0,0.0,0.0,1.06,180.0
004365,세방우,6000,6000,6000,6000,1240,7440000,0.0,0.0,0.0,0.0,3.0,180.0
004490,세방전지,50200,51200,50200,50800,7161,364061800,41823.0,7.27,1.2151517817648183,6991.0,0.69,350.0
001430,세아베스틸,22400,22850,22400,22600,28303,641656300,37636.0,6.77,0.6000413500371984,3336.0,3.98,900.0
003030,세아제강,80000,81500,80000,80000,6352,512467000,163992.0,4.82,0.488227417343529,16610.0,1.88,1500.0
019440,세아특수강,27100,27550,26950,27050,19021,517352550,24629.0,10.9,1.0978530771651305,2481.0,2.22,600.0
058650,세아홀딩스,91700,92000,91700,92000,180,16556100,347834.0,5.0,0.26465210416463025,18411.0,1.9,1750.0
013000,세우글로벌,1225,1260,1180,1190,1988057,2436177535,1235.0,20.88,0.9634615384615385,57.0,0.0,0.0
013005,세우글로벌우,103500,113500,100000,113500,1510,169972300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3000,3055,2920,2920,312328,933144860,3020.0,194.6,0.9666804635761589,15.0,0.0,0.0
021820,세원정공,29050,29500,28500,29000,3220,93109000,39943.0,5.16,0.726036555216183,5620.0,0.34,100.0
067830,세이브존I&C,4900,5000,4850,4965,15084,74777030,6479.0,10.39,0.7665872434017595,478.0,0.6,30.0
033530,세종공업,16050,16200,15850,15900,25571,408364500,15405.0,7.0,1.0323920804933464,2272.0,0.82,130.0
027970,세하,350,363,349,361,198406,70602108,1945.0,0.33,0.1865068685732648,1099.0,0.0,0.0
004430,송원산업,10950,11250,10900,11100,161950,1798298850,11900.0,12.94,0.9328046218487395,858.0,0.72,80.0
017550,수산중공업,1295,1295,1280,1280,108348,139284590,1551.0,5.42,0.8249919406834301,236.0,1.95,25.0
002200,수출포장,23300,23500,23250,23400,1801,42058900,52820.0,3.6,0.44242075089928057,6492.0,3.21,750.0
003060,슈넬생명과학,452,455,451,453,751893,340505732,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26700,27250,26600,27000,146490,3962005500,7220.0,23.0,3.7398891966759003,1174.0,1.3,350.0
016590,신대양제지,25650,25900,25350,25900,7570,194103000,64483.0,3.46,0.4016282634570352,7483.0,1.93,500.0
029530,신도리코,60800,61600,60800,61000,5627,344797300,81384.0,11.71,0.7495610124533078,5209.0,4.1,2500.0
004970,신라교역,25350,25650,25200,25600,14490,368257500,24837.0,5.83,1.0296659218102024,4388.0,0.98,250.0
011930,신성솔라에너지,1305,1315,1285,1290,435021,565144420,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,811,823,793,802,157915,127962710,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1590,1640,1550,1585,234730,374591350,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,933,977,928,974,1217695,1161784160,1415.0,974.0,0.688339222614841,1.0,0.0,0.0
004170,신세계,216000,216000,212000,213500,75525,16115444500,224187.0,13.0,0.952673437799694,16429.0,0.47,1000.0
035510,신세계 I&C,78800,79600,77700,79400,1281,101046800,82457.0,9.1,0.9631715242490025,8726.0,1.26,1000.0
034300,신세계건설,10350,10400,10150,10200,3120,31952500,40035.0,31.19,0.2547349194454852,327.0,4.9,500.0
031430,신세계인터내셔날,76400,76700,74300,75500,27667,2081382800,57062.0,10.78,1.3231413856857452,7003.0,0.79,600.0
031440,신세계푸드,87900,89400,87500,89300,4393,387940100,59225.0,11.06,1.50868404390038,8077.0,0.84,750.0
006880,신송홀딩스,10500,10650,10300,10650,190252,1990025200,13282.0,9.42,0.8022993995633187,1131.0,0.0,0.0
005800,신영와코루,102500,102500,98700,102000,33,3371700,298262.0,8.04,0.3417373766604529,12679.0,1.47,1500.0
001720,신영증권,39700,40100,39700,39750,680,27218000,55001.0,5.79,0.7227776256340794,6867.0,5.03,2000.0
001725,신영증권우,36250,36550,36250,36300,55660,2020550500,0.0,0.0,0.0,0.0,5.65,2050.0
025620,신우,948,948,915,929,107630,99351300,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1400,1420,1380,1400,470935,662226795,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11200,11750,11000,11650,1800,20326000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1435,1470,1415,1460,1691606,2441948255,528.0,63.47,2.764737215909091,23.0,0.0,0.0
019170,신풍제약,4620,4695,4600,4640,36820,171292400,4263.0,12.57,1.0880706808585503,369.0,1.29,60.0
019175,신풍제약우,3030,3060,2930,3060,540,1586500,0.0,8.1,0.0,378.0,2.45,75.0
002870,신풍제지,7490,7490,7400,7480,220,1639500,26371.0,0.0,0.0,0.0,13.37,1000.0
005450,신한,3775,4200,3725,4145,156656,625022555,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42150,42500,41900,42150,1021898,43192887650,54215.0,8.99,0.7772275315871991,4686.0,1.66,700.0
001770,신화실업,10550,10550,10100,10150,684,6977600,32976.0,21.45,0.30771858700266863,473.0,2.96,300.0
004080,신흥,6670,6770,6640,6750,1210,8098300,7974.0,64.3,0.8468538374717833,105.0,2.96,200.0
102280,쌍방울,801,853,766,766,18498555,15048909083,919.0,18.69,0.8337187159956474,41.0,0.0,0.0
047400,쌍용머티리얼,1935,1935,1895,1930,13571,25995980,2072.0,19.48,0.9309619329150579,99.0,1.81,35.0
003410,쌍용양회,8450,8750,8400,8580,159542,1375719450,13637.0,20.62,0.6291706387035272,416.0,0.0,0.0
003419,쌍용양회3우B,6950,7150,6800,7150,2750,19097500,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3795,3845,3700,3810,14401,53917360,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8650,8710,8650,8650,193205,1673336590,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4345,4395,4260,4380,566315,2455634120,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,650,708,637,667,2904426,1947099992,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24700,26100,23950,25100,5055,125049500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,492000,504000,491000,504000,10953,5460061000,222543.0,26.4,2.2649218353307004,19088.0,0.45,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,242000,250000,242000,250000,182,45089000,0.0,0.0,0.0,0.0,0.92,2300.0
090430,아모레퍼시픽,1110000,1141000,1110000,1130000,15823,17866715000,338123.0,28.92,3.342768386060694,39080.0,0.58,6500.0
090435,아모레퍼시픽우,433500,443000,433500,443000,269,118807500,0.0,0.0,0.0,0.0,1.48,6550.0
090370,아비스타,6410,6500,6380,6390,77902,499371720,4545.0,0.0,0.0,0.0,0.47,30.0
002030,아세아,143000,146000,139500,141500,5131,728527500,184694.0,11.51,0.7658208898908465,12291.0,0.71,1000.0
183190,아세아시멘트,92900,93800,89500,92000,21271,1944897300,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21450,21450,21100,21400,6290,133690000,41561.0,3.99,0.5150888434319434,5365.0,2.8,600.0
083570,아시아10호,0,0,0,4250,0,0,,,,,,
083580,아시아11호,4200,4200,4200,4200,1000,4200000,,,,,,
083590,아시아12호,4170,4170,4170,4170,200,834000,,,,,,
083600,아시아13호,4150,4165,4150,4165,400,1663000,,,,,,
083610,아시아14호,0,0,0,4750,0,0,,,,,,
083620,아시아15호,4700,4700,4700,4700,5000,23500000,,,,,,
080180,아시아1호,4945,4960,4945,4960,1280,6345400,,,,,,
081190,아시아2호,5030,5030,4980,4980,7100,35483300,,,,,,
081200,아시아3호,4990,4990,4990,4990,3390,16916100,,,,,,
081210,아시아4호,4985,4985,4985,4985,40,199400,,,,,,
082240,아시아5호,4685,4685,4685,4685,310,1452350,,,,,,
082250,아시아6호,4660,4660,4630,4630,6510,30291600,,,,,,
082260,아시아7호,4690,4690,4680,4690,16350,76669850,,,,,,
081930,아시아8호,0,0,0,4785,0,0,,,,,,
081940,아시아9호,0,0,0,4855,0,0,,,,,,
020560,아시아나항공,5450,5500,5420,5460,791957,4333139320,5128.0,17.22,1.0644196080343213,317.0,0.0,0.0
122900,아이마켓코리아,29000,29200,27600,28900,272723,7691672700,8843.0,26.94,3.2685669456066946,1073.0,0.87,250.0
010780,아이에스동서,18450,18550,18250,18500,43255,797851000,14110.0,105.7,1.3107946491849751,175.0,0.0,0.0
033660,아주캐피탈,4720,4790,4710,4790,3623,17119800,11340.0,52.06,0.42237654320987655,92.0,6.26,300.0
101140,아티스,982,1000,973,990,120,118490,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57100,58000,57100,57800,5095,294061600,42865.0,0.0,0.0,0.0,0.87,500.0
011090,에넥스,955,990,932,986,1398862,1339842163,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2575,2585,2570,2570,54006,139056645,4792.0,8.51,0.5361768311769616,302.0,4.86,125.0
005850,에스엘,17000,17350,16950,17300,41839,721640000,17351.0,10.09,0.9976820500259351,1715.0,0.87,150.0
012750,에스원,77700,78400,77600,78000,56476,4401857300,20352.0,26.11,3.8319920953714623,2987.0,1.6,1250.0
023960,에쓰씨엔지니어링,1665,1665,1610,1620,4000,6537650,4237.0,0.0,0.0,0.0,3.09,50.0
078520,에이블씨엔씨,28650,29700,28450,28700,149582,4353149600,13427.0,7.57,2.136286144522231,3789.0,1.74,500.0
015260,에이엔피,1020,1030,1000,1030,387558,392410640,1519.0,19.06,0.6776662277814351,54.0,0.0,0.0
036570,엔씨소프트,215500,216000,209500,210500,198085,41987377500,45691.0,26.88,4.605529535357072,7830.0,0.29,600.0
085310,엔케이,4480,4540,4215,4355,576869,2500508040,4638.0,0.0,0.0,0.0,1.15,50.0
069640,엠케이트렌드,9400,9780,9370,9770,109189,1054250740,11417.0,12.48,0.855666850967855,783.0,2.05,200.0
014440,영보화학,3500,3520,3450,3460,48520,168736000,4401.0,13.41,0.7859151329243353,258.0,1.45,50.0
111770,영원무역,36000,36000,35450,35650,65111,2327824150,15724.0,12.26,2.267742086142203,2909.0,0.56,200.0
009970,영원무역홀딩스,67500,68800,67500,68300,2754,188089300,37048.0,9.15,1.8433676834781905,7465.0,0.73,500.0
003520,영진약품,1720,1790,1700,1705,2586722,4502203960,513.0,170.5,3.323586744639376,10.0,0.0,0.0
000670,영풍,1295000,1335000,1281000,1320000,671,888289000,1184142.0,8.18,1.1140724676601286,161280.0,0.57,7500.0
006740,영풍제지,17200,17500,17200,17200,289,4979500,45770.0,3.86,0.3753973672711383,4452.0,11.63,2000.0
012280,영화금속,980,990,975,984,372294,365487666,944.0,8.07,1.0429853019067796,122.0,2.03,20.0
012160,영흥철강,2130,2155,2105,2125,313910,670833700,3179.0,24.44,0.6687834224598931,87.0,1.88,40.0
015360,예스코,37150,38000,37000,37750,2870,108559500,95408.0,6.95,0.3955041276674912,5430.0,3.58,1350.0
007310,오뚜기,395000,410000,395000,406500,1995,811922500,188771.0,18.38,2.154137817779214,22130.0,0.74,3000.0
002630,오리엔트바이오,565,571,561,567,336437,190194459,617.0,63.0,0.9189627228525121,9.0,0.0,0.0
001800,오리온,911000,929000,910000,915000,7014,6424817000,164993.0,31.73,5.547211756710891,28841.0,0.33,3000.0
010600,와이비로드,1330,1335,1300,1320,68222,89381900,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11900,12000,11800,11850,1450836,17291143100,23158.0,6.14,0.5120281058381553,1931.0,2.11,250.0
118000,우리들생명과학,0,0,0,327,0,0,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,401,405,399,404,558293,224727192,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,573,584,571,574,2755459,1589674081,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8900,9040,8900,8960,504470,4530955710,15929.0,20.94,0.5625745495636889,428.0,1.12,100.0
005945,우리투자증권우,4510,4525,4500,4525,5510,24837100,0.0,0.0,0.0,0.0,3.31,150.0
021960,우리파이낸셜,21150,21350,21100,21350,3850,81997500,17312.0,7.45,1.2336477678055684,2867.0,2.76,590.0
006980,우성사료,2820,2880,2815,2870,287553,820461110,5497.0,10.36,0.5220205339275968,277.0,2.09,60.0
017370,우신시스템,2405,2465,2405,2465,20730,50650350,5312.0,5.75,0.4643731174698795,429.0,2.43,60.0
105840,우진,8890,9040,8830,9040,79744,714559060,5703.0,22.05,1.5849936436963001,410.0,2.08,188.0
049800,우진플라임,4805,4945,4805,4870,56619,275951605,7609.0,7.02,0.6402358637797345,694.0,0.0,0.0
095720,웅진씽크빅,6810,6880,6710,6730,138685,942988930,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2215,2240,2135,2170,475791,1043128110,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10350,10450,10250,10400,62932,650659250,6590.0,61.2,1.5784332321699546,170.0,0.0,0.0
016880,웅진홀딩스,3330,3340,3255,3265,165725,544322250,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13750,13900,13550,13900,340,4667500,30175.0,6.91,0.4609824202568351,2013.0,2.88,400.0
008600,윌비스,1025,1035,1020,1030,507214,521349080,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10550,10950,10550,10850,188121,2024297100,8461.0,9.56,1.282760607493204,1135.0,1.11,120.0
014830,유니드,60100,61600,60100,60900,12996,792995700,71157.0,51.3,0.855965505853254,1187.0,1.23,750.0
000910,유니온,4570,4625,4545,4545,32735,149554590,12381.0,12.52,0.3671761418706082,363.0,1.32,60.0
003640,유니온스틸,15300,15300,14900,14900,3510,52719500,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,518,584,514,579,2785614,1536426768,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,16800,16800,16150,16450,208852,3432747400,8900.0,10.79,1.8474754213483147,1524.0,0.0,0.0
002920,유성기업,4340,4340,4240,4305,61326,263052020,7821.0,5.11,0.550069524357499,842.0,3.02,130.0
011690,유양디앤유,1075,1095,1030,1030,2338750,2491416250,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3900,3945,3875,3940,11982,46827380,5225.0,0.0,0.0,0.0,3.81,150.0
000220,유유제약,6880,6900,6800,6900,7710,52923700,9738.0,11.46,0.7085114371534196,602.0,2.32,160.0
000225,유유제약1우,2870,2885,2855,2880,3558,10225980,0.0,0.0,0.0,0.0,5.9,170.0
000227,유유제약2우B,6150,6230,6050,6200,748,4613800,0.0,0.0,0.0,0.0,2.74,170.0
001200,유진투자증권,2105,2170,2105,2140,140043,300453220,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,200500,201000,198500,200000,22227,4442694000,104333.0,25.92,1.9170654299215013,7716.0,0.63,1250.0
000105,유한양행우,93900,93900,93900,93900,5,469500,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,11850,11900,11850,11900,2970,35243000,31604.0,11.69,0.37646737754714593,1018.0,5.04,600.0
003465,유화증권우,10600,10700,10550,10700,3370,35761000,0.0,0.0,0.0,0.0,6.07,650.0
008730,율촌화학,13100,13100,12800,12800,29744,382225150,12265.0,14.04,1.0439156135344476,912.0,3.91,500.0
008250,이건산업,16600,16750,16150,16500,60472,994568600,15658.0,29.27,1.0541456443990294,564.0,0.0,0.0
025820,이구산업,1275,1275,1245,1250,10760,13466750,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,257500,262000,257000,260000,39910,10381788000,216082.0,17.06,1.2036342106237448,15243.0,0.58,1500.0
007660,이수페타시스,6500,6540,6370,6430,313084,2015589130,4088.0,12.86,1.572819838551859,500.0,1.4,90.0
005950,이수화학,13000,13600,13000,13450,125186,1675502950,30403.0,8.53,0.4422343189816794,1576.0,3.35,450.0
015020,이스타코,1960,2150,1945,2070,6369108,13146669505,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,606,623,604,620,98533,60450728,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20350,20650,20000,20650,31679,645319600,9795.0,15.68,2.1082336332312406,1317.0,0.97,200.0
084680,이월드,1030,1055,934,965,2706244,2687842684,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3140,3150,3100,3150,5010,15759200,,,,,,
093230,이필름,2400,2485,2365,2370,83250,198065050,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9300,9500,9120,9500,5370,50410700,38013.0,25.4,0.24996547233841054,374.0,0.0,0.0
014990,인디에프,695,713,693,710,130440,91929160,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4570,4570,4490,4540,15910,71867200,12175.0,4.43,0.37293056981519507,1025.0,2.2,100.0
034590,인천도시가스,26900,26900,26650,26700,3110,83529500,33116.0,10.45,0.8064903483210533,2555.0,4.68,1250.0
129260,인터지스,7140,7140,6850,7010,8960,63053200,12710.0,0.0,0.0,0.0,1.71,120.0
023810,인팩,7510,7720,7510,7550,61810,471382400,6404.0,8.36,1.1787188671143036,903.0,1.32,100.0
000230,일동제약,14350,14700,14250,14500,181109,2620452450,12918.0,20.8,1.1221103789286266,697.0,1.03,150.0
013360,일성건설,5530,5710,5490,5600,5490,30489200,24389.0,0.0,0.0,0.0,2.68,150.0
013367,일성건설2우B,24800,25400,23850,24950,1446,35308200,0.0,0.0,0.0,0.0,1.0,250.0
003120,일성신약,75500,75800,75300,75800,295,22280500,119571.0,2.87,0.6335955892576377,26405.0,0.4,300.0
003200,일신방직,114000,125000,114000,119500,1154,136678000,249402.0,25.98,0.47905051382907915,4598.0,0.63,750.0
007110,일신석재,1250,1280,1190,1260,5903810,7351363645,720.0,114.56,1.7502604166666667,11.0,0.0,0.0
007570,일양약품,25800,26200,25700,25900,39246,1017522150,9917.0,212.2,2.6111223152162952,122.0,0.39,100.0
007575,일양약품우,15250,15700,15250,15700,1263,19404700,0.0,0.0,0.0,0.0,0.8,125.0
008500,일정실업,20450,20950,20250,20950,800,16600000,42251.0,5.29,0.4954701515940451,3958.0,5.97,1250.0
081000,일진다이아,7940,8150,7860,8100,75495,601271000,6049.0,11.65,1.3383475057860803,695.0,1.23,100.0
020760,일진디스플,14450,14550,14200,14350,120579,1732587150,5501.0,6.12,2.608224640974368,2344.0,1.39,200.0
020150,일진머티리얼즈,11400,11950,11400,11750,598754,7039750650,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8300,8550,8280,8360,361024,3028022740,8539.0,0.0,0.0,0.0,0.6,50.0
015860,일진홀딩스,5800,6050,5800,5880,613313,3639730290,4889.0,0.0,0.0,0.0,0.51,30.0
033240,자화전자,18850,19200,18450,19150,243228,4626905900,10785.0,6.98,1.776670071279555,2745.0,1.57,300.0
000950,전방,0,0,0,27750,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26700,27050,26700,26850,145199,3910856300,5917.0,30.97,4.537756675680243,867.0,0.0,0.0
001300,제일모직,71800,72700,71700,72200,197439,14249070500,62060.0,17.52,1.163945174025137,4124.0,1.04,750.0
002620,제일약품,15950,17650,15950,16300,42620,689534000,16256.0,19.36,1.0027432178887796,842.0,0.37,60.0
001560,제일연마,6280,6280,6020,6270,1320,8075800,7572.0,8.65,0.8280661895800316,725.0,2.55,160.0
006220,제주은행,5600,5760,5600,5620,58270,332599900,12558.0,4.56,0.4472198996655518,1232.0,0.89,50.0
004910,조광페인트,7200,7270,7040,7200,92265,662243650,9930.0,5.93,0.7249386329305136,1214.0,2.5,180.0
004700,조광피혁,43200,43200,42450,43050,900,38608000,21030.0,25.38,2.0464098906324297,1696.0,0.0,0.0
001550,조비,13650,13850,13500,13850,20300,278562000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,77200,77300,76800,77300,332,25588500,138308.0,7.68,0.559035585432513,10068.0,4.53,3500.0
120030,조선선재,41350,41400,39700,40200,14133,569564300,31888.0,6.76,1.2614608894803687,5949.0,0.0,0.0
018470,조일알미늄,929,938,919,930,50271,46833904,2462.0,7.27,0.37794476035743296,128.0,2.15,20.0
002600,조흥,88000,88700,86400,88200,315,27459500,157286.0,6.72,0.5602731648080567,13116.0,2.83,2500.0
185750,종근당,70600,71600,69100,70000,81969,5736708600,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15400,15400,15050,15250,20730,314670500,23740.0,11.02,0.6426469039595619,1384.0,2.3,350.0
001630,종근당홀딩스,49650,50000,48500,48700,34077,1673419400,25458.0,19.98,1.9122451685128448,2436.0,1.44,700.0
044380,주연테크,560,560,542,549,65006,35711184,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4080,4190,3975,4030,645108,2630923730,,,,,,
007630,지에스인스트루,1175,1195,1175,1190,31140,36780250,2103.0,23.8,0.5657839990489777,50.0,0.0,0.0
013870,지엠비코리아,8290,8520,8190,8370,41741,347492170,8885.0,10.07,0.9418604037703996,831.0,1.43,120.0
071320,지역난방공사,71500,73300,71100,71500,32644,2351480200,131604.0,5.63,0.5436690932171514,12711.0,5.24,3750.0
010580,지코,565,609,543,589,38390,22755140,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3155,3185,3155,3160,9440,29787400,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2275,2320,2265,2265,51261,117160415,2530.0,7.48,0.8958822257905138,303.0,8.83,200.0
010640,진양폴리,1970,1995,1970,1985,34250,67907100,1719.0,14.18,1.1548320244328099,140.0,8.82,175.0
100250,진양홀딩스,2450,2475,2405,2440,273257,665786675,4969.0,32.97,0.4909815858321594,74.0,4.51,110.0
051630,진양화학,2315,2315,2260,2265,69492,158161830,2119.0,11.5,1.0691363850873052,197.0,4.42,100.0
002780,진흥기업,1555,1580,1540,1555,38329,59564245,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2680,2730,2580,2690,4980,13136400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1545,1560,1540,1550,2560,3968800,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1940,1970,1940,1955,102160,198983400,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34800,35000,34700,35000,200,6964000,28810.0,27.44,1.215211732037487,1276.0,0.0,0.0
012600,청호컴넷,4590,4700,4555,4645,12150,55675250,13696.0,3.21,0.3390052296290888,1446.0,0.0,0.0
033250,체시스,1425,1425,1375,1380,503732,705658745,1945.0,0.0,0.0,0.0,1.45,20.0
006380,카프로,5430,5710,5380,5620,809774,4511887870,11425.0,0.0,0.0,0.0,4.45,250.0
149130,케이비부국위탁리츠,4010,4250,4000,4095,2540,10179900,,,,,,
029460,케이씨텍,6020,6060,5970,6000,135165,813551750,5964.0,17.66,1.0065601945003353,340.0,0.33,20.0
145270,케이탑리츠,4425,4505,4400,4500,8549,38072680,,,,,,
058860,케이티스,4680,4990,4680,4990,326878,1592440670,3573.0,9.38,1.3970490484186957,532.0,2.0,100.0
900140,코라오홀딩스,22250,22250,21350,21600,195513,4228160800,,,,,,
090970,코리아01호,0,0,0,4250,0,0,,,,,,
090980,코리아02호,0,0,0,4295,0,0,,,,,,
090990,코리아03호,4175,4180,4175,4175,590,2463300,,,,,,
091000,코리아04호,0,0,0,4295,0,0,,,,,,
007815,코리아써우,3800,3800,3800,3800,30,114000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12500,12600,12350,12350,57977,722446950,11186.0,6.5,1.103477561237261,1899.0,0.0,0.0
00781K,코리아써키트2우B,4040,4040,3940,3960,4211,16658270,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11200,11300,11100,11100,324753,3630522350,11756.0,9.18,0.944049182332426,1209.0,2.25,250.0
044820,코스맥스,65600,65700,64300,65100,95640,6228133800,5680.0,42.75,11.462720070422534,1523.0,0.41,270.0
005070,코스모신소재,6700,6760,6500,6500,72719,481081600,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7430,7620,7360,7500,107300,803142000,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1625,1670,1535,1640,9772434,15922355780,1866.0,102.5,0.8788853161843515,16.0,0.0,0.0
002020,코오롱,16400,16650,16350,16550,49784,821821200,55286.0,129.2,0.2992439315559093,128.0,3.02,500.0
003070,코오롱글로벌,2820,2880,2815,2850,94532,268479500,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1990,2025,1990,2025,20,40150,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14100,14800,14100,14700,85274,1241156200,22127.0,37.03,0.6644102792967868,397.0,0.68,100.0
002025,코오롱우,9100,9150,9010,9120,2120,19305100,0.0,0.0,0.0,0.0,6.03,550.0
120110,코오롱인더,54400,55100,54100,54900,25380,1391932200,63018.0,8.16,0.8707869180234219,6728.0,1.64,900.0
120115,코오롱인더우,18250,18550,18150,18550,12894,237488050,0.0,0.0,0.0,0.0,5.12,950.0
138490,코오롱플라스틱,3950,4110,3950,4085,68101,275896385,3220.0,15.24,1.2686044254658384,268.0,1.22,50.0
021240,코웨이,69200,70500,68500,70200,196123,13664664916,10179.0,55.4,6.89652409372237,1267.0,0.0,0.0
121550,코크렙15호,3985,4050,3700,3730,3710,14221850,,,,,,
090540,코크렙8호,0,0,0,3610,0,0,,,,,,
031820,콤텍시스템,1330,1340,1300,1300,294250,387525205,1703.0,6.16,0.7632372100704639,211.0,2.31,30.0
005740,크라운제과,342500,344500,331000,333500,1879,631268500,120358.0,15.01,2.7705560572417287,22219.0,0.3,1000.0
005745,크라운제우,118000,124000,115500,118000,610,72434500,0.0,0.0,0.0,0.0,0.89,1050.0
