,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,10300,10550,10050,10300,1854,18914100,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,7100,7100,6750,6830,1271,8734210,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1005,1005,990,1000,427976,426486447,1329.0,0.0,0.0,0.0,1.0,10.0
005980,성지건설,11600,13800,7700,11300,1072844,12270362590,5939.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,4100,4220,3880,3900,3104804,12529625080,3999.0,102.6,0.9751812953238309,38.0,0.77,30.0
002420,세기상사,57400,58100,57300,58100,1044,60138500,62655.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17650,17700,17000,17200,18614,321390100,30968.0,9.21,0.5553093616797985,1867.0,1.02,175.0
004365,세방우,8620,8630,8580,8580,4139,35594680,0.0,0.0,0.0,0.0,2.1,180.0
004490,세방전지,41350,41350,40500,40950,337601,13776518250,54720.0,7.18,0.7486713610197369,5706.0,0.85,350.0
001430,세아베스틸,25450,25900,25000,25700,85277,2180756350,41079.0,6.06,0.625342328196889,4240.0,3.89,1000.0
003030,세아제강,76500,77400,75800,77300,6510,501796000,199294.0,9.83,0.38771221787911325,7862.0,2.26,1750.0
019440,세아특수강,19250,19800,19150,19650,10213,199908800,32576.0,8.6,0.6030810642804518,2284.0,3.56,700.0
058650,세아홀딩스,129000,130000,128000,128500,902,116251500,381497.0,4.43,0.33660084073400315,28989.0,1.36,1750.0
013000,세우글로벌,2820,3640,2810,3460,24049595,82170742955,1337.0,133.1,2.588818249813014,26.0,0.0,0.0
091090,세원셀론텍,3470,3500,3360,3385,452964,1544468110,2369.0,31.34,1.428925707049388,108.0,0.0,0.0
021820,세원정공,20200,20300,20100,20200,4072,82140000,40698.0,4.74,0.4966707900265369,4266.0,0.5,100.0
067830,세이브존I&C,5910,5910,5800,5800,9487,55248070,8196.0,8.52,0.7082065565519766,681.0,0.52,30.0
033530,세종공업,9810,9910,9300,9410,85057,807270870,19504.0,8.28,0.48276154891304346,1137.0,2.66,250.0
075580,세진중공업,3535,3605,3460,3605,114449,403100870,3810.0,6.5,0.9468503937007874,555.0,2.77,100.0
027970,세하,1500,1525,1450,1495,54483,81514305,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,9990,9990,9110,9710,136469,1297772610,14199.0,68.9,0.6839478132262835,141.0,0.0,0.0
004430,송원산업,20100,20350,19600,20100,111575,2241465500,13103.0,16.2,1.5346163569411586,1241.0,0.35,70.0
017550,수산중공업,1950,1955,1855,1865,753931,1425856270,1737.0,88.8,1.0737262521588946,21.0,0.0,0.0
002200,수출포장,20050,20350,20000,20200,2943,59357150,56475.0,0.0,0.0,0.0,2.48,500.0
003060,슈넬생명과학,6270,6620,6170,6430,16851226,107459792030,859.0,183.8,7.486903376018626,35.0,0.0,0.0
053210,스카이라이프,15650,15700,15550,15600,77128,1203109400,10232.0,10.2,1.5246851177677874,1529.0,2.24,350.0
016590,신대양제지,25100,25100,24600,24600,5392,134014700,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,47450,47450,46450,47250,24212,1139150150,81372.0,49.7,0.5807011318389618,951.0,2.54,1200.0
004970,신라교역,17150,17650,17050,17550,14150,245764150,27331.0,16.77,0.6422600481138634,1047.0,1.14,200.0
011930,신성솔라에너지,1670,1670,1595,1630,670881,1096016275,755.0,62.7,2.1587748344370863,26.0,0.0,0.0
104120,신성에프에이,5000,5120,4720,4795,1805397,8869256090,2957.0,6.36,1.6215653533987149,754.0,0.0,0.0
104110,신성이엔지,3500,3845,3330,3600,2322511,8385577210,3172.0,15.58,1.1344725331021437,231.0,0.0,0.0
005390,신성통상,1560,1560,1430,1520,1688811,2547640075,1468.0,32.34,1.035528780653951,47.0,0.0,0.0
004170,신세계,216500,216500,209500,210000,39230,8301232000,307084.0,5.14,0.6843196303780074,40879.0,0.6,1250.0
035510,신세계 I&C,94200,95300,93300,93800,8998,846237500,96607.0,23.69,0.970724818077365,3959.0,1.07,1000.0
034300,신세계건설,52000,52000,48100,49000,30320,1500263900,23244.0,12.27,2.1084080165849253,3993.0,0.51,250.0
031430,신세계인터내셔날,78400,78400,74500,77000,44859,3398805300,64998.0,26.03,1.1846585664174283,2958.0,0.78,600.0
031440,신세계푸드,146000,152000,145000,149500,22071,3294521500,74150.0,86.56,2.0160949089683076,1727.0,0.33,500.0
006880,신송홀딩스,8510,9290,8510,8860,350949,3138271240,13525.0,50.9,0.6549121996303142,174.0,0.9,80.0
005800,신영와코루,149000,152500,149000,150000,180,27138500,315367.0,11.89,0.47556165713280085,12613.0,1.0,1500.0
001720,신영증권,52400,52600,52000,52600,3141,164365700,107813.0,5.41,0.4881600549098903,9728.0,3.8,2000.0
001725,신영증권우,49800,49800,48600,48900,265,12933050,0.0,0.0,0.0,0.0,4.19,2050.0
009270,신원,1865,1865,1805,1815,304870,556989925,2940.0,15.38,0.617405399659864,118.0,0.0,0.0
009275,신원우,30450,30450,28650,30050,117,3413650,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1880,1960,1880,1945,3045922,5859967540,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,9020,9880,8910,9100,3489434,32493172380,4103.0,260.0,2.2178893492566414,35.0,0.0,0.0
019175,신풍제약우,4800,4975,4800,4835,23801,115568385,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,7410,7780,7320,7420,6914,51297100,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6100,6190,5800,5840,75289,448167510,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39600,39850,39300,39700,332958,13165832550,63548.0,8.29,0.6246667135472399,4789.0,3.02,1200.0
001770,신화실업,18850,18900,18250,18500,18591,344401100,32445.0,11.64,0.5704605871474804,1590.0,1.89,350.0
004080,신흥,11650,11700,10800,11300,5977,67718850,8824.0,36.44,1.2801025611967363,310.0,1.77,200.0
102280,쌍방울,2640,3285,2635,3285,106170462,320798353930,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3030,3200,3005,3175,1028714,3212623920,2250.0,26.02,1.410625,122.0,1.1,35.0
003410,쌍용양회,18950,18950,18500,18800,119583,2239638850,16096.0,19.64,1.1677483924577534,957.0,0.0,0.0
003419,쌍용양회3우B,18950,18950,18300,18500,1261,23389350,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12700,13150,12550,13150,2670,33932300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7450,7450,7250,7280,125073,914276040,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5140,5150,4985,5100,1703945,8615893630,1063.0,64.56,4.798153809971778,79.0,0.0,0.0
004920,씨아이테크,1030,1035,1005,1005,424516,429777645,771.0,37.22,1.3033803501945525,27.0,0.0,0.0
112610,씨에스윈드,20850,20900,20150,20300,67568,1382640100,18832.0,15.52,1.0781996734282073,1308.0,1.48,300.0
008700,아남전자,1365,1365,1320,1335,821230,1095918240,889.0,33.38,1.501687289088864,40.0,0.0,0.0
002790,아모레G,173000,173500,168000,169000,84390,14317723500,28489.0,52.5,5.932026396152901,3219.0,0.23,390.0
002795,아모레G우,85300,85300,83000,83900,7209,602460500,0.0,0.0,0.0,0.0,0.47,395.0
090430,아모레퍼시픽,431000,431500,425000,428000,48824,20842765000,48475.0,51.12,8.829675090252708,8372.0,0.32,1350.0
090435,아모레퍼시픽우,234000,235500,230500,233500,8808,2052876500,0.0,0.0,0.0,0.0,0.58,1355.0
090370,아비스타,3250,3255,2960,2970,594917,1804271390,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,109000,110000,105500,109000,6645,719442000,281331.0,32.7,0.38737332537118196,3334.0,1.38,1500.0
183190,아세아시멘트,97700,97700,90000,92200,25651,2376349300,188829.0,6.94,0.4886911157052148,13294.0,1.63,1500.0
002310,아세아제지,17000,17200,16850,17000,8857,150277650,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,3900,0,0,,,,,,
083580,아시아11호,3630,3890,3630,3890,350,1344055,,,,,,
083590,아시아12호,3945,3945,3945,3945,5,19145,,,,,,
083600,아시아13호,3985,3985,3525,3795,832,3044710,,,,,,
083610,아시아14호,4815,4895,4815,4895,701,3375395,,,,,,
083620,아시아15호,0,0,0,4815,0,0,,,,,,
020560,아시아나항공,4690,4710,4560,4570,1191272,5477034290,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13650,13850,13400,13450,440719,5969655000,10657.0,11.5,1.2625504363329267,1170.0,3.72,500.0
010780,아이에스동서,46500,46500,45000,45300,163298,7402326700,20488.0,11.85,2.2108879282994924,3822.0,1.1,500.0
039570,아이콘트롤스,35400,35400,34000,34950,15875,551271900,19381.0,15.72,1.8029400572725867,2223.0,0.72,250.0
033660,아주캐피탈,6580,6580,6450,6500,13575,88620400,12297.0,8.07,0.5283078443929413,805.0,6.15,400.0
101140,아티스,1730,1900,1670,1710,1295130,2309537125,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6160,6260,6000,6080,642695,3919204340,2504.0,19.42,2.427734375,313.0,0.82,50.0
002250,알보젠코리아,24950,25150,23900,24400,78865,1927003700,16128.0,23.64,1.5127185639880953,1032.0,0.0,0.0
161000,애경유화,68000,76900,68000,74200,120729,8857927800,65131.0,8.39,1.139731608220356,8847.0,2.56,1900.0
011090,에넥스,3980,3980,3585,3775,1370237,5147808075,996.0,24.52,3.7905685240963853,154.0,0.79,30.0
005850,에스엘,15450,15550,15000,15450,51588,791631900,23633.0,7.85,0.6534939888080227,1967.0,1.68,260.0
012750,에스원,100000,102000,99700,101000,33987,3420429300,26138.0,22.14,3.8634704501109494,4561.0,1.19,1200.0
023960,에쓰씨엔지니어링,4395,4400,4185,4240,15468,65895225,2008.0,19.02,2.1117950074701195,223.0,0.0,0.0
078520,에이블씨엔씨,36450,36700,35350,36200,225489,8157847750,13241.0,31.92,2.7338876406615813,1134.0,0.83,300.0
015260,에이엔피,2700,2860,2500,2600,29504002,79435672935,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,240500,241000,232500,234500,89897,21147909500,80693.0,30.72,2.905781402971757,7633.0,1.17,2747.0
138250,엔에스쇼핑,168000,174500,167500,173000,9305,1595064500,99050.0,8.61,1.7460386168601716,20088.0,0.0,0.0
085310,엔케이,4390,4425,4280,4360,560428,2439819980,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,19500,19550,18800,19250,143635,2738987950,12001.0,66.8,1.603366386134489,288.0,1.04,200.0
014440,영보화학,4120,4160,4075,4135,75462,310159500,5230.0,8.84,0.7913718929254302,468.0,2.42,100.0
111770,영원무역,47450,47450,45750,45900,281366,13154914350,26554.0,15.66,1.7281188803946674,2931.0,0.44,200.0
009970,영원무역홀딩스,62500,62800,61600,61700,3939,244667000,59705.0,8.46,1.0340752187840214,7297.0,0.81,500.0
003520,영진약품,11100,11400,10450,10900,12919870,141961986600,565.0,573.5,19.285840707964603,19.0,0.0,0.0
000670,영풍,995000,1027000,993000,1004000,962,972005000,1400868.0,13.4,0.7168409101981771,74949.0,0.97,9750.0
006740,영풍제지,2930,3050,2920,3025,192957,577946555,4012.0,0.0,0.0,0.0,1.32,40.0
012280,영화금속,2000,2235,1980,2015,11829838,25279534675,1276.0,7.22,1.5783943965517242,279.0,2.48,50.0
012160,영흥철강,2390,2470,2370,2400,267003,647113415,2005.0,29.62,1.1968204488778056,81.0,2.08,50.0
015360,예스코,38000,38950,37900,38800,19048,737602750,98479.0,12.4,0.3939389203535779,3129.0,3.22,1250.0
007310,오뚜기,882000,920000,882000,912000,18913,17158326000,274241.0,29.48,3.3255811038466168,30932.0,0.57,5200.0
002630,오리엔트바이오,1980,1980,1935,1950,2890490,5648397190,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1013000,1039000,1010000,1028000,20341,20922051000,230704.0,33.25,4.455451574311672,30914.0,0.58,6000.0
010600,와이비로드,2360,2385,2305,2335,201357,469650355,2385.0,64.9,0.9792452830188679,36.0,0.0,0.0
004720,우리들제약,9290,11250,9030,11250,1380735,14178864610,3046.0,48.28,3.693214461588969,233.0,0.0,0.0
118000,우리들휴브레인,4760,5150,4550,5110,3414017,16611848000,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10000,10150,9940,10050,1281792,12868848520,28385.0,7.72,0.35378170688744054,1301.0,4.98,500.0
010050,우리종금,560,567,559,565,1579529,889159905,312.0,25.69,1.8112980769230769,22.0,0.0,0.0
006980,우성사료,3585,3635,3525,3610,372563,1335774455,5384.0,0.0,0.0,0.0,0.69,25.0
017370,우신시스템,3875,3910,3780,3830,364073,1401007090,6851.0,3.69,0.5595302579003065,1039.0,0.78,30.0
105840,우진,7260,7300,7220,7280,16186,117314300,6377.0,9.35,1.1423658754116355,779.0,2.75,200.0
049800,우진플라임,5000,5000,4640,4665,157781,755803870,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2975,2980,2905,2935,173233,509715685,5870.0,5.08,0.5000266183986372,578.0,0.0,0.0
095720,웅진씽크빅,12150,12150,11700,12000,211852,2512191050,7421.0,30.61,1.6168811480932488,392.0,0.0,0.0
103130,웅진에너지,1120,1135,1110,1125,835178,935618540,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21250,21500,20900,21250,1898,39924700,36973.0,14.53,0.5746000459794985,1462.0,1.18,250.0
008600,윌비스,2230,2235,2190,2235,886951,1962128685,2395.0,27.94,0.9331941544885177,80.0,0.89,20.0
033270,유나이티드제약,21100,21300,20750,21250,50684,1066180200,10612.0,15.35,2.002126130795326,1384.0,1.04,220.0
014830,유니드,49250,51000,48100,49950,20991,1054881100,67447.0,5.85,0.7405657405073613,8536.0,2.2,1100.0
000910,유니온,4295,4300,4220,4255,12692,53997240,7871.0,0.0,0.0,0.0,1.65,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3940,4035,3940,3970,214136,852883650,6258.0,46.16,0.6342980984340044,86.0,5.04,200.0
002920,유성기업,3940,3955,3900,3915,19153,74885590,9902.0,8.38,0.3953517913047869,467.0,3.07,120.0
000700,유수홀딩스,9920,9990,9810,9860,148577,1469537900,8087.0,12.26,1.218657258563126,804.0,0.76,75.0
003470,유안타증권,3455,3455,3335,3345,469004,1577261160,4657.0,11.86,0.718132649774533,282.0,0.0,0.0
003475,유안타증권우,2495,2495,2410,2440,3114,7646525,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2560,2610,2375,2445,2829058,6977403845,1039.0,56.88,2.3538257940327236,43.0,0.0,0.0
072130,유엔젤,5550,5610,5490,5530,83288,462486500,3986.0,43.2,1.3868539889613647,128.0,1.81,100.0
000220,유유제약,13800,14200,13700,14150,72688,1012296500,10659.0,0.0,0.0,0.0,1.27,180.0
000225,유유제약1우,7950,8000,7800,7940,6968,54891690,0.0,0.0,0.0,0.0,2.39,190.0
000227,유유제약2우B,18850,19100,18650,18900,2929,55240850,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,2650,2665,2600,2605,286277,749306815,6334.0,4.86,0.4112132933375434,536.0,0.0,0.0
000100,유한양행,301500,304500,299000,300500,17793,5357864500,119762.0,24.4,2.508446178671031,12309.0,0.67,2000.0
000105,유한양행우,163500,165500,163500,165500,93,15270500,0.0,0.0,0.0,0.0,1.24,2050.0
003460,유화증권,15850,16050,15850,16000,2893,46152950,31638.0,20.33,0.5056651613565964,787.0,4.38,700.0
003465,유화증권우,14850,15600,14850,15500,224,3401600,0.0,0.0,0.0,0.0,4.84,750.0
008730,율촌화학,12950,12950,12800,12850,17320,223238800,12694.0,22.78,1.0121809516306917,564.0,3.89,500.0
008250,이건산업,12550,12600,12100,12250,219500,2702893500,16905.0,68.06,0.7247116237799468,180.0,1.22,150.0
025820,이구산업,1335,1410,1335,1350,299041,407689330,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,80600,84000,80200,83600,44275,3669811700,30246.0,22.61,2.7635673932090192,3697.0,1.08,900.0
139480,이마트,188500,189500,186500,188500,86867,16307111500,250613.0,11.55,0.7518901777840734,16319.0,0.8,1500.0
007660,이수페타시스,4935,4965,4895,4945,288534,1423015465,4767.0,12.61,1.0368942731277533,392.0,1.82,90.0
005950,이수화학,16200,17100,16200,16600,134073,2247868500,19380.0,0.0,0.0,0.0,1.81,300.0
015020,이스타코,1360,1365,1300,1350,402454,533154645,1187.0,45.0,1.1373209772535804,30.0,0.0,0.0
093230,이아이디,950,957,900,911,3038459,2777473457,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2180,2350,2170,2265,496950,1116931430,529.0,51.47,4.280954631379962,44.0,0.0,0.0
102460,이연제약,29500,29900,28700,29200,29368,852549900,16886.0,33.22,1.7292005951675944,879.0,1.03,300.0
084680,이월드,2520,2540,2470,2485,188467,468878310,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20050,20750,19850,19850,3443,69379900,39123.0,7.75,0.507118574751425,2560.0,0.0,0.0
014990,인디에프,2315,2315,2195,2210,336221,752268165,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1895,1980,1845,1870,1108862,2102181430,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6000,6040,5760,5910,71260,418708900,13268.0,7.25,0.4453384082001809,815.0,2.54,150.0
034590,인천도시가스,30500,30600,30250,30250,1258,38326950,36467.0,17.42,0.8298405921792306,1737.0,4.13,1250.0
129260,인터지스,3385,3440,3285,3310,116852,388252200,6427.0,7.27,0.5146470699782169,455.0,3.02,100.0
023810,인팩,7070,7440,7070,7420,49472,362164130,10063.0,7.02,0.7373193412749677,1057.0,1.89,140.0
000230,일동제약,27850,27850,26800,27250,79328,2160437300,13886.0,31.47,1.9625477099236641,866.0,1.1,300.0
013360,일성건설,11400,11400,10850,10850,13796,151562450,16698.0,27.4,0.6499505928853755,396.0,0.0,0.0
013367,일성건설2우B,38300,38550,37650,38000,1040,39571900,0.0,0.0,0.0,0.0,0.66,250.0
003120,일성신약,121500,121500,111500,114000,5732,654641000,119678.0,1.55,0.9526511291627325,73565.0,0.66,750.0
003200,일신방직,150000,151000,145000,149500,4987,739213500,276116.0,18.19,0.5413777633313535,8219.0,1.67,2500.0
007110,일신석재,1445,1540,1420,1490,5569353,8270385775,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,46800,47950,46350,47650,201640,9536203300,10000.0,234.8,4.765425,203.0,0.0,0.0
007575,일양약품우,28850,29300,28300,28850,897,25658750,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,31500,31950,30600,30650,1592,49206300,48013.0,5.17,0.6386613391164893,5929.0,4.08,1250.0
081000,일진다이아,8800,8840,8540,8600,79553,686498490,7152.0,9.01,1.2015454593120805,954.0,1.74,150.0
020760,일진디스플,4035,4080,3975,3995,154854,622609785,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16450,16500,15650,15950,636422,10139837600,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4960,4990,4765,4795,131561,635592190,8664.0,21.31,0.5534755886426593,225.0,1.67,80.0
015860,일진홀딩스,10000,10100,9430,9480,1049454,10110043630,5808.0,25.9,1.6325219524793388,366.0,0.74,70.0
226320,잇츠스킨,96500,96800,93500,95400,93779,8906361000,18133.0,17.83,5.2600490128495005,5350.0,2.01,1915.0
033240,자화전자,13250,13300,12700,13050,91865,1187497400,14821.0,10.82,0.880459947034613,1206.0,3.07,400.0
000950,전방,35500,36300,34350,34400,3622,126475950,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20750,21550,20700,21300,54532,1157381600,7990.0,10.15,2.6647586827284107,2098.0,1.17,250.0
030000,제일기획,16600,16700,16150,16200,423776,6912534800,6832.0,21.05,2.3720863217213113,770.0,1.85,300.0
002620,제일약품,95500,104000,95000,100000,210627,20979849500,16255.0,131.6,6.154106428791141,760.0,0.06,60.0
001560,제일연마,6850,6850,6480,6600,18641,122795870,6672.0,18.75,0.9892086330935251,352.0,2.42,160.0
006220,제주은행,7580,7580,7390,7440,69502,516678500,14371.0,8.48,0.5172879627374574,877.0,1.34,100.0
089590,제주항공,35100,35100,33600,34850,94822,3250437100,8948.0,16.97,3.8951511510952166,2054.0,1.15,400.0
004910,조광페인트,13100,13150,12350,12850,236355,2994744950,12975.0,6.99,0.9899391859344894,1838.0,1.95,250.0
004700,조광피혁,40500,43600,40450,42300,107784,4535602500,26637.0,20.66,1.5873913635169126,2047.0,0.0,0.0
001550,조비,13050,13300,13050,13100,10330,135538750,7977.0,34.84,1.6423780870001254,376.0,0.0,0.0
000480,조선내화,86400,86700,86000,86200,1687,145407700,128194.0,17.94,0.6723379214315802,4805.0,4.64,4000.0
120030,조선선재,66800,66800,64500,66400,6255,408450600,59848.0,5.63,1.108889264261128,11790.0,0.0,0.0
018470,조일알미늄,1665,1735,1610,1680,1540321,2585561255,2371.0,0.0,0.0,0.0,0.89,15.0
002600,조흥,172000,201000,166000,183500,5876,1097459000,177946.0,16.6,1.031549248086498,11062.0,1.36,2500.0
185750,종근당,112000,112000,108500,110000,43989,4830921500,33432.0,0.0,0.0,0.0,0.55,600.0
063160,종근당바이오,30450,30800,30100,30300,75316,2291548200,24357.0,23.36,1.2438768885741265,1297.0,1.16,350.0
001630,종근당홀딩스,90200,92000,88500,90000,13946,1248930100,65402.0,22.98,1.3755060051680377,3914.0,1.33,1200.0
044380,주연테크,975,1110,975,1040,13069824,13552727577,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,2475,2550,2380,2435,144694,356336220,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4940,4940,4870,4900,22732,111426680,10884.0,7.81,0.44983354292998895,627.0,2.45,120.0
071320,지역난방공사,70500,71400,70100,71300,7262,515607600,148691.0,7.13,0.4795882011604603,10003.0,5.08,3620.0
010580,지코,1005,1045,995,1000,129847,130341511,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9080,9260,9070,9150,5342,49158970,8144.0,12.78,1.1236953585461689,716.0,2.19,200.0
088790,진도,4935,5000,4800,4940,46089,225693150,7138.0,16.47,0.6921581675539367,300.0,3.04,150.0
003780,진양산업,4465,4725,4410,4610,664465,3047508255,2809.0,11.27,1.6414510279458883,409.0,4.34,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3440,3440,3335,3395,72933,246502950,5205.0,21.77,0.6523414985590779,156.0,4.12,140.0
051630,진양화학,4200,4320,4140,4250,361142,1521789850,2516.0,19.86,1.689151927662957,214.0,2.94,125.0
011000,진원생명과학,15350,16350,15350,16000,1096789,17505788700,2451.0,179.8,6.52702978376173,89.0,0.0,0.0
002780,진흥기업,2040,2050,2005,2035,64746,130951890,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7320,7320,6900,7080,5930,41677270,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2760,2765,2615,2670,11142,30038890,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,85300,86700,84000,84800,2736,231879900,34411.0,26.16,2.465046605736538,3243.0,7.08,6000.0
012600,청호컴넷,8430,8490,7770,8040,28586,227858350,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2100,2100,2010,2050,255793,523310730,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4055,4210,3920,4200,471281,1921099765,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22150,22250,21850,21900,11890,261039600,26928.0,7.77,0.8127885298295454,2817.0,2.28,500.0
029460,케이씨텍,15500,16200,15500,16150,242449,3859423850,8482.0,12.1,1.9046906316316907,1335.0,0.93,150.0
145270,케이탑리츠,1565,1615,1555,1590,888568,1404962395,,,,,,
058860,케이티스,4950,5130,4950,5050,209871,1054713550,4477.0,11.48,1.1279176904176904,440.0,1.98,100.0
900140,코라오홀딩스,9810,9910,9600,9670,316541,3073443100,,,,,,
090970,코리아01호,3150,3245,3105,3245,625,1960640,,,,,,
090980,코리아02호,3245,3250,3245,3245,2757,8947465,,,,,,
090990,코리아03호,3260,3260,3200,3245,1497,4855295,,,,,,
091000,코리아04호,3245,3250,3240,3250,594,1927780,,,,,,
007815,코리아써우,4380,4380,4260,4300,1909,8237910,0.0,0.0,0.0,0.0,2.44,105.0
007810,코리아써키트,9760,9790,9280,9280,138382,1303150970,13095.0,64.44,0.7085910652920963,144.0,1.08,100.0
00781K,코리아써키트2우B,5450,5450,5230,5230,11589,61214480,0.0,0.0,0.0,0.0,2.01,105.0
152330,코리아오토글라스,19900,20250,19400,20200,334075,6636869550,11895.0,12.1,1.6979830023118958,1669.0,1.73,350.0
003690,코리안리,13200,13350,13050,13300,87007,1146978150,16755.0,8.68,0.7936306326469711,1532.0,2.63,350.0
192820,코스맥스,159000,160000,156500,159000,74779,11864750000,10874.0,67.3,14.6151197811293,2361.0,0.44,700.0
044820,코스맥스비티아이,59900,60300,57900,59900,38719,2290109700,29081.0,71.56,2.0596888862143667,837.0,0.22,130.0
005070,코스모신소재,3300,3330,3175,3230,334268,1079947895,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4890,4925,4800,4850,95657,464371235,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1935,2045,1885,1930,1562874,3053828270,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,59000,60100,58000,59400,40278,2384789500,43459.0,0.0,0.0,0.0,0.84,500.0
003070,코오롱글로벌,16050,16200,15750,16050,24259,387268000,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,14000,15350,14000,15200,8041,114670050,0.0,0.0,0.0,0.0,11.43,1737.0
144620,코오롱머티리얼,9240,9240,8890,8940,475,4268520,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24750,24900,24500,24500,1007,24891400,0.0,0.0,0.0,0.0,2.24,550.0
120110,코오롱인더,67500,69700,67200,69100,90002,6183563000,65694.0,0.0,0.0,0.0,0.72,500.0
120115,코오롱인더우,31900,31950,30600,31950,2879,90763700,0.0,0.0,0.0,0.0,1.72,550.0
138490,코오롱플라스틱,9160,9160,8980,9110,106565,965392540,3212.0,30.88,2.8356553549190537,295.0,0.82,75.0
021240,코웨이,100500,102000,99400,101500,116843,11802961000,16044.0,21.95,6.322948804849164,4621.0,2.76,2800.0
031820,콤텍시스템,1835,1910,1830,1905,1023071,1913769170,1672.0,34.62,1.1389802631578947,55.0,0.0,0.0
192400,쿠쿠전자,203000,203000,178500,180000,195983,36231876500,51539.0,19.78,3.4934503482799433,9102.0,1.17,2100.0
005740,크라운제과,64300,64300,64300,64300,227477,14626771100,16571.0,23.45,3.879368512763261,2741.0,0.31,200.0
005745,크라운제우,31850,31850,31850,31850,4230,134725500,0.0,0.0,0.0,0.0,0.64,205.0
012170,키스톤글로벌,1020,1030,954,1015,32254660,31995852826,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,70500,71300,66900,71200,154142,10748144700,49913.0,8.29,1.4257127714723619,8585.0,0.98,700.0
015890,태경산업,5060,5170,5050,5090,2825,14320440,6223.0,0.0,0.0,0.0,3.54,180.0
006890,태경화학,6160,6160,6090,6150,8477,51904270,8424.0,13.28,0.7299642390788225,463.0,2.44,150.0
