,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001725,신영증권우,53800,53800,52900,53100,5105,271960100,0.0,0.0,0.0,0.0,4.71,2500.0
009270,신원,1680,1720,1670,1700,287044,485951990,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,48600,48600,44750,44750,7395,341169300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1250,1315,1245,1265,640195,814699905,699.0,23.0,1.809728183118741,55.0,1.19,15.0
019170,신풍제약,6190,6250,6120,6180,36689,226484310,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4270,4305,4100,4280,2319,9763005,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,856,882,852,861,55250,47691076,1184.0,17.94,0.7271959459459459,48.0,0.0,0.0
005450,신한,5440,5530,5230,5370,78561,420620010,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49650,51100,49350,50400,980308,49349121411,65605.0,8.79,0.7684484795366207,5736.0,2.88,1450.0
001770,신화실업,17000,17150,16650,17100,957,16161350,32387.0,36.1,0.5282501466637849,474.0,1.46,250.0
004080,신흥,10300,10500,10300,10400,1350,14044100,8815.0,85.94,1.1796298922291548,121.0,1.92,200.0
102280,쌍방울,1150,1200,1150,1185,482461,568477815,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2520,2535,2445,2445,480871,1195848880,2355.0,15.38,1.0385847929936305,159.0,1.43,35.0
003410,쌍용양회,12350,12400,11650,11900,455851,5442959900,18136.0,5.88,0.6557690418918174,2023.0,1.34,160.0
003415,쌍용양회우,13800,14050,13750,14000,4993,69021200,0.0,0.0,0.0,0.0,1.5,210.0
003620,쌍용차,5110,5220,5070,5210,86383,444905720,5923.0,12.32,0.879873744301874,423.0,0.0,0.0
004770,써니전자,2020,2055,2005,2050,197406,401357955,1210.0,55.4,1.694240702479339,37.0,0.0,0.0
004920,씨아이테크,707,707,682,691,221878,153932160,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,24200,24650,24000,24150,14373,348471800,17265.0,0.0,0.0,0.0,0.83,200.0
008700,아남전자,2285,2360,2285,2320,945505,2194370270,916.0,62.7,2.5321370087336246,37.0,0.0,0.0
002790,아모레G,116500,121500,116000,118000,195428,23221834500,31869.0,27.83,3.702383193699206,4240.0,0.39,460.0
002795,아모레G우,51000,51900,50800,51700,7513,386660100,0.0,0.0,0.0,0.0,0.9,465.0
090430,아모레퍼시픽,246500,255500,245000,252000,542776,136704574000,56202.0,27.19,4.482875386996904,9267.0,0.63,1580.0
090435,아모레퍼시픽우,152000,154000,150000,151000,9238,1405430500,0.0,0.0,0.0,0.0,1.05,1585.0
090370,아비스타,1695,2040,1695,1785,1486562,2797624070,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,106500,106500,101500,106000,2578,267441000,296531.0,5.79,0.3574396785243364,18309.0,1.42,1500.0
183190,아세아시멘트,84200,85200,83000,84200,1886,158962300,200319.0,6.71,0.4202397176503477,12544.0,1.78,1500.0
002310,아세아제지,19150,19150,18600,18700,8292,156407750,51473.0,8.06,0.3635510364657199,2321.0,2.67,500.0
020560,아시아나항공,4225,4235,4140,4170,586367,2445050020,4346.0,16.61,0.959262108835711,251.0,0.0,0.0
122900,아이마켓코리아,9300,9420,9280,9400,29742,277958740,10907.0,12.65,0.8616291429815714,743.0,4.79,450.0
010780,아이에스동서,31600,32500,31250,32150,54587,1747052750,29294.0,4.38,1.097193004540179,7340.0,3.11,1000.0
079440,아이엔지생명,46900,46900,46000,46300,387956,17995526900,50578.0,15.77,0.9156315492902052,2936.0,4.81,2226.0
039570,아이콘트롤스,25950,26450,25600,26250,7348,191515650,21364.0,11.45,1.2287288195094552,2292.0,1.14,300.0
033660,아주캐피탈,8900,8940,8740,8800,215910,1900350920,12803.0,10.3,0.6868336522689995,854.0,3.98,350.0
101140,아티스,2040,2085,1980,2005,109000,219990035,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3670,3895,3600,3805,497436,1879036855,2691.0,11.89,1.4139725009290227,320.0,1.31,50.0
002250,알보젠코리아,27600,27600,27400,27500,1043,28660650,16723.0,37.56,1.64418764575734,732.0,0.0,0.0
007630,암니스,2255,2540,2250,2360,1061262,2534332430,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,14900,15500,14550,15250,418348,6339100450,8005.0,9.09,1.9062226733291692,1678.0,1.97,300.0
011090,에넥스,1625,1645,1540,1620,82197,131811205,972.0,47.66,1.6669881687242798,34.0,1.23,20.0
005850,에스엘,18250,18650,17900,18450,67746,1244385850,26519.0,5.74,0.6961065945642747,3217.0,1.41,260.0
012750,에스원,86800,89100,86600,88500,60123,5316630600,28947.0,21.3,3.0583863396897777,4157.0,1.41,1250.0
023960,에쓰씨엔지니어링,4100,4100,3860,3860,8750,34282590,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4965,4975,4935,4975,7013,34792335,,,,,,
078520,에이블씨엔씨,14700,15400,14400,15150,210531,3154255700,11285.0,14.53,1.3430300177226406,1043.0,2.64,400.0
015260,에이엔피,927,938,920,920,265492,245392712,1407.0,7.93,0.6537624378109452,116.0,0.0,0.0
003060,에이프로젠제약,4120,4130,3875,3905,1968213,7780782820,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,455500,463000,445500,462500,172190,78602580000,85985.0,36.2,5.379831511310112,12783.0,0.83,3820.0
138250,엔에스쇼핑,14400,14750,14400,14750,19480,285598650,11235.0,9.88,1.3133101079216734,1493.0,1.36,200.0
085310,엔케이,1360,1385,1305,1320,1521232,2036832190,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,579,600,579,582,91785,53436736,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4630,4780,4605,4750,47146,221629935,5657.0,8.5,0.83993282658653,559.0,2.11,100.0
111770,영원무역,31400,32550,30700,32400,89399,2842164150,28097.0,13.02,1.1536938440936755,2489.0,0.77,250.0
009970,영원무역홀딩스,51000,51200,50800,50900,1348,68852100,62909.0,8.54,0.8093981733535742,5963.0,0.98,500.0
003520,영진약품,9770,9810,9530,9570,1310537,12619676710,598.0,398.8,16.00334448160535,24.0,0.0,0.0
000670,영풍,1081000,1110000,1077000,1109000,1075,1176621000,1478326.0,11.75,0.7501809479100009,94384.0,0.9,10000.0
006740,영풍제지,3455,3475,3175,3220,423065,1387478505,4252.0,10.52,0.7573311088899342,306.0,1.4,45.0
012280,영화금속,1455,1465,1435,1440,142148,205972470,1488.0,6.79,0.9672589045698925,212.0,2.08,30.0
012160,영흥철강,1220,1230,1215,1215,75376,91754660,2012.0,243.0,0.6038767395626242,5.0,2.47,30.0
015360,예스코,37250,37450,37000,37450,1521,56669250,102550.0,5.4,0.3653881490736226,6941.0,4.01,1500.0
007310,오뚜기,721000,730000,719000,729000,2519,1823987000,299198.0,17.84,2.4355808068569975,40839.0,0.93,6800.0
002630,오리엔트바이오,1150,1150,1115,1125,1079493,1219020525,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,96300,97700,94000,95100,210687,17359569300,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,21750,23400,21600,23250,222377,5054037350,16980.0,8.11,1.3697106890459363,2868.0,2.58,600.0
010600,와이비로드,2165,2250,2145,2250,491695,1076831895,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10450,10700,10300,10600,398755,4189811900,8236.0,32.72,1.287138780961632,324.0,0.94,100.0
004720,우리들제약,6410,6520,6410,6440,31617,204657760,3624.0,17.69,1.776559050772627,364.0,0.0,0.0
118000,우리들휴브레인,1780,1790,1735,1760,50297,88269500,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17450,17850,17350,17700,1491009,26390950270,30157.0,11.3,0.5870014631760454,1567.0,2.26,400.0
010050,우리종금,602,606,600,603,869909,523615022,363.0,12.06,1.6615013774104683,50.0,0.0,0.0
006980,우성사료,2925,2935,2870,2900,74228,216348595,5360.0,82.9,0.5411613805970149,35.0,0.86,25.0
017370,우신시스템,9550,9750,9260,9590,198127,1885072410,6575.0,16.39,1.4583293726235742,585.0,0.31,30.0
105840,우진,6170,6250,5990,6070,212048,1290687540,6129.0,0.0,0.0,0.0,3.62,220.0
049800,우진플라임,9900,10650,9740,10350,58962,608484220,7991.0,6.99,1.2942881053685396,1480.0,0.0,0.0
016880,웅진,2235,2245,2220,2245,24703,55209035,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6860,6990,6750,6900,40704,281099340,8043.0,9.91,0.8572361059306229,696.0,0.0,0.0
103130,웅진에너지,7750,7750,7520,7590,240619,1833394770,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22800,22850,22350,22850,323,7296950,39175.0,6.35,0.5831926052967453,3597.0,2.19,500.0
008600,윌비스,1630,1655,1620,1620,355606,580727525,2482.0,21.05,0.652944953666398,77.0,0.0,0.0
033270,유나이티드제약,21650,21800,21200,21350,81781,1757196750,10945.0,16.72,1.9506481269986296,1277.0,1.17,250.0
014830,유니드,48350,49500,48000,49400,12474,609004200,70614.0,8.81,0.6999930962698615,5609.0,2.23,1100.0
000910,유니온,3940,4025,3885,3960,9915,38733730,8007.0,440.0,0.4945672536530536,9.0,1.77,70.0
011330,유니켐,1395,1445,1395,1435,22282,31758780,558.0,39.88,2.5725806451612905,36.0,0.0,0.0
077500,유니퀘스트,7170,7200,7070,7080,49586,352764190,6639.0,43.7,1.0660302756439224,162.0,1.13,80.0
002920,유성기업,3605,3685,3590,3680,30357,109894190,10108.0,10.76,0.3639861372180451,342.0,3.26,120.0
000700,유수홀딩스,7120,7120,6920,7020,4108,28803260,8024.0,22.5,0.8748753738783649,312.0,0.71,50.0
003470,유안타증권,3290,3305,3235,3305,155356,509528845,4860.0,21.73,0.6797582304526749,152.0,0.0,0.0
003475,유안타증권우,2300,2300,2260,2300,11208,25540000,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4225,4390,4200,4235,597675,2560070155,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4060,4180,4000,4140,7855,31967265,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11050,11200,11000,11000,30577,337836000,10345.0,11.14,1.0629093160947318,987.0,1.64,180.0
000225,유유제약1우,6870,6870,6800,6860,1813,12384800,0.0,0.0,0.0,0.0,2.77,190.0
000227,유유제약2우B,20500,20850,19950,20100,7945,162429950,0.0,0.0,0.0,0.0,0.95,190.0
001200,유진투자증권,2880,2905,2845,2895,171493,493006950,6859.0,6.09,0.4217343317174515,475.0,0.0,0.0
000100,유한양행,206000,207000,202500,204000,86585,17673285000,125867.0,13.56,1.6208150269729158,15042.0,0.98,2000.0
000105,유한양행우,165000,165000,165000,165000,4,660000,0.0,0.0,0.0,0.0,1.24,2050.0
003460,유화증권,16800,16850,16550,16800,5977,100287300,30841.0,28.38,0.5446645698907299,592.0,5.06,850.0
003465,유화증권우,15950,15950,15950,15950,1,15950,0.0,0.0,0.0,0.0,5.64,900.0
008730,율촌화학,13500,13650,13400,13600,10840,146841550,12951.0,16.11,1.0498272334182688,844.0,3.68,500.0
008250,이건산업,7750,7840,7650,7700,5229,40188090,17104.0,113.25,0.4502455565949485,68.0,1.95,150.0
025820,이구산업,2190,2230,2145,2155,166600,361945905,3020.0,15.96,0.7134856167218543,135.0,2.32,50.0
214320,이노션,65500,68200,65100,67700,32972,2200600300,32728.0,20.72,2.068203258677585,3267.0,1.4,950.0
139480,이마트,204500,207000,203000,205000,84464,17357074000,276088.0,15.18,0.7423580185484339,13502.0,0.73,1500.0
007660,이수페타시스,4670,4680,4570,4600,169419,779965220,4789.0,49.47,0.960658540405095,93.0,2.17,100.0
005950,이수화학,16200,16350,15950,16300,37579,608732600,19286.0,20.58,0.8450624805558437,792.0,3.07,500.0
015020,이스타코,834,844,827,840,92514,77249906,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,323,327,323,324,421066,136835558,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3530,3700,3530,3700,87566,319272605,790.0,29.6,4.6825553797468356,125.0,0.0,0.0
102460,이연제약,31950,31950,30900,30900,22745,708311500,14994.0,33.8,2.0611327864479123,914.0,1.13,350.0
084680,이월드,1755,1780,1725,1730,225296,392674435,1415.0,75.25,1.2231448763250883,23.0,0.0,0.0
000760,이화산업,16250,17000,16000,16400,988,16220950,39405.0,172.6,0.4161749777946961,95.0,0.0,0.0
014990,인디에프,1155,1170,1130,1160,71763,82659540,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1440,1620,1385,1520,3013364,4561070955,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6450,6580,6100,6100,455904,2868295580,13004.0,8.71,0.46890620193786525,700.0,1.64,100.0
034590,인천도시가스,30750,30750,30600,30700,655,20082550,37218.0,14.73,0.824605197753775,2084.0,4.07,1250.0
129260,인터지스,3075,3120,3050,3105,16812,51694220,6628.0,11.09,0.46865570307785154,280.0,3.86,120.0
023810,인팩,4490,4800,4490,4735,18507,86894590,10724.0,5.08,0.4418025573480045,933.0,3.17,150.0
249420,일동제약,19400,19750,19200,19600,16191,313587700,13690.0,30.53,1.4317795836376916,642.0,1.53,300.0
000230,일동홀딩스,14050,14300,13950,14250,11160,158202100,14507.0,0.91,0.9802358344247605,15624.0,1.05,150.0
013360,일성건설,913,939,910,923,103242,95481282,1805.0,22.52,0.5114352493074792,41.0,2.17,20.0
013367,일성건설2우B,4700,4950,4670,4815,9221,44886195,0.0,0.0,0.0,0.0,0.52,25.0
003120,일성신약,132000,137500,132000,137000,730,98620000,120339.0,61.03,1.138576490165283,2245.0,0.55,750.0
003200,일신방직,113000,115500,113000,114000,1059,120848500,282207.0,13.44,0.40397208432108345,8484.0,2.46,2800.0
007110,일신석재,1280,1290,1260,1260,215894,274870425,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,32750,33200,32400,32550,69408,2266726050,10241.0,100.1,3.1774851088760863,325.0,0.31,100.0
007575,일양약품우,23550,23750,23250,23600,128,3005050,0.0,0.0,0.0,0.0,0.53,125.0
008500,일정실업,26200,26500,26150,26500,56,1472300,49084.0,10.04,0.5399544658137071,2640.0,4.72,1250.0
081000,일진다이아,23500,23950,22150,22250,337375,7723200950,7520.0,53.88,2.9588264627659573,413.0,0.45,100.0
020760,일진디스플,10550,10600,10100,10150,364356,3737816600,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,36600,36600,35500,35500,497388,17815342600,7072.0,36.56,5.020105698529412,971.0,0.14,50.0
103590,일진전기,4590,4640,4535,4560,52758,240906255,8627.0,120.0,0.5285730845021445,38.0,1.32,60.0
015860,일진홀딩스,5470,5470,5330,5380,178286,958348240,5692.0,0.0,0.0,0.0,0.56,30.0
226320,잇츠한불,27000,27450,26700,27050,22169,600405800,19446.0,8.06,1.3918447238506633,3357.0,2.59,701.0
033240,자화전자,21350,22850,21300,22250,723952,16184029250,15348.0,25.38,1.4499527625749282,877.0,1.8,400.0
000950,전방,20900,22900,20700,21000,432,9301300,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14000,14200,13650,13900,19704,276011300,11641.0,16.77,1.1939440877072416,829.0,1.8,250.0
025620,제이준코스메틱,6430,6580,6340,6420,768132,4950122120,1605.0,18.55,3.998267133956386,346.0,0.0,0.0
030000,제일기획,17950,18100,17750,18050,231148,4141853550,6632.0,20.72,2.7210541691797347,871.0,1.66,300.0
271980,제일약품,53900,55300,52700,54000,27745,1489321800,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5560,5670,5560,5600,299,1674360,7028.0,9.0,0.7965281730221969,622.0,2.86,160.0
002620,제일파마홀딩스,33400,33800,32550,32550,33741,1110388150,18939.0,46.5,1.718675748455568,700.0,0.22,70.0
006220,제주은행,6850,6870,6770,6770,44349,301502530,15168.0,5.95,0.44595607322982594,1137.0,1.48,100.0
089590,제주항공,36350,36350,34850,35000,61901,2172804550,10342.0,17.19,3.383654032102108,2036.0,1.43,500.0
004910,조광페인트,10500,10500,10250,10350,11557,119213800,14317.0,5.97,0.722486816372145,1733.0,3.86,400.0
004700,조광피혁,37000,37500,36850,37500,3287,122557150,30856.0,6.36,1.2143323016593208,5892.0,0.27,100.0
001550,조비,11250,11500,11250,11400,1008,11489350,8562.0,53.53,1.3317164505956551,213.0,0.0,0.0
000480,조선내화,87600,88300,87200,87300,142,12419900,135716.0,20.94,0.6433241106428129,4170.0,4.01,3500.0
120030,조선선재,71900,71900,70800,71800,931,66252700,69878.0,6.09,1.028191656351069,11798.0,2.09,1500.0
018470,조일알미늄,1190,1215,1190,1205,81607,97963165,2835.0,2.53,0.4246720679012346,476.0,1.24,15.0
002600,조흥,249000,256000,248000,249500,287,71729500,188612.0,18.44,1.3228993250694547,13533.0,2.0,5000.0
185750,종근당,104500,106000,103500,105500,41770,4363376500,37650.0,24.23,2.802562250996016,4354.0,0.85,900.0
063160,종근당바이오,20500,20500,20050,20100,16311,328395650,25847.0,10.93,0.777641324428367,1839.0,1.99,400.0
001630,종근당홀딩스,68000,68000,66600,67000,5371,359766700,71928.0,10.11,0.931836784701368,6630.0,2.09,1400.0
044380,주연테크,620,667,616,636,935060,590564025,565.0,33.47,1.1254977876106194,19.0,0.0,0.0
013870,지엠비코리아,8270,8270,7900,7930,407066,3260928450,11628.0,7.74,0.6814585483316133,1024.0,1.89,150.0
071320,지역난방공사,72400,73700,72200,73500,3696,270645200,155889.0,6.72,0.471638673992392,10943.0,5.17,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10900,11000,10550,10800,12601,136055400,8817.0,11.71,1.2246211154587727,922.0,2.31,250.0
088790,진도,5320,5500,5290,5390,10075,53735100,7668.0,8.08,0.7026746707094418,667.0,3.71,200.0
003780,진양산업,2860,2900,2860,2885,7897,22789155,2726.0,28.02,1.0585507611885547,103.0,6.07,175.0
010640,진양폴리,1850,1895,1850,1880,10652,19823425,1764.0,2.68,1.0648871527777777,701.0,0.0,0.0
100250,진양홀딩스,3135,3160,3115,3150,32315,101520820,5394.0,10.47,0.5841849740452354,301.0,4.44,140.0
051630,진양화학,2255,2270,2210,2240,7122,15892850,2549.0,20.55,0.878622744213417,109.0,3.35,75.0
011000,진원생명과학,6400,6650,6050,6100,381010,2373048290,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2020,2030,1980,2000,17293,34559045,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8390,8890,8260,8520,19651,167910300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3830,4005,3830,3910,13860,53903640,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2560,2625,2545,2605,50199,129848420,868.0,19.3,3.0012420794930876,135.0,0.0,0.0
000650,천일고속,96000,97200,94500,95700,4990,476145700,27186.0,54.66,3.520308016994041,1751.0,8.36,8000.0
012600,청호컴넷,3205,3800,3185,3275,21337,70638390,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1020,1020,990,1005,22033,21990447,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,140500,141000,139000,139500,320185,44791019000,50965.0,159.0,2.736054154812126,877.0,0.11,148.0
006380,카프로,6650,6740,6600,6710,122610,819060210,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,24250,24600,23650,23900,63966,1546337750,9479.0,15.91,2.5204333263002425,1502.0,0.63,150.0
145270,케이탑리츠,1000,1005,991,1000,59350,59094097,,,,,,
058860,케이티스,3035,3035,2940,2995,43373,129398810,4520.0,10.15,0.6623427129424779,295.0,2.67,80.0
900140,코라오홀딩스,5020,5060,4985,5020,95319,477601945,,,,,,
007815,코리아써우,5760,5990,5750,5940,2328,13633930,0.0,0.0,0.0,0.0,1.77,105.0
007810,코리아써키트,18500,19350,18200,18700,381073,7230723950,12727.0,0.0,0.0,0.0,0.53,100.0
00781K,코리아써키트2우B,6520,6650,6410,6470,5011,32772680,0.0,0.0,0.0,0.0,1.62,105.0
152330,코리아오토글라스,18250,18300,17850,18300,18126,327124300,13964.0,8.67,1.3103449047550846,2110.0,2.19,400.0
003690,코리안리,11300,11300,11050,11250,329798,3684788100,17543.0,8.63,0.6416911303653879,1304.0,2.89,325.0
192820,코스맥스,116000,120500,116000,119500,151691,17996034000,20990.0,31.0,5.693425440686041,3855.0,0.84,1000.0
044820,코스맥스비티아이,27800,28600,27550,28000,58502,1650612500,30219.0,17.42,0.9264685504153016,1607.0,0.71,200.0
005070,코스모신소재,15350,15400,14450,14600,393290,5821588750,3407.0,158.8,4.28676254769592,92.0,0.0,0.0
005420,코스모화학,16250,16300,15200,15450,499558,7810823250,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1125,1155,1120,1155,38462,43918645,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,63900,64200,62800,63000,35212,2227236500,45691.0,40.56,1.3786864480969994,1553.0,0.79,500.0
003070,코오롱글로벌,9510,9510,9220,9440,11610,108657980,20573.0,25.72,0.45879459728770716,367.0,1.59,150.0
003075,코오롱글로벌우,15700,17250,15050,15850,52289,855494150,0.0,0.0,0.0,0.0,2.21,350.0
144620,코오롱머티리얼,2775,2780,2675,2770,607170,1645735235,4123.0,50.38,0.6719924812030075,55.0,0.72,20.0
002025,코오롱우,27750,28100,27750,27850,109,3031500,0.0,0.0,0.0,0.0,1.97,550.0
120110,코오롱인더,70200,71300,68900,71200,152060,10670128100,70954.0,11.68,1.0037874450348112,6098.0,1.54,1100.0
120115,코오롱인더우,30500,30550,30050,30350,2513,76034650,0.0,0.0,0.0,0.0,3.79,1150.0
138490,코오롱플라스틱,7000,7040,6880,7030,23580,165160570,4596.0,13.37,1.5298391264142732,526.0,1.42,100.0
021240,코웨이,91600,94000,91500,92900,196612,18244762800,15486.0,28.31,5.996706702828361,3280.0,3.44,3200.0
031820,콤텍시스템,1605,1680,1590,1640,555036,918659135,1770.0,12.81,0.9265536723163842,128.0,0.0,0.0
192400,쿠쿠전자,123000,124000,123000,123500,8371,1031840000,57546.0,12.48,2.14620463954923,9899.0,2.51,3100.0
264900,크라운제과,16500,17100,16500,16800,48127,810269700,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11150,11650,11150,11400,14102,161354250,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,16650,17000,16500,16650,48815,816879600,18660.0,7.09,0.892119674437299,2348.0,1.2,200.0
005745,크라운해태홀딩스우,16000,16600,16000,16250,4384,71447900,0.0,0.0,0.0,0.0,1.26,205.0
039490,키움증권,69400,71200,68500,70800,107135,7482155200,56278.0,8.7,1.25912157059597,8142.0,1.2,850.0
012170,키위미디어그룹,802,820,802,813,899564,729847063,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5070,5170,5070,5170,6940,35609630,6047.0,61.56,0.8551761203902761,84.0,3.87,200.0
006890,태경화학,4505,4580,4490,4565,6155,27907805,8244.0,13.88,0.5540326676977195,329.0,3.29,150.0
003240,태광산업,1087000,1089000,1060000,1077000,1160,1241567000,2283683.0,63.4,0.4716425041260105,16987.0,0.16,1750.0
011280,태림포장,2320,2390,2300,2370,13593,31887675,4390.0,0.0,0.0,0.0,0.34,8.0
004100,태양금속,2150,2205,2130,2155,230993,497819600,2680.0,8.04,0.80390625,268.0,0.93,20.0
004105,태양금속우,3880,3880,3785,3800,9648,36717900,0.0,0.0,0.0,0.0,0.66,25.0
009410,태영건설,8290,8420,8180,8390,53459,443819750,10477.0,8390.0,0.8009926505679107,1.0,0.0,0.0
009415,태영건설우,4710,5030,4705,4830,30317,148132465,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3585,3585,3485,3520,6699,23608685,4271.0,18.05,0.8239617478342308,195.0,2.84,100.0
007980,태평양물산,3330,3450,3330,3445,51330,175137030,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12000,12000,11800,11900,3610,42875800,10850.0,14.88,1.0973502304147464,800.0,4.2,500.0
214420,토니모리,13550,14700,13550,14400,103445,1483689750,7205.0,19.7,1.9990262838306732,731.0,1.6,230.0
140890,트러스제7호,0,0,0,3290,0,0,,,,,,
019180,티에이치엔,1720,1720,1650,1660,30524,50779920,1991.0,1.87,0.8322068448643898,886.0,3.31,55.0
004870,티웨이홀딩스,3100,3170,3085,3095,185127,577109115,728.0,60.7,4.251459478021978,51.0,0.0,0.0
134790,팀스,20400,20450,19650,19900,3968,78622000,10779.0,248.8,1.8461823916875406,80.0,0.0,0.0
005690,파미셀,3920,4000,3920,3960,184134,727198225,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11200,11600,11200,11600,161839,1860127200,7907.0,15.65,1.466484404641457,741.0,0.86,100.0
028670,팬오션,5550,5550,5330,5360,3733305,20127631720,4754.0,29.12,1.1272612536811106,184.0,0.0,0.0
010820,퍼스텍,3335,3375,3310,3350,112962,377941380,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,34950,35150,34750,35050,175,6123600,32013.0,14.34,1.0955070986786617,2445.0,2.0,700.0
001020,페이퍼코리아,2385,2410,2165,2280,1461235,3313363115,5200.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1715,1745,1660,1660,294417,499954645,1573.0,36.1,1.055506993006993,46.0,3.01,50.0
010770,평화홀딩스,3465,3470,3395,3450,5205,17796895,9406.0,8.27,0.36678964889432275,417.0,4.35,150.0
058430,포스코강판,28900,29750,28900,29600,13614,397066700,34051.0,5.71,0.8697812656015976,5186.0,3.38,1000.0
047050,포스코대우,19300,19350,18850,19150,348917,6645268000,22093.0,19.6,0.8664777870818812,977.0,2.61,500.0
017810,풀무원,114500,114500,112000,112500,1363,153348500,68303.0,22.53,1.6470510995124665,4993.0,0.91,1020.0
103140,풍산,50100,51200,49550,51100,94801,4773947800,43990.0,10.4,1.1611076380995682,4912.0,1.37,700.0
005810,풍산홀딩스,54200,55200,53600,55100,3753,203668400,80826.0,5.88,0.6820392436375671,9377.0,2.54,1400.0
033180,필룩스,2860,3000,2860,3000,311891,916537185,2950.0,13.76,1.0166790254237288,218.0,2.6,78.0
086790,하나금융지주,46250,47950,45850,47900,762997,36156654800,75971.0,10.83,0.6301238712798305,4421.0,2.19,1050.0
099340,하나니켈1호,1450,1475,1440,1475,60541,88326110,,,,,,
099350,하나니켈2호,2260,2330,2250,2320,37679,85838540,,,,,,
039130,하나투어,85400,85800,83700,85300,29308,2494875800,16312.0,117.3,5.22843228911231,727.0,1.76,1500.0
172580,하이골드12호,2290,2305,2290,2300,1002,2300890,,,,,,
153360,하이골드3호,1715,1715,1700,1715,1062,1809020,,,,,,
159650,하이골드8호,1220,1220,1150,1200,103347,121983210,,,,,,
071090,하이스틸,20100,21000,20100,20550,4317,88290300,62974.0,10.54,0.32634375893225775,1950.0,0.73,150.0
019490,하이트론,4630,4750,4535,4690,7299,33623220,7989.0,7.17,0.5871080548253849,654.0,0.0,0.0
000080,하이트진로,25850,26200,25600,26100,252728,6554226450,18118.0,47.38,1.4407564300695441,551.0,3.45,900.0
000087,하이트진로2우B,19000,19050,18750,19000,377,7156850,0.0,0.0,0.0,0.0,5.0,950.0
000140,하이트진로홀딩스,11100,11150,10950,11100,7694,85184850,22441.0,8.69,0.49436021122053386,1277.0,1.8,200.0
000145,하이트진로홀딩스우,9790,9990,9790,9800,9,89520,0.0,0.0,0.0,0.0,2.55,250.0
152550,한국ANKOR유전,1910,1920,1900,1900,16052,30620345,,,,,,
