,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
112610,씨에스윈드,19050,19500,18950,19400,48805,940476800,17211.0,4.93,1.1262292284004416,3932.0,3.61,700.0
008700,아남전자,1315,1325,1285,1290,617354,801254575,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,144000,147500,142000,146000,108002,15765213000,26072.0,53.12,5.601435447990181,2749.0,0.22,325.0
002795,아모레G우,72300,73400,71600,73200,3473,252363600,0.0,0.0,0.0,0.0,0.45,330.0
090430,아모레퍼시픽,381500,392500,378500,388000,108912,42295631500,41432.0,70.56,9.361895696563042,5497.0,0.23,900.0
090435,아모레퍼시픽우,227500,234500,220000,234500,13854,3192775000,0.0,0.0,0.0,0.0,0.39,905.0
090370,아비스타,4160,4245,4105,4140,42889,178338505,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,103000,103500,101500,102000,4198,430944500,280514.0,6.03,0.36355549544764254,16909.0,1.47,1500.0
183190,아세아시멘트,91700,93200,91700,92200,8659,801679800,177830.0,7.8,0.5182828008139796,11815.0,1.63,1500.0
002310,아세아제지,16650,16700,16250,16350,20315,333107000,53845.0,7.86,0.30374889729779925,2081.0,2.75,450.0
083570,아시아10호,4475,4475,4265,4265,4,17275,,,,,,
083580,아시아11호,4100,4100,4000,4000,4642,18571250,,,,,,
083590,아시아12호,4100,4100,4000,4000,2182,8729990,,,,,,
083600,아시아13호,4240,4405,4145,4145,103,434295,,,,,,
083610,아시아14호,4750,4750,4750,4750,600,2850000,,,,,,
083620,아시아15호,4750,4755,4750,4755,494,2347970,,,,,,
020560,아시아나항공,4915,4945,4830,4860,775261,3778553675,5156.0,15.24,0.943029055954228,319.0,0.0,0.0
122900,아이마켓코리아,19400,19450,19250,19400,77598,1502852050,10295.0,17.23,1.8849836085478389,1126.0,2.58,500.0
010780,아이에스동서,43900,43900,41850,42650,106079,4540528550,16721.0,22.28,2.550464236588721,1914.0,0.94,400.0
039570,아이콘트롤스,37550,37800,36650,37000,14122,523048100,11377.0,32.34,3.2522853124725324,1144.0,0.54,200.0
033660,아주캐피탈,6240,6260,6220,6250,6373,39779330,11769.0,10.89,0.531159720452035,574.0,4.8,300.0
101140,아티스,1510,1520,1480,1485,120808,180093860,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,8250,8450,8190,8240,490935,4081998840,2381.0,49.62,3.4597858042839142,166.0,0.0,0.0
002250,알보젠코리아,21400,21600,21000,21600,15128,321090700,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56200,56200,55100,55700,6434,356733300,57448.0,6.71,0.969586082196073,8300.0,3.41,1900.0
011090,에넥스,4105,4240,4055,4210,1410430,5859078685,889.0,42.53,4.736325928008998,99.0,0.48,20.0
005850,에스엘,16550,16800,15950,15950,205095,3322091150,21825.0,5.73,0.7304542525773196,2782.0,1.25,200.0
012750,에스원,89000,90600,89000,89500,39600,3553011600,23316.0,27.06,3.839541516555155,3308.0,1.28,1150.0
210980,에스케이디앤디,59700,60000,58900,59200,12252,725484500,15666.0,20.67,3.7791554959785523,2864.0,0.88,520.0
023960,에쓰씨엔지니어링,4810,4920,4810,4865,5264,25545510,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,28400,28800,27700,28450,127090,3602658050,12124.0,152.1,2.346368772682283,187.0,0.04,10.0
015260,에이엔피,1580,1645,1575,1590,1133356,1819124970,1442.0,39.75,1.102635228848821,40.0,0.0,0.0
036570,엔씨소프트,248000,249500,240500,242000,173685,42277754500,62045.0,21.02,3.902006608107019,11520.0,1.42,3430.0
138250,엔에스쇼핑,194000,194500,190000,194000,6142,1184659000,80015.0,9.21,2.4243247359870024,21060.0,0.52,1000.0
085310,엔케이,6550,6610,6270,6410,1217761,7834436920,3432.0,41.1,1.8678977272727273,156.0,0.78,50.0
069640,엠케이트렌드,17750,18550,17600,18000,475726,8602629050,12064.0,118.44,1.4922496684350133,152.0,0.83,150.0
014440,영보화학,4500,4500,4420,4450,43885,194949075,4845.0,23.55,0.918546826625387,189.0,2.25,100.0
111770,영원무역,49000,49100,48250,48400,91220,4428462300,21940.0,16.73,2.2050628133546035,2891.0,0.41,200.0
009970,영원무역홀딩스,70700,70800,69500,70500,35258,2474863276,49794.0,9.52,1.4166385822086998,7407.0,0.71,500.0
003520,영진약품,2525,2765,2515,2710,12699682,34042946260,567.0,542.0,4.779541446208113,5.0,0.0,0.0
000670,영풍,1057000,1067000,1035000,1038000,1633,1701642000,1329356.0,13.94,0.7807522966007601,74468.0,0.72,7500.0
006740,영풍제지,2575,2620,2525,2580,52432,135090000,4479.0,31.08,0.5759063127930342,83.0,7.75,200.0
012280,영화금속,1750,1780,1715,1715,1360583,2375633480,1114.0,10.92,1.5392588644524237,157.0,1.75,30.0
012160,영흥철강,2435,2545,2420,2515,609461,1519377445,1987.0,54.66,1.265318319073981,46.0,1.99,50.0
015360,예스코,37300,37300,37000,37100,2631,97651800,96822.0,17.98,0.3831956128255975,2063.0,3.37,1250.0
007310,오뚜기,988000,997000,978000,990000,8127,8012595000,237829.0,35.66,4.162936789668207,27767.0,0.4,4000.0
002630,오리엔트바이오,1525,1565,1500,1510,4762079,7255116155,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,916000,919000,905000,910000,14912,13571820000,208725.0,29.31,4.360537190082645,31050.0,0.66,6000.0
010600,와이비로드,2290,2340,2260,2270,80489,184716420,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8180,8350,8050,8050,253538,2074019630,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3220,3245,3165,3180,381074,1220037410,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9290,9340,9210,9260,1243264,11486814680,26592.0,5.71,0.3481283727248797,1621.0,5.4,500.0
010050,우리종금,560,565,548,549,2774215,1535735156,141.0,109.8,3.8940602836879434,5.0,0.0,0.0
006980,우성사료,3290,3300,3250,3250,192580,629066335,5645.0,20.44,0.5756532329495129,159.0,1.54,50.0
017370,우신시스템,4050,4090,4015,4025,171270,690523110,6208.0,4.43,0.6478988804768041,908.0,0.5,20.0
105840,우진,7820,7820,7780,7800,9511,74204750,5775.0,72.25,1.3511688311688312,108.0,2.18,170.0
049800,우진플라임,4065,4105,3970,4000,72652,292815130,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3105,3160,3085,3125,98527,307157035,5360.0,1.78,0.5815781322877799,1751.0,0.0,0.0
095720,웅진씽크빅,14100,14200,13850,13900,102355,1426195900,6979.0,39.16,1.991756519558676,355.0,0.0,0.0
103130,웅진에너지,1715,1735,1655,1670,836584,1400822520,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21250,21950,20800,21000,11402,240902500,35599.0,9.76,0.5898708531138516,2152.0,1.67,350.0
008600,윌비스,2290,2345,2265,2320,1325559,3057826870,2269.0,42.2,1.0226145879241957,55.0,0.86,20.0
033270,유나이티드제약,18850,19500,18650,19350,82401,1578809300,9985.0,16.64,1.9382120055082623,1163.0,1.03,200.0
014830,유니드,51200,53200,51200,52500,25141,1325039700,59185.0,9.36,0.8873101820562642,5611.0,2.1,1100.0
000910,유니온,4300,4370,4260,4355,49881,216064855,8351.0,17.16,0.521816249550952,254.0,1.61,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3530,3565,3520,3565,72884,258298185,6400.0,6.21,0.55704345703125,574.0,10.55,376.0
002920,유성기업,4020,4020,3965,4000,73850,294114050,9469.0,6.14,0.42217202186080893,651.0,3.25,130.0
000700,유수홀딩스,10200,10300,9670,9730,368647,3642479090,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3525,3540,3445,3480,369938,1291091040,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2690,2690,2500,2545,7166,18371110,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2520,2620,2465,2475,3418436,8681097525,1006.0,309.5,2.4612326043737576,8.0,0.0,0.0
072130,유엔젤,5230,5230,5160,5200,29379,152644540,3984.0,0.0,0.0,0.0,1.92,100.0
000220,유유제약,13450,13600,13200,13400,145315,1939965900,10659.0,0.0,0.0,0.0,1.34,180.0
000225,유유제약1우,7960,8010,7760,7850,4470,34928590,0.0,0.0,0.0,0.0,2.42,190.0
000227,유유제약2우B,19100,19150,18750,19000,3671,69325400,0.0,0.0,0.0,0.0,1.0,190.0
001200,유진투자증권,2745,2790,2710,2765,464691,1275690945,5883.0,30.05,0.4698814380418154,92.0,0.0,0.0
000100,유한양행,273000,276500,271000,271000,23656,6438134500,112029.0,30.84,2.419506333181587,8788.0,0.65,1750.0
000105,유한양행우,175000,175000,168000,172000,222,37857000,0.0,0.0,0.0,0.0,1.05,1800.0
003460,유화증권,15500,15850,15500,15600,78452,1219495600,31429.0,23.02,0.4965030306404913,678.0,2.88,450.0
003465,유화증권우,14100,15150,14100,14400,2676,38433900,0.0,0.0,0.0,0.0,3.47,500.0
008730,율촌화학,12350,12500,12300,12500,64707,805578350,12665.0,34.25,0.9870706671930517,365.0,4.0,500.0
008250,이건산업,11350,11450,11100,11200,110581,1242969300,16896.0,8.43,0.6625606652462122,1328.0,1.34,150.0
025820,이구산업,1340,1350,1320,1345,68061,90555970,3257.0,21.02,0.4129567086275714,64.0,1.49,20.0
214320,이노션,79400,83000,79400,81200,75435,6169095400,23072.0,17.84,3.5204902045769764,4552.0,0.86,700.0
139480,이마트,179000,179500,177000,179500,48416,8635461500,247807.0,17.25,0.7245073787261861,10408.0,0.84,1500.0
007660,이수페타시스,5470,5490,5320,5490,192446,1040727350,4793.0,22.88,1.1454204047569372,240.0,1.46,80.0
005950,이수화학,15450,15700,15250,15250,60505,931344100,21868.0,0.0,0.0,0.0,0.66,100.0
015020,이스타코,1645,1735,1625,1690,1915813,3206406150,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,786,792,780,783,464052,363870193,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2870,2880,2770,2790,264664,743818480,484.0,55.8,5.765754132231405,50.0,0.0,0.0
102460,이연제약,33450,33500,32800,32800,33622,1108765300,12055.0,36.47,2.7196521153048527,899.0,0.76,250.0
084680,이월드,2915,2935,2845,2875,365092,1054153545,1060.0,31.25,2.7122641509433962,92.0,0.0,0.0
000760,이화산업,19500,20650,19500,20300,5196,103533500,39123.0,7.93,0.5188763642869924,2560.0,0.0,0.0
014990,인디에프,2100,2160,2055,2105,215438,455771010,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2490,2635,2470,2570,1717774,4366795980,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5530,5620,5470,5470,21461,118566990,12415.0,16.38,0.4405356423681031,334.0,1.83,100.0
034590,인천도시가스,29500,29500,29200,29300,882,25786600,35767.0,5.16,0.8196059959250147,5681.0,4.27,1250.0
129260,인터지스,3380,3380,3240,3265,95481,313080465,5950.0,0.0,0.0,0.0,2.3,75.0
023810,인팩,6430,6530,6400,6480,28115,181879230,9307.0,4.56,0.6964994426238316,1422.0,2.16,140.0
000230,일동제약,25600,26150,25450,25850,57826,1495181000,13227.0,52.88,1.954779995463824,489.0,0.77,200.0
013360,일성건설,12300,12600,11800,11850,6677,79735250,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,37800,37850,37500,37750,42,1576600,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,114000,114000,111500,112000,1130,127500000,123565.0,37.3,0.9065036620402217,3002.0,0.45,500.0
003200,일신방직,141500,145000,141500,142000,965,138121500,271145.0,14.14,0.523705604934629,10042.0,1.23,1750.0
007110,일신석재,1220,1235,1205,1225,674814,823640845,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51600,51800,50300,50500,170599,8660815900,10026.0,216.8,5.037178336325553,233.0,0.2,100.0
007575,일양약품우,31000,31500,30300,30350,3077,94269800,0.0,0.0,0.0,0.0,0.41,125.0
008500,일정실업,29650,31750,29600,30550,8638,264907850,43324.0,12.14,0.7050552234327394,2516.0,4.09,1250.0
081000,일진다이아,8250,8370,8200,8350,14994,124403820,6228.0,24.62,1.3403781310211946,339.0,1.2,100.0
020760,일진디스플,4880,4880,4715,4735,137275,652857950,5591.0,9.59,0.8476681273475228,494.0,2.11,100.0
020150,일진머티리얼즈,12400,12750,12350,12500,230113,2884128700,6921.0,145.4,1.8064224823002457,86.0,0.0,0.0
103590,일진전기,5180,5180,5090,5140,44313,227188830,8852.0,14.77,0.5807903581111613,348.0,1.56,80.0
015860,일진홀딩스,11050,11450,10900,11400,491707,5517365400,5588.0,37.88,2.0401530064423765,301.0,0.61,70.0
226320,잇츠스킨,168500,168500,165500,166500,10354,1721858000,10029.0,17.38,16.602315784225745,9583.0,0.54,905.0
033240,자화전자,14900,14950,14500,14650,35982,527439350,13925.0,10.99,1.0522503366247755,1333.0,2.73,400.0
000950,전방,49400,49400,48050,48050,2379,114844000,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,26950,28850,26800,27950,165918,4656621500,5489.0,11.75,5.090453634541811,2378.0,0.0,0.0
030000,제일기획,17700,18000,17650,17900,312171,5576821150,7636.0,17.31,2.3443065741225775,1034.0,0.0,0.0
002620,제일약품,51700,52000,47700,48750,102800,5087717850,15839.0,302.8,3.077388092682619,161.0,0.12,60.0
001560,제일연마,6790,6860,6610,6620,13891,93000610,6550.0,7.64,1.0113621183206107,867.0,3.02,200.0
006220,제주은행,8150,8220,8050,8090,60267,488710080,13805.0,12.92,0.5859539116262223,626.0,1.24,100.0
089590,제주항공,37900,38500,37050,38000,98927,3755322750,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12350,12550,12350,12400,32998,410184850,11739.0,7.77,1.0563226744186047,1596.0,1.61,200.0
004700,조광피혁,39850,39850,38300,38650,12067,468187400,25626.0,17.7,1.5087655115897916,2184.0,0.0,0.0
001550,조비,12550,13000,12550,12950,8995,114504350,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,91600,92400,90900,91400,1251,114363400,136969.0,7.09,0.6675796336671072,12897.0,4.38,4000.0
120030,조선선재,66900,66900,65000,66000,2029,132752600,48385.0,6.33,1.3634536142399505,10425.0,0.0,0.0
018470,조일알미늄,2050,2065,1995,2010,792886,1607667235,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,159000,159500,152000,153500,236,36730000,169429.0,17.45,0.9056765665854134,8792.0,1.63,2500.0
185750,종근당,133500,136000,132000,133500,77859,10475347500,35226.0,35.72,3.7902880684721514,3738.0,0.6,800.0
063160,종근당바이오,30600,30800,30100,30100,57421,1741050950,23300.0,0.0,0.0,0.0,0.33,100.0
001630,종근당홀딩스,101500,102000,100000,100000,7321,737676500,43396.0,35.47,2.3048639275509264,2820.0,0.7,700.0
044380,주연테크,899,899,880,884,270642,240024501,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2485,2505,2460,2480,767575,1900996940,,,,,,
007630,지에스인스트루,1445,1490,1445,1480,56908,83745325,1052.0,15.26,1.406851532794677,97.0,0.0,0.0
013870,지엠비코리아,4815,4860,4800,4825,17471,84381600,10593.0,5.26,0.4554891054233928,917.0,4.15,200.0
071320,지역난방공사,68300,69400,68000,69300,10082,696446600,141046.0,11.35,0.4913382092544276,6105.0,3.04,2110.0
010580,지코,1020,1055,1005,1045,337612,348722180,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9130,9210,9050,9170,12417,113299060,7568.0,15.36,1.2116208872885834,597.0,2.18,200.0
088790,진도,4505,4595,4450,4535,23015,103992775,7556.0,5.97,0.6003507146638433,760.0,0.0,0.0
003780,진양산업,4100,5160,4100,5160,3739327,17777938775,2555.0,22.05,2.0191658512720156,234.0,2.91,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3750,4195,3705,3920,2282481,8947953205,5294.0,14.63,0.740761947487722,268.0,4.21,165.0
051630,진양화학,6300,7740,5960,7700,2691392,18331268100,2491.0,17.62,3.0919811320754715,437.0,2.79,215.0
011000,진원생명과학,15150,15500,14750,14950,1073621,16194537450,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2610,2670,2555,2630,166126,431814630,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10100,10250,9810,10100,8294,82755190,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4150,4150,3925,4000,18998,75846435,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88400,102500,88400,98000,12316,1188091400,32366.0,29.08,3.0276611644936042,3370.0,0.0,0.0
012600,청호컴넷,8450,8450,8200,8280,9301,76916650,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2940,2955,2795,2835,751470,2142734105,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2985,3040,2910,2920,211705,625381080,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,20850,21000,20350,20650,7242,148413300,19904.0,13.59,1.0374249522709003,1519.0,2.18,450.0
029460,케이씨텍,13400,13500,13250,13400,72143,964372800,7307.0,16.7,1.8332976939920624,802.0,0.75,100.0
145270,케이탑리츠,1520,1590,1480,1570,1861868,2878909910,,,,,,
058860,케이티스,4215,4250,4160,4235,61443,258232465,4252.0,14.16,0.9954653692380057,299.0,2.83,120.0
900140,코라오홀딩스,9330,9760,9320,9690,711189,6763377650,,,,,,
090970,코리아01호,4700,4700,4700,4700,1,4700,,,,,,
090980,코리아02호,0,0,0,4680,0,0,,,,,,
090990,코리아03호,0,0,0,4690,0,0,,,,,,
091000,코리아04호,4580,4580,4580,4580,1000,4580000,,,,,,
007815,코리아써우,4810,4810,4745,4810,200,961650,0.0,0.0,0.0,0.0,2.18,105.0
007810,코리아써키트,11500,11600,11300,11500,54150,618741650,13119.0,1917.0,0.8767436542419391,6.0,0.87,100.0
00781K,코리아써키트2우B,5590,5770,5590,5630,2863,16197180,0.0,0.0,0.0,0.0,1.87,105.0
152330,코리아오토글라스,17500,17800,17350,17450,101855,1783058450,10828.0,13.7,1.6122812384558551,1274.0,2.87,500.0
003690,코리안리,13600,13750,13550,13700,205531,2813605800,15278.0,13.39,0.8966232082078807,1023.0,1.64,225.0
192820,코스맥스,130000,132000,126500,128500,141416,18290542000,8977.0,69.6,14.317450150384316,1846.0,0.39,500.0
044820,코스맥스비티아이,53500,54300,52500,52800,28284,1506012000,27108.0,30.61,1.9478077274236387,1725.0,0.45,240.0
005070,코스모신소재,2435,2465,2410,2420,23942,58429640,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4690,4795,4665,4790,14925,70363910,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1680,1870,1680,1830,3318021,5977870205,1423.0,87.1,1.2857519325368938,21.0,0.0,0.0
002020,코오롱,65700,65800,64400,64700,21819,1414112000,48642.0,81.4,1.329984889601579,795.0,0.77,500.0
003070,코오롱글로벌,14000,14050,13650,14000,18175,252022600,22947.0,31.19,0.610240445374123,449.0,0.0,0.0
003075,코오롱글로벌우,13150,13150,12500,12900,3770,47502750,0.0,0.0,0.0,0.0,26.94,3475.0
144620,코오롱머티리얼,8700,8860,8450,8450,11593,100247240,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26800,27150,26800,27050,1247,33671400,0.0,0.0,0.0,0.0,2.03,550.0
120110,코오롱인더,69600,71300,69200,70100,117119,8236515600,67609.0,42.2,1.0370753154165866,1662.0,0.71,500.0
120115,코오롱인더우,30950,31800,30950,31600,5572,174842700,0.0,0.0,0.0,0.0,1.74,550.0
138490,코오롱플라스틱,8360,8440,8260,8320,84721,706286760,3119.0,132.0,2.6662391792241102,63.0,0.6,50.0
021240,코웨이,95600,96700,93900,93900,131495,12495732700,13466.0,27.94,6.972964317540472,3361.0,2.13,2000.0
031820,콤텍시스템,1585,1595,1535,1550,1262455,1966951905,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,204500,204500,200500,200500,23096,4663805000,44981.0,18.06,4.45890487094551,11104.0,0.75,1500.0
005740,크라운제과,552000,560000,545000,549000,4415,2438075000,141977.0,35.88,3.8655257541714505,15298.0,0.18,1000.0
005745,크라운제우,215000,217000,213500,217000,32,6900500,0.0,0.0,0.0,0.0,0.48,1050.0
012170,키스톤글로벌,746,782,735,754,5249532,3975443061,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,64900,65100,63400,63700,52555,3347995000,41500.0,18.62,1.5348795180722892,3420.0,0.71,450.0
015890,태경산업,5120,5270,5100,5220,28537,147773490,6647.0,43.88,0.7854859335038363,119.0,2.87,150.0
006890,태경화학,6830,6980,6780,6980,33094,227888770,8161.0,13.27,0.8555113497120451,526.0,2.15,150.0
003240,태광산업,960000,960000,950000,954000,803,766179000,2229492.0,10.9,0.4276827166513717,87491.0,0.13,1250.0
011280,태림포장,3245,3270,3200,3230,49299,158658820,5357.0,12.77,0.6032629620123203,253.0,0.93,30.0
004100,태양금속,1535,1535,1500,1500,127828,192843885,2468.0,8.02,0.6079346890194489,187.0,1.0,15.0
004105,태양금속우,4190,4290,4120,4150,102873,434177585,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,5800,5800,5680,5740,87556,501311070,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3025,3050,3000,3030,25065,75734550,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3480,3500,3380,3470,38985,133856860,4129.0,31.27,0.8405145010898523,111.0,2.31,80.0
007980,태평양물산,4640,4855,4630,4830,133452,635186370,4226.0,302.0,1.14339801230478,16.0,0.52,25.0
078000,텔코웨어,13100,13100,12900,13100,22689,295350000,10322.0,9.68,1.2688061603855842,1353.0,4.58,600.0
214420,토니모리,31100,31500,30900,31000,30004,935434850,4963.0,26.7,6.246691139431795,1161.0,0.65,200.0
140890,트러스제7호,3820,3820,3355,3695,283,1014650,,,,,,
019180,티에이치엔,1860,1895,1810,1810,81982,150639270,596.0,0.0,0.0,0.0,1.1,20.0
004870,티웨이홀딩스,9050,9290,8880,9040,111953,1009288910,2492.0,19.81,3.625401284109149,456.0,0.0,0.0
008900,티이씨앤코,2645,2785,2510,2740,609032,1623266230,6345.0,0.49,0.43546965037677304,5639.0,0.0,0.0
134790,팀스,24000,31050,22600,31050,797599,23091389600,10905.0,554.5,2.847501146263182,56.0,0.0,0.0
005690,파미셀,5240,5260,5090,5100,1277405,6575164090,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12300,12500,12250,12400,90127,1113096700,7264.0,36.9,1.7071172907488987,336.0,0.0,0.0
028670,팬오션,3990,3990,3890,3935,1584382,6252268540,8281.0,0.61,0.47199779851844587,6409.0,0.0,0.0
010820,퍼스텍,4715,4780,4650,4670,654429,3078982260,1387.0,155.6,3.366077865897621,30.0,0.54,25.0
016800,퍼시스,37350,37400,36550,36800,5658,209567150,28598.0,14.11,1.2867071123854814,2608.0,1.9,700.0
001020,페이퍼코리아,689,695,685,687,637026,438268461,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2085,2185,2055,2185,178330,380031480,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3300,3390,3260,3390,21630,71898765,9419.0,0.0,0.0,0.0,2.95,100.0
058430,포스코강판,20350,20750,20200,20300,6627,134816750,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,0,0,0,972,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,175500,177500,174000,177500,2620,462260500,68602.0,11.99,2.5878595922859393,14804.0,0.57,1020.0
103140,풍산,29700,29700,29200,29250,98657,2900167850,37339.0,11.13,0.7835515479793246,2628.0,2.05,600.0
005810,풍산홀딩스,43400,43450,42200,42650,5027,215915450,69820.0,6.25,0.6108564881122888,6824.0,2.81,1200.0
033180,필룩스,4615,4715,4300,4495,2119292,9574372225,2590.0,21.7,1.734574083011583,207.0,0.89,40.0
086790,하나금융지주,23800,23950,23700,23700,821503,19540437660,72879.0,7.46,0.32524318991067386,3177.0,2.53,600.0
099340,하나니켈1호,1300,1300,1270,1270,27071,35166300,,,,,,
099350,하나니켈2호,1260,1280,1260,1280,4215,5310930,,,,,,
039130,하나투어,92100,93500,92100,92400,112768,10446429400,15521.0,31.03,5.9539374073835445,2978.0,1.41,1300.0
172580,하이골드12호,2100,2125,2075,2125,451,944015,,,,,,
139200,하이골드2호,1595,1600,1510,1555,4060,6279525,,,,,,
153360,하이골드3호,1680,1680,1620,1665,1375,2247935,,,,,,
159650,하이골드8호,2250,2270,2175,2200,1783,3944580,,,,,,
071090,하이스틸,19000,19300,18900,19300,2136,40740950,65649.0,0.0,0.0,0.0,0.78,150.0
019490,하이트론,6550,6660,6500,6600,17513,114477250,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,31050,31300,30250,30250,188524,5747131300,18628.0,102.56,1.6242182467253596,295.0,3.31,1000.0
000087,하이트진로2우B,19900,19900,19600,19800,322,6359700,0.0,0.0,0.0,0.0,5.3,1050.0
000140,하이트진로홀딩스,16450,16450,15800,15800,44542,715664350,20245.0,0.0,0.0,0.0,2.85,450.0
000145,하이트진로홀딩스우,11850,12150,11850,11950,222,2642300,0.0,0.0,0.0,0.0,4.18,500.0
152550,한국ANKOR유전,2050,2075,2050,2065,8473,17453180,,,,,,
036460,한국가스공사,39100,39200,38350,38600,251996,9727590900,105341.0,7.58,0.3662413910538157,5091.0,0.65,250.0
005430,한국공항,32250,33050,32250,32750,3216,105101150,83932.0,3.58,0.39067263435727734,9159.0,1.53,500.0
071050,한국금융지주,45100,45150,43900,45050,176296,7863368250,46435.0,11.01,0.9695693577043178,4090.0,1.55,700.0
071055,한국금융지주우,26250,26400,26100,26150,5233,136918100,0.0,0.0,0.0,0.0,2.91,762.0
010040,한국내화,3025,3025,3005,3025,12879,38826575,4344.0,8.98,0.6963861792127072,337.0,1.65,50.0
025540,한국단자,94200,96600,94200,95300,7445,713317700,47909.0,17.25,1.9893182909265483,5525.0,0.47,450.0
004090,한국석유,112000,112000,110000,111000,3204,355741000,178801.0,10.89,0.6210301536344875,10196.0,0.9,1000.0
002960,한국쉘석유,474000,480000,474000,475500,1379,659212500,69679.0,22.95,6.822459734999067,20711.0,4.0,19000.0
002000,한국유리,25700,25800,25500,25700,478,12202400,49125.0,9.39,0.5230076335877862,2736.0,0.39,100.0
002005,한국유리우,18450,18950,18450,18950,3,56350,0.0,0.0,0.0,0.0,0.79,150.0
015760,한국전력,59000,60000,58800,59300,629654,37514614600,83496.0,13.82,0.7100836043043978,4290.0,0.84,500.0
006200,한국전자홀딩스,934,949,925,932,63175,58800381,3336.0,25.89,0.2793952338129496,36.0,0.0,0.0
002300,한국제지,29700,29750,29350,29750,5538,163391400,96935.0,24.84,0.30678257337391035,1197.0,1.18,350.0
023350,한국종합기술,5720,5860,5630,5820,118779,687799680,11209.0,21.95,0.5190095570523686,265.0,1.72,100.0
025890,한국주강,2875,2890,2860,2870,21929,62997605,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11050,11150,10550,10800,120221,1295856100,10228.0,30.77,1.0558011708056316,351.0,1.16,125.0
104700,한국철강,40350,40900,40100,40250,11422,461463850,75009.0,20.6,0.5364714567585223,1954.0,2.24,900.0
017960,한국카본,6850,6910,6750,6780,407870,2768630690,6884.0,13.04,0.9849378994770482,520.0,1.77,120.0
161890,한국콜마,81800,84200,81700,83800,107927,8989711100,8521.0,51.06,9.833770977584791,1641.0,0.19,160.0
