,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
023960,에쓰씨엔지니어링,1520,1595,1520,1570,32045,49992760,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5000,5000,4835,4950,3225,15825730,,,,,,
078520,에이블씨엔씨,8620,8810,8480,8810,84250,728010990,12224.0,17.98,0.7209050842604712,490.0,0.0,0.0
015260,에이엔피,369,396,368,386,713971,275474141,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,7400,8870,7380,8070,454212,3714376120,3005.0,69.0,2.686522462562396,117.0,0.0,0.0
003060,에이프로젠제약,2410,2685,2395,2610,1049879,2696440585,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,416000,430000,409500,429500,104836,44607044500,124037.0,20.69,3.461787611761007,20756.0,1.69,7280.0
138250,엔에스쇼핑,11000,11200,10750,10800,30086,327445550,12372.0,6.49,0.8726559974135144,1664.0,1.85,200.0
085310,엔케이,1100,1135,1070,1100,393984,436425345,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,524,599,490,552,2421565,1321152137,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,1865,2295,1830,2100,486112,986122235,,,,,,
014440,영보화학,3480,3550,3455,3470,52727,184006975,6986.0,2.31,0.4967708855210421,1502.0,2.88,100.0
111770,영원무역,34200,36500,34200,35750,229730,8225546000,27747.0,14.43,1.2881513654629329,2477.0,0.84,300.0
009970,영원무역홀딩스,59000,61400,59000,61400,1918,116771700,65108.0,9.95,0.9430611925569823,6169.0,0.98,600.0
003520,영진약품,5630,5660,5460,5520,1079661,5987443260,654.0,552.0,8.440366972477063,10.0,0.0,0.0
000670,영풍,672000,672000,657000,657000,1617,1070979000,1610072.0,4.62,0.408121915025384,142197.0,1.52,10000.0
006740,영풍제지,3065,3130,3045,3130,15835,48936125,4400.0,14.49,0.7114346590909091,216.0,1.28,40.0
012280,영화금속,1130,1160,1100,1160,209175,236712405,1544.0,10.84,0.751477493523316,107.0,2.59,30.0
012160,영흥철강,975,1000,967,971,370817,362420006,1945.0,0.0,0.0,0.0,1.03,10.0
015360,예스코홀딩스,40350,40900,40200,40800,1520,61956650,106531.0,9.11,0.3831664902704377,4481.0,3.68,1500.0
007310,오뚜기,661000,667000,650000,659000,6432,4244946000,319178.0,16.7,2.064903928998866,39458.0,1.06,7000.0
079440,오렌지라이프,30600,30800,30100,30650,271531,8305639250,44738.0,7.39,0.685406212280388,4149.0,7.83,2400.0
002630,오리엔트바이오,837,838,805,825,875368,717016276,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,97600,97900,95100,95100,137147,13155582300,33092.0,49.75,2.8744711712800677,1912.0,0.63,600.0
001800,오리온홀딩스,15500,15650,15200,15650,71783,1113549250,29498.0,0.4,0.5299675375237304,39092.0,3.83,600.0
070960,용평리조트,5050,5260,4960,5250,333561,1709908570,8480.0,14.91,0.61875,352.0,1.9,100.0
004720,우리들제약,5920,6440,5920,6440,107350,660510580,4516.0,16.3,1.4254352579716563,395.0,0.0,0.0
118000,우리들휴브레인,2230,2335,2175,2335,148712,340608245,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15350,15800,15150,15750,2235650,34827321100,30127.0,7.88,0.5227846647110566,1999.0,3.81,600.0
010050,우리종금,716,724,703,713,2983853,2128596997,433.0,16.98,1.6474451501154734,42.0,0.0,0.0
006980,우성사료,2260,2295,2210,2240,174694,392228255,5359.0,48.7,0.4179184549356223,46.0,1.12,25.0
017370,우신시스템,6100,6330,6100,6200,7131,44610650,6391.0,0.0,0.0,0.0,0.32,20.0
105840,우진,4375,4485,4280,4365,192769,839139710,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9750,10750,9700,10150,331259,3370028400,12376.0,3.68,0.8209128302763413,2761.0,3.94,400.0
049800,우진플라임,5100,5820,4960,5820,917166,5010544660,8114.0,78.6,0.717063100813409,74.0,0.0,0.0
016880,웅진,2455,2740,2430,2610,7772066,20415446165,4973.0,74.56,0.5247712648300824,35.0,0.0,0.0
095720,웅진씽크빅,3960,4280,3930,4130,430614,1767204785,8674.0,5.54,0.4757437817039428,745.0,3.97,164.0
103130,웅진에너지,1730,1770,1705,1730,406537,703504130,4280.0,31.45,0.4041873539719626,55.0,0.0,0.0
005820,원림,19150,19150,18650,19000,1104,20753650,40538.0,10.04,0.4685457163648922,1892.0,1.32,250.0
010600,웰바이오텍,6890,6890,6580,6710,371728,2284237990,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1030,1100,1010,1075,453492,481364885,2350.0,97.75,0.4575531914893617,11.0,0.0,0.0
033270,유나이티드제약,22050,22450,21450,22350,51085,1127155350,12444.0,11.88,1.797127380665381,1882.0,1.34,300.0
014830,유니드,39400,40700,38900,40250,12629,502337100,73283.0,9.04,0.5493768592306537,4454.0,2.73,1100.0
000910,유니온,3745,3900,3635,3805,872767,3283300130,9537.0,10.57,0.3990051903114187,360.0,5.26,200.0
047400,유니온머티리얼,1880,1990,1695,1775,3484134,6212520970,2162.0,0.0,0.0,0.0,2.82,50.0
011330,유니켐,1425,1430,1365,1415,495171,691737365,684.0,12.3,2.067457054093567,115.0,0.0,0.0
077500,유니퀘스트,6970,7420,6600,7260,135678,962382070,6427.0,15.92,1.1296678076863234,456.0,1.38,100.0
002920,유성기업,2690,2800,2650,2800,10241,27845675,10215.0,11.52,0.27412582599118945,243.0,4.29,120.0
000700,유수홀딩스,6300,6300,6180,6180,17077,106306950,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3075,3180,3055,3160,305201,955958490,5174.0,9.19,0.6108426749130267,344.0,0.0,0.0
003475,유안타증권우,2230,2230,2095,2145,82715,179655625,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6760,7250,6480,7140,483539,3357399750,2413.0,87.06,2.95860961458765,82.0,0.0,0.0
072130,유엔젤,3020,3255,2995,3210,61409,191118275,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10800,10950,10400,10850,89318,960706350,10692.0,13.36,1.0145728114478114,812.0,1.75,190.0
000225,유유제약1우,6870,6890,6610,6800,1376,9350640,0.0,0.0,0.0,0.0,2.94,200.0
000227,유유제약2우B,17150,17150,16150,16450,1048,17101900,0.0,0.0,0.0,0.0,1.22,200.0
001200,유진투자증권,2255,2335,2250,2320,279721,644118130,7309.0,4.0,0.31741688329456835,580.0,0.0,0.0
000100,유한양행,183500,184500,164500,167500,330484,55674043000,128815.0,17.19,1.3010543220898187,9751.0,1.19,2000.0
000105,유한양행우,189000,199000,161000,163500,2974,499271500,0.0,0.0,0.0,0.0,1.25,2050.0
003460,유화증권,13700,13700,13350,13500,3226,43344650,30967.0,21.73,0.43585258097329416,621.0,4.44,600.0
003465,유화증권우,13300,13600,13300,13600,638,8549500,0.0,0.0,0.0,0.0,4.78,650.0
008730,율촌화학,11900,12500,11750,12350,48812,590550600,13537.0,11.22,0.9124505983600503,1101.0,4.05,500.0
008250,이건산업,9180,9330,8980,9140,177144,1620471550,16251.0,16.05,0.562840363669928,570.0,2.74,250.0
025820,이구산업,1940,1950,1830,1880,185778,350830295,3302.0,5.6,0.5699954572986069,336.0,4.26,80.0
214320,이노션,54300,59500,53500,58000,56327,3225347500,33615.0,18.88,1.726067231890525,3074.0,1.72,1000.0
088260,이리츠코크렙,4825,4825,4785,4795,25432,122030010,,,,,,
139480,이마트,195500,212500,195500,204500,190614,38749287500,295657.0,9.46,0.6918656743709772,21621.0,0.86,1750.0
007660,이수페타시스,5500,5670,5400,5580,738025,4107870890,4184.0,0.0,0.0,0.0,1.25,70.0
005950,이수화학,9480,9690,9350,9630,51187,487983160,18553.0,31.06,0.519019835067105,310.0,5.19,500.0
015020,이스타코,558,576,558,575,117228,66449164,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,166,177,166,176,1027804,176493625,560.0,29.33,0.3142299107142857,6.0,0.0,0.0
102460,이연제약,15050,16450,15000,16400,33766,532153950,13985.0,20.47,1.1723610117983554,801.0,2.13,350.0
084680,이월드,1800,1925,1760,1900,2699458,5026766895,1455.0,45.25,1.3061855670103093,42.0,0.0,0.0
000760,이화산업,19300,21700,19200,19700,1026,20602200,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1865,1935,1845,1865,685962,1297295345,1128.0,143.5,1.6538120567375887,13.0,0.0,0.0
006490,인스코비,6100,6310,6020,6110,1194083,7334150680,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4060,4170,4010,4140,37918,154785745,12671.0,0.0,0.0,0.0,3.62,150.0
034590,인천도시가스,30000,30000,29900,30000,415,12414600,39095.0,9.01,0.7674900482798311,3331.0,4.17,1250.0
129260,인터지스,2140,2205,2110,2155,27279,58993935,7430.0,10.12,0.29003511944818305,213.0,5.57,120.0
023810,인팩,3480,3480,3270,3300,130326,434568640,10078.0,0.0,0.0,0.0,3.94,130.0
249420,일동제약,19700,19750,19000,19100,53485,1033228150,13228.0,20.73,1.4436316431055338,921.0,2.09,400.0
000230,일동홀딩스,12600,12800,12050,12800,3089,38697000,16513.0,185.5,0.7751165748198389,69.0,1.56,200.0
013360,일성건설,1170,1175,1110,1125,206502,233076540,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,95900,99500,93200,95400,635,60022000,121363.0,48.78,0.7862044033189687,1956.0,0.79,750.0
003200,일신방직,95000,96000,93700,95500,1575,149762700,286250.0,13.93,0.3337285480349345,6858.0,1.57,1500.0
007110,일신석재,1495,1535,1470,1490,592965,890702500,655.0,745.0,2.2748091603053435,2.0,0.0,0.0
007570,일양약품,25800,26000,25150,25600,65244,1670185350,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,18050,18200,17750,18100,73,1320500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15000,15800,15000,15800,624,9589250,42431.0,0.0,0.0,0.0,3.16,500.0
081000,일진다이아,17800,18650,17650,18300,137825,2507008900,8567.0,27.16,2.1364903116610248,674.0,1.37,250.0
020760,일진디스플,3500,3725,3495,3655,136647,495610950,2919.0,5.88,1.252716576738609,622.0,2.74,100.0
020150,일진머티리얼즈,45400,45650,43900,45450,308552,13897297450,11531.0,44.3,3.94281718844853,1026.0,1.43,650.0
103590,일진전기,2985,3035,2880,3000,127981,380115425,8575.0,0.0,0.0,0.0,2.0,60.0
015860,일진홀딩스,2585,2800,2585,2775,108519,297374555,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,25200,25450,24500,24550,48208,1191966200,19940.0,13.26,1.2307026548395186,1851.0,2.44,600.0
033240,자화전자,12750,14900,12550,14550,880574,12377744050,15845.0,10.35,0.9185419296307984,1406.0,3.09,450.0
000950,전방,16400,17500,16400,17150,1323,22436750,88632.0,0.0,0.0,0.0,2.92,500.0
194370,제이에스코퍼레이션,13850,14300,13400,14300,34709,477003000,11721.0,31.64,1.2201657281801894,452.0,2.1,300.0
025620,제이준코스메틱,11150,11550,10950,11350,664265,7490019300,4796.0,10.23,2.36686496559633,1110.0,0.0,0.0
030000,제일기획,20850,22700,20850,22700,669902,14900544700,7354.0,18.1,3.0877966072885505,1255.0,3.35,760.0
271980,제일약품,42200,43550,41550,42000,115089,4911673450,12109.0,575.5,3.4694442150466593,73.0,0.17,70.0
001560,제일연마,5700,5700,5590,5700,3897,22056650,7264.0,10.67,0.7845238504955947,534.0,3.16,180.0
002620,제일파마홀딩스,19750,20200,19150,19450,11280,221574300,38370.0,0.14,0.5066654653700808,138848.0,0.31,60.0
006220,제주은행,4850,4885,4830,4870,6956,33766980,18151.0,4.42,0.26822127568729,1101.0,2.05,100.0
089590,제주항공,29400,31850,29400,30750,92051,2854385150,12574.0,10.39,2.446019564180054,2960.0,1.95,600.0
004910,조광페인트,5820,6080,5820,6000,11871,70298460,14205.0,14.63,0.4223479848644843,410.0,4.17,250.0
004700,조광피혁,36000,36500,34550,34750,1659,58021650,33938.0,5.79,1.024318472287701,6005.0,0.0,0.0
001550,조비,20350,23350,20350,20950,476985,10446234250,9202.0,90.7,2.2765499347967832,231.0,0.0,0.0
000480,조선내화,81000,81500,80700,81500,669,54204000,139324.0,19.3,0.5849006856320519,4223.0,4.29,3500.0
120030,조선선재,70300,71700,69600,71200,2323,163658400,77519.0,5.46,0.9178466529173493,13029.0,2.11,1500.0
018470,조일알미늄,905,913,884,903,105467,94500587,2804.0,0.0,0.0,0.0,1.66,15.0
002600,조흥,173000,174000,172500,174000,21,3635500,200652.0,9.24,0.8673244753354066,18830.0,3.45,6000.0
185750,종근당,89000,89100,86200,86700,45681,3986331800,40781.0,15.86,2.125290806380422,5465.0,1.04,900.0
063160,종근당바이오,18450,18600,17800,18150,16968,309755550,27162.0,11.61,0.6680455461674398,1563.0,2.2,400.0
001630,종근당홀딩스,56100,56800,54800,56100,12026,671649600,81622.0,5.74,0.6865802686469334,9766.0,1.6,900.0
044380,주연테크,360,372,359,365,567403,206048607,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5650,5740,5470,5700,78727,444075000,12011.0,9.19,0.47425276829572893,620.0,1.75,100.0
071320,지역난방공사,58900,58900,56700,56900,22758,1304183100,158025.0,9.43,0.36012127234614777,6035.0,4.96,2820.0
010580,지코,797,797,750,754,186760,141755956,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,6850,7010,6850,6990,5696,39523530,9469.0,8.04,0.7377701248811912,869.0,3.58,250.0
088790,진도,4600,4800,4600,4655,14383,67183690,8225.0,6.1,0.5660172872340425,763.0,5.8,270.0
003780,진양산업,2825,3025,2800,3005,187481,546656290,2632.0,23.48,1.1420972644376899,128.0,4.16,125.0
010640,진양폴리,1650,1715,1650,1680,25811,43376005,1820.0,31.11,0.9230254120879121,54.0,0.0,0.0
100250,진양홀딩스,2180,2220,2175,2210,65844,144116130,5462.0,12.08,0.404668047418528,183.0,6.33,140.0
051630,진양화학,2865,3100,2750,3100,416849,1246982395,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,17350,18350,17200,17900,156095,2800205200,7727.0,6.58,2.3172843600362367,2722.0,1.4,250.0
011000,진원생명과학,4450,4575,4340,4520,171284,763802505,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1760,1780,1735,1770,7167,12615945,518.0,10.66,3.414937258687259,166.0,0.0,0.0
002787,진흥기업2우B,8770,8770,8210,8290,1944,16250930,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2820,2900,2600,2750,4221,11547770,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1555,1655,1510,1615,257545,407483980,976.0,8.87,1.6535124231557377,182.0,0.0,0.0
000650,천일고속,81500,82500,81500,82400,512,41867100,32982.0,4.34,2.499140511301619,18993.0,18.56,15300.0
012600,청호컴넷,2820,2950,2750,2940,7628,21876630,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,800,824,790,813,104018,83714248,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,90900,92800,89700,91600,336787,30858010800,59332.0,57.2,1.5440971988134564,1602.0,0.16,148.0
006380,카프로,4210,4315,4160,4285,237976,1008857410,6590.0,13.87,0.6502216900606981,309.0,1.17,50.0
109070,컨버즈,5590,5770,5170,5660,270188,1485459780,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16150,16250,15600,16250,21759,348115900,15692.0,6.08,1.03458270934234,2671.0,1.11,180.0
281820,케이씨텍,11250,11500,11050,11450,43415,490049400,10331.0,20.34,1.108656591811054,563.0,1.57,180.0
145270,케이탑리츠,915,963,898,960,789606,732101902,,,,,,
058860,케이티스,2230,2260,2175,2250,51141,113378950,4633.0,9.15,0.48575774336283184,246.0,3.56,80.0
007815,코리아써우,2700,2980,2635,2980,8830,24051725,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4860,5110,4790,5060,51378,253185245,13413.0,5.92,0.37748476291657346,855.0,0.0,0.0
00781K,코리아써키트2우B,4450,4450,4360,4360,32,140440,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,11200,11650,11200,11300,16998,193467850,15910.0,5.05,0.7104744461030799,2238.0,6.19,700.0
003690,코리안리,9380,9690,9270,9690,147289,1392447610,17970.0,9.07,0.539070325542571,1068.0,3.1,300.0
192820,코스맥스,113500,117000,112500,115000,54678,6302893500,21704.0,61.28,5.2997100188905275,1877.0,0.26,300.0
044820,코스맥스비티아이,18350,19450,18100,19000,47084,887086400,30075.0,47.25,0.631571072319202,402.0,0.53,100.0
005070,코스모신소재,17550,17600,16850,17250,208023,3581343200,3996.0,32.78,4.315049424424425,526.0,0.0,0.0
005420,코스모화학,14450,14650,13800,14300,249513,3543974600,7066.0,9.3,2.0222610918482875,1537.0,0.0,0.0
071950,코아스,1165,1230,1165,1230,104719,126163510,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,30200,30800,30000,30600,5996,182635250,58235.0,4.14,0.5258703958100799,7396.0,1.63,500.0
003070,코오롱글로벌,6050,6050,5820,5920,43717,258732080,18236.0,9.85,0.32467586436170215,601.0,2.53,150.0
003075,코오롱글로벌우,10200,10200,9900,10050,3842,38157830,0.0,0.0,0.0,0.0,1.99,200.0
144620,코오롱머티리얼,2095,2140,2005,2100,92479,193717495,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,18950,18950,18750,18750,108,2025450,0.0,0.0,0.0,0.0,2.93,550.0
120110,코오롱인더,50900,50900,49350,50200,131734,6592013100,76824.0,10.39,0.6532687539050297,4830.0,2.19,1100.0
120115,코오롱인더우,22700,23250,22300,23000,8623,193589500,0.0,0.0,0.0,0.0,5.0,1150.0
138490,코오롱플라스틱,5880,5960,5820,5960,48566,286134130,5114.0,12.93,1.1655428114000783,461.0,2.01,120.0
021240,코웨이,69100,72300,69100,70300,623618,43839238000,13128.0,15.68,5.355554444698354,4484.0,4.55,3200.0
031820,콤텍시스템,1155,1410,1155,1260,4440735,5820093765,1592.0,52.5,0.7914572864321608,24.0,0.0,0.0
192400,쿠쿠홀딩스,123500,127500,118000,121500,8113,999944000,67311.0,2.13,1.805267886656713,57026.0,3.37,4100.0
284740,쿠쿠홈시스,162000,162000,156000,156000,3340,525115000,78341.0,310.2,1.9920061015304884,503.0,0.0,0.0
015590,큐로,487,517,480,505,228717,114697408,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9130,9500,9050,9360,28134,261193950,9083.0,9.11,1.0309850820213586,1028.0,2.67,250.0
26490K,크라운제과우,6870,7030,6690,7020,4689,32156560,0.0,0.0,0.0,0.0,3.59,252.0
005740,크라운해태홀딩스,9780,9830,9570,9800,21434,209102450,18608.0,0.68,0.5291027748061989,14475.0,1.02,100.0
005745,크라운해태홀딩스우,9510,9750,9510,9750,2864,27628910,0.0,0.0,0.0,0.0,1.08,105.0
020120,키다리스튜디오,1915,2015,1855,1935,72613,138845755,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,74200,75900,73100,75500,78274,5827793500,68988.0,6.95,1.094944161484606,10870.0,1.72,1300.0
012170,키위미디어그룹,323,330,311,317,736380,233200106,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5110,5230,5060,5200,18889,97723150,6261.0,13.87,0.8305694477719214,375.0,3.85,200.0
006890,태경화학,4220,4335,4220,4335,17567,74724835,8401.0,30.73,0.5158370283299607,141.0,3.46,150.0
003240,태광산업,1424000,1476000,1401000,1476000,1520,2206560000,2430678.0,8.95,0.607452947541797,164917.0,0.13,1925.0
011280,태림포장,2740,2925,2735,2925,97991,277596135,4343.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,934,1005,934,997,85127,82698971,2580.0,0.0,0.0,0.0,0.5,5.0
004105,태양금속우,2785,2925,2755,2895,7412,21049840,0.0,0.0,0.0,0.0,0.35,10.0
009410,태영건설,9470,9550,9290,9480,318370,2998654310,12120.0,7.18,0.7825385468234324,1321.0,0.95,90.0
009415,태영건설우,4730,4800,4600,4700,5767,27018635,0.0,0.0,0.0,0.0,2.02,95.0
001420,태원물산,3455,3585,3455,3540,15728,55151160,4287.0,31.61,0.8258105901562864,112.0,2.26,80.0
007980,태평양물산,2900,2930,2845,2900,80685,234036275,2730.0,13.18,1.062099358974359,220.0,0.0,0.0
055490,테이팩스,19600,21250,19350,20750,92701,1923341850,18660.0,11.88,1.112501256028939,1747.0,0.0,0.0
078000,텔코웨어,12600,12700,12300,12650,27925,348735200,11115.0,13.43,1.1381705465587044,942.0,4.58,580.0
214420,토니모리,7900,7940,7630,7850,62522,487734670,6473.0,0.0,0.0,0.0,0.64,50.0
140890,트러스제7호,2815,2815,2815,2815,100,281500,,,,,,
019180,티에이치엔,1840,1900,1785,1830,16472,30185215,2100.0,10.4,0.8714880952380952,176.0,2.73,50.0
091810,티웨이항공,6630,6910,6620,6880,175261,1185336250,1080.0,5.86,6.369357638888889,1174.0,0.0,0.0
004870,티웨이홀딩스,2245,2300,2170,2270,363947,819422875,1177.0,5.24,1.927082227060323,433.0,0.0,0.0
005690,파미셀,11750,12800,11350,12050,1255857,15349789050,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8990,9190,8890,9040,55735,502789800,8600.0,8.14,1.051655159883721,1111.0,1.11,100.0
028670,팬오션,4700,4780,4630,4770,1456267,6895584645,4469.0,17.8,1.067254978742448,268.0,0.0,0.0
010820,퍼스텍,2995,3040,2920,3005,755433,2258905980,1628.0,38.53,1.8460918304668306,78.0,0.0,0.0
016800,퍼시스,29650,30000,29250,29400,4665,138240300,33427.0,12.57,0.8792111354593592,2338.0,2.72,800.0
001020,페이퍼코리아,775,796,740,772,139451,107419617,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1820,1890,1800,1870,234392,434220575,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3455,3605,3385,3510,34194,118515095,11284.0,0.0,0.0,0.0,4.27,150.0
058430,포스코강판,18400,19150,18400,18850,9501,178271100,36071.0,6.29,0.5228826047933243,2999.0,3.98,750.0
047050,포스코대우,17200,17850,16900,17800,350748,6142954200,22774.0,12.33,0.781672631070519,1444.0,2.81,500.0
007630,폴루스바이오팜,9850,11000,9500,10050,201948,2062604610,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,93900,98000,92000,95100,1580,147736600,70316.0,9.2,1.353192863288583,10339.0,1.21,1153.0
103140,풍산,23600,24500,23000,24150,215955,5131307550,46640.0,4.49,0.5172493936267153,5375.0,3.31,800.0
005810,풍산홀딩스,35850,35850,34950,35400,1221,43146500,85824.0,3.43,0.41260630403500187,10325.0,5.08,1800.0
033180,필룩스,11250,11400,10900,11050,1548136,17275179550,2879.0,76.75,3.8388329281000346,144.0,0.45,50.0
086790,하나금융지주,38300,39200,37350,38300,1621513,62116622950,80654.0,5.62,0.4751034802210678,6817.0,4.05,1550.0
099340,하나니켈1호,1065,1080,1020,1050,53510,55623330,,,,,,
099350,하나니켈2호,1360,1395,1310,1350,11400,15506645,,,,,,
293480,하나제약,21350,23900,20300,22000,1019938,22920343300,6679.0,9.81,3.2953192843240005,2243.0,1.13,248.0
039130,하나투어,60800,61100,58500,59400,144951,8631064400,17628.0,50.7,3.369965395960971,1172.0,2.53,1500.0
172580,하이골드12호,2870,2870,2860,2860,1503,4300690,,,,,,
153360,하이골드3호,1845,1845,1820,1845,613,1128160,,,,,,
159650,하이골드8호,1130,1140,1115,1135,8726,9898710,,,,,,
071090,하이스틸,25550,25900,24200,24800,19067,477763950,68057.0,5.92,0.36432535411493305,4187.0,1.41,350.0
019490,하이트론,3435,3440,3330,3380,3540,12048895,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,15450,15900,15250,15750,219362,3406588050,17074.0,86.56,0.92271143258756,182.0,5.08,800.0
000087,하이트진로2우B,13800,14100,13800,14100,639,8938300,0.0,0.0,0.0,0.0,6.03,850.0
000140,하이트진로홀딩스,6520,6600,6460,6550,9898,64340500,21002.0,0.0,0.0,0.0,2.29,150.0
000145,하이트진로홀딩스우,7490,7590,7490,7590,92,694180,0.0,0.0,0.0,0.0,2.64,200.0
152550,한국ANKOR유전,1830,1835,1820,1825,24966,45587260,,,,,,
036460,한국가스공사,50800,52500,50100,52100,180084,9253412700,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,37900,38600,37500,38400,3790,144943300,99734.0,5.25,0.38511440431547916,7316.0,1.3,500.0
071050,한국금융지주,60100,60100,58100,59300,337035,19936582500,62616.0,6.79,0.9466478965040884,8731.0,2.7,1600.0
071055,한국금융지주우,32700,33450,32150,32250,2558,82862350,0.0,0.0,0.0,0.0,5.15,1662.0
010040,한국내화,4230,4590,4155,4370,3105080,13721336050,5387.0,7.97,0.8106320772229442,548.0,0.57,25.0
025540,한국단자,37350,38000,36500,37400,12542,467753600,64864.0,7.82,0.5766612402488284,4783.0,1.87,700.0
004090,한국석유,128000,130000,125000,126000,3053,390127000,224172.0,8.35,0.5619194956885785,15083.0,1.59,2000.0
002960,한국쉘석유,338500,348000,336500,344500,1765,605156000,76494.0,18.47,4.5026239803121815,18649.0,4.93,17000.0
002000,한국유리,77400,78700,76100,77500,5959,461135800,66487.0,5.94,1.1654582145757817,13042.0,1.29,1000.0
002005,한국유리우,82800,88700,82500,83400,2726,232995000,0.0,0.0,0.0,0.0,1.26,1050.0
123890,한국자산신탁,4270,4375,4200,4345,55287,235841145,4989.0,3.53,0.8701212981058328,1230.0,4.6,200.0
015760,한국전력,26250,27100,26050,27100,1498278,40070971750,111660.0,13.4,0.24274618540659143,2023.0,2.92,790.0
006200,한국전자홀딩스,714,726,702,715,86182,61918451,2552.0,7.08,0.2801295552507837,101.0,2.8,20.0
002300,한국제지,15750,15750,15200,15500,25259,388835800,99906.0,7.6,0.15521777971293016,2040.0,1.94,300.0
023350,한국종합기술,3535,3655,3475,3650,51844,185932635,10446.0,0.0,0.0,0.0,2.74,100.0
025890,한국주강,1690,1705,1645,1700,15203,25538825,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8860,9750,8780,9700,58370,543180890,11194.0,17.6,0.8660136010362695,551.0,2.06,200.0
104700,한국철강,5620,5800,5510,5800,16717,95329780,15598.0,0.0,0.0,0.0,3.1,180.0
017960,한국카본,6550,6810,6420,6790,274905,1848511120,7059.0,377.2,0.9619634509137271,18.0,1.47,100.0
161890,한국콜마,55300,55500,54100,54200,105356,5755307100,14458.0,24.2,3.7498270853506708,2240.0,0.55,300.0
024720,한국콜마홀딩스,28400,29400,27500,28850,75421,2129372500,17540.0,17.14,1.6446791262827822,1683.0,0.64,185.0
161390,한국타이어,39700,41400,39700,41400,407251,16573515200,51331.0,8.56,0.8068576980771853,4837.0,0.97,400.0
000240,한국타이어월드와이드,16800,17350,16350,16900,114324,1933841500,31402.0,9.14,0.5382146240685307,1849.0,1.78,300.0
034830,한국토지신탁,2310,2385,2290,2345,514234,1198641940,2834.0,3.44,0.8277018458892026,682.0,4.26,100.0
007280,한국특수형강,2075,2475,2075,2395,557692,1299407815,3430.0,3.72,0.6974962418002916,643.0,0.0,0.0
168490,한국패러랠,2640,2640,2595,2610,23714,61599640,,,,,,
010100,한국프랜지,1585,1645,1555,1625,18851,30169575,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,29450,29700,28750,28950,603647,17495662750,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,10200,10250,9860,9950,187200,1870798230,3691.0,39.62,2.694628826876185,251.0,0.0,0.0
003350,한국화장품제조,31850,32450,30850,31900,53334,1691204400,10481.0,26.1,3.0423206278026904,1222.0,0.31,100.0
