,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2395,2400,2370,2395,52960,126152800,4066.0,19.95,0.5888772749631087,120.0,1.04,25.0
136490,선진,14550,15100,14500,14850,4940,72985000,10537.0,7.73,1.4086077631204328,1920.0,0.34,50.0
002820,선창산업,6200,6250,6120,6240,22400,138460800,26414.0,10.65,0.2362377669039146,586.0,1.76,110.0
014910,성문전자,1765,1820,1750,1805,84672,150530310,2582.0,5.49,0.6993201128001549,329.0,1.66,30.0
014915,성문전자우,2490,2490,2305,2460,870,2087700,0.0,0.0,0.0,0.0,1.42,35.0
003080,성보화학,25200,25500,25200,25500,3710,94152000,42949.0,28.66,0.5938220331090363,890.0,2.35,600.0
004980,성신양회,6370,6480,6260,6480,55799,355737630,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,11600,11600,10950,11150,2180,24240000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4920,4980,4920,4980,3050,15052300,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2920,2945,2900,2945,700,2047100,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,906,918,888,907,273670,246746716,1364.0,13.54,0.6650419263196481,67.0,0.0,0.0
005980,성지건설,5940,6830,5830,6830,197028,1294488840,5185.0,0.15,1.344548601170745,46469.0,0.0,0.0
051310,성진지오텍,10600,10600,10350,10500,27255,284912500,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20400,20600,19850,19850,45545,917522750,21646.0,8.2,0.9178586690381595,2422.0,2.52,500.0
002420,세기상사,29800,29900,29400,29900,750,22283000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16550,16600,16350,16600,20862,343577600,24367.0,7.28,0.6815993454261912,2281.0,1.05,175.0
004367,세방2우B,0,0,0,14900,0,0,0.0,0.0,0.0,0.0,1.21,180.0
004365,세방우,4760,4895,4760,4895,30,144150,0.0,0.0,0.0,0.0,3.68,180.0
004490,세방전지,47150,48050,46650,47650,18207,862833050,35030.0,6.33,1.3597429881530116,7527.0,0.73,350.0
001430,세아베스틸,33600,33900,32200,33900,121031,4011592400,35916.0,5.37,0.9446820141093106,6317.0,3.54,1200.0
003030,세아제강,95000,96400,94300,95800,14363,1373187200,156177.0,5.78,0.6130434138829661,16561.0,1.57,1500.0
019440,세아특수강,23300,23350,22650,22850,22410,515366500,23579.0,6.29,0.9690047950506807,3633.0,3.06,700.0
058650,세아홀딩스,92800,93000,92000,92400,246,22739400,335698.0,2.86,0.27488322837788726,32272.0,1.89,1750.0
013000,세우글로벌,1310,1330,1275,1280,966891,1253264770,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,103000,103000,94400,96400,86,8317500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4120,4180,4065,4160,583566,2413414910,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,21750,21750,21000,21200,2820,59657500,25259.0,4.23,0.8385904838374441,5007.0,0.47,100.0
067830,세이브존I&C,2970,2970,2940,2950,5130,15144350,6113.0,6.99,0.4824234725175855,422.0,1.69,50.0
033530,세종공업,11350,11500,11250,11400,49460,562830000,13711.0,5.43,0.8316201407628911,2100.0,1.97,225.0
027970,세하,1160,1210,1120,1140,297285,344191285,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12650,12950,12300,12950,315581,3980113650,11459.0,30.98,1.1302442403351078,418.0,0.46,60.0
017550,수산중공업,1680,1685,1665,1680,151178,253056340,1359.0,7.12,1.2366284952170714,236.0,1.49,25.0
017555,수산중공우,0,0,0,189500,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,22400,22400,21850,22000,14661,322611000,46827.0,10.28,0.47007402246567154,2141.0,2.27,500.0
093230,쉘라인,1435,1555,1400,1490,418378,610853570,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,611,628,607,615,1840740,1134509401,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31750,32000,31300,31600,175229,5533175800,6038.0,52.16,5.234628602186154,606.0,0.0,0.0
016590,신대양제지,21500,21700,21400,21550,23640,509813000,56657.0,6.72,0.3800694309617523,3205.0,2.32,500.0
029530,신도리코,68400,69800,67000,69500,12784,882275500,79895.0,10.3,0.869425104825083,6746.0,3.96,2750.0
004970,신라교역,24850,25700,24600,25000,55330,1392594000,21480.0,13.39,1.1638871915735567,1867.0,0.8,200.0
011930,신성솔라에너지,1535,1535,1500,1525,476975,720442680,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,743,755,743,750,29670,22142500,2131.0,7.81,0.3517714687939934,96.0,0.0,0.0
104110,신성이엔지,1260,1335,1255,1315,378498,494229370,2676.0,2.61,0.4914517937219731,504.0,3.8,50.0
005390,신성통상,923,930,915,920,718670,661262994,1447.0,23.0,0.635798203178991,40.0,0.54,5.0
004170,신세계,221000,223000,219500,221500,19705,4364933500,199540.0,1.2,1.110219760331575,184581.0,0.34,750.0
035510,신세계 I&C,60000,61500,60000,60600,4315,261060900,74652.0,6.08,0.8116705262417617,9969.0,1.65,1000.0
034300,신세계건설,10900,10950,10800,10950,1320,14329000,40669.0,12.21,0.2693257994418353,897.0,4.57,500.0
031430,신세계인터내셔날,80900,81500,80100,81000,6586,531221200,50690.0,10.75,1.5981850463602287,7536.0,0.62,500.0
031440,신세계푸드,97200,97200,95400,97100,3019,290736700,51409.0,10.64,1.8893116963955727,9128.0,0.77,750.0
005800,신영와코루,99100,100500,99100,100000,47,4695400,290102.0,5.85,0.3446770446256834,17088.0,1.5,1500.0
001720,신영증권,35400,35400,34200,34500,11150,385890500,53468.0,4.57,0.6450989084592653,7547.0,5.8,2000.0
001725,신영증권우,30450,30450,29650,29800,16170,483162500,0.0,0.0,0.0,0.0,6.88,2050.0
025620,신우,730,750,730,741,320526,237281269,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1360,1360,1325,1345,606346,808093370,3058.0,192.1,0.4397890778286462,7.0,0.0,0.0
009275,신원우,10800,10800,10350,10650,120,1254000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1070,1135,1030,1120,17492,18854615,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,811,814,797,804,864675,695056520,509.0,23.66,1.5801817288801572,34.0,0.0,0.0
019170,신풍제약,5340,5410,5220,5370,364035,1938750450,4203.0,8.08,1.2781235129669284,665.0,1.12,60.0
019175,신풍제약우,2985,2985,2920,2970,560,1644550,0.0,0.0,0.0,0.0,2.53,75.0
002870,신풍제지,7400,7480,7400,7480,1110,8222500,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4840,4870,4680,4850,42089,200167800,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40550,40750,40000,40500,951470,38318603600,46117.0,6.8,0.87802440667216,5954.0,1.85,750.0
001770,신화실업,13450,13550,13200,13250,2951,39253750,32694.0,18.95,0.40521913424481554,699.0,2.26,300.0
004080,신흥,7160,7160,6940,7000,2762,19269000,8006.0,23.03,0.8745316012990257,304.0,2.86,200.0
102280,쌍방울,999,1005,996,1000,708266,707639371,886.0,13.7,1.1290385158013545,73.0,0.0,0.0
047400,쌍용머티리얼,2190,2190,2145,2180,43350,93789850,2051.0,14.53,1.062743783520234,150.0,2.29,50.0
003410,쌍용양회,7600,7800,7400,7800,80390,610523270,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16800,17600,16700,17300,1420,24331500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5750,5750,5590,5650,110,619000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2980,2980,2965,2970,200,593850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5980,6010,5920,5990,161530,963147900,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5070,5260,4710,5150,14778985,74543662150,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,600,605,590,599,472756,282561394,896.0,59.9,0.6685965401785714,10.0,0.0,0.0
008705,아남전자우,11500,12800,11200,12800,4882,59822600,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,392000,392500,388500,391500,15104,5899009000,208181.0,21.31,1.880216614388441,18366.0,0.51,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,118000,118000,118000,118000,20,2360000,0.0,0.0,0.0,0.0,1.74,2050.0
090430,아모레퍼시픽,1013000,1017000,1006000,1016000,8228,8340543000,308344.0,21.44,3.295675649599149,47403.0,0.64,6500.0
090435,아모레퍼시픽우,325500,328000,320000,327500,239,76933500,0.0,0.0,0.0,0.0,2.0,6550.0
090370,아비스타,8290,8300,7900,8090,234317,1900093520,7084.0,165.1,1.1421689723320159,49.0,0.49,40.0
002030,아세아시멘트,72500,72500,71000,72200,5364,383882800,173859.0,17.97,0.4152700607963925,4018.0,1.04,750.0
002310,아세아제지,17700,17900,17500,17800,36045,640412000,36494.0,28.34,0.4877479859702965,628.0,1.69,300.0
083570,아시아10호,4560,4560,4560,4560,500,2280000,,,,,,
083580,아시아11호,4510,4510,4480,4480,1520,6830000,,,,,,
083590,아시아12호,4530,4530,4480,4480,4710,21169100,,,,,,
083600,아시아13호,4570,4570,4530,4530,980,4469400,,,,,,
083610,아시아14호,4570,4750,4540,4750,2410,10975500,,,,,,
083620,아시아15호,4600,4600,4570,4570,3240,14815300,,,,,,
080180,아시아1호,4950,4950,4950,4950,750,3712500,,,,,,
081190,아시아2호,4950,4950,4930,4930,5380,26607900,,,,,,
081200,아시아3호,4945,4945,4945,4945,10,49450,,,,,,
081210,아시아4호,4990,4990,4990,4990,760,3792400,,,,,,
082240,아시아5호,4860,4860,4860,4860,250,1215000,,,,,,
082250,아시아6호,4890,4890,4890,4890,250,1222500,,,,,,
082260,아시아7호,4900,4900,4880,4880,500,2445000,,,,,,
081930,아시아8호,4790,4790,4790,4790,100,479000,,,,,,
081940,아시아9호,4900,4900,4900,4900,250,1225000,,,,,,
020560,아시아나항공,5800,5810,5760,5790,344370,1990140300,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,22150,22450,21800,22000,200959,4421750050,7997.0,22.89,2.750767866074778,961.0,0.91,200.0
010780,아이에스동서,11700,11800,11400,11750,57412,667656000,14197.0,18.86,0.8275967193773333,623.0,2.55,300.0
033660,아주캐피탈,4380,4380,4275,4340,45039,193981055,11522.0,4.28,0.3771453523693803,1015.0,9.22,400.0
007190,아트원제지,1835,1870,1820,1870,27140,50130900,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2450,2495,2415,2415,80,196800,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,8500,8920,8350,8350,870,7415300,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1400,1645,1370,1490,407940,616468350,1295.0,7.1,1.1516047297297298,210.0,0.0,0.0
003190,알앤엘바이오,2470,2475,2425,2445,1276171,3112259435,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,52500,52700,51100,52600,6162,319809200,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,438,445,438,442,244290,107927270,966.0,3.65,0.45724354619565216,121.0,0.0,0.0
093240,에리트베이직,2350,2410,2350,2400,30995,73825280,4516.0,5.38,0.5312205906775908,446.0,5.21,125.0
005850,에스엘,14000,14000,13500,13800,359829,4928951700,16188.0,0.0,0.0,0.0,1.09,150.0
012750,에스원,64200,65200,63900,64700,85676,5532369700,19384.0,17.28,3.3387474850392076,3745.0,1.93,1250.0
023960,에쓰씨엔지니어링,2495,2535,2450,2535,810,2026650,4829.0,0.0,0.0,0.0,3.94,100.0
078520,에이블씨엔씨,75100,77600,75000,77300,82966,6336255900,10974.0,27.72,7.0446139739384,2789.0,0.52,400.0
015260,에이엔피,1035,1045,996,1020,2489552,2527342570,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,147000,148500,144500,147500,191849,28098692000,39157.0,24.19,3.766151326710422,6097.0,0.41,600.0
085310,엔케이,3865,4025,3750,3905,86252,331992860,4732.0,0.0,0.0,0.0,1.28,50.0
069640,엠케이트렌드,9110,9250,9110,9120,24245,221921300,16255.0,4.81,0.5611751672562288,1897.0,3.29,300.0
014440,영보화학,3135,3200,3120,3200,125818,397303800,4233.0,10.77,0.7558967487597449,297.0,1.56,50.0
111770,영원무역,40650,41200,40150,40750,60314,2454886000,13454.0,14.2,3.028747259179426,2869.0,0.49,200.0
009970,영원무역홀딩스,73200,73300,72400,73300,559,40826500,34865.0,7.72,2.1020946866485013,9495.0,0.68,500.0
003520,영진약품,1765,1850,1765,1800,6688465,12079894490,506.0,120.0,3.5573122529644268,15.0,0.0,0.0
000670,영풍,1090000,1177000,1080000,1166000,6337,7293808000,1041261.0,8.65,1.1200781432321003,134856.0,0.75,8750.0
006740,영풍제지,21800,22050,21200,21750,5110,110420000,42203.0,8.31,0.5152595787029358,2616.0,1.15,250.0
012280,영화금속,1100,1125,1085,1110,978585,1081263935,971.0,9.1,1.1435536817713696,122.0,2.25,25.0
012160,영흥철강,1725,1735,1695,1715,597549,1023564885,3148.0,7.8,0.5451626032401525,220.0,2.92,50.0
015360,예스코,31450,31450,31100,31200,3884,121585800,92858.0,7.6,0.33588070965883393,4103.0,4.81,1500.0
007310,오뚜기,275000,275500,270000,275000,4911,1339818500,170093.0,13.31,1.616975713286261,20660.0,0.91,2500.0
002630,오리엔트바이오,621,637,621,625,357211,223949165,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1090000,1090000,1055000,1074000,14140,15108630000,146981.0,56.8,7.308500758601452,18908.0,0.28,3000.0
010600,와이비로드,1270,1280,1255,1280,91861,116298920,3136.0,8.59,0.40831273915816324,149.0,0.0,0.0
004940,외환은행,7310,7400,7260,7390,887736,6510423190,13388.0,2.91,0.551686328241709,2538.0,20.44,1510.0
053000,우리금융,12650,12700,12350,12650,2494181,31222745200,21742.0,4.78,0.5825375425443842,2649.0,1.98,250.0
118000,우리들생명과학,924,938,907,916,4047080,3726981074,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,861,870,853,855,2849556,2448183316,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12200,12350,11950,12150,1250496,15101952150,15772.0,11.63,0.7707512720327162,1045.0,1.89,230.0
005945,우리투자증권우,4730,4730,4690,4730,30054,141695820,0.0,0.0,0.0,0.0,5.92,280.0
021960,우리파이낸셜,18750,18850,18400,18850,7462,139495600,15631.0,6.34,1.205020522119506,2971.0,4.83,910.0
006980,우성사료,4410,4490,4095,4265,2738869,11706457455,5370.0,7.73,0.7946403631284916,552.0,1.41,60.0
017370,우신시스템,2735,2880,2720,2870,287009,809918505,5060.0,4.65,0.5668154026679841,617.0,3.48,100.0
105840,우진,8340,8340,8190,8300,53669,442518100,5171.0,11.13,1.60608743473216,746.0,3.25,270.0
049800,우진플라임,5170,5320,5080,5310,145383,754053830,6780.0,5.42,0.7828931600294985,979.0,0.0,0.0
095720,웅진씽크빅,9400,9680,9380,9670,136773,1307731660,10224.0,9.7,0.9462065360915493,997.0,4.24,410.0
103130,웅진에너지,2700,2720,2620,2685,569635,1518815775,5159.0,7.72,0.5206677650707502,348.0,0.0,0.0
008000,웅진케미칼,958,969,941,950,2532899,2410377870,648.0,52.78,1.4661458333333333,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14700,15300,14700,15300,630,9353000,28476.0,11.37,0.5373027944584914,1346.0,1.96,300.0
008600,윌비스,1640,1765,1640,1700,10121123,17339866890,2317.0,31.48,0.7337748165731549,54.0,0.0,0.0
033270,유나이티드제약,12250,12700,12200,12550,223917,2811494750,7299.0,8.8,1.718638683381285,1426.0,0.88,110.0
014830,유니드,39000,39500,38250,39500,12379,485665000,70901.0,3.84,0.557175674532094,10288.0,1.9,750.0
000910,유니온,4700,4760,4685,4720,26310,124082450,15285.0,7.99,0.3088697558881256,591.0,0.85,40.0
003640,유니온스틸,12600,12650,12550,12650,1553,19566450,69171.0,0.0,0.0,0.0,1.58,200.0
011330,유니켐,489,489,420,424,4847443,2164776368,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,11000,11300,10850,11200,77379,853454200,7803.0,11.27,1.4360882833525568,994.0,0.0,0.0
002920,유성기업,3660,3790,3650,3785,85340,318293300,7274.0,5.73,0.5207368495669508,661.0,2.64,100.0
011690,유양디앤유,853,870,853,861,98948,84824248,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4460,4530,4410,4530,36278,162631690,6059.0,36.25,0.7478544314243274,125.0,3.31,150.0
000220,유유제약,7000,7250,6920,7140,94751,672303940,9436.0,22.17,0.7566070103857567,322.0,1.68,120.0
000225,유유제약1우,2515,2550,2500,2545,9830,24647350,0.0,0.0,0.0,0.0,5.11,130.0
000227,유유제약2우B,0,0,0,5700,0,0,0.0,0.0,0.0,0.0,2.28,130.0
001200,유진투자증권,2565,2575,2550,2565,1303306,3392811320,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,190000,191000,187500,190500,52718,10021094000,98055.0,21.89,1.9424846068532966,8701.0,0.66,1250.0
000105,유한양행우,94000,96900,93100,93500,68,6368600,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,12200,12200,12150,12150,1230,15001000,31775.0,12.44,0.3824213217938631,977.0,4.53,550.0
003465,유화증권우,10700,10850,10700,10700,1300,13953500,0.0,0.0,0.0,0.0,5.61,600.0
008730,율촌화학,9080,9300,9080,9230,65445,604908530,11868.0,10.42,0.7780402131782945,886.0,5.42,500.0
008250,이건산업,8100,8260,8100,8240,69713,570496720,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1265,1265,1245,1260,23731,29790810,3700.0,36.0,0.34054054054054056,35.0,2.38,30.0
139480,이마트,215000,216500,212000,212000,82348,17577100678,196806.0,0.0,0.0,0.0,0.35,750.0
007660,이수페타시스,4875,5050,4855,5030,1805430,8936985360,3832.0,26.2,1.312891440501044,192.0,1.39,70.0
005950,이수화학,18150,18650,18050,18650,99937,1840178650,33229.0,12.92,0.5615332239910921,1444.0,3.22,600.0
015020,이스타코,790,843,780,804,6239348,5049363557,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1405,1450,1390,1440,180983,255987520,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16650,17500,16650,17400,92384,1590938600,8176.0,11.35,2.12841796875,1533.0,1.15,200.0
084680,이월드,940,1010,932,966,3551148,3482800950,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4985,4990,4870,4910,4480,22073350,,,,,,
000760,이화산업,7500,7510,7470,7470,320,2399800,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1380,1440,1335,1440,1133128,1602585145,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6830,6850,6730,6850,37741,256247550,11447.0,4.78,0.5989615183017385,1434.0,1.46,100.0
034590,인천도시가스,23000,23100,22600,23000,5630,129346500,32089.0,7.9,0.7170104533484994,2913.0,5.43,1250.0
129260,인터지스,7910,8080,7900,7930,54060,430922800,14815.0,4.72,0.5347810496118799,1679.0,1.26,100.0
023810,인팩,3630,3655,3605,3655,15830,57593000,5806.0,3.16,0.6297452258439545,1157.0,3.28,120.0
000230,일동제약,11400,11400,10750,11050,326076,3592288800,12358.0,9.81,0.8940665965366564,1126.0,1.63,180.0
013360,일성건설,4720,4735,4640,4700,7993,37321000,27543.0,5.39,0.17066496024398214,872.0,4.26,200.0
013367,일성건설2우B,15950,16400,14050,15400,11528,175116200,0.0,0.0,0.0,0.0,1.62,250.0
013365,일성건설우B,0,0,0,4640,0,0,0.0,0.0,0.0,0.0,5.39,250.0
003120,일성신약,77000,77400,76800,77300,197,15177300,124701.0,3.2,0.618852733237905,24122.0,0.65,500.0
003200,일신방직,97600,101000,96500,99500,5394,535277600,246477.0,9.01,0.40350725549442745,11041.0,1.01,1000.0
007110,일신석재,925,934,916,932,249451,230796205,715.0,103.56,1.303583916083916,9.0,0.0,0.0
007570,일양약품,31550,32100,30950,31600,199876,6274943000,9727.0,810.5,3.2496658784825745,39.0,0.0,0.0
007575,일양약품우,20400,20500,20050,20500,1020,20596000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16100,16600,16100,16400,5950,98133500,40986.0,16.77,0.4000580991070122,978.0,7.62,1250.0
081000,일진다이아,6300,6490,6200,6470,88672,568887340,5517.0,6.08,1.173319399129962,1065.0,1.55,100.0
020760,일진디스플,21500,22000,21200,22000,418962,9094424850,3310.0,19.42,6.648031533232628,1133.0,0.45,100.0
020150,일진머티리얼즈,9420,9440,9310,9420,124232,1162622340,8342.0,25.88,1.129045792375929,364.0,1.06,100.0
103590,일진전기,4110,4110,4030,4085,61789,251245065,9000.0,0.0,0.0,0.0,1.96,80.0
015860,일진홀딩스,1800,1825,1770,1810,13040,23412050,5382.0,0.0,0.0,0.0,2.76,50.0
033240,자화전자,22600,22900,22150,22800,412542,9316230100,8003.0,20.3,2.8481057884543297,1123.0,0.88,200.0
000950,전방,25650,27000,25650,27000,80,2123000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5700,5730,5660,5730,132241,754455370,10487.0,2.89,0.547143189186612,1985.0,1.75,100.0
030000,제일기획,25500,25550,24800,25000,458904,11575839600,6115.0,29.31,4.088890024529845,853.0,0.64,160.0
001300,제일모직,86400,86400,85300,86100,255458,21863919200,61333.0,16.33,1.4040489010809842,5274.0,0.87,750.0
002620,제일약품,14300,14500,14100,14400,14770,211270600,15582.0,7.12,0.9240695393723527,2022.0,0.63,90.0
001560,제일연마,6290,6380,6170,6290,260,1623900,6992.0,8.34,0.8997693792906178,754.0,2.54,160.0
006220,제주은행,5150,5230,5120,5230,1230,6341300,11201.0,5.16,0.46667603617980535,1013.0,0.0,0.0
004910,조광페인트,4860,5060,4860,4960,509256,2516845860,9071.0,8.64,0.5467664810935949,574.0,3.63,180.0
004700,조광피혁,25500,26000,25150,25400,1810,46006500,20129.0,9.64,1.2620123640021859,2635.0,0.39,100.0
001550,조비,12450,12700,12400,12500,6026,75621500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63500,64000,63200,64000,1213,77149700,135802.0,6.02,0.471582104598975,10639.0,4.69,3000.0
120030,조선선재,33900,34750,33800,34300,5096,174553500,25996.0,3.7,1.3201127998057394,9277.0,0.0,0.0
018470,조일알미늄,1085,1100,1070,1100,266498,289078610,2399.0,7.19,0.45864324979157983,153.0,1.82,20.0
002600,조흥,74800,76900,74800,75600,675,50661000,146591.0,5.53,0.5157660173544079,13669.0,3.31,2500.0
001630,종근당,52000,52900,51100,51800,115980,5993699800,25888.0,11.84,2.001560810027812,4375.0,1.35,700.0
063160,종근당바이오,15900,16150,15450,15900,138951,2193954800,22756.0,7.47,0.6987593931270873,2129.0,2.2,350.0
044380,주연테크,969,981,955,969,663710,639819610,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3060,3150,2555,2555,4359624,11521552620,,,,,,
007630,지에스인스트루,790,888,769,888,1142415,982900330,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5080,5090,4965,5030,19120,96085100,8898.0,3.23,0.5649145173072601,1556.0,2.98,150.0
071320,지역난방공사,91100,91800,89500,90900,13913,1262972200,119077.0,335.5,0.7635437574006735,271.0,0.39,350.0
010580,지코,667,667,654,667,21611,14344927,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4350,4440,4350,4430,29341,129759185,7654.0,6.05,0.5786741409720407,732.0,6.77,300.0
003780,진양산업,2200,2210,2180,2195,72400,159083800,2438.0,5.19,0.9007238899712879,423.0,9.11,200.0
010640,진양폴리,1705,1750,1695,1750,82325,140521500,1730.0,11.44,1.0115245664739885,153.0,8.57,150.0
100250,진양홀딩스,1570,1585,1560,1585,97834,153735390,5016.0,8.39,0.31615393241626794,189.0,5.36,85.0
051630,진양화학,1845,1870,1820,1865,48583,89234645,1996.0,14.92,0.9344861598196392,125.0,4.02,75.0
002780,진흥기업,591,598,581,593,132018,77686342,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1900,1940,1845,1930,2830,5380750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,904,915,885,910,850,764070,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2255,2255,2200,2220,144818,322046110,3165.0,4.23,0.7017365225118484,525.0,3.15,70.0
000650,천일고속,29000,29800,29000,29200,160,4683000,28759.0,15.49,1.0154307673250114,1885.0,0.0,0.0
012600,청호컴넷,5510,5730,5290,5420,86205,477414880,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1475,1525,1450,1495,403456,602763620,2000.0,5.3,0.74741015625,282.0,3.34,50.0
006380,카프로,11350,11600,11300,11550,386324,4432240950,12827.0,2.94,0.8992292868558509,3924.0,8.66,1000.0
149130,케이비부국위탁리츠,3810,3810,3810,3810,10,38100,,,,,,
029460,케이씨텍,4640,4650,4505,4620,199379,910892420,5901.0,9.77,0.7833987353838332,473.0,0.65,30.0
007460,케이아이씨,479,496,476,480,506452,246419470,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3530,3800,3530,3795,15850,58056000,,,,,,
058860,케이티스,4225,4240,4165,4235,141243,593545845,3484.0,6.84,1.2152305629305395,619.0,1.65,70.0
900140,코라오홀딩스,23350,23850,23150,23750,203708,4796853150,,,,,,
090970,코리아01호,0,0,0,4500,0,0,,,,,,
090980,코리아02호,0,0,0,4580,0,0,,,,,,
090990,코리아03호,4260,4585,4260,4585,2750,12008150,,,,,,
091000,코리아04호,4025,4310,4025,4310,1340,5396350,,,,,,
093400,코리아05호,468,468,420,456,86198,37074475,,,,,,
093410,코리아06호,343,343,330,334,35760,11854000,,,,,,
099210,코리아07호,398,398,376,381,29277,11162510,,,,,,
007815,코리아써우,0,0,0,3880,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20100,20300,19800,20100,52975,1063296000,10300.0,26.1,1.9506978155339805,770.0,0.0,0.0
003690,코리안리,11550,11650,11450,11600,177483,2045232350,10853.0,27.48,1.0686820464387727,422.0,0.52,60.0
044820,코스맥스,49100,49200,48500,49000,99728,4873828650,4433.0,57.3,11.05395612452064,855.0,0.41,200.0
005070,코스모신소재,5900,6030,5770,5800,82980,489014000,7441.0,362.5,0.7794651256551539,16.0,0.0,0.0
005420,코스모화학,7620,7710,7510,7570,90459,684136790,19444.0,6.49,0.3894170036386546,1167.0,0.0,0.0
071950,코아스,1055,1065,1040,1060,202411,212821660,1955.0,11.52,0.5422794117647058,92.0,0.0,0.0
002020,코오롱,19400,20700,19350,20150,377544,7611427700,57896.0,2.82,0.3477651467717977,7139.0,2.48,500.0
003070,코오롱글로벌,3835,4015,3790,3995,331548,1299077340,5429.0,8.46,0.7355981764597532,472.0,2.5,100.0
003075,코오롱글로벌우,2195,2195,2190,2195,1150,2523800,0.0,0.0,0.0,0.0,6.83,150.0
144620,코오롱머티리얼,10500,10550,10300,10500,19982,208517500,25394.0,3.41,0.41401558315940773,3083.0,0.0,0.0
002025,코오롱우,9150,9300,9050,9240,2021,18605740,0.0,0.0,0.0,0.0,5.95,550.0
