,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114450,KPX생명과학,3980,4170,3930,4160,127946,519813560,4145.0,19.34,1.0033549457177322,215.0,5.41,225.0
036030,KTH,8100,8180,8000,8100,26027,209757580,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,3120,3120,3010,3020,174693,533408835,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,13300,13450,13200,13250,1186,15700000,18050.0,8.13,0.7344312673130194,1630.0,3.77,500.0
079950,LIG에이디피,3500,3650,3500,3640,106700,383243230,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14850,14900,14350,14850,167213,2435944450,6846.0,12.82,2.1685541739702017,1158.0,1.95,290.0
065150,MPK,1425,1455,1420,1420,19930,28761035,327.0,22.19,4.342507645259939,64.0,1.41,20.0
030190,NICE평가정보,5200,5340,5200,5300,407,2156940,3024.0,10.5,1.7534722222222223,505.0,3.02,160.0
036490,OCI머티리얼즈,35650,36050,35250,36050,39098,1390693900,30946.0,5.79,1.1654449484586054,6230.0,2.08,750.0
024940,PN풍년,1405,1405,1365,1385,39646,54828925,2620.0,0.0,0.0,0.0,1.08,15.0
091340,S&K폴리텍,2450,2495,2435,2495,5426,13330395,5399.0,12.11,0.46203579366549363,206.0,6.01,150.0
019660,SBI글로벌,473,473,455,461,475260,219643930,464.0,6.68,0.9933155980603449,69.0,0.0,0.0
950110,SBI액시즈,3920,3935,3820,3885,206800,801670190,,,,,,
019550,SBI인베스트먼트,495,499,490,490,345769,170315726,624.0,16.9,0.7857071314102564,29.0,0.0,0.0
046140,SBS콘텐츠허브,14350,14450,13950,14150,66153,936565250,5046.0,13.55,2.802801724137931,1044.0,1.06,150.0
099220,SDN,2055,2150,1960,2005,4663032,9632834470,3385.0,3.28,0.5919203517355982,611.0,6.23,125.0
040610,SG&G,2615,2670,2600,2625,85185,223361525,4941.0,4.43,0.5316342213114754,593.0,0.0,0.0
049470,SGA,924,935,915,926,906497,835954438,634.0,66.1,1.460173501577287,14.0,0.0,0.0
090730,SIMPAC METALLOY,6420,6500,6310,6360,12139,77234120,12350.0,4.43,0.5154219382591093,1437.0,2.36,150.0
057500,SKC 솔믹스,3175,3265,3050,3095,55531,172032005,6374.0,0.0,0.0,0.0,1.62,50.0
033630,SK브로드밴드,4870,4910,4800,4895,848461,4118955000,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7910,7920,7340,7470,533535,4033122350,5346.0,74.7,1.3970725776281332,100.0,0.0,0.0
048550,SM C&C,3465,3500,3385,3390,309017,1054871540,537.0,226.0,6.312849162011173,15.0,0.0,0.0
099440,SMEC,3750,3795,3585,3645,379383,1394374610,2968.0,12.83,1.227489049865229,284.0,0.55,20.0
051980,SNH,1860,1870,1805,1865,15247,28238735,2733.0,8.36,0.6820858488840102,223.0,0.0,0.0
036540,STS반도체,5580,5650,5500,5610,300118,1675096070,4675.0,19.48,1.2003208556149734,288.0,0.89,50.0
032540,TJ미디어,3390,3455,3390,3400,2772,9411220,6232.0,7.16,0.5457436166158537,475.0,6.47,220.0
048770,TPC,1995,2000,1940,2000,5771,11418085,2112.0,14.93,0.9472434303977273,134.0,1.25,25.0
057030,YBM시사닷컴,5400,5400,5190,5200,41874,219816390,3208.0,12.01,1.6207552408042394,433.0,7.69,400.0
023770,YNK코리아,1745,1805,1745,1785,1833,3259345,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4000,4000,3865,3940,20504,80884645,4132.0,15.63,0.9534048281703775,252.0,0.63,25.0
052220,iMBC,5720,5790,5610,5610,251906,1429866730,1948.0,27.5,2.879876796714579,204.0,0.98,55.0
079940,가비아,4230,4295,4085,4100,409045,1715863120,2161.0,11.02,1.8976023831559463,372.0,0.73,30.0
078890,가온미디어,4500,4580,4365,4440,101768,457207140,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8160,8280,8150,8280,1891,15535520,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2325,2470,2260,2330,918214,2174778925,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,95000,96200,89900,90000,169383,15551466300,12323.0,30.69,7.303938773026049,2933.0,0.0,0.0
041140,게임하이,6490,6650,6470,6530,66280,433139110,1681.0,103.6,3.8836258179654966,63.0,0.0,0.0
039240,경남스틸,6350,6400,6320,6340,3426,21738130,10815.0,3.39,0.5862661812297735,1870.0,3.94,250.0
053950,경남제약,708,708,684,688,299550,206751065,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13050,13050,12400,12500,9839,124426100,11346.0,7.29,1.1011328331570598,1714.0,4.8,600.0
139050,경봉,3400,3490,3395,3415,743825,2555816750,1430.0,28.45,2.387674825174825,120.0,0.0,0.0
043220,경원산업,1600,1600,1495,1495,19272,29414520,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4625,4695,3965,4355,39672,168906380,3907.0,15.02,1.115125895828001,290.0,1.15,50.0
089890,고려반도체,4775,4845,4705,4790,8507,40401555,2200.0,9.32,2.1775639204545456,514.0,0.0,0.0
049720,고려신용정보,939,942,928,934,7843,7322634,863.0,5.56,1.0820900926998842,168.0,5.35,50.0
014570,고려제약,2820,2835,2755,2835,36988,103021145,4270.0,8.24,0.6640076112412178,344.0,2.47,70.0
098460,고영,30450,30600,30050,30300,50401,1527934050,8015.0,16.52,3.779121179039301,1834.0,0.66,200.0
121440,골프존,57700,58100,54500,55700,147934,8191850400,28404.0,13.77,1.9614686201767357,4045.0,1.44,800.0
014200,광림,1915,1915,1835,1835,306087,570339520,3727.0,10.79,0.4921225181110813,170.0,2.18,40.0
026910,광진실업,2380,2395,2345,2355,6678,15797990,4463.0,3.45,0.5278548972103966,683.0,2.12,50.0
090150,광진윈텍,1980,1980,1930,1955,10197,19768155,3776.0,5.85,0.5175905389300848,334.0,0.0,0.0
053270,구영테크,1350,1370,1315,1350,33735,45014675,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7690,7830,7490,7690,96113,734316000,6419.0,9.08,1.1978769083969465,847.0,2.6,200.0
043650,국순당,7550,7650,7450,7470,55385,417046290,9713.0,23.12,0.7690080304746216,323.0,1.41,105.0
006050,국영지앤엠,945,965,930,950,371922,350915479,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4750,4850,4540,4825,2353,10904325,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,234,239,215,222,19803115,4421550043,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,10250,10400,10200,10250,17050,174771400,8717.0,3.81,1.1767801064012848,2692.0,9.76,1000.0
019010,그랜드백화점,5200,5220,5110,5220,3222,16561440,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1245,1245,1215,1220,22571,27550835,,,,,,
053260,금강철강,2330,2340,2315,2320,57291,133106125,4430.0,4.41,0.5236438346501129,526.0,4.31,100.0
058370,금성테크,602,613,594,598,160303,96339775,501.0,6.57,1.1934100548902196,91.0,0.0,0.0
036190,금화피에스시,20000,20100,19850,20000,4634,92609350,12724.0,7.64,1.572080811851619,2618.0,2.5,500.0
004790,기륭E&E,835,849,790,808,89701,73568444,1316.0,269.2,0.6137917933130699,3.0,0.0,0.0
035460,기산텔레콤,2470,2520,2400,2460,812659,2000276215,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,16650,16700,16400,16550,55511,917955850,1721.0,14.98,9.615979989831493,1105.0,0.0,0.0
121600,나노신소재,15650,16150,14850,15800,367779,5713309150,8046.0,23.48,1.9643281599552573,673.0,0.0,0.0
039860,나노엔텍,3860,3960,3860,3935,30780,120243350,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3620,3635,3540,3575,42325,151339075,4249.0,34.06,0.8417421746293245,105.0,0.0,0.0
010670,나노트로닉스,5640,5640,5400,5520,121098,668703860,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2385,2410,2385,2400,3476,8323495,4600.0,3.39,0.5225985054347826,709.0,5.0,120.0
067160,나우콤,6820,6890,6760,6830,61373,417706030,3292.0,76.75,2.074954434993925,89.0,0.0,0.0
138610,나이벡,5150,5150,4720,4755,53427,257560600,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2790,2815,2700,2700,103916,284990655,1198.0,12.62,2.2538214732888147,214.0,1.81,49.0
036800,나이스정보통신,5140,5220,5040,5200,26038,133202920,4554.0,4.34,1.1426158665458936,1199.0,3.85,200.0
091590,남화토건,4900,4930,4780,4925,29671,143204380,8238.0,5.45,0.5979720502549163,904.0,1.52,75.0
096040,네오엠텔,3170,3170,3015,3100,79340,246648015,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14650,14700,14350,14550,110305,1597789500,17500.0,6.02,0.8310392857142858,2416.0,0.0,0.0
095660,네오위즈게임즈,20500,20600,20100,20250,236097,4798704550,11349.0,5.79,1.7848206615120275,3499.0,0.0,0.0
104200,네오위즈인터넷,12850,13350,12650,13250,279627,3659756300,2937.0,22.34,4.511352996254682,593.0,0.0,0.0
085910,네오티스,4900,4925,4835,4905,294,1440535,6325.0,10.5,0.7752569169960475,467.0,4.08,200.0
092730,네오팜,6190,6190,6070,6150,5419,33250040,4004.0,50.4,1.5358547702297702,122.0,1.22,75.0
028090,네오퍼플,431,446,420,429,1838594,795221436,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3590,3605,3385,3390,450228,1574728605,2950.0,9.11,1.148707627118644,372.0,0.88,30.0
153460,네이블,15400,15600,14950,15400,33225,510056200,2913.0,15.31,5.288147957432201,1006.0,0.0,0.0
033640,네패스,15450,15750,15300,15450,213802,3314650400,6318.0,0.0,0.0,0.0,0.32,50.0
087730,네패스신소재,9730,9950,9650,9790,5186,50398830,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2880,2900,2700,2700,314025,881092760,2723.0,21.27,0.9918231270657363,127.0,1.3,35.0
081970,넥스지,3580,3750,3520,3685,35955,132188430,5128.0,6.88,0.7190120417316692,536.0,0.0,0.0
089140,넥스턴,3320,3325,3190,3190,9015,28972250,4097.0,5.65,0.7789522058823529,565.0,3.13,100.0
139670,넥스트리밍,6080,6200,5950,6050,22861,138953490,2546.0,12.82,2.3767429300864102,472.0,1.16,70.0
137940,넥스트아이,7670,7670,7400,7400,15520,115203660,2957.0,12.42,2.5036988501859994,596.0,0.68,50.0
092600,넥스트칩,6500,6630,6470,6550,22921,149715610,4924.0,13.39,1.3298163332656376,489.0,1.22,80.0
054050,농우바이오,22850,23400,22700,23100,55614,1281376200,8717.0,22.02,2.649350765745096,1049.0,1.08,250.0
040160,누리텔레콤,4390,4390,4330,4335,51113,222484960,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7290,7370,7190,7370,6009,43567440,6265.0,9.63,1.176233290103751,765.0,0.95,70.0
126870,뉴로스,6490,6540,6390,6520,3377,21810860,4598.0,5.53,1.4170971074380165,1178.0,0.0,0.0
041060,뉴로테크,710,726,693,696,181789,128764612,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,594,601,588,590,126030,74919134,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1355,1435,1355,1405,481024,671387055,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2230,2230,2155,2220,876,1915970,,,,,,
085670,뉴프렉스,5140,5210,5050,5200,173004,885868190,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3390,3450,3365,3390,17144,58440310,3895.0,8.05,0.8697649229781772,421.0,4.13,140.0
023430,니트젠앤컴퍼니,670,689,665,684,11760,7922951,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7050,7100,6950,7050,956,6735130,6684.0,10.55,1.054056328545781,668.0,2.13,150.0
064260,다날,13300,13900,12900,13700,2022541,27216345150,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4135,4275,3910,4170,1553639,6329862545,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4435,4500,4415,4430,63898,284851220,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1175,1175,1125,1175,2199,2526315,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3500,3500,3375,3405,103298,352679880,6311.0,7.21,0.5393063698304548,472.0,1.76,60.0
068240,다원시스,7660,7750,7520,7520,148060,1129212180,3870.0,20.6,1.9423045865633075,365.0,0.8,60.0
077280,다윈텍,1915,2015,1905,1965,104460,204689695,4549.0,15.35,0.43196306880633106,128.0,0.0,0.0
035720,다음,104000,104500,102100,102100,35073,3623168400,33930.0,12.63,3.00983366489832,8084.0,1.57,1607.0
033830,대구방송,6070,6140,6030,6050,117,709680,9161.0,12.08,0.6605327611614452,501.0,2.48,150.0
012860,대동,1955,2000,1900,1900,45026,87476240,4157.0,4.41,0.4572473764132788,431.0,2.63,50.0
020400,대동금속,22800,24300,22200,22450,81,1822200,36150.0,8.22,0.620896438450899,2731.0,1.78,400.0
008830,대동기어,17150,17150,16800,17050,3,51000,60252.0,12.32,0.282999941910642,1384.0,1.76,300.0
048470,대동스틸,3410,3885,3410,3630,4546176,17163045100,5897.0,10.52,0.6156665995421401,345.0,2.2,80.0
004780,대륙제관,5630,5690,5310,5310,202835,1128964200,3573.0,19.52,1.4856563112230619,272.0,0.94,50.0
017650,대림제지,3245,3245,3165,3230,3190,10196710,7623.0,8.97,0.42355371900826444,360.0,0.0,0.0
007720,대명엔터프라이즈,3505,3595,3455,3490,5163,17960585,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3285,3290,3215,3255,94622,307237195,3293.0,10.81,0.9883275129061646,301.0,1.54,50.0
036480,대성미생물,38300,38500,37750,38350,469,17940300,52184.0,0.0,0.0,0.0,2.22,850.0
025440,대성엘텍,820,836,808,815,101661,83454231,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1645,1725,1610,1700,4513056,7539065290,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4250,4295,4195,4195,34689,146660020,4263.0,5.53,0.9848038353272344,759.0,2.38,100.0
020180,대신정보통신,700,702,672,684,378872,258761929,520.0,28.5,1.3153846153846154,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2060,2060,2060,2060,5601,11538060,1937.0,89.56,1.0634679917398038,23.0,0.0,0.0
045390,대아티아이,1770,1830,1765,1800,3097687,5571404485,738.0,45.0,2.4390243902439024,40.0,0.0,0.0
108380,대양전기공업,12400,12600,12250,12500,11805,145724200,10063.0,9.8,1.2422550432276658,1276.0,0.0,0.0
006580,대양제지,12700,12800,12600,12700,3165,40078800,30504.0,6.67,0.41622666289666926,1903.0,3.94,500.0
048910,대원미디어,9190,9330,9110,9250,31265,287794180,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5350,5500,5350,5490,9217,50080090,8693.0,5.65,0.6309252056252157,971.0,2.28,125.0
120240,대정화금,10550,11100,10550,11100,40083,436211050,9421.0,9.44,1.1780596539645474,1176.0,3.6,400.0
003310,대주산업,797,815,768,779,1080656,849549131,1262.0,97.4,0.6172741679873217,8.0,0.0,0.0
078600,대주전자재료,9970,10050,9960,9980,29087,290581610,4571.0,16.1,2.1829194924524176,620.0,0.0,0.0
065690,대진디엠피,4815,4930,4700,4740,45332,216118890,6614.0,14.91,0.7166899758088903,318.0,0.0,0.0
096350,대창메탈,3650,3650,3545,3575,75791,272070515,7480.0,19.31,0.4776487299465241,185.0,1.4,50.0
131220,대한과학,11150,11400,10200,10300,763356,8248749050,2881.0,24.06,3.5747136410968414,428.0,1.21,125.0
010170,대한광통신,1515,1525,1480,1480,234322,351364380,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5730,5790,5590,5620,35410,199992310,5496.0,114.7,1.0225050036390102,49.0,0.0,0.0
023910,대한약품,13400,14100,13400,14000,14370,198314400,7099.0,18.55,1.972515935343006,755.0,0.71,100.0
021040,대호피앤씨,1125,1155,1095,1095,202451,226291800,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,621,639,620,637,830,515778,0.0,0.0,0.0,0.0,1.57,10.0
067080,대화제약,6530,6760,6130,6270,331368,2120941340,3103.0,27.73,2.019970592974541,226.0,1.59,100.0
077360,덕산하이메탈,22250,22900,22250,22350,91690,2053179950,4713.0,16.2,4.744390515595162,1380.0,0.0,0.0
017680,데코네티션,930,930,851,920,27298,24763437,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3050,3050,2975,2990,46414,139001495,1500.0,15.49,1.993328125,193.0,0.0,0.0
100130,동국S&C,3150,3205,3120,3120,324502,1025390220,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3285,3365,3255,3360,34959,115696735,6190.0,16.08,0.5428639943457189,209.0,3.57,120.0
075970,동국알앤에스,1335,1375,1335,1350,9714,13056070,4189.0,6.55,0.32214393351635234,206.0,5.93,80.0
086450,동국제약,25450,25450,24850,25150,23134,581551650,14737.0,10.98,1.7064059637307458,2291.0,1.51,380.0
099410,동방선기,5310,5630,5250,5490,1785666,9746328990,6986.0,15.42,0.7858842685370742,356.0,0.0,0.0
045890,동부라이텍,2580,2690,2540,2650,276179,725771735,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3890,3950,3600,3690,101201,381200130,3355.0,18.92,1.0997811102831594,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2030,2040,2030,2030,8352,16967130,1947.0,59.72,1.0428543913713406,34.0,0.0,0.0
026960,동서,18500,18750,18250,18750,64001,1185335450,14022.0,11.21,1.3368055555555556,1672.0,7.2,1350.0
013450,동성하이켐,5310,5380,5290,5380,36024,192813120,3762.0,7.75,1.429691653375864,694.0,2.79,150.0
025950,동신건설,3500,3520,3445,3500,1140,3943960,7220.0,9.11,0.4844875346260388,384.0,2.86,100.0
088130,동아엘텍,5060,5080,4990,5010,33161,166622945,6722.0,7.04,0.7455835316869979,712.0,1.0,50.0
140410,동아팜텍,19550,19550,19000,19250,4321,82772200,3492.0,36.3,5.511347365406643,530.0,0.0,0.0
041930,동아화성,3380,3380,3340,3365,207,697725,2786.0,0.0,0.0,0.0,1.49,50.0
038500,동양시멘트,4020,4055,3650,3730,1757593,6832870420,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1895,1925,1855,1910,4283,8162790,5650.0,14.04,0.33793141592920356,136.0,5.24,100.0
079960,동양이엔피,13750,13950,13700,13900,23122,318845300,14335.0,4.6,0.9707098011859087,3024.0,2.16,300.0
104460,동양피엔에프,6100,6100,5980,6050,5580,33810020,5251.0,8.49,1.153100302323367,713.0,3.31,200.0
088910,동우,3200,3320,3200,3230,253820,825499095,4752.0,7.96,0.6801642729377104,406.0,0.0,0.0
013120,동원개발,11750,11750,11600,11750,195,2273700,23085.0,5.99,0.5084267381416504,1960.0,1.7,200.0
109860,동일금속,14000,14000,13800,13900,59489,827186300,9973.0,8.94,1.3926476486513586,1554.0,1.08,150.0
032960,동일기연,10800,11100,10700,10850,13786,149606500,5314.0,8.04,2.042291000188182,1350.0,0.32,35.0
023790,동일철강,4950,5200,4950,5170,958,4904620,5897.0,147.8,0.8769289469221638,35.0,0.0,0.0
005290,동진쎄미켐,4980,5020,4820,4950,89015,435864425,3081.0,0.0,0.0,0.0,0.51,25.0
025900,동화홀딩스,7730,7730,7460,7540,1517,11350730,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2160,2235,2085,2235,250612,546073530,633.0,8.73,3.529225908372828,256.0,0.0,0.0
073190,듀오백코리아,3875,3910,3875,3905,207,808315,7940.0,8.88,0.49224653652392947,440.0,6.15,240.0
030350,드래곤플라이,12400,12550,12250,12250,32966,406888500,5570.0,22.27,2.198580565529623,550.0,1.63,200.0
046400,디브이에스,326,334,316,334,47884,15440307,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5680,5920,5680,5780,189683,1105317200,4146.0,16.06,1.3947178002894356,360.0,0.87,50.0
074130,디아이디,6110,6790,5930,6400,8673999,55008151990,2231.0,0.0,0.0,0.0,0.39,25.0
051710,디에스,1525,1615,1470,1565,2063396,3199783005,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3275,3335,3080,3095,179399,564828025,4360.0,4.03,0.710091743119266,768.0,1.62,50.0
066900,디에이피,5740,6000,5690,6000,35761,207887330,2416.0,49.6,2.4837929428807946,121.0,0.0,0.0
127120,디엔에이링크,12600,12850,12150,12450,156247,1945039850,2516.0,29.64,4.94795806836248,420.0,0.0,0.0
092070,디엔에프,9630,9790,9000,9000,194462,1809195700,3087.0,43.7,2.9153304178814383,206.0,0.0,0.0
101000,디엠씨,5900,6090,5870,6070,890,5405810,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11650,11800,11250,11300,206894,2374046900,4150.0,26.1,2.7225527108433734,433.0,0.0,0.0
108860,디오텍,3960,4270,3960,3990,597286,2414540035,2021.0,57.84,1.9748732063334982,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1860,1925,1860,1860,5702,10760225,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1815,1855,1810,1810,84245,154048870,1698.0,4.35,1.0661071849234394,416.0,0.0,0.0
043360,디지아이,2705,2760,2700,2725,39138,106465715,5792.0,160.2,0.4703470303867403,17.0,1.83,50.0
115450,디지탈아리아,4350,4480,4280,4330,44466,192351970,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15150,16250,15150,16200,136758,2157489700,4955.0,11.74,3.270276236125126,1380.0,0.0,0.0
068930,디지털대성,2605,2615,2560,2580,92596,238766295,2227.0,19.55,1.1585933991917379,132.0,0.0,0.0
051160,디지털오션,1550,1550,1430,1430,26,39150,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,8870,9070,8870,8950,148811,1334932530,8179.0,26.88,1.0941893874556792,333.0,0.0,0.0
033130,디지틀조선,2005,2010,1985,1990,114977,229750045,1311.0,17.77,1.5177345537757436,112.0,1.51,30.0
033310,디케이디앤아이,1540,1560,1490,1500,127104,191599225,873.0,62.5,1.7182130584192439,24.0,0.0,0.0
105740,디케이락,9840,9930,9740,9790,43392,427085080,7071.0,7.52,1.3845891228256257,1302.0,1.02,100.0
131180,딜리,1860,1875,1805,1875,137406,253308125,1445.0,13.3,1.29748053633218,141.0,1.92,36.0
042510,라온시큐어,1030,1060,985,1000,373345,386051743,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3340,3340,3040,3040,387856,1223834575,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4950,4990,4930,4990,45207,224231005,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14500,14650,14300,14300,3375,48532250,11063.0,6.31,1.2921697041941607,2266.0,3.5,500.0
047440,레이젠,1670,1700,1650,1685,10454,17424385,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9300,9600,9300,9340,67020,630911970,3089.0,26.84,3.0241583036581416,348.0,0.54,50.0
090360,로보스타,5390,5510,5120,5200,108523,574997410,3831.0,5.7,1.3567443226311668,912.0,0.96,50.0
016170,로엔,13700,13700,13250,13300,178065,2383892600,4299.0,15.08,3.0934883112351708,882.0,1.28,170.0
071280,로체시스템즈,3185,3465,3175,3335,197250,658613370,5063.0,7.81,0.6585560993975904,427.0,0.0,0.0
038060,루멘스,7960,8240,7950,8180,1325976,10752434890,3147.0,14.71,2.599072529393073,556.0,0.0,0.0
082800,루미마이크로,3900,4130,3775,4130,1371669,5494735210,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1100,1100,1055,1085,59617,63738775,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6900,7470,6900,7350,303277,2205885570,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,739,819,739,819,2452235,1965608939,906.0,16.38,0.9036975717439294,50.0,0.0,0.0
042940,르네코,1125,1185,1080,1175,33516,37554195,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,32800,33500,32600,33000,22189,730899700,13016.0,13.74,2.5349563758066993,2401.0,2.73,900.0
039980,리노스,2045,2095,2040,2055,404755,837602075,1089.0,12.45,1.886837121212121,165.0,0.0,0.0
012700,리드코프,4810,4900,4760,4840,125310,605378385,4699.0,5.45,1.029773622047244,888.0,2.07,100.0
131100,리켐,7760,7970,7650,7870,44302,346065970,7525.0,8.04,1.0458793604651162,979.0,0.0,0.0
014470,리홈,2800,2830,2715,2760,198104,545002590,3677.0,13.94,0.7505099265705738,198.0,0.0,0.0
042500,링네트,2610,2625,2550,2550,348522,894687530,1709.0,13.01,1.4918263604447044,196.0,0.0,0.0
088700,마이스코,810,837,773,797,991282,788166048,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3485,3630,3480,3630,116326,412870640,2704.0,6.09,1.3422880454881656,596.0,2.12,77.0
038290,마크로젠,29000,29000,28450,28900,33458,961676000,7696.0,49.16,3.7557010135135136,588.0,0.0,0.0
005990,매일유업,34150,34650,33900,34100,56351,1926660000,20798.0,86.1,1.639845177420906,396.0,0.37,125.0
093520,매커스,1745,1790,1685,1690,559125,959522385,1503.0,10.0,1.1244178310046573,169.0,0.0,0.0
141070,맥스로텍,7680,8230,7250,7350,1291494,10015329610,3787.0,5.97,1.9401983760232373,1231.0,0.0,0.0
072870,메가스터디,77100,77300,75800,76600,28183,2163700500,52892.0,7.0,1.44785600847009,10940.0,5.22,4000.0
086900,메디톡스,83300,83700,81000,83000,57479,4724268100,7263.0,61.3,11.430142503097894,1354.0,0.36,300.0
078160,메디포스트,85300,85400,82200,82300,142060,11840534500,15948.0,118.06,5.159867224730374,697.0,0.0,0.0
065650,메디프론,3275,3320,3245,3275,57949,189473240,1532.0,116.94,2.137238903394256,28.0,0.0,0.0
059210,메타바이오메드,2690,2705,2550,2630,774560,2056443045,2219.0,34.62,1.1858945470932853,76.0,0.57,15.0
096640,멜파스,19000,19050,18700,18800,183902,3461784750,8201.0,21.3,2.2930301944884772,883.0,0.53,100.0
149940,모다정보통신,6690,6920,6610,6840,25839,176131160,3550.0,3.74,1.9270108934859156,1829.0,0.0,0.0
080160,모두투어,31450,31800,31300,31500,85636,2698923450,5708.0,28.0,5.518570427470217,1125.0,1.59,500.0
110310,모린스,4305,4655,4160,4580,87579,381168640,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10800,11050,10500,10800,314572,3390296650,7810.0,15.91,1.38288652368758,679.0,0.0,0.0
101330,모베이스,15050,15450,15000,15200,89266,1358731650,7466.0,35.7,2.036281141173319,426.0,0.0,0.0
033200,모아텍,3700,3705,3660,3695,9593,35292835,7541.0,16.0,0.49012067365070944,231.0,1.62,60.0
006920,모헨즈,2800,2805,2720,2765,40456,111376865,923.0,48.5,2.995124593716143,57.0,0.0,0.0
001810,무림SP,2330,2330,2260,2265,262427,598391070,7326.0,9.44,0.30917280917280915,240.0,4.42,100.0
086980,미디어플렉스,1870,1960,1850,1875,5125890,9797964550,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11550,11900,11550,11900,259781,3045366100,7012.0,33.9,1.6972466842555618,351.0,0.5,60.0
049950,미래컴퍼니,14600,14800,14150,14600,50537,729702800,7776.0,7.24,1.8765914351851851,2016.0,1.03,150.0
018700,바른손,1975,2020,1950,1960,756181,1494868185,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1560,1560,1510,1515,330156,505486960,682.0,0.0,0.0,0.0,0.0,0.0
