,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,4870,4910,4800,4910,158370,769160850,19247.0,6.25,0.2552345820127812,786.0,0.0,0.0
004987,성신양회2우B,4700,4700,4425,4470,9360,42457550,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4340,4370,4290,4290,370,1610650,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2995,3135,2575,2840,101683,287894270,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,364,371,362,363,251755,92222175,1212.0,4.59,0.2991729837046205,79.0,0.0,0.0
005980,성지건설,620,642,607,607,75100,46386050,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,18700,19200,18300,18800,278032,5216640100,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14700,15650,14650,15250,46360,712499500,13538.0,39.62,1.1268743536711479,385.0,0.0,0.0
002420,세기상사,37100,38700,35500,35500,620,22329000,37511.0,0.0,0.0,0.0,2.82,1000.0
004360,세방,19700,20300,19550,19800,71381,1426657300,17538.0,9.71,1.1295650872391378,2040.0,0.88,175.0
004367,세방2우B,14600,14600,14400,14400,5530,79650500,0.0,0.0,0.0,0.0,1.25,180.0
004365,세방우,6150,6290,6050,6190,1110,6758700,0.0,0.0,0.0,0.0,2.91,180.0
004490,세방전지,33400,34200,32750,33700,66420,2234399950,22847.0,6.71,1.4748377111874644,5021.0,0.59,200.0
001430,세아베스틸,29300,29550,28550,28750,255929,7434658450,23460.0,0.0,0.0,0.0,1.04,300.0
003030,세아제강,50100,51500,50000,51400,19455,985863000,101364.0,22.2,0.5070856948719467,2315.0,0.97,500.0
058650,세아홀딩스,108500,112000,106000,109500,3020,325879500,188182.0,46.2,0.5816941843534451,2370.0,0.46,500.0
013000,세우글로벌,950,1005,944,987,481278,471328526,1356.0,82.25,0.7278761061946902,12.0,0.0,0.0
013005,세우글로벌우,69100,75000,63000,66200,456,30046000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6090,6170,6000,6000,328710,1996626050,3711.0,101.7,1.6166969819455672,59.0,0.83,50.0
021820,세원정공,129500,131500,127000,129000,5416,700355500,152053.0,3.0,0.8475400024991286,42957.0,0.39,500.0
067830,세이브존I&C,2860,2860,2710,2805,23570,65644850,6239.0,13.29,0.4494297463535823,211.0,0.0,0.0
033530,세종공업,14600,14750,14300,14350,197150,2860684000,9573.0,7.33,1.4980821712106966,1957.0,1.57,225.0
027970,세하,3130,3145,2995,2995,406731,1241110230,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,570,582,565,566,299356,171239436,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3245,3300,3220,3265,53810,174943150,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10000,10500,9980,10150,552772,5663442800,7240.0,9.5,1.4013812154696133,1068.0,0.59,60.0
017550,수산중공업,1280,1300,1220,1225,516354,654057950,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,210000,210000,205000,209000,7,1464000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,13100,13150,12900,13000,11300,146778500,30928.0,5.51,0.420222219752328,2358.0,3.85,500.0
093230,쉘라인,8550,8680,8530,8650,24245,208398560,12970.0,8.35,0.6670947378565921,1036.0,4.62,400.0
003060,슈넬생명과학,1370,1450,1345,1450,1193075,1670584265,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,19300,19300,18150,18400,32238,598744600,52311.0,6.13,0.3518400617221999,3003.0,2.72,500.0
029530,신도리코,53900,53900,52800,52800,26728,1417493300,72144.0,9.19,0.7313679931803061,5743.0,4.26,2250.0
004970,신라교역,13050,13350,12850,13300,43649,569954150,16649.0,6.49,0.7981260135743888,2048.0,0.38,50.0
104110,신성ENG,5450,5650,5330,5420,1424413,7863323750,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5160,5480,5110,5270,1145268,6108474510,3890.0,15.41,1.3544826478149101,342.0,0.95,50.0
005390,신성통상,506,513,500,507,210910,106558450,1348.0,13.7,0.37612435089020774,37.0,0.0,0.0
011930,신성홀딩스,7110,7410,7100,7270,4152317,30172311150,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,595000,600000,581000,585000,44073,25932990000,235487.0,19.42,2.4839928796494073,30118.0,0.21,1250.0
035510,신세계 I&C,68200,69800,68100,69400,3013,207223600,54886.0,8.87,1.2645023605746457,7827.0,1.08,750.0
034300,신세계건설,13800,14000,13800,13900,5950,82165000,37870.0,7.28,0.3672349485080539,1910.0,3.6,500.0
031440,신세계푸드,87500,88800,87000,88500,12113,1070314500,37413.0,12.43,2.3658034556838534,7121.0,0.85,750.0
005800,신영와코루,97500,101500,97500,98200,1441,142828100,244826.0,6.6,0.4011209746922304,14876.0,1.53,1500.0
001720,신영증권,36550,36550,36000,36400,4988,181111700,72622.0,3.06,0.502055780918661,11913.0,5.49,2000.0
001725,신영증권우,29650,30200,29400,29800,850,25174500,0.0,0.0,0.0,0.0,6.88,2050.0
025620,신우,1000,1000,957,965,507730,491286330,788.0,18.92,1.2246391180203047,51.0,0.0,0.0
009270,신원,1505,1515,1485,1485,198627,297296060,2452.0,2.95,0.6049987892536705,503.0,3.37,50.0
009275,신원우,14500,14500,13650,13650,3500,48632000,0.0,0.0,0.0,0.0,0.4,55.0
014350,신일건업,4620,4620,4430,4500,19640,89003050,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,399,400,397,398,189916,75702338,343.0,22.11,1.160258746355685,18.0,0.0,0.0
019170,신풍제약,34250,34650,33700,34150,10520,360119500,44870.0,5.69,0.7611796056663696,6001.0,1.76,600.0
019175,신풍제약우,20850,21900,20000,21800,600,12594500,0.0,0.0,0.0,0.0,3.44,750.0
002870,신풍제지,12300,12300,11950,12150,11590,139764000,34505.0,0.57,0.3503498275838647,21215.0,4.12,500.0
005450,신한,8790,8790,8300,8480,32841,279824800,20314.0,9.4,0.4173176442355026,902.0,0.0,0.0
055550,신한지주,44100,44700,43800,44050,1892003,83490958360,36334.0,19.11,1.2122835188803875,2305.0,0.91,400.0
001770,신화실업,23950,23950,22600,22700,16630,381949500,33900.0,3.9,0.6696245851769912,5820.0,2.2,500.0
004080,신흥,10350,10450,10200,10200,3196,32641200,7712.0,61.8,1.322492544087137,165.0,0.98,100.0
102280,쌍방울트라이,750,771,744,770,2117809,1604203759,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12600,13200,12500,12900,75260,969013000,16824.0,12.09,0.767001381954351,1067.0,3.88,500.0
003410,쌍용양회,7050,7050,6840,6850,68510,471242300,13575.0,7.31,0.5044679442909761,937.0,0.0,0.0
003417,쌍용양회2우B,28550,30050,28550,28900,360,10564000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6810,6860,6700,6700,3830,25824500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,6450,6450,5570,6010,122556,735422560,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9550,9550,9260,9290,427320,4005779200,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,829,839,829,835,37120,30912150,1662.0,46.38,0.5022563176895307,18.0,0.0,0.0
008700,아남전자,543,544,524,525,1592208,845899260,585.0,35.0,0.8974358974358975,15.0,0.95,5.0
008705,아남전자우,32850,34500,32350,32950,4811,159742400,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,962000,973000,961000,973000,12692,12268763000,188625.0,25.84,5.159570245195494,37658.0,0.57,5500.0
090435,아모레퍼시픽우,285000,286000,284500,285500,165,46924000,0.0,0.0,0.0,0.0,1.94,5550.0
090370,아비스타,3490,3520,3485,3500,12651,44298650,7648.0,0.0,0.0,0.0,2.29,80.0
002030,아세아시멘트,46750,47600,46050,46050,10923,506536650,179796.0,6.43,0.2562991963808984,7167.0,2.17,1000.0
002310,아세아제지,12300,12550,12250,12350,21460,266551000,37241.0,5.15,0.3315150808248973,2398.0,3.24,400.0
009385,아세아페우B,2445,2450,2055,2300,122540,273993450,0.0,0.0,0.0,0.0,0.22,5.0
009380,아세아페이퍼텍,6930,7020,6800,6880,3490,24073100,22339.0,6.27,0.30787751382112,1097.0,3.63,250.0
083570,아시아10호,4425,4425,4425,4425,20,88500,,,,,,
083580,아시아11호,4415,4435,4410,4410,4935,21775050,,,,,,
083590,아시아12호,0,0,0,4500,0,0,,,,,,
083600,아시아13호,4735,4735,4735,4735,30,142050,,,,,,
083610,아시아14호,4550,4550,4550,4550,1000,4550000,,,,,,
083620,아시아15호,0,0,0,4580,0,0,,,,,,
080180,아시아1호,5000,5000,5000,5000,13000,65000000,,,,,,
081190,아시아2호,0,0,0,4855,0,0,,,,,,
081200,아시아3호,0,0,0,4850,0,0,,,,,,
081210,아시아4호,0,0,0,4855,0,0,,,,,,
082240,아시아5호,4505,4505,4505,4505,160,720800,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,4885,4890,4885,4890,300,1466900,,,,,,
081930,아시아8호,0,0,0,4810,0,0,,,,,,
081940,아시아9호,0,0,0,4885,0,0,,,,,,
020560,아시아나항공,9660,9670,9320,9360,1823786,17196721960,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,30950,31400,30600,31200,250536,7758920400,3631.0,39.8,8.596254475351143,784.0,0.16,50.0
010780,아이에스동서,15100,15600,15100,15300,19031,292539800,24268.0,10.05,0.6301031708422614,1522.0,0.65,100.0
004870,아인스,362,399,362,392,184350,70566030,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4235,4305,4215,4290,15582,65950080,11811.0,18.66,0.3633001016002032,230.0,5.36,230.0
007190,아트원제지,4015,4145,4015,4120,39240,160939250,9055.0,5.96,0.45488766565433464,691.0,0.0,0.0
007197,아트원제지2우B,4700,4795,4050,4135,33098,145440930,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,34700,35000,31300,31300,7638,249985900,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,275,275,261,269,169650,45174740,353.0,5.85,0.7625265580736544,46.0,0.0,0.0
003190,알앤엘바이오,4210,4210,3930,4030,3269052,13198048825,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,36500,39400,36300,38850,44518,1713949800,38905.0,0.0,0.0,0.0,1.93,750.0
011090,에넥스,467,467,450,455,122640,55743830,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2430,2460,2420,2450,45181,110015050,4882.0,3.87,0.5016726783336747,633.0,5.1,125.0
005850,에스엘,19500,19850,19100,19800,249213,4850498850,11535.0,7.21,1.7172471012136974,2747.0,0.76,150.0
012750,에스원,63600,63600,62100,62900,193057,12158936700,20948.0,22.44,3.0033774107313347,2804.0,1.83,1150.0
023960,에쓰씨엔지니어링,3920,3980,3905,3905,4801,18797655,5444.0,7.29,0.7176593497428362,536.0,2.56,100.0
015260,에이엔피,836,845,804,809,784970,639011430,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,65700,68300,65700,66500,24209,1620204400,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,245000,253500,245000,250000,76330,19101359500,37674.0,26.4,6.636257763975156,9468.0,0.2,500.0
085310,엔케이,13800,14300,13700,13750,509728,7159882000,7868.0,0.0,0.0,0.0,0.73,100.0
900030,연합과기,818,827,705,810,17051,13761560,,,,,,
014440,영보화학,3135,3230,3125,3225,569717,1817597320,3935.0,6.62,0.8194339660101652,487.0,2.33,75.0
111770,영원무역,10500,10650,10400,10450,144446,1515291250,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31700,32600,31550,32400,6135,196377900,23414.0,10.09,1.3842586166396174,3211.0,1.39,450.0
003520,영진약품,924,939,916,920,599513,554334736,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,691000,702000,677000,690000,602,412820000,646911.0,8.25,1.0669342459781948,83662.0,0.36,2500.0
006740,영풍제지,17000,17050,17000,17050,60,1020500,50149.0,6.93,0.33992764063091985,2460.0,1.47,250.0
012280,영화금속,685,709,682,690,689112,480341638,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9700,9810,9630,9630,28204,273207620,17062.0,7.1,0.5648118809342398,1357.0,4.15,400.0
015360,예스코,24850,25000,24800,24800,4450,110717500,105663.0,6.83,0.23477071562420146,3633.0,5.04,1250.0
007310,오뚜기,146500,147500,146000,146500,2083,305484000,126754.0,8.17,1.1556955303185699,17926.0,1.71,2500.0
016160,오라바이오틱스,1800,1850,1750,1815,33836,61268385,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,19600,19600,19000,19300,2267,43727100,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1150,1155,1120,1145,1265438,1441590525,709.0,81.8,1.6154795486600846,14.0,0.0,0.0
001800,오리온,364000,378500,360000,378000,50207,18780078000,92779.0,53.5,4.073955313163539,7065.0,0.53,2000.0
045710,온미디어,3495,3505,3375,3385,899517,3085524715,4055.0,25.06,0.8343865598027127,135.0,0.0,0.0
010600,와이비로드,173,174,169,170,2251757,384360023,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13300,13350,13150,13350,1101006,14585712950,12335.0,9.65,1.081782656059992,1383.0,3.82,510.0
053000,우리금융,14600,14750,14500,14600,2696131,39471524150,17023.0,11.47,0.8576466398402162,1273.0,0.68,100.0
118000,우리들생명과학,663,667,655,664,551792,364921133,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,911,943,886,915,4789794,4401876555,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,11250,11300,11150,11250,10430,116854500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20900,21000,20150,20200,1548229,31581666000,16637.0,15.48,1.2139757205325479,1305.0,1.73,350.0
005945,우리투자증권우,9320,9380,9230,9270,29460,273355900,0.0,0.0,0.0,0.0,4.31,400.0
021960,우리파이낸셜,11950,11950,11500,11800,25594,297932700,12463.0,7.63,0.9469564285284442,1547.0,3.81,450.0
006980,우성사료,1840,1880,1830,1850,81360,150092650,5853.0,3.27,0.31561338736545363,565.0,3.51,65.0
017370,우신시스템,3400,3550,3400,3425,91555,317157675,4727.0,10.8,0.7240552940554262,317.0,2.34,80.0
105840,우진,29100,29750,28900,29350,116082,3409949200,7283.0,15.12,4.028897561101195,1941.0,0.51,150.0
049800,우진세렉스,4830,5200,4820,4855,3637021,17979836995,5407.0,45.38,0.8979332346957648,107.0,0.0,0.0
095720,웅진씽크빅,23900,24250,23600,23950,270563,6455156700,9363.0,10.45,2.557738905799423,2291.0,4.78,1145.0
103130,웅진에너지,20900,22000,20750,21550,1560811,33776305800,2101.0,24.2,10.252632674916706,890.0,0.0,0.0
008000,웅진케미칼,1275,1365,1275,1350,16655783,22056253120,563.0,56.25,2.3978685612788633,24.0,0.0,0.0
021240,웅진코웨이,41500,41900,41000,41900,283924,11765381250,9428.0,20.6,4.4429027895630036,2034.0,2.41,1010.0
016880,웅진홀딩스,11800,12300,11500,11600,425690,5099745500,15333.0,106.44,0.7566482423530946,109.0,0.0,0.0
005820,원림,13400,13400,12800,12900,490,6387000,30878.0,7.93,0.4175682322365438,1626.0,2.33,300.0
015540,웰스브릿지,307,318,303,310,79160,24276480,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3305,3425,3305,3340,20236,67946535,13854.0,20.75,0.24113974303450267,161.0,0.0,0.0
033270,유나이티드제약,6160,6160,6060,6130,31062,189871560,5310.0,6.45,1.155029572740113,951.0,1.22,75.0
014830,유니드,51200,52900,50500,52800,70723,3681869400,44395.0,9.88,1.1898554524721252,5345.0,1.89,1000.0
007120,유니모씨앤씨,755,757,736,746,32982,24506852,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10400,11350,10050,10900,1925755,20958400150,15814.0,24.28,0.6894069337296067,449.0,0.69,75.0
003640,유니온스틸,28050,28400,27250,27350,11750,324668500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,328,335,322,330,327027,107439046,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3470,3680,3460,3625,95630,342537650,6798.0,5.95,0.532961785635481,609.0,0.0,0.0
002920,유성기업,3015,3130,2955,3030,267367,811469925,6116.0,0.0,0.0,0.0,0.17,5.0
011690,유양디앤유,1390,1460,1390,1430,374850,537783460,1248.0,19.06,1.1455829326923077,75.0,1.4,20.0
072130,유엔젤,4550,4600,4450,4500,33665,151272450,7417.0,5.42,0.60673537144398,830.0,4.44,200.0
000220,유유제약,6680,6710,6620,6640,50733,337568000,13958.0,15.23,0.4756255373262645,436.0,1.2,80.0
000225,유유제약1우,3235,3355,3185,3265,40140,130079040,0.0,0.0,0.0,0.0,2.76,90.0
000227,유유제약2우B,7540,7800,7470,7630,5840,44218700,0.0,0.0,0.0,0.0,1.31,100.0
001200,유진투자증권,699,699,690,691,4763651,3306091292,997.0,76.75,0.6928284854563691,9.0,0.0,0.0
000100,유한양행,167000,167500,166000,167000,33729,5619532000,99242.0,14.69,1.6824278027448056,11368.0,0.6,1000.0
000105,유한양행우,136500,138500,136500,138500,20,2750000,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,15750,15750,15600,15600,1400,21961500,31173.0,9.38,0.5005491029897667,1663.0,5.13,800.0
003465,유화증권우,14750,14750,13650,14250,110,1533500,0.0,0.0,0.0,0.0,5.96,850.0
008730,율촌화학,9470,9590,9440,9500,54266,515868700,9909.0,13.14,0.9587921964880411,723.0,5.26,500.0
008250,이건산업,8500,8520,8370,8470,27651,233440100,13580.0,3.84,0.6237625414212077,2206.0,0.0,0.0
025820,이구산업,2340,2375,2265,2300,611275,1405605090,3081.0,25.27,0.7462420886075949,91.0,1.74,40.0
007660,이수페타시스,3845,3900,3785,3835,885759,3394392215,3503.0,7.33,1.0940934556094777,523.0,1.83,70.0
005950,이수화학,23900,24550,23550,23800,204654,4923790200,34780.0,7.24,0.6840779318214492,3287.0,2.1,500.0
015020,이스타코,618,625,610,610,584306,360397340,1226.0,5.21,0.4972917516313214,117.0,0.0,0.0
074610,이엔쓰리,380,387,345,353,262734,98113532,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10500,11050,10350,11000,314599,3408079500,4882.0,8.26,2.2513618266079476,1331.0,0.82,90.0
017170,이케이에너지,382,421,380,415,2931145,1176333326,494.0,2.16,0.8395748987854251,192.0,0.0,0.0
000760,이화산업,11600,11850,11250,11550,7400,85320500,14061.0,3.38,0.8227935979837849,3422.0,0.0,0.0
014990,인디에프,1050,1060,1040,1055,41067,43324335,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6280,6280,5940,6220,484540,2954211900,7670.0,17.33,0.8110556551499348,359.0,1.61,100.0
034590,인천도시가스,24150,24350,24050,24100,4200,101439500,27668.0,12.64,0.8712473570550817,1907.0,5.19,1250.0
020120,인큐브테크,2480,2530,2470,2515,27500,68853050,641.0,132.4,3.923751950078003,19.0,0.0,0.0
023810,인팩,5170,5580,5100,5430,295610,1577050060,3531.0,8.44,1.536480458793543,643.0,1.1,60.0
008540,일경,0,0,0,125,0,0,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,37900,38000,37550,37950,2080,78488500,39729.0,9.62,0.9549650050970324,3945.0,1.84,700.0
013360,일성건설,6890,7100,6890,6900,390,2693700,28024.0,4.21,0.24642939980017128,1640.0,4.35,300.0
013367,일성건설2우B,40850,40850,38000,39700,60,2367000,0.0,0.0,0.0,0.0,0.88,350.0
013365,일성건설우B,5900,6470,5720,5900,10082,59977190,0.0,0.0,0.0,0.0,5.93,350.0
003120,일성신약,72700,73900,72500,73300,7609,555866400,205724.0,17.39,0.3563098344140693,4215.0,0.68,500.0
003200,일신방직,94100,96000,93000,93900,7636,719885400,204187.0,6.38,0.45957915951431777,14711.0,2.66,2500.0
007110,일신석재,1175,1250,1170,1250,1851554,2265119515,731.0,50.0,1.7099863201094392,25.0,0.0,0.0
007570,일양약품,28500,28900,28050,28200,75664,2149363300,9536.0,348.2,2.958079907718121,81.0,0.0,0.0
007575,일양약품우,12000,12150,11800,12150,3070,36774000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13250,13400,13150,13200,10980,145033000,41271.0,0.0,0.0,0.0,5.68,750.0
081000,일진다이아,12200,12350,11550,11900,256481,3048827900,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11050,11050,10300,10300,389585,4120907500,1494.0,412.0,6.894243641231593,25.0,0.0,0.0
103590,일진전기,12400,12600,12250,12300,772033,9590638600,8880.0,9.28,1.3848711993243243,1325.0,0.81,100.0
015860,일진홀딩스,4100,4150,4090,4100,208633,859221550,7052.0,20.2,0.5815703878332388,203.0,1.46,60.0
033240,자화전자,6820,6890,6690,6690,99070,670578100,9676.0,17.61,0.6915628875568417,380.0,1.79,120.0
009720,전기초자,54100,54300,53500,53500,14958,805617700,39074.0,0.0,0.0,0.0,0.93,500.0
000950,전방,40900,41950,40850,41750,470,19264500,120575.0,5.26,0.3463155712212316,7936.0,1.2,500.0
006350,전북은행,6820,6880,6750,6790,92028,626048620,8349.0,6.71,0.8134469696969697,1012.0,0.74,50.0
030000,제일기획,12150,12300,12050,12100,750671,9101870100,5494.0,14.4,2.2014356570804514,840.0,2.81,340.0
001300,제일모직,96000,97900,95400,95700,304395,29313970700,42313.0,36.06,2.2619496372273296,2654.0,0.78,750.0
002620,제일약품,15700,15850,15300,15850,5941,92585350,14291.0,7.56,1.108586697921769,2096.0,0.63,100.0
001560,제일연마,5160,5270,5050,5200,9772,50823100,6225.0,7.23,0.8351336596385542,719.0,2.88,150.0
024100,제일저축은행,5230,5230,4995,5120,25630,129513300,18155.0,3.78,0.28206815013081793,1355.0,0.0,0.0
006220,제주은행,5660,5660,5610,5650,8710,49199400,9648.0,9.51,0.5853690531716418,594.0,0.0,0.0
004910,조광페인트,4550,4690,4550,4690,103673,481781870,7626.0,3.29,0.6154592430500918,1427.0,3.2,150.0
004700,조광피혁,11500,12600,11300,11750,42506,501776350,33241.0,2.83,0.3537491233529376,4155.0,0.85,100.0
001550,조비,19000,21950,18900,21950,362537,7630016150,17138.0,11.33,1.2803464887968257,1937.0,0.0,0.0
000480,조선내화,61300,62500,61100,61900,4276,264166200,145426.0,7.08,0.4256336770935046,8745.0,3.23,2000.0
120030,조선선재,63300,63400,62100,62300,9594,599915600,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9650,9670,9400,9500,15837,151341980,19310.0,4.98,0.4915988315639565,1906.0,1.58,150.0
002600,조흥,69700,69800,66100,68700,802,53838900,115192.0,6.21,0.59660413429318,11065.0,3.64,2500.0
001630,종근당,25550,25600,24700,24700,86714,2182246950,18155.0,12.2,1.3604585513632608,2024.0,1.42,350.0
063160,종근당바이오,17500,17650,16750,17450,152613,2623892850,12253.0,5.64,1.424772249653146,3095.0,1.72,300.0
044380,주연테크,593,595,586,589,174669,103096366,973.0,3.05,0.6051395490750257,193.0,1.7,10.0
900050,중국원양자원,11600,11650,11150,11450,1385356,15708824400,,,,,,
015110,중앙건설,3255,3350,3160,3210,38140,122765600,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17600,17600,17200,17300,37505,649097100,19765.0,15.04,0.8750276688590943,1150.0,1.73,300.0
001067,중외제약2우B,23650,24650,23650,24150,3740,90204000,0.0,0.0,0.0,0.0,1.24,300.0
001065,중외제약우,16850,17100,16500,16600,2314,38593900,0.0,0.0,0.0,0.0,1.96,325.0
096760,중외홀딩스,3120,3170,3045,3045,703684,2172685580,2716.0,26.95,1.1213929031664212,113.0,1.97,60.0
094950,지비베트남1,2350,2350,2300,2300,5190,12100650,,,,,,
007630,지에스인스트루,1000,1025,995,1000,47830,47893270,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,78800,81000,78500,80800,68729,5515384300,100168.0,4.69,0.8071140873956753,17233.0,0.53,425.0
010580,지코,900,915,890,905,141446,128149680,866.0,90.5,1.0450346420323327,10.0,0.0,0.0
088790,진도,3125,3165,3020,3100,24670,76005900,5326.0,8.24,0.5818742959068719,376.0,0.0,0.0
000080,진로,37800,38250,37750,37800,23650,899483000,18870.0,13.36,2.003552265500795,2830.0,5.29,2000.0
003780,진양산업,2005,2020,1990,2020,82181,164825520,1603.0,6.58,1.259815580162196,307.0,6.19,125.0
010640,진양폴리,1160,1165,1125,1155,32292,36576310,792.0,25.11,1.4583727904040404,46.0,3.46,40.0
100250,진양홀딩스,1770,1770,1725,1740,199900,348375450,3075.0,7.8,0.5657151930894309,223.0,3.45,60.0
051630,진양화학,1200,1205,1150,1165,286457,335784355,1083.0,7.02,1.0759392313019391,166.0,8.58,100.0
002780,진흥기업,501,513,501,506,2244054,1137481704,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,658,737,642,737,539539,378016993,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,479,550,479,550,1288621,681160090,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3745,3750,3720,3750,21230,79378050,10748.0,9.31,0.34917542798660217,403.0,0.0,0.0
009310,참엔지니어링,2915,3045,2900,3035,842211,2500596555,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39250,39600,38800,38800,320,12550000,21198.0,19.17,1.8305441551089725,2024.0,0.0,0.0
012410,청호전자통신,96,97,90,92,5562949,513484168,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8150,8260,8060,8260,13661,111933360,28108.0,0.0,0.0,0.0,1.21,100.0
033250,체시스,1030,1035,1000,1035,397935,405982925,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,18950,20400,18950,19450,534422,10555878600,2707.0,92.2,7.18565293683044,211.0,0.0,0.0
004620,캠브리지코오롱,12850,12900,12600,12750,44800,570096000,30645.0,7.55,0.4161615118697993,1689.0,3.92,500.0
029460,케이씨텍,6150,6400,6070,6200,1316699,8232844600,4842.0,18.3,1.2810079770755887,339.0,0.48,30.0
007460,케이아이씨,5790,5820,5700,5720,168380,970187800,7709.0,19.72,0.7417871967829809,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,16400,17300,16100,16300,1388870,22982331000,8404.0,9.78,1.9401884519276535,1667.0,0.92,150.0
090970,코리아01호,0,0,0,4580,0,0,,,,,,
090980,코리아02호,4600,4600,4600,4600,60,276000,,,,,,
090990,코리아03호,0,0,0,4450,0,0,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,3810,4480,3810,4280,1050,4611250,,,,,,
093410,코리아06호,3270,3270,3020,3210,150,459500,,,,,,
099210,코리아07호,2805,3260,2755,2755,5540,16109450,,,,,,
007815,코리아써우,2200,2240,2025,2120,126430,268975090,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4910,4935,4850,4875,26912,131722700,6966.0,23.78,0.6998501650875681,205.0,0.0,0.0
003690,코리안리,12200,12900,12150,12800,662274,8309895700,7951.0,15.71,1.610415553075085,815.0,1.29,165.0
044820,코스맥스,10700,11500,10300,11300,578173,6379754800,3551.0,18.98,3.1809921500985636,595.0,1.42,160.0
005420,코스모화학,7440,7640,7420,7540,43545,326977100,16902.0,37.34,0.44630443142823334,202.0,0.0,0.0
