,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078890,가온미디어,5710,5740,5640,5690,87027,494474020,5474.0,12.18,1.0390781992144684,467.0,0.88,50.0
030270,가희,9400,9410,9000,9390,3430,31797250,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,545,548,531,540,476198,256303068,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1495,1520,1445,1455,106681,157037490,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,62000,62200,60800,61300,98816,6070479600,16350.0,15.02,3.749886754587156,4081.0,0.0,0.0
041140,게임하이,7720,7750,7570,7660,199219,1519840680,2141.0,16.95,3.5790810368986454,452.0,0.0,0.0
039240,경남스틸,6680,6720,6630,6690,11853,79116470,12019.0,5.28,0.5571698976620351,1268.0,3.74,250.0
053950,경남제약,1685,1830,1615,1720,1004775,1741901890,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,17950,18400,17750,18400,44046,796542600,11593.0,26.44,1.5872077978090227,696.0,2.72,500.0
139050,경봉,2450,2475,2410,2460,470820,1149105100,1484.0,41.0,1.6576819407008085,60.0,2.03,50.0
043220,경원산업,1000,1115,1000,1060,47362,50086605,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10300,10750,10150,10550,116039,1214692150,4728.0,15.51,2.2303960448392557,680.0,0.52,55.0
089890,고려반도체,7350,7490,7220,7480,125060,925455800,2947.0,9.5,2.536986766202918,787.0,0.0,0.0
049720,고려신용정보,861,862,819,839,106565,88561299,852.0,13.11,0.9847417840375586,64.0,5.96,50.0
014570,고려제약,3725,3765,3680,3700,320191,1186961880,4325.0,27.02,0.8557550578034682,137.0,1.89,70.0
098460,고영,31500,31500,30900,30900,39540,1228165500,9287.0,17.73,3.32841774792721,1743.0,0.65,200.0
121440,골프존,18500,18550,18000,18500,124507,2271067450,11179.0,9.26,1.653801910949101,1997.0,6.49,1200.0
014200,광림,1800,1815,1770,1775,267367,477803560,3321.0,47.97,0.5344305179162903,37.0,0.0,0.0
026910,광진실업,2270,2270,2225,2255,24801,55470665,4502.0,12.12,0.5006212516659263,186.0,1.11,25.0
090150,광진윈텍,2710,2775,2685,2770,16514,45346375,3936.0,6.47,0.7034108231707317,428.0,1.08,30.0
053270,구영테크,1735,1735,1675,1690,64371,108959660,2791.0,12.43,0.6056744894303118,136.0,0.0,0.0
066620,국보디자인,13100,13400,12700,13400,67636,880625450,7675.0,12.06,1.7461156351791531,1111.0,1.49,200.0
043650,국순당,5970,5980,5890,5920,54465,322876630,10474.0,14.99,0.5653918333492457,395.0,1.52,90.0
006050,국영지앤엠,1020,1035,1005,1015,310614,314841860,1563.0,5.9,0.6490922904670505,172.0,1.97,20.0
078130,국일제지,7990,7990,7240,7240,479,3543730,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,201,210,201,203,1773820,364466257,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17450,17600,17150,17400,10937,190410350,8748.0,14.57,1.9886777692043895,1194.0,2.3,400.0
019010,그랜드백화점,4970,4970,4555,4740,2191,10227895,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1035,1040,1020,1040,35596,36672445,,,,,,
053260,금강철강,2585,2635,2575,2615,115164,300256460,4851.0,5.37,0.5392130810657596,487.0,3.82,100.0
058370,금성테크,625,648,613,614,157717,98811423,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4335,4400,4275,4400,52357,226095415,2555.0,6.85,1.7216059197651663,642.0,0.0,0.0
036190,금화피에스시,35000,35850,34800,35000,11674,411094650,15384.0,10.98,2.273940762317993,3187.0,1.71,600.0
049080,기가레인,8700,8960,8670,8960,777670,6857212980,2456.0,8.21,3.6507914291530943,1092.0,0.0,0.0
035460,기산텔레콤,2060,2090,1995,2025,144561,295134500,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10250,10400,10100,10400,231555,2382812050,3623.0,8.4,2.8697945418161743,1238.0,0.96,100.0
121600,나노신소재,21750,21750,21300,21500,155543,3343661900,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6050,6350,6050,6270,231829,1439907090,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4230,4265,4180,4235,48083,203206035,4355.0,26.64,0.9726427956371986,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2975,3010,2960,3000,48926,145929395,4845.0,6.77,0.6189684920020639,443.0,4.0,120.0
089600,나스미디어,14000,15950,14000,15900,534523,8211666500,5994.0,17.94,2.654414831498165,887.0,1.11,177.0
138610,나이벡,3830,3895,3810,3890,3968,15312300,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2565,2625,2550,2600,85330,220617690,1333.0,13.27,1.9516832333083272,196.0,2.27,59.0
036800,나이스정보통신,16050,16150,15550,15850,149466,2358033000,5502.0,14.53,2.881423800436205,1091.0,1.26,200.0
091590,남화토건,5360,5890,5300,5860,398575,2257770060,9103.0,9.78,0.6436305338899264,599.0,2.56,150.0
168330,내츄럴엔도텍,65000,68200,64900,67900,264428,17739227600,1033.0,133.9,65.706316553727,507.0,0.0,0.0
037340,네오아레나,1305,1340,1300,1310,247091,324949175,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18000,18000,17550,17700,190594,3389752000,11954.0,49.44,1.4805609001171156,358.0,0.0,0.0
104200,네오위즈인터넷,11100,11200,10850,11050,54890,607271650,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13150,13450,13100,13300,59496,791202900,18133.0,10.79,0.7336300701759223,1233.0,0.0,0.0
085910,네오티스,4220,4245,4185,4235,8007,33746135,6442.0,8.35,0.6572868965383422,507.0,8.26,350.0
092730,네오팜,6090,6310,6080,6300,97629,609047520,4011.0,72.44,1.5711948391922215,87.0,1.19,75.0
101400,네오피델리티,2265,2265,2215,2235,23248,52081840,3013.0,26.3,0.74186338367076,85.0,0.0,0.0
153460,네이블,6400,6550,6390,6470,19870,127786210,4880.0,4.52,1.3262231045081967,1432.0,0.0,0.0
007390,네이처셀,900,905,891,905,198920,179465501,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7200,7400,7160,7350,269306,1960807290,6876.0,14.67,1.0690240510471205,501.0,1.36,100.0
087730,네패스신소재,8950,9100,8950,9050,3572,32341100,3015.0,12.47,3.0024253731343284,726.0,1.1,100.0
073070,넥센테크,2805,2840,2785,2800,54150,152171690,2685.0,9.36,1.0422544227188082,299.0,1.79,50.0
081970,넥스지,4575,4675,4430,4560,219285,1000281505,5589.0,9.89,0.8158128690284487,461.0,0.0,0.0
089140,넥스턴,7750,7870,7650,7750,63271,488268900,4169.0,16.38,1.857849604221636,473.0,1.29,100.0
139670,넥스트리밍,5620,5700,5600,5640,3943,22234620,2613.0,9.79,2.1578645235361655,576.0,1.24,70.0
137940,넥스트아이,8300,8300,7960,8080,1453,11712160,3526.0,12.78,2.290910380034033,632.0,0.62,50.0
092600,넥스트칩,2720,2720,2655,2700,9600,25807415,5087.0,11.25,0.530764694318852,240.0,2.96,80.0
031390,녹십자셀,22000,22200,21600,21900,43930,958688350,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23500,23800,23350,23500,129617,3051699750,10845.0,25.9,2.1666176809589675,907.0,1.06,250.0
040160,누리텔레콤,5010,5090,4975,5060,46899,235526385,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9260,9460,9260,9410,5213,48816170,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7250,7400,7200,7340,29211,213386030,6294.0,12.95,1.1668925762631077,567.0,0.0,0.0
060260,뉴보텍,627,639,623,626,164777,103591492,647.0,41.72,0.9672044049459042,15.0,0.0,0.0
012340,뉴인텍,1490,1490,1470,1490,149742,222045915,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,724,734,722,734,24847,18029701,,,,,,
085670,뉴프렉스,2700,2745,2700,2740,84545,229768930,3123.0,14.89,0.8773214857508805,184.0,0.0,0.0
053290,능률교육,3350,3430,3285,3410,41932,141342280,3250.0,487.2,1.0494615384615384,7.0,0.0,0.0
119860,다나와,8540,8620,8480,8580,10056,85710830,7052.0,10.41,1.2159316505955757,824.0,2.33,200.0
064260,다날,9110,9230,9040,9160,341475,3126343330,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4920,5010,4800,4815,377728,1853675965,820.0,53.5,5.871951219512195,90.0,0.0,0.0
039560,다산네트웍스,5300,5300,5230,5250,39354,206909810,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,976,993,936,948,4193517,4043966634,659.0,11.29,1.4389700303490136,84.0,0.0,0.0
032190,다우데이타,5470,5600,5470,5580,161400,895369300,7109.0,15.25,0.7851315234210157,366.0,0.9,50.0
068240,다원시스,7200,7230,7050,7080,69032,492795210,4325.0,12.9,1.637281430635838,549.0,0.85,60.0
077280,다윈텍,1925,1955,1910,1945,2188,4217415,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,69200,70200,69000,69400,123999,8618540800,38158.0,12.22,1.8184989058650873,5679.0,1.6,1110.0
033830,대구방송,5500,5600,5500,5500,1426,7869050,9448.0,12.47,0.5819981742167655,441.0,1.09,60.0
012860,대동,5620,6050,5560,6000,341282,1996663780,3879.0,0.0,0.0,0.0,0.5,30.0
020400,대동금속,22050,22400,21800,22000,19,418500,36285.0,47.0,0.6062009094667218,468.0,1.36,300.0
008830,대동기어,17150,19300,17150,18400,873,16100000,56842.0,0.0,0.0,0.0,1.36,250.0
048470,대동스틸,3460,3540,3460,3510,169521,593801855,5613.0,0.0,0.0,0.0,0.85,30.0
004780,대륙제관,5880,5880,5760,5780,95945,557567680,3781.0,23.4,1.5290515075376885,247.0,0.87,50.0
017650,대림제지,4080,4170,3985,4170,90628,369925580,9017.0,2.97,0.4618970590273927,1402.0,1.2,50.0
007720,대명엔터프라이즈,729,746,728,746,142418,105325947,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4625,4775,4625,4700,87196,411565530,3541.0,15.46,1.3273439706297656,304.0,1.06,50.0
036480,대성미생물,41900,41900,40050,40850,888,36004550,51926.0,34.8,0.787079208874167,1174.0,2.08,850.0
025440,대성엘텍,624,641,605,630,94340,58150934,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,863,868,857,861,31359,27001807,1045.0,22.66,0.8238636363636364,38.0,1.16,10.0
104040,대성파인텍,4070,4150,4065,4130,10894,44823230,5013.0,5.71,0.8236600463794135,723.0,2.66,110.0
020180,대신정보통신,620,626,618,626,258510,160734898,547.0,23.19,1.1445383912248628,27.0,0.0,0.0
045390,대아티아이,1615,1630,1600,1610,1092521,1761972850,816.0,42.38,1.9733455882352942,38.0,0.0,0.0
108380,대양전기공업,14650,14650,14500,14600,10131,147979550,11449.0,10.22,1.2745545462485806,1428.0,0.0,0.0
006580,대양제지,12600,12600,12150,12300,24631,304507650,34602.0,2.25,0.3554924570834056,5467.0,4.07,500.0
048910,대원미디어,4830,4955,4830,4885,29815,146011730,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8500,8640,8400,8460,9022,76517860,8643.0,5.63,0.9788552694376953,1503.0,0.89,75.0
120240,대정화금,11000,11050,10850,10950,35543,389122700,9673.0,17.33,1.13215910265688,632.0,2.74,300.0
003310,대주산업,583,590,575,580,146418,84942538,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8790,8920,8690,8820,10729,94772090,5251.0,14.48,1.678961447819463,609.0,1.13,100.0
065690,대진디엠피,3450,3530,3415,3415,52943,183284275,6668.0,50.97,0.5121335107978404,67.0,0.0,0.0
096350,대창솔루션,2990,3035,2985,3035,2933,8779485,7231.0,0.0,0.0,0.0,1.65,50.0
131220,대한과학,5110,5220,5050,5130,9117,46468320,3188.0,22.7,1.6094436166875785,226.0,1.75,90.0
010170,대한광통신,1210,1225,1190,1220,141167,170216095,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5920,5950,5880,5910,118413,699706670,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19400,19400,18700,19000,37014,703916100,7960.0,15.61,2.3865087154522615,1217.0,0.63,120.0
021040,대호피앤씨,989,1005,950,999,41317,41165656,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,593,650,555,580,245192,140566586,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7100,7200,7020,7200,178262,1271145040,3300.0,39.56,2.1819318181818184,182.0,1.11,80.0
077360,덕산하이메탈,18400,18550,18050,18350,202935,3711442700,6212.0,11.02,2.954607765212492,1665.0,0.0,0.0
017680,데코네티션,534,534,508,528,37410,19395913,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4945,5100,4850,5100,190859,953010770,1678.0,28.66,3.039816746126341,178.0,0.0,0.0
100130,동국S&C,4415,4640,4415,4525,1191280,5392522985,4006.0,36.5,1.129805292061907,124.0,1.55,70.0
005160,동국산업,3385,3445,3385,3410,100383,342491800,6190.0,17.95,0.551065226171244,190.0,3.52,120.0
075970,동국알앤에스,1435,1435,1425,1435,12916,18483725,4081.0,29.3,0.3517635077186964,49.0,5.57,80.0
086450,동국제약,35800,35800,34700,35100,6599,230482800,16616.0,13.88,2.1130014932896004,2529.0,1.08,380.0
099410,동방선기,2310,2360,2280,2325,57176,132670395,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2130,2190,2125,2160,55204,119241565,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3265,3295,3255,3265,21293,69587555,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15600,15850,15600,15750,43163,678702950,9124.0,12.73,1.725422820309075,1237.0,5.08,800.0
013450,동성하이켐,5640,5720,5610,5680,41380,234163210,4627.0,7.09,1.2273535430624596,801.0,2.99,170.0
033500,동성화인텍,10600,10750,10500,10750,176669,1885033750,2747.0,28.6,3.913815070986531,376.0,0.0,0.0
025950,동신건설,4920,5200,4920,5200,99035,519333890,7400.0,18.56,0.7023648648648648,280.0,1.92,100.0
088130,동아엘텍,7640,7770,7640,7710,46314,357010330,7087.0,14.71,1.0877001904896288,524.0,0.65,50.0
041930,동아화성,6130,6190,6050,6110,95539,583890110,3038.0,12.1,2.0116158862738645,505.0,0.98,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2115,2165,2100,2145,50554,108205600,4993.0,0.0,0.0,0.0,4.66,100.0
079960,동양이엔피,17600,17650,17400,17500,34120,597664850,16173.0,9.92,1.0827990709825017,1765.0,1.71,300.0
104460,동양피엔에프,7000,7000,6880,6910,60341,417852640,5152.0,38.8,1.3409598214285714,178.0,0.0,0.0
088910,동우,4010,4050,3960,3990,131889,528191495,4799.0,38.0,0.8314232131694103,105.0,0.0,0.0
013120,동원개발,19400,20750,19400,20500,121036,2438774200,26683.0,5.4,0.7686041323127085,3799.0,1.95,400.0
109860,동일금속,9770,9840,9700,9760,7964,77830070,12046.0,4.22,0.8093583969782501,2311.0,2.05,200.0
032960,동일기연,9970,10000,9700,10000,1293,12850150,9864.0,6.13,1.0127856029501217,1630.0,0.35,35.0
023790,동일철강,5800,5990,5750,5990,613,3603260,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3840,3920,3815,3835,77841,301019090,3066.0,26.1,1.251070205479452,147.0,1.56,60.0
025900,동화기업,6200,6340,6200,6330,1129,7007040,28616.0,54.1,0.22116888279284316,117.0,0.0,0.0
078590,두올산업,1375,1375,1330,1345,18347,24642565,722.0,16.02,1.8633137119113574,84.0,0.0,0.0
073190,듀오백코리아,3520,3530,3480,3515,4191,14651635,7599.0,0.0,0.0,0.0,4.27,150.0
030350,드래곤플라이,6040,6650,5910,6130,1592852,10027655660,4795.0,0.0,0.0,0.0,1.63,100.0
046400,디브이에스,1800,1800,1690,1695,67479,116104875,501.0,84.75,3.3832335329341316,20.0,0.0,0.0
066670,디스플레이텍,7550,7560,7340,7360,313313,2319272770,5065.0,7.15,1.453680281342547,1030.0,0.68,50.0
074130,디아이디,3540,3595,3480,3495,404204,1429239755,2862.0,5.07,1.220630787037037,689.0,1.43,50.0
109740,디에스케이,3880,4020,3880,4000,64562,255772085,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7600,7970,7590,7900,238693,1871442340,3994.0,82.3,1.9784677015523284,96.0,0.0,0.0
066900,디에이피,6330,6330,6050,6150,30247,186134130,3016.0,5.85,2.039122078083554,1051.0,0.0,0.0
127120,디엔에이링크,9270,9450,9220,9340,24294,227096050,3481.0,173.0,2.683711577133008,54.0,0.0,0.0
092070,디엔에프,11450,11700,11100,11150,202833,2304965950,3234.0,223.0,3.447742733457019,50.0,0.0,0.0
101000,디엠씨,5730,5790,5660,5760,22837,130374480,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5080,5110,4960,5050,60657,304325770,4963.0,4.01,1.0184899506346967,1260.0,0.0,0.0
039840,디오,8980,8990,8820,8990,17793,159171600,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4445,4550,4395,4550,261748,1166412330,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2225,2325,2170,2200,97639,220020825,3179.0,17.45,0.6917564485687323,126.0,0.0,0.0
113810,디젠스,1155,1170,1145,1150,106412,122981425,1836.0,5.09,0.626527607570806,226.0,6.52,75.0
043360,디지아이,3020,3100,3020,3075,50996,156506815,5839.0,31.38,0.5265884569275561,98.0,1.63,50.0
115450,디지탈아리아,3185,3490,3185,3450,239391,812049890,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15900,16650,15900,16500,145321,2380367050,7841.0,9.82,2.1053367316031117,1681.0,0.61,100.0
068930,디지털대성,3150,3150,3070,3105,67433,209317835,2377.0,17.95,1.3066430900294488,173.0,3.22,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,2140,2160,2065,2100,189172,398890425,1454.0,12.14,1.444517279917469,173.0,1.9,40.0
033310,디케이디앤아이,2030,2035,1975,2000,98758,197558945,1021.0,8.37,1.958626652791381,239.0,0.0,0.0
105740,디케이락,8590,8750,8470,8540,58728,504561590,8106.0,8.5,1.0538490007401924,1005.0,1.17,100.0
131180,딜리,2130,2215,2130,2165,1637881,3568370470,1527.0,18.34,1.4175261951538964,118.0,1.94,42.0
042510,라온시큐어,1470,1555,1450,1545,445231,676846390,361.0,16.1,4.2797783933518,96.0,0.0,0.0
050120,라이브플렉스,1690,1710,1675,1705,275591,466319645,1480.0,426.2,1.152027027027027,4.0,0.0,0.0
171120,라이온켐텍,24100,24300,23650,24200,60590,1453509900,4461.0,13.28,5.424442389598744,1822.0,0.0,0.0
171010,램테크놀러지,5750,5770,5590,5690,58246,328745000,4036.0,8.93,1.4093684186075321,637.0,0.0,0.0
141080,레고켐바이오,23100,24200,22800,23950,110499,2621880750,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6950,7040,6860,7000,510417,3547666610,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,22450,22600,21900,21900,14471,321502700,12092.0,12.25,1.8113628845517697,1788.0,2.51,550.0
047440,레이젠,2050,2080,1975,1975,192284,387725720,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9090,9180,9010,9140,131852,1201785370,3444.0,16.83,2.653214830139373,543.0,1.09,100.0
090360,로보스타,4640,4715,4595,4690,62789,293305565,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,18550,19100,18300,19100,56799,1067750600,5064.0,20.25,3.770882701421801,943.0,0.99,189.0
071280,로체시스템즈,4400,4400,4340,4370,39618,173074100,5128.0,51.4,0.8520926774570983,85.0,0.0,0.0
038060,루멘스,11650,11750,11550,11650,618901,7211586000,3675.0,23.16,3.1694132653061224,503.0,0.0,0.0
082800,루미마이크로,2245,2270,2215,2270,165658,372068895,811.0,70.94,2.7990135635018496,32.0,0.0,0.0
051170,루보,1055,1075,1030,1040,347246,364078800,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13900,14600,13800,14500,147191,2093243650,3101.0,3624.0,4.6746210899709775,4.0,0.0,0.0
042940,르네코,1500,1585,1460,1460,379896,581512315,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,27900,28200,27700,27950,28375,792173700,7983.0,17.12,3.5009394964299134,1632.0,3.58,1000.0
039980,리노스,1905,1980,1905,1965,384933,753797655,1267.0,10.51,1.5508768251775849,187.0,5.09,100.0
012700,리드코프,8510,8520,8190,8330,199654,1654332350,5534.0,8.53,1.5061494850018071,977.0,1.2,100.0
131100,리켐,4735,4780,4530,4715,107230,501994455,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6640,6830,6530,6810,728201,4883595340,3968.0,21.77,1.7168953188004032,313.0,0.0,0.0
042500,링네트,3595,3645,3445,3445,634072,2248611300,2127.0,9.68,1.6201075458392102,356.0,0.0,0.0
098120,마이크로컨텍솔,5770,5820,5690,5700,42505,244227250,3276.0,8.85,1.7400507478632479,644.0,1.49,85.0
038290,마크로젠,40600,41200,39400,41000,191054,7740508950,9045.0,67.2,4.53116362631288,610.0,0.0,0.0
005990,매일유업,46850,47100,46400,46950,91579,4284241300,22698.0,27.66,2.06891851704996,1698.0,0.27,125.0
093520,매커스,2500,2530,2470,2485,426399,1063753115,1769.0,8.66,1.4043774731486716,287.0,0.0,0.0
141070,맥스로텍,4040,4185,4025,4130,81505,334602745,4794.0,6.34,0.8609174554130162,651.0,1.45,60.0
072870,메가스터디,77800,77800,76400,77200,11544,887948000,56561.0,9.62,1.3650179673273104,8028.0,3.89,3000.0
086900,메디톡스,163400,166500,162300,166400,57015,9421263600,9757.0,58.56,17.057971200163983,2842.0,0.3,500.0
078160,메디포스트,63700,63900,63000,63500,45229,2868371100,16245.0,264.5,3.907663896583564,240.0,0.0,0.0
065650,메디프론,3225,3345,3150,3300,291093,948186800,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17400,17650,17150,17500,39557,690467650,7839.0,55.56,2.232706659012629,315.0,0.14,25.0
059210,메타바이오메드,3350,3450,3330,3450,410160,1395266155,2329.0,25.19,1.4816176470588236,137.0,0.43,15.0
096640,멜파스,11200,11400,10850,11400,1384308,15439283000,8969.0,14.25,1.2710447095551343,800.0,0.88,100.0
149940,모다정보통신,7160,7470,7140,7410,1079678,7946462350,2121.0,58.34,3.493473008015087,127.0,0.0,0.0
080160,모두투어,25350,25400,24550,24800,208131,5186322450,6585.0,17.27,3.767760535307517,1437.0,1.81,450.0
110310,모린스,0,0,0,209,0,0,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9330,9580,9330,9380,10058,94148980,8288.0,15.08,1.1315870837355213,622.0,0.0,0.0
101330,모베이스,8830,10100,8780,10100,279725,2783522170,7778.0,5.89,1.298088358189766,1714.0,0.0,0.0
033200,모아텍,4180,4325,4150,4220,293526,1250858565,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5920,6130,5890,6070,1607532,9667172980,1022.0,49.75,5.938845401174168,122.0,0.0,0.0
001810,무림SP,2670,2700,2655,2700,60096,160860450,7407.0,9.78,0.364469420818145,276.0,2.96,80.0
161570,미동전자통신,5580,5590,5480,5510,228625,1262797010,2195.0,4.43,2.50847451594533,1243.0,0.0,0.0
086980,미디어플렉스,2525,2645,2505,2625,1146471,2942181360,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5730,5810,5680,5720,94757,543371160,8296.0,4.84,0.6889893284414176,1181.0,1.92,110.0
049950,미래컴퍼니,6300,6450,6300,6390,23762,151889170,9261.0,3.42,0.6890804684969226,1866.0,2.35,150.0
059090,미코,1670,1815,1670,1770,571807,1001639155,2069.0,11.13,0.8555423815853069,159.0,0.0,0.0
018700,바른손,1140,1160,1115,1145,291147,330053950,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,780,819,775,796,576079,458834929,864.0,5.41,0.9204779730902778,147.0,0.0,0.0
064520,바른전자,1255,1285,1255,1275,755562,960417805,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5840,5990,5760,5990,503182,2955326830,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,51000,52100,50500,50900,51419,2629552500,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,14500,16600,14300,16400,591375,9246425500,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12950,13450,12800,13300,227630,3015076800,6710.0,19.67,1.981846125186289,676.0,1.5,200.0
038460,바이오스마트,2495,2600,2485,2590,744240,1890577610,3360.0,10.0,0.7708333333333334,259.0,0.0,0.0
041830,바이오스페이스,10050,10650,9900,10600,1248918,12903024780,3371.0,25.55,3.145046907445862,415.0,0.38,40.0
086040,바이오톡스텍,4535,4610,4510,4545,59014,267899900,2171.0,36.66,2.093678028558268,124.0,0.0,0.0
043150,바텍,13650,13650,13250,13400,162630,2185690500,5100.0,32.7,2.6278186274509805,410.0,0.75,100.0
046310,백금T&A,1280,1300,1265,1300,19180,24681590,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,880,880,865,874,3360,2915894,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1310,1380,1310,1360,24061,32473280,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1600,1600,1570,1590,10014,15839270,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6630,6950,6620,6840,73334,498887870,3367.0,100.56,2.030962280962281,68.0,0.0,0.0
006910,보성파워텍,1985,1985,1950,1965,225210,442996640,1227.0,63.38,1.601161369193154,31.0,0.0,0.0
025270,부산방직,24750,24750,24500,24600,1746,43074350,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4330,4330,4270,4300,26324,112787125,5903.0,9.62,0.7282539069117397,447.0,2.33,100.0
100120,뷰웍스,28450,28900,28300,28750,221178,6334160900,5332.0,50.8,5.393825018754689,566.0,0.35,100.0
064480,브리지텍,3275,3275,3205,3230,43677,140831930,2251.0,6.37,1.434982021879165,507.0,5.57,180.0
033560,블루콤,19250,20000,19200,19800,96494,1896094100,10233.0,50.0,1.9349164467897977,396.0,1.01,200.0
052900,비아이이엠티,4750,4750,4625,4650,53533,250036370,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11200,11250,10900,11050,166491,1840496500,4980.0,10.49,2.218528802710843,1053.0,0.0,0.0
045970,비에스이,5450,5450,5270,5440,17028,91080030,7591.0,14.39,0.7165928402055065,378.0,0.0,0.0
090460,비에이치,12200,12200,11900,12000,151244,1819933600,4695.0,12.42,2.5558107028753994,966.0,0.0,0.0
083650,비에이치아이,16350,17400,16350,17400,112863,1911648150,10428.0,9.38,1.6699750671269658,1856.0,1.21,210.0
086670,비엠티,6360,6680,6360,6630,18934,124737700,6593.0,26.1,1.0052802214469891,254.0,1.51,100.0
082920,비츠로셀,5730,5870,5700,5850,43533,251486540,4737.0,10.23,1.234873073675322,572.0,1.03,60.0
054220,비츠로시스,2380,2395,2340,2390,621538,1471739095,3101.0,43.44,0.7704168010319252,55.0,0.0,0.0
042370,비츠로테크,3420,3470,3415,3455,38263,131825805,3819.0,15.22,0.9045970803875361,227.0,0.0,0.0
032850,비트컴퓨터,4530,4640,4525,4570,278783,1274220660,1823.0,207.8,2.507131102578168,22.0,0.0,0.0
