,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025950,동신건설,12050,12200,11800,11900,53875,643409950,10388.0,119.0,1.1455525606469004,100.0,0.0,0.0
088130,동아엘텍,7890,7900,7790,7900,67070,526030750,15454.0,7.11,0.5110984615633493,1111.0,1.9,150.0
041930,동아화성,10200,10700,10000,10600,1054106,11039849250,6826.0,15.5,1.5531790213888075,684.0,0.47,50.0
060380,동양에스텍,2800,2800,2750,2765,4435,12269885,5148.0,13.89,0.5369530642968143,199.0,3.62,100.0
079960,동양이엔피,16800,17300,16650,17100,75929,1282000100,27524.0,5.42,0.6212975494114228,3154.0,1.75,300.0
228340,동양파일,3025,3090,3020,3050,53208,162172895,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3135,3180,3135,3170,70278,221813670,7357.0,31.08,0.4308779053962213,102.0,0.0,0.0
094170,동운아나텍,9750,9790,9300,9590,700326,6618612260,1637.0,17.5,5.858277336591326,548.0,0.52,50.0
013120,동원개발,4195,4290,4190,4255,83210,353910825,8492.0,4.56,0.500844084873999,933.0,4.0,170.0
109860,동일금속,10700,10700,10550,10650,621,6643500,17743.0,4.4,0.5999108803471792,2420.0,2.63,280.0
032960,동일기연,11600,11600,11300,11450,25789,294622500,15296.0,13.12,0.7486470114735879,873.0,0.35,40.0
023790,동일철강,5500,6270,5450,5860,454749,2727685140,7397.0,9.59,0.7924538664323374,611.0,0.0,0.0
005290,동진쎄미켐,30100,30200,29650,29950,607796,18184219350,6931.0,26.31,4.320245996248738,1138.0,0.3,90.0
025900,동화기업,40200,40500,39300,39500,103785,4135453350,26226.0,24.98,1.5061502659574468,1581.0,0.38,150.0
073190,듀오백,2720,2730,2690,2710,23427,63379565,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3135,4100,3085,4055,4405502,16658587030,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4110,4155,4070,4100,933135,3830485120,1271.0,59.4,3.225044256490952,69.0,0.0,0.0
223250,드림씨아이에스,17900,18600,17750,18200,9288,169554900,2671.0,17.64,6.815846125046799,1032.0,0.0,0.0
060570,드림어스컴퍼니,4875,4945,4810,4900,73128,358076345,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2010,2610,1975,2610,35956741,85600898840,887.0,66.94,2.9431369785794814,39.0,0.0,0.0
187870,디바이스이엔지,24250,25100,24200,24500,141470,3493616100,9062.0,35.1,2.7030939638048994,698.0,0.0,0.0
066670,디스플레이텍,3515,3515,3410,3410,6830,23453060,8006.0,10.79,0.42584858231326506,316.0,2.93,100.0
110990,디아이티,6230,6290,6220,6230,18483,115465790,9120.0,8.74,0.6834626850328948,713.0,3.21,200.0
263690,디알젬,16800,17400,16650,17150,135785,2324672850,2872.0,35.38,5.973842270194986,485.0,0.29,50.0
214680,디알텍,1470,1510,1470,1495,591656,884300905,763.0,74.75,1.9593709043250327,20.0,0.0,0.0
263720,디앤씨미디어,34100,34200,32900,33350,88125,2932413850,3383.0,82.56,9.85966597694354,404.0,0.0,0.0
109740,디에스케이,6960,7130,6900,7120,58322,408419220,5531.0,23.12,1.2877418188392695,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7830,7830,7720,7790,42664,332128580,6505.0,8.71,1.197168043812452,894.0,1.28,100.0
196490,디에이테크놀로지,6030,6340,5750,6250,887045,5435685330,5715.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4415,4570,4415,4440,93393,420364675,4423.0,82.25,1.004182681437938,54.0,0.0,0.0
127120,디엔에이링크,20250,20950,19900,20300,263794,5295586100,815.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13250,13300,12950,13100,77387,1011393550,8388.0,59.56,1.5622019551740582,220.0,0.0,0.0
134580,디엠티,1965,2440,1960,2190,520424,1148430040,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,30650,30700,30000,30250,72075,2182041800,9174.0,20.4,3.2987212502725094,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,17500,17950,17500,17850,72870,1288909000,6402.0,8.07,2.7884303733208373,2212.0,1.96,350.0
079810,디이엔티,9800,10100,9440,10100,1100518,10799242510,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6750,6890,6740,6830,26475,181157330,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,578,599,576,590,518819,302695222,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2250,2300,2245,2260,18270,41232645,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4170,4230,4170,4220,36219,152008970,3932.0,22.81,1.0733246439471007,185.0,1.66,70.0
106520,디지탈옵틱,819,819,770,813,1799342,1438373071,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7600,7670,7300,7500,76300,567598120,3693.0,9.84,2.0311230706742487,762.0,4.0,300.0
033130,디지틀조선,2720,2765,2680,2735,511485,1399903665,2070.0,29.73,1.3215277777777779,92.0,1.1,30.0
105740,디케이락,14100,14350,13950,14250,463466,6555206600,10995.0,13.85,1.2963399556616644,1029.0,1.4,200.0
263020,디케이앤디,9640,9980,9490,9680,145974,1418821670,6629.0,26.52,1.4599793520893045,365.0,0.0,0.0
290550,디케이티,18700,19000,18650,18700,50217,943083000,7085.0,19.36,2.6395421665490475,966.0,0.0,0.0
187220,디티앤씨,6740,6900,6730,6830,32680,222498770,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1600,1630,1590,1610,44413,71145845,1964.0,21.77,0.8200897403258656,74.0,2.48,40.0
317120,라닉스,10900,11100,10750,11100,788216,8635096650,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3510,3630,3510,3600,823418,2954440015,682.0,54.56,5.280241935483871,66.0,0.0,0.0
300120,라온피플,20700,21150,20300,20350,63422,1302176600,6090.0,20.58,3.341833435960591,989.0,0.74,150.0
036170,라이브파이낸셜,1510,1515,1450,1465,2460893,3654130440,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,572,573,555,558,940185,526104423,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7180,7200,7080,7180,12548,89838100,5776.0,12.29,1.2425229397506925,584.0,2.09,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,20700,20900,20250,20350,83690,1710111150,5733.0,1131.0,3.5510204081632653,18.0,0.0,0.0
171010,램테크놀러지,6100,6190,6100,6170,47612,292698340,2683.0,22.36,2.300107156168468,276.0,0.0,0.0
084650,랩지노믹스,30700,31500,30400,31250,297509,9243268700,2922.0,336.0,10.694045174537989,93.0,0.0,0.0
217500,러셀,2730,2810,2725,2795,1068608,2955170975,1265.0,19.02,2.2097208498023715,147.0,0.89,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,55200,56500,55000,56100,309649,17262638400,4741.0,87.5,11.83031006116853,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,19100,20200,18550,20200,101515,1985894850,19085.0,7.48,1.057887616256222,2699.0,3.96,800.0
294140,레몬,13950,14100,13700,13850,180178,2508174650,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,38800,39450,38600,38950,38275,1493666800,8647.0,20.34,4.505410113334104,1915.0,0.0,0.0
228850,레이언스,11350,11450,11200,11350,42783,485947550,11711.0,12.17,0.9697173063786184,933.0,2.64,300.0
281740,레이크머티리얼즈,2275,2400,2250,2370,2650451,6234364820,1836.0,237.0,1.2908496732026145,10.0,0.0,0.0
215100,로보로보,4800,4845,4780,4815,343893,1653150885,1383.0,76.44,3.481968546637744,63.0,0.27,13.0
090360,로보스타,12700,13000,12700,12950,39505,509522150,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12850,12850,12650,12700,44038,560653950,5454.0,57.47,2.3286750550055006,221.0,0.0,0.0
900260,로스웰,342,344,336,340,1934131,656393803,,,,,,
067730,로지시스,5720,5870,5610,5780,386765,2222915160,1676.0,0.0,0.0,0.0,1.04,60.0
071280,로체시스템즈,5160,5240,5060,5210,172626,889346670,4274.0,65.1,1.2189985961628451,80.0,0.0,0.0
038060,루멘스,1835,1890,1815,1855,330578,613039985,2482.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5130,5330,5130,5200,147012,766650830,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,7950,7950,7940,7940,40,317830,0.0,0.0,0.0,0.0,1.9,151.0
060240,룽투코리아,4815,5090,4785,5090,99721,497932420,2898.0,76.0,1.7570738440303657,67.0,0.0,0.0
058470,리노공업,123800,124500,121700,122000,52467,6440453200,19694.0,35.0,6.193510713923022,3485.0,0.98,1200.0
039980,리노스,1125,1145,1125,1135,316274,359106600,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,584,584,565,576,301106,172027909,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3710,3765,3705,3745,20384,76284160,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6890,7030,6850,6880,274964,1901423420,13926.0,4.43,0.49367190866006033,1552.0,2.18,150.0
302550,리메드,27600,28800,27600,28500,81863,2327331850,4229.0,34.25,6.738235989595649,832.0,0.0,0.0
029480,릭스솔루션,1120,1190,1115,1150,1618287,1862129430,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5200,5320,5120,5150,160152,832839100,3356.0,16.45,1.5345137440405245,313.0,1.73,89.0
042500,링네트,6050,6130,5920,6110,118780,721795920,3814.0,10.7,1.6023818497640272,571.0,0.0,0.0
219420,링크제니시스,7050,7120,6960,7070,114702,807544060,3029.0,119.8,2.333752888742159,59.0,0.0,0.0
195500,마니커에프앤지,8380,8550,8350,8420,89998,758956400,3535.0,24.98,2.3818201909476664,337.0,0.0,0.0
222810,마이더스AI,707,777,707,721,6436054,4731936865,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,23350,23700,22300,22550,197201,4509021250,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5570,5690,5510,5630,28266,158369400,3942.0,53.12,1.4285261288685946,106.0,0.0,0.0
147760,마이크로프랜드,5620,5700,5290,5690,197457,1101251300,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,27300,27850,27200,27450,63428,1746181100,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,68600,68700,67700,68000,26590,1810380400,51460.0,8.29,1.3218042533035368,8206.0,1.18,800.0
005990,매일홀딩스,8220,8220,8020,8100,7450,60388770,21233.0,4.69,0.38179955729289317,1728.0,1.73,140.0
127160,매직마이크로,411,422,411,416,720473,300480492,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4900,4930,4835,4905,318681,1557777080,3268.0,13.33,1.5008414932680538,368.0,2.04,100.0
141070,맥스로텍,2605,2710,2510,2710,2366580,6210576085,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9830,9940,9700,9920,75728,748710430,4807.0,62.78,2.0635401497815686,158.0,0.0,0.0
067280,멀티캠퍼스,34700,35600,33900,34450,47197,1628096700,18503.0,10.9,1.8624471369507647,3162.0,1.74,600.0
072870,메가스터디,11750,12000,11700,12000,78099,923658450,22365.0,11.23,0.5366060949027498,1069.0,3.75,450.0
215200,메가스터디교육,36050,36500,36000,36100,62510,2256974450,20874.0,8.95,1.7306629958321356,4035.0,3.05,1100.0
133750,메가엠디,3785,3850,3765,3825,289536,1103657215,2483.0,201.4,1.5409283125251712,19.0,1.31,50.0
235980,메드팩토,116000,119400,114700,119000,273154,32155523500,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,14800,15350,14600,15100,89266,1342523200,6582.0,19.2,2.2931717183226983,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,2135,2190,2045,2070,2568119,5403728680,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,187100,189300,185000,188700,46953,8823561600,41423.0,42.03,4.555930582043792,4490.0,0.42,800.0
078160,메디포스트,30650,31450,30500,30700,228663,7055034650,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4370,4405,4280,4350,196236,850516235,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,441,488,441,480,2380481,1136349563,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,188700,189700,185100,185200,58351,10924999500,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11750,11950,11650,11900,20343,240293000,13986.0,14.27,0.8511402027027027,834.0,1.34,160.0
059210,메타바이오메드,2660,2720,2650,2705,205947,554470705,2232.0,18.92,1.212288586469534,143.0,0.37,10.0
327260,메탈라이프,17900,18150,17900,17900,9804,176467400,7414.0,39.5,2.4134745076881576,453.0,0.0,0.0
058110,멕아이씨에스,36600,39200,36200,38500,211601,8062355850,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1300,1375,1300,1325,121000,160626745,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,10050,10250,9600,10050,689555,6852736260,6005.0,127.25,1.6740632805995004,79.0,0.0,0.0
080420,모다이노칩,4215,4220,4120,4220,332038,1384020470,4320.0,54.8,0.9769820601851852,77.0,0.0,0.0
080160,모두투어,14450,14600,14250,14500,216810,3137439600,6567.0,143.5,2.2070199482259785,101.0,0.83,120.0
100030,모바일리더,15350,16300,15350,16200,43473,693513800,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5280,5540,5240,5520,7843842,42292218120,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3205,3290,3205,3265,95332,310153495,11222.0,1.68,0.29067484628408485,1942.0,0.0,0.0
012860,모베이스전자,1430,1460,1425,1430,745779,1071861115,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2610,2695,2560,2665,730309,1932777430,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,9620,9800,9600,9700,94014,911483670,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6560,6800,6530,6800,3368109,22405454840,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4740,4900,4660,4760,423391,2040494030,2067.0,95.2,2.302552007740687,50.0,0.0,0.0
001810,무림SP,2440,2455,2400,2445,162738,394994095,9203.0,40.1,0.2657523361947191,61.0,1.43,35.0
279600,미디어젠,9030,9250,8990,9030,36703,333533300,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2790,2805,2685,2700,393031,1072664145,6611.0,61.38,0.4084858569051581,44.0,0.0,0.0
218150,미래생명자원,2940,3030,2940,3010,78050,232895270,1589.0,51.9,1.8946271239773442,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2175,2255,2175,2250,4655,10388910,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2000,2005,2000,2005,5951,11917750,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3785,3785,3650,3700,276556,1020582330,3345.0,11.94,1.1063153961136023,310.0,5.0,185.0
049950,미래컴퍼니,38850,40450,38450,39150,129072,5108162300,13519.0,24.19,2.8966315925734154,1619.0,0.56,220.0
213090,미래테크놀로지,8020,8020,7910,8020,3482,27750240,9297.0,14.48,0.8626455442615898,554.0,1.5,120.0
207760,미스터블루,10300,10600,10150,10600,409328,4260641500,1750.0,21.4,6.054910714285715,495.0,0.24,25.0
059090,미코,15550,15700,15300,15600,785756,12158408800,2955.0,60.22,5.278056260575296,259.0,0.26,40.0
214610,미코바이오메드,15350,15500,14500,14600,684827,10192339750,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,6200,6320,6170,6270,184575,1153611350,2252.0,17.61,2.783720026642984,356.0,0.0,0.0
950190,미투젠,28100,28450,27800,28050,36619,1027790850,,,,,,
214180,민앤지,15300,15400,15150,15250,54558,833504250,9384.0,11.05,1.6245404411764706,1380.0,1.51,230.0
206640,바디텍메드,32400,33750,32100,33600,459505,15242940250,3134.0,66.25,10.717533503509891,507.0,0.15,50.0
018700,바른손,2885,2930,2790,2915,720970,2079020605,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1455,1465,1445,1455,865532,1254958405,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,27950,28800,27450,28500,1862453,52527958000,5056.0,104.4,5.635754549050633,273.0,0.0,0.0
301300,바이브컴퍼니,40400,42700,37550,39850,1181359,47180334350,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,26200,27100,25700,26850,362836,9689553400,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1550,1585,1530,1575,106356,166580850,1944.0,7.19,0.8101429880401234,219.0,0.0,0.0
142760,바이오리더스,5400,5720,5400,5670,194528,1089675410,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,23400,23700,22500,23400,42992,1003744050,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,11350,11850,11150,11650,1791066,20503588050,5269.0,10.51,2.209651973809072,1108.0,0.54,63.0
086040,바이오톡스텍,11200,11500,11050,11450,303796,3443606500,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2110,2475,2105,2355,10437245,24199051105,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21650,22100,21650,21750,51760,1129936250,16730.0,9.54,1.300573912881052,2281.0,0.46,100.0
323990,박셀바이오,94900,99200,87000,95600,2539504,235251643500,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,7560,8310,7560,8020,176517,1410051230,5855.0,9.08,1.3690835824081982,883.0,0.0,0.0
046310,백금T&A,2520,2555,2520,2545,129712,329438200,2650.0,21.39,0.9605601415094339,119.0,1.96,50.0
036620,버추얼텍,767,776,755,774,99996,76270410,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2595,2965,2595,2735,5037153,13940647625,1334.0,0.0,0.0,0.0,0.0,0.0
206400,베노홀딩스,8300,8300,8090,8260,118528,968514540,2025.0,63.53,4.07854938271605,130.0,0.0,0.0
019010,베뉴지,1525,1565,1520,1555,145621,224884290,5349.0,17.47,0.2906559637315386,89.0,1.93,30.0
177350,베셀,3615,3900,3550,3805,910837,3435389955,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,8880,9110,8700,9070,24496,219130030,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6410,6630,6410,6560,154553,1008784620,1889.0,37.5,3.474060349391212,175.0,0.76,50.0
250000,보라티알,12850,13100,12700,12800,76620,983401600,8180.0,25.45,1.5651493734718827,503.0,1.17,150.0
006910,보성파워텍,2075,2080,2010,2035,1634638,3329164430,1743.0,113.06,1.1675989672977625,18.0,0.0,0.0
226340,본느,2300,2380,2280,2330,236119,547227120,1106.0,13.87,2.1064082278481013,168.0,0.0,0.0
014470,부방,2585,2585,2520,2550,649547,1654785370,3040.0,0.0,0.0,0.0,0.78,20.0
008470,부스타,5260,5280,5240,5280,46531,244866860,8763.0,12.69,0.6023051466392788,416.0,1.7,90.0
100120,뷰웍스,29950,29950,29300,29350,25476,752710700,16139.0,11.95,1.8197427427349897,2457.0,1.36,400.0
337930,브랜드엑스코퍼레이션,10800,11000,10700,10850,171773,1859986500,852.0,20.2,12.73365977112676,537.0,0.0,0.0
066980,브레인콘텐츠,490,508,489,502,759654,379572355,620.0,100.4,0.8094758064516129,5.0,0.0,0.0
064480,브리지텍,3380,3435,3375,3385,15352,52308910,2755.0,0.0,0.0,0.0,2.95,100.0
288330,브릿지바이오테라퓨틱스,12050,12250,11950,12200,121818,1468008950,4021.0,85.94,3.0348482964436707,142.0,0.0,0.0
251630,브이원텍,8420,8750,8050,8660,143234,1225932240,5428.0,19.6,1.5955116985998525,442.0,1.15,100.0
018290,브이티지엠피,8230,8290,8120,8190,243481,1996763160,1577.0,79.5,5.192454026632848,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,6200,6220,6090,6220,45059,277179930,9221.0,61.6,0.67465228825507,101.0,0.0,0.0
126340,비나텍,51000,54800,50400,54000,219581,11742874600,4429.0,50.12,12.18889704222172,1077.0,0.0,0.0
121800,비덴트,7620,7680,7120,7250,4902230,35985603930,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,7750,7800,7470,7530,1424727,10769068700,2592.0,0.0,0.0,0.0,0.0,0.0
082800,비보존 헬스케어,1990,2160,1975,2140,10041982,20942435420,905.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,20850,22300,20750,21400,724810,15611079600,6483.0,10.94,3.3016639672990897,1957.0,0.0,0.0
200780,비씨월드제약,19800,19850,19600,19800,102207,2014822650,11025.0,27.42,1.7957908163265306,722.0,0.51,100.0
141000,비아트론,9020,9110,8970,9090,61644,557340110,10954.0,22.95,0.8297824995435458,396.0,0.0,0.0
090460,비에이치,21350,21600,21250,21400,366203,7832030300,8551.0,11.11,2.502240235060227,1926.0,0.0,0.0
083650,비에이치아이,2155,2220,2120,2220,244042,539530585,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9030,9270,9030,9250,57910,532204450,8633.0,13.99,1.071335102224024,661.0,1.62,150.0
138580,비즈니스온,15600,15800,15450,15550,30514,474507800,3905.0,33.66,3.9818661971830984,462.0,1.83,285.0
082920,비츠로셀,17550,18050,17450,17550,144073,2557898450,6567.0,18.75,2.672453174965738,936.0,0.57,100.0
054220,비츠로시스,0,0,0,3875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8260,8460,8230,8420,176167,1475100230,6932.0,11.29,1.214893338863243,746.0,0.59,50.0
032850,비트컴퓨터,9450,10350,9400,10200,1136347,11382507500,2950.0,23.67,3.458501059322034,431.0,0.6,61.0
238200,비피도,18700,18900,18300,18700,24921,465339300,11319.0,48.3,1.6518188444208852,387.0,0.0,0.0
093190,빅솔론,4270,4290,4235,4290,26681,113563210,7613.0,7.59,0.5632814552410351,565.0,4.43,190.0
065450,빅텍,7460,7630,7430,7560,2982536,22504909560,1520.0,98.2,4.973972039473685,77.0,0.0,0.0
072950,빛샘전자,5900,6100,5890,6080,93493,564284400,9323.0,18.27,0.652413721441596,333.0,1.64,100.0
143240,사람인에이치알,23250,23650,23250,23500,12870,302578950,9543.0,10.16,2.4627017185371476,2314.0,2.47,580.0
100090,삼강엠앤티,18250,18850,17950,18650,2104605,38689995800,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기,3200,3260,3200,3240,413529,1333698370,3682.0,61.12,0.8798546985334058,53.0,0.0,0.0
014970,삼륭물산,8680,9030,8660,8840,105649,935777540,4755.0,221.0,1.8590956887486856,40.0,0.85,75.0
018310,삼목에스폼,7540,7640,7490,7640,15227,114757320,23287.0,6.87,0.3281082256194443,1112.0,1.31,100.0
053700,삼보모터스,6850,6880,6700,6760,363310,2458814730,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,800,808,794,802,337101,269618803,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8600,8930,8570,8900,244969,2156147400,21975.0,4.99,0.4049644482366325,1784.0,1.4,125.0
111870,삼본전자,1850,1885,1810,1840,3371059,6204595735,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2425,2485,2360,2380,78229,187083505,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2025,2025,2020,2025,2375,4798505,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16700,17250,16700,17200,13128,222661200,26397.0,10.29,0.6513249019774975,1671.0,1.74,300.0
225190,삼양옵틱스,9310,9350,9280,9310,30894,287867490,3893.0,6.89,2.391275205497046,1351.0,10.74,1000.0
054540,삼영엠텍,5740,5860,5610,5750,697946,4005986520,5964.0,21.06,0.9641285211267606,273.0,1.74,100.0
065570,삼영이엔씨,7360,7610,7310,7590,50446,378062290,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1830,1860,1825,1830,25304,46649370,4001.0,8.59,0.4575028117970507,213.0,2.73,50.0
002290,삼일기업공사,3455,3510,3430,3490,100550,349718000,4744.0,13.17,0.7357813817453626,265.0,2.87,100.0
037460,삼지전자,11700,11850,11550,11850,142134,1660917150,12357.0,13.28,0.958717730840819,892.0,1.18,140.0
032750,삼진,10800,10800,10550,10700,27932,297843700,12767.0,5.3,0.8382765993381374,2019.0,1.87,200.0
054090,삼진엘앤디,3650,3810,3605,3640,9872698,36575097545,3698.0,151.6,0.9840454299621417,24.0,2.06,75.0
000250,삼천당제약,54500,55200,53700,53700,311158,16886678800,7142.0,110.06,7.520372444693363,488.0,0.09,50.0
024950,삼천리자전거,8390,8820,8350,8750,173073,1502183940,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3485,3550,3485,3550,274048,966866265,5916.0,20.52,0.5999329149763354,173.0,1.41,50.0
017480,삼현철강,3810,3880,3810,3870,70631,271747600,9497.0,9.13,0.4077406022954617,424.0,3.88,150.0
046390,삼화네트웍스,1380,1400,1335,1395,207912,287845495,811.0,77.5,1.7200986436498151,18.0,0.0,0.0
027580,상보,1270,1340,1270,1335,1027909,1350858315,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6120,6280,6070,6170,199055,1234218180,9501.0,2.7,0.6483125131565098,2282.0,3.24,200.0
307870,상상인이안1호스팩,2010,2010,2010,2010,2,4020,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1990,1995,1990,1990,9684,19271335,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,777,805,777,795,91486,72719421,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,13900,14600,13850,14300,772751,11092057900,4905.0,37.62,2.914882772680938,380.0,0.35,50.0
263810,상신전자,3645,3700,3585,3700,512206,1965008325,2424.0,21.02,1.5258869636963697,176.0,0.0,0.0
089980,상아프론테크,44700,45350,43800,44550,316902,14183097700,9392.0,52.9,4.743085870954004,842.0,0.36,160.0
042940,상지카일룸,1395,1490,1365,1460,3318961,4729011585,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5520,5830,5520,5800,263642,1512004330,6449.0,0.0,0.0,0.0,0.69,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,2865,2940,2865,2865,75697,219126575,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,12150,12250,12000,12050,169380,2050243250,7467.0,10.51,1.6126895841703495,1146.0,0.83,100.0
006730,서부T&D,6280,6600,6200,6330,240195,1533462920,11574.0,6330.0,0.5467426991532746,1.0,0.0,0.0
079650,서산,2360,2445,2360,2395,146449,350413955,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,5400,6380,5380,6170,6467214,39403083300,4891.0,35.66,1.2612004191371908,173.0,0.81,50.0
019770,서연탑메탈,6330,6480,6200,6300,694872,4430102740,5618.0,0.0,0.0,0.0,0.95,60.0
043710,서울리거,977,999,977,997,88710,87817342,1717.0,0.0,0.0,0.0,0.0,0.0
