,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005800,신영와코루,75900,81600,73700,78600,2370,183057100,342569.0,26.11,0.22941135581444905,3010.0,1.91,1500.0
001720,신영증권,46250,46300,45850,46200,4638,213596850,70095.0,5.64,0.6586563324773521,8185.0,5.95,2750.0
001725,신영증권우,45750,45950,45500,45900,1139,51978150,0.0,0.0,0.0,0.0,6.1,2800.0
009270,신원,1460,1500,1425,1460,1178854,1731272185,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,33050,33050,32400,33000,201,6550750,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1750,1855,1720,1820,3842293,6934829865,938.0,10.96,1.9397821162046909,166.0,1.37,25.0
019170,신풍제약,21500,25000,16800,20450,42329057,885691835700,3817.0,524.5,5.359051611212995,39.0,0.0,0.0
019175,신풍제약우,35200,41200,27650,32300,2332734,79813677800,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1145,1200,1125,1170,216982,254270890,1502.0,3.71,0.7782591960719041,315.0,6.84,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6630,6700,6570,6630,165437,1093788530,,,,,,
055550,신한지주,28500,28650,27800,27850,2368197,66663658600,75339.0,4.23,0.3694269091207741,6579.0,5.75,1600.0
001770,신화실업,19800,20850,19700,20300,10292,208800850,30632.0,37.94,0.6625934480282057,535.0,0.49,100.0
004080,신흥,9300,9340,9200,9340,1495,13886230,9094.0,29.19,1.0270508027270728,320.0,2.14,200.0
102280,쌍방울,965,986,932,972,5550447,5385473210,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4470,4545,4445,4500,886086,3987325110,3828.0,15.57,1.1755016490334378,289.0,8.22,370.0
003415,쌍용양회우,8290,8290,7910,8060,3672,29639650,0.0,0.0,0.0,0.0,4.71,380.0
003620,쌍용차,1450,1450,1390,1405,1935718,2731059770,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3565,3660,3410,3550,3554276,12590980035,1405.0,28.17,2.5264457295373663,126.0,0.0,0.0
015540,쎌마테라퓨틱스,5830,6880,5740,6550,3031826,19566464430,654.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,780,803,762,794,75646,59602674,1278.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,28800,29000,28050,28300,40655,1158190650,17476.0,74.9,1.6195210574502175,378.0,1.41,400.0
008700,아남전자,1600,1625,1560,1600,646661,1029064935,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,54700,59900,54100,59200,485599,27917174800,35001.0,34.75,1.691780234850433,1704.0,0.52,310.0
00279K,아모레G3우(전환),35100,37750,35000,37450,23738,874201600,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,19150,20450,18800,19900,55393,1101797400,0.0,0.0,0.0,0.0,1.58,315.0
090430,아모레퍼시픽,169500,176500,166500,171500,466827,80458833000,64072.0,35.62,2.6772127450368335,4815.0,0.69,1180.0
090435,아모레퍼시픽우,61600,63000,60200,62300,35827,2216378800,0.0,0.0,0.0,0.0,1.9,1185.0
002030,아세아,77700,78100,76600,77900,2755,212954600,336112.0,2.96,0.23194210095890655,26329.0,2.25,1750.0
183190,아세아시멘트,51600,53700,51000,52900,8152,425897600,200011.0,13.21,0.2645344740414277,4005.0,2.84,1500.0
002310,아세아제지,28500,30350,28050,29500,98732,2917182450,59569.0,3.36,0.4954273090869412,8785.0,2.54,750.0
267850,아시아나IDT,12500,12850,12100,12500,130411,1632976750,13924.0,8.11,0.8980649418270612,1542.0,4.0,500.0
020560,아시아나항공,3520,3550,3440,3505,2630742,9203802395,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9320,9600,9210,9550,82914,789016440,10560.0,26.75,0.9043323863636363,357.0,4.71,450.0
010780,아이에스동서,25000,26250,24900,25100,108234,2787067800,34573.0,3.15,0.7254290852869291,7961.0,4.78,1200.0
033660,아주캐피탈,12150,12250,12100,12150,15623,190219100,13074.0,7.65,0.9295829269925042,1589.0,3.95,480.0
001780,알루코,1650,1720,1600,1695,298741,498486330,2743.0,65.2,0.6178909952606635,26.0,1.47,25.0
018250,애경산업,25450,26100,24900,25600,153877,3958598100,11768.0,10.62,2.1752242575203944,2411.0,1.76,450.0
161000,애경유화,6190,6400,6110,6300,129114,807905800,10767.0,3.75,0.585817776539426,1682.0,5.56,350.0
011090,에넥스,828,865,805,860,423188,357786456,985.0,34.4,0.8732550761421319,25.0,1.16,10.0
005850,에스엘,13800,14000,13500,13600,109077,1496520450,29575.0,15.3,0.4598113905325444,889.0,2.94,400.0
012750,에스원,83200,83700,81500,81500,80087,6616215500,33219.0,26.77,2.454260927481261,3046.0,3.07,2500.0
023960,에쓰씨엔지니어링,1235,1280,1135,1220,306527,376814130,1719.0,1.56,0.711287449098313,784.0,0.0,0.0
298690,에어부산,3275,3315,3185,3265,347119,1132069555,2925.0,7.59,1.1157719017094017,430.0,3.06,100.0
140910,에이리츠,5540,5540,5450,5460,12803,70059080,,,,,,
078520,에이블씨엔씨,8870,9620,8670,9290,318364,2957905160,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,237,250,231,250,1098293,266985675,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2350,2380,2280,2280,12370265,28712273660,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1780,1795,1680,1680,19178252,33501793585,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,667000,675000,659000,663000,106457,70672486000,107923.0,33.44,6.144186711822318,19831.0,0.91,6050.0
138250,엔에스쇼핑,7050,7190,6810,7040,42905,300459570,13093.0,6.74,0.5378067598144046,1045.0,2.13,150.0
085310,엔케이,781,807,772,806,339729,269770835,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,625,655,606,643,2431618,1550899906,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4350,4495,4245,4480,434481,1909450770,,,,,,
014440,영보화학,2465,2530,2410,2525,48028,118597010,7096.0,8.59,0.35605446730552426,294.0,3.96,100.0
111770,영원무역,23850,24200,23100,23450,159513,3752144250,34857.0,9.1,0.6728842574662192,2577.0,1.49,350.0
009970,영원무역홀딩스,34250,36300,33500,35350,3694,129326700,83983.0,4.76,0.4213840152173654,7432.0,2.26,800.0
003520,영진약품,5000,5020,4910,4915,1132441,5600259025,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,505000,528000,497500,506000,1880,962598500,1651007.0,7.86,0.30641435802513256,64368.0,1.98,10000.0
006740,영풍제지,3055,3260,3030,3230,212803,676277550,5006.0,4.05,0.6449206264982021,797.0,1.24,40.0
012280,영화금속,1200,1230,1170,1205,751550,925509510,1531.0,50.22,0.7872305682560418,24.0,0.0,0.0
012160,영흥철강,840,865,812,848,383240,326603570,1937.0,0.0,0.0,0.0,1.18,10.0
015360,예스코홀딩스,33000,33000,31050,32000,621,19894500,97699.0,19.69,0.32745665257576845,1625.0,4.69,1500.0
007310,오뚜기,546000,547000,535000,535000,8004,4331826000,335073.0,10.99,1.5968660886955977,48677.0,1.4,7500.0
002630,오리엔트바이오,618,633,604,630,1004029,621391724,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,120000,123500,117500,120000,166785,20072694000,35553.0,33.9,3.374126304390628,3538.0,0.5,600.0
001800,오리온홀딩스,13150,14100,12900,13450,269817,3656164850,29948.0,14.37,0.449034576599439,936.0,4.83,650.0
070960,용평리조트,3930,3930,3780,3820,169032,653854225,8604.0,18.02,0.443899639702464,212.0,1.83,70.0
316140,우리금융지주,7720,7720,7510,7540,3252387,24718279480,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6570,7700,6400,7700,3199902,22722983780,4904.0,19.73,1.569413998776509,390.0,0.0,0.0
118000,우리들휴브레인,2710,2745,2560,2725,3179423,8363640425,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,493,503,488,500,1880942,937485149,468.0,10.2,1.0682759081196582,49.0,0.0,0.0
006980,우성사료,3150,3225,2910,3100,4912263,15060480165,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,3630,3645,3590,3615,16835,60803710,5975.0,0.0,0.0,0.0,0.28,10.0
105840,우진,3535,3635,3410,3600,185826,663345995,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,6130,6230,6050,6190,26034,160602710,14316.0,2.85,0.4323380527032691,2172.0,6.46,400.0
049800,우진플라임,2860,3090,2790,2950,56934,167068330,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1035,1075,1020,1050,520900,550434110,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2590,2650,2550,2555,1818159,4697915220,7369.0,4.71,0.3464958780024427,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15100,15350,14700,15300,1041,15592450,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2035,2085,1955,2075,854170,1727407060,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1125,1205,1085,1170,3608363,4172275405,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18950,19150,18150,18500,539253,10122841400,14097.0,8.65,1.3122655751223664,2139.0,1.78,330.0
014830,유니드,35400,36600,35250,35950,36880,1326283050,73967.0,8.85,0.48609578426866035,4062.0,3.06,1100.0
000910,유니온,2540,2600,2430,2525,102615,258252025,7203.0,0.0,0.0,0.0,3.96,100.0
047400,유니온머티리얼,1580,1640,1545,1620,279280,445987495,1863.0,0.0,0.0,0.0,2.16,35.0
011330,유니켐,1340,1385,1320,1365,392963,534086870,971.0,6.96,1.4050914006179196,196.0,0.0,0.0
077500,유니퀘스트,5330,5570,5230,5450,175896,964288370,6917.0,12.14,0.788078737169293,449.0,1.83,100.0
002920,유성기업,2380,2390,2340,2370,37789,89261625,10075.0,16.56,0.23508064516129032,143.0,4.22,100.0
000700,유수홀딩스,5750,5990,5720,5980,34299,201910030,8396.0,16.56,0.7121322653644593,361.0,0.0,0.0
003470,유안타증권,2240,2240,2185,2200,295996,653499595,5598.0,4.32,0.3928258418185066,509.0,0.0,0.0
003475,유안타증권우,1790,1800,1760,1765,5674,10013415,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3280,3510,3230,3460,665726,2258927400,3149.0,22.19,1.0991584630041282,156.0,0.0,0.0
000220,유유제약,12150,15350,11650,13250,4296530,58887279400,11191.0,20.73,1.183921510588866,639.0,1.51,200.0
000225,유유제약1우,7330,9180,7200,7900,361281,2985695680,0.0,0.0,0.0,0.0,2.66,210.0
000227,유유제약2우B,16700,18200,16700,17900,12028,216026100,0.0,0.0,0.0,0.0,1.17,210.0
001200,유진투자증권,1815,1850,1800,1825,172989,316022865,7760.0,3.8,0.23509987113402062,480.0,3.29,60.0
000100,유한양행,51000,52900,46550,46550,2612972,128555088600,24167.0,50.28,1.926612219141805,926.0,0.86,400.0
000105,유한양행우,54900,55100,44200,44800,113538,5676111350,0.0,0.0,0.0,0.0,0.92,410.0
003460,유화증권,10750,11000,10750,11000,16023,174884800,30739.0,23.45,0.3578358315169654,469.0,6.82,750.0
003465,유화증권우,11950,12350,11950,12350,3186,39210200,0.0,0.0,0.0,0.0,6.48,800.0
008730,율촌화학,12750,13450,12750,13050,124948,1647121350,13549.0,22.02,0.9635593493984796,593.0,3.83,500.0
008250,이건산업,4770,4960,4700,4935,43891,214393910,16355.0,7.62,0.301954677468664,648.0,4.05,200.0
025820,이구산업,1145,1185,1130,1180,206896,238003980,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,55100,56700,54200,54500,43599,2406332900,36374.0,14.19,1.4985532248309232,3842.0,2.75,1500.0
088260,이리츠코크렙,5070,5070,4940,4995,62723,311194605,,,,,,
139480,이마트,112500,116500,110500,112500,196527,22329669500,293169.0,7.18,0.383708181117376,15668.0,1.78,2000.0
007660,이수페타시스,2965,3095,2875,3000,1402550,4221433620,4303.0,0.0,0.0,0.0,2.33,70.0
005950,이수화학,7310,7420,7170,7420,78480,575580420,20199.0,15.82,0.36733138088519235,469.0,5.39,400.0
015020,이스타코,623,676,616,670,324437,210597959,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,199,216,196,210,10382167,2128895415,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12300,13150,12050,12850,127406,1621250750,13329.0,158.6,0.9639601620526671,81.0,3.89,500.0
084680,이월드,5010,5470,4590,5240,36999199,189135962280,1812.0,50.88,2.891901214128035,103.0,0.0,0.0
000760,이화산업,12700,12700,12050,12350,1566,19282000,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1485,1505,1445,1470,733014,1082792690,1124.0,367.5,1.3078291814946619,4.0,0.0,0.0
006490,인스코비,2535,2595,2465,2545,755547,1918964405,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3500,3645,3390,3600,77117,273936370,12551.0,17.56,0.2868546330969644,205.0,2.78,100.0
034590,인천도시가스,24000,24000,23600,23950,2585,61342150,41158.0,6.12,0.5817998627241363,3912.0,5.22,1250.0
129260,인터지스,1400,1490,1350,1490,69923,99280865,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3180,3180,3040,3085,10805,33116805,10240.0,18.58,0.3011688232421875,166.0,4.21,130.0
249420,일동제약,12550,12850,12300,12700,122346,1555175350,11676.0,23.69,1.087401507365536,536.0,3.15,400.0
000230,일동홀딩스,8070,8230,7940,8230,5422,44104490,14248.0,0.0,0.0,0.0,2.43,200.0
013360,일성건설,854,903,851,900,342792,302780570,1669.0,20.0,0.5392450569203115,45.0,0.0,0.0
003120,일성신약,84100,91000,83600,86700,18026,1568256800,121930.0,39.56,0.7112359550561798,2192.0,0.87,750.0
003200,일신방직,50000,50900,49200,50900,4840,244262000,293527.0,5.53,0.17347871746040397,9206.0,3.93,2000.0
007110,일신석재,1840,1865,1780,1815,1913884,3496479250,659.0,363.0,2.754172989377845,5.0,0.0,0.0
007570,일양약품,37750,38100,35600,35600,797588,29067593800,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20500,20500,19900,20150,4775,95860900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10250,10350,10000,10050,6468,65480600,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,19600,20650,19100,20100,323097,6485796950,8710.0,30.69,2.3077281859931116,655.0,1.24,250.0
020760,일진디스플,2750,2960,2645,2900,507058,1433727950,2860.0,49.16,1.0140625,59.0,1.72,50.0
020150,일진머티리얼즈,33350,37200,32900,35250,1962604,69033609000,11460.0,39.3,3.077077879581152,897.0,0.0,0.0
103590,일진전기,2145,2210,2060,2180,197921,424234480,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3445,3545,3380,3395,401924,1387714025,5493.0,0.0,0.0,0.0,2.06,70.0
226320,잇츠한불,12600,14450,12000,13900,148126,2007116750,19833.0,29.7,0.700905687490546,468.0,1.08,150.0
317400,자이에스앤디,4050,4160,3980,4115,71091,289206080,3437.0,4.27,1.1975060008728542,964.0,0.0,0.0
033240,자화전자,6950,7730,6850,7450,577232,4216761810,15473.0,0.0,0.0,0.0,2.68,200.0
000950,전방,11550,11950,11350,11400,1732,20012100,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7060,7330,6910,7070,67900,480387890,11633.0,15.47,0.6076866457491619,457.0,6.36,450.0
025620,제이준코스메틱,2670,3050,2560,2950,2292495,6597560410,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,30000,30000,29150,29300,190177,5586988300,23390.0,19.28,1.2529927319367251,1520.0,0.0,0.0
030000,제일기획,17000,17150,16400,16500,1329439,22251530050,7672.0,12.88,2.151053546989051,1281.0,4.67,770.0
271980,제일약품,28150,28150,26450,26800,81894,2212707550,12576.0,188.8,2.131242048346056,142.0,0.22,60.0
001560,제일연마,5420,5780,5400,5680,12476,70370980,7680.0,7.92,0.739581298828125,717.0,3.52,200.0
002620,제일파마홀딩스,15350,16800,14300,14550,621886,9418077550,30697.0,10.67,0.47384974508909666,1363.0,0.48,70.0
006220,제주은행,2740,2745,2660,2695,37396,100890745,14722.0,2.52,0.18329153435334872,1071.0,3.71,100.0
089590,제주항공,17600,18300,16900,18150,276922,4934560450,14509.0,6.73,1.2506267661451513,2696.0,3.58,650.0
004910,조광페인트,4680,4915,4610,4885,47081,226139225,13596.0,0.0,0.0,0.0,2.05,100.0
004700,조광피혁,42700,43900,41650,42450,2094,89295300,35688.0,11.17,1.1892499754819548,3799.0,0.0,0.0
001550,조비,15100,16450,14500,15450,411565,6395149550,9293.0,241.4,1.6623264822985042,64.0,0.0,0.0
000480,조선내화,73000,74500,71000,72700,2931,211402800,146819.0,4.48,0.49519862147440047,16227.0,5.5,4000.0
120030,조선선재,78800,79800,77100,79400,479,37591600,81594.0,7.64,0.9735958296565924,10397.0,1.89,1500.0
018470,조일알미늄,550,550,526,533,320467,170849590,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,134500,140000,134500,136500,64,8763500,209196.0,10.19,0.6521683014971605,13392.0,4.4,6000.0
185750,종근당,89500,91200,87600,89500,54678,4901662800,39431.0,22.84,2.2698336968375137,3918.0,1.01,900.0
063160,종근당바이오,30800,30800,29800,29800,65982,1982514400,26921.0,20.16,1.1073546209279002,1479.0,0.67,200.0
001630,종근당홀딩스,108500,108500,104500,104500,30537,3228848000,85685.0,19.06,1.2193681799614868,5481.0,1.24,1300.0
044380,주연테크,607,607,553,575,5996497,3437683086,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,59700,62800,58800,60600,148223,9023647900,14158.0,16.36,4.281076732236191,3705.0,0.0,0.0
013870,지엠비코리아,3750,3865,3650,3810,143788,543837455,11678.0,544.5,0.32638294228463777,7.0,0.79,30.0
071320,지역난방공사,30900,32450,30400,32450,11285,357269950,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,482.0,5.56,0.634279369813278,55.0,0.0,0.0
035000,지투알,4810,4890,4665,4880,17758,85130535,10167.0,4.32,0.47975143233008755,1129.0,5.12,250.0
088790,진도,2235,2290,2225,2260,62523,141059775,8402.0,5.02,0.2688394504284694,450.0,6.64,150.0
003780,진양산업,3140,3385,3110,3265,409264,1338816665,2724.0,17.66,1.199121237151248,185.0,3.06,100.0
010640,진양폴리,2705,2930,2665,2850,379944,1058566575,1903.0,29.69,1.4976353126642143,96.0,0.0,0.0
100250,진양홀딩스,2225,2235,2200,2210,101247,224501390,5365.0,110.5,0.4119291705498602,20.0,6.79,150.0
051630,진양화학,3210,3245,3075,3140,187041,591498575,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10450,10600,10000,10400,354327,3666733100,8873.0,7.02,1.1724270610278373,1482.0,2.88,300.0
011000,진원생명과학,15650,16650,13200,14400,24474679,362435861250,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1890,1945,1865,1905,100445,190563610,537.0,46.47,3.5478933891992552,41.0,0.0,0.0
002787,진흥기업2우B,13650,14150,13650,14050,2902,40625050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4960,5030,4825,4955,3995,19683525,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1185,1225,1155,1220,322257,384186255,1277.0,6.01,0.9556608506264683,203.0,0.0,0.0
000650,천일고속,54000,56000,53800,55000,783,43007800,43299.0,0.0,0.0,0.0,10.91,6000.0
012600,청호컴넷,2445,2495,2100,2120,1040906,2393611670,2893.0,11.28,0.7331057725544418,188.0,0.0,0.0
033250,체시스,2320,2455,2150,2250,3956523,9136212780,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,159000,160500,158000,158000,738303,117330056000,61602.0,253.6,2.564987743904419,623.0,0.08,127.0
006380,카프로,2635,2670,2595,2630,293083,770992035,6742.0,10.48,0.39003518058439635,251.0,1.9,50.0
109070,컨버즈,0,0,0,4100,0,0,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,570,600,559,586,225207,129880581,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13900,14200,13600,14050,51510,721421200,26927.0,0.9,0.5228904842838972,15646.0,1.57,220.0
344820,케이씨씨글라스,20250,21650,19600,20650,183359,3794277250,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,18200,18400,17800,17900,142245,2573930300,12953.0,6.53,1.3820857137342701,2741.0,1.51,270.0
145270,케이탑리츠,776,793,763,790,191324,149338478,,,,,,
007815,코리아써우,2950,3035,2900,2955,17306,51059885,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7850,8370,7680,8150,561604,4550580630,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4580,4580,4545,4560,451,2063355,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12350,12700,12350,12600,28307,355221000,17250.0,5.81,0.7296940670289855,2167.0,6.35,800.0
003690,코리안리,7460,7530,7420,7450,202329,1513421880,18590.0,9.2,0.40099683969876276,810.0,3.69,275.0
192820,코스맥스,83400,85700,81500,83400,115346,9698332000,26411.0,25.69,3.158052042709477,3247.0,0.72,600.0
044820,코스맥스비티아이,13600,13850,13200,13600,27405,371579650,31133.0,13.68,0.4367587246651463,994.0,1.03,140.0
005070,코스모신소재,8220,8650,8100,8490,765722,6492888750,4046.0,17.3,2.0990523047454275,491.0,0.0,0.0
005420,코스모화학,7060,7750,6970,7590,1344527,10005365940,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1030,1040,994,1015,191534,194941424,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,14000,14150,13500,13900,50747,702113600,52100.0,131.1,0.2667802303262956,106.0,3.6,500.0
003070,코오롱글로벌,7080,7240,7010,7210,24881,177161610,17342.0,12.67,0.41577078047514704,569.0,1.39,100.0
003075,코오롱글로벌우,16000,16300,15400,16300,2471,39042050,0.0,0.0,0.0,0.0,0.92,150.0
144620,코오롱머티리얼,1565,1695,1495,1495,1658150,2625516250,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,7600,7800,7390,7770,8038,61072260,0.0,0.0,0.0,0.0,7.08,550.0
120110,코오롱인더,29300,29550,28800,29100,208782,6098161700,70480.0,12.92,0.4128839741770715,2252.0,3.09,900.0
120115,코오롱인더우,15100,15300,14800,15250,8882,133706050,0.0,0.0,0.0,0.0,6.23,950.0
138490,코오롱플라스틱,3015,3040,2950,3005,50520,151857255,5189.0,9.3,0.5787031460782425,323.0,3.99,120.0
021240,코웨이,66300,66300,62800,64300,240023,15373613400,14744.0,13.25,4.362147314161693,4854.0,5.6,3600.0
031820,콤텍시스템,1290,1320,1250,1295,1987191,2559886485,1450.0,9.59,0.8932112068965518,135.0,0.0,0.0
192400,쿠쿠홀딩스,85000,89600,83100,86000,9529,818652600,85689.0,5.66,1.0044268918706019,15206.0,3.49,3000.0
284740,쿠쿠홈시스,36000,37700,35900,36950,43371,1616738600,16568.0,24.1,2.2307950567358765,1534.0,1.52,560.0
015590,큐로,823,834,805,820,1180725,971363370,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,7080,7080,6920,6990,21613,150819690,9640.0,6.79,0.7246831237033196,1029.0,3.58,250.0
26490K,크라운제과우,6100,6170,5980,6090,8692,52716570,0.0,0.0,0.0,0.0,4.14,252.0
005740,크라운해태홀딩스,7700,8060,7610,7830,41596,324366620,18740.0,25.27,0.41794790554962646,310.0,1.28,100.0
005745,크라운해태홀딩스우,9380,9850,9380,9770,10455,100718650,0.0,0.0,0.0,0.0,1.07,105.0
020120,키다리스튜디오,5000,5190,4850,5030,263724,1313394170,1047.0,503.0,4.804202483285578,10.0,0.0,0.0
039490,키움증권,74200,74300,72100,72400,102260,7456777400,80397.0,10.01,0.8999898550319042,7230.0,2.07,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4210,4265,4140,4235,65642,276396740,7769.0,7.25,0.5449864847470717,584.0,5.19,220.0
006890,태경화학,4885,4890,4850,4860,12095,58922900,9310.0,19.36,0.5219337406015038,251.0,3.09,150.0
003240,태광산업,712000,735000,679000,723000,2382,1711345000,2771960.0,2.84,0.26062499126295113,254395.0,0.41,3000.0
011280,태림포장,3620,3890,3550,3700,2834872,10624177255,4605.0,11.75,0.8037459283387622,315.0,6.3,233.0
004100,태양금속,974,1125,968,1010,2211856,2304657049,2429.0,0.0,0.0,0.0,0.5,5.0
004105,태양금속우,2555,2810,2520,2580,318518,849043400,0.0,0.0,0.0,0.0,0.39,10.0
009410,태영건설,12450,12650,12050,12300,234288,2895744900,12847.0,4.44,0.9576317671440804,2770.0,1.02,125.0
009415,태영건설우,6520,6530,6320,6390,32598,209401040,0.0,0.0,0.0,0.0,2.03,130.0
001420,태원물산,3370,3450,3180,3380,17412,57946805,4238.0,70.44,0.7977819726285984,48.0,2.07,70.0
007980,태평양물산,1890,2135,1770,1870,10895372,21305734820,2971.0,8.78,0.6295544429485022,213.0,1.07,20.0
055490,테이팩스,15350,15700,14900,15300,13501,205640350,19740.0,14.15,0.7747953869047619,1081.0,0.0,0.0
078000,텔코웨어,13250,13650,13000,13300,74389,999481250,11412.0,11.8,1.1650085984051874,1127.0,4.89,650.0
214420,토니모리,9010,10550,8840,9600,488457,4759285240,5966.0,0.0,0.0,0.0,1.04,100.0
019180,티에이치엔,2630,2735,2530,2635,244275,646937820,2229.0,9.41,1.1815836698070883,280.0,1.9,50.0
091810,티웨이항공,3035,3185,2995,3140,343897,1063746495,4805.0,3.32,0.6536973204994797,946.0,0.0,0.0
004870,티웨이홀딩스,961,1025,930,995,557551,549366182,2455.0,2.89,0.405040733197556,344.0,0.0,0.0
030790,티탑스,4790,4990,4410,4830,196452,935341625,23440.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,16500,17800,15750,17550,7953683,132230753850,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,3580,3780,3555,3670,173170,631832525,8326.0,34.94,0.44060022820081673,105.0,1.36,50.0
028670,팬오션,3180,3205,3115,3120,1302916,4104965320,4946.0,10.95,0.631144485442782,285.0,0.0,0.0
010820,퍼스텍,1645,1660,1580,1635,216413,353914150,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,27950,28350,27800,28300,213,5965300,36572.0,5.87,0.7744218596193809,4824.0,3.53,1000.0
001020,페이퍼코리아,1050,1345,1050,1345,1876508,2400708260,1143.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1030,1060,995,1035,312534,323505769,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2805,2920,2770,2890,23927,68502705,9005.0,0.0,0.0,0.0,5.19,150.0
058430,포스코강판,10250,10900,10100,10700,36674,383839800,36515.0,5.66,0.29312215442283995,1891.0,4.67,500.0
047050,포스코인터내셔널,13450,13650,13150,13300,468182,6266643650,23402.0,10.57,0.5682186618665072,1258.0,4.51,600.0
003670,포스코케미칼,46000,48400,45200,46850,714789,33918237050,12690.0,20.94,3.690873719464145,2237.0,0.85,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,10200,10400,10000,10100,150529,1533085800,7859.0,17.1,1.2854569601730501,591.0,1.01,102.0
103140,풍산,18400,18450,18050,18100,141319,2576492950,49144.0,8.18,0.3683389312530523,2213.0,3.31,600.0
