,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004170,신세계,191500,191500,189000,190000,19052,3615773000,307084.0,4.65,0.618799665767347,40879.0,0.66,1250.0
035510,신세계 I&C,67400,68000,66900,68000,6035,407924800,96607.0,17.19,0.7043517809268479,3959.0,1.47,1000.0
034300,신세계건설,40150,42200,40150,41950,29850,1239839100,23244.0,10.51,1.8050978881646877,3993.0,0.6,250.0
031430,신세계인터내셔날,70300,70600,68500,69000,38694,2698135000,64998.0,23.33,1.061641800516939,2958.0,0.87,600.0
031440,신세계푸드,138500,140000,137500,138000,7069,976835500,74150.0,79.94,1.8617945043830073,1727.0,0.36,500.0
006880,신송홀딩스,6330,6530,6290,6350,12561,80622030,13525.0,36.5,0.4695748613678373,174.0,1.26,80.0
005800,신영와코루,161500,172500,161500,172000,56,9461000,315367.0,13.64,0.5455523346608872,12613.0,0.87,1500.0
001720,신영증권,49800,49800,49300,49800,1678,83101350,62555.0,8.79,0.7956591949084806,5663.0,4.42,2200.0
001725,신영증권우,46200,46500,46000,46500,1822,84005250,0.0,0.0,0.0,0.0,4.84,2250.0
009270,신원,1630,1635,1595,1615,75097,121128380,2940.0,13.69,0.5493622448979592,118.0,0.0,0.0
009275,신원우,19450,19850,19000,19250,1226,23573700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1795,1800,1760,1780,384972,683469635,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5860,5930,5780,5790,98792,575319270,4103.0,165.4,1.4107055812819889,35.0,0.0,0.0
019175,신풍제약우,4205,4205,4125,4175,293,1225525,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8160,8160,8010,8030,2114,16971330,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5120,5380,5110,5290,48463,252968090,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45350,45650,44250,45150,909118,41177293350,63548.0,9.43,0.7106246213492163,4789.0,2.66,1200.0
001770,신화실업,33750,33900,31650,31800,24297,792024050,32445.0,20.0,0.9801202034211743,1590.0,1.1,350.0
004080,신흥,10300,10300,10050,10200,311,3135450,8824.0,32.9,1.1560445942883046,310.0,1.96,200.0
102280,쌍방울,2020,2025,1995,2000,963275,1931026375,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,4000,4005,3775,3865,949108,3674518750,2250.0,31.69,1.7181666666666666,122.0,0.91,35.0
003410,쌍용양회,17950,17950,17300,17550,114726,2007227650,15922.0,18.53,1.1021915431478457,947.0,0.0,0.0
003419,쌍용양회3우B,18250,18300,18100,18200,1610,29314300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,16600,16850,15850,15900,21960,354782300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7400,7480,7260,7480,115228,860763170,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4930,5180,4765,4830,2636224,13130730590,1063.0,61.12,4.542685794920038,79.0,0.0,0.0
004920,씨아이테크,827,830,802,820,907337,739565966,771.0,30.38,1.063715953307393,27.0,0.0,0.0
112610,씨에스윈드,18100,18150,17550,17700,95011,1693944800,18832.0,13.53,0.939829810960068,1308.0,1.69,300.0
008700,아남전자,1315,1360,1200,1200,11620996,14939066015,889.0,30.0,1.3498312710911136,40.0,0.0,0.0
002790,아모레G,149000,149000,142000,143500,181096,26208749500,28489.0,44.6,5.038691468637018,3219.0,0.27,390.0
002795,아모레G우,65900,66600,64000,65800,6446,416079700,0.0,0.0,0.0,0.0,0.6,395.0
090430,아모레퍼시픽,356500,358000,350000,353000,158177,55607770200,48475.0,42.16,7.2807039711191335,8372.0,0.38,1350.0
090435,아모레퍼시픽우,207000,210000,201500,206000,27457,5659109750,0.0,0.0,0.0,0.0,0.66,1355.0
090370,아비스타,1130,1155,1115,1130,199919,225418260,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,105000,106000,102500,104500,2632,274833500,281331.0,31.34,0.3714488005232271,3334.0,1.44,1500.0
183190,아세아시멘트,75900,75900,74300,75200,1911,143564200,188829.0,5.66,0.3984881410561937,13294.0,1.99,1500.0
002310,아세아제지,21100,21100,20600,20750,32680,677487000,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4790,0,0,,,,,,
083580,아시아11호,0,0,0,4790,0,0,,,,,,
083590,아시아12호,0,0,0,4780,0,0,,,,,,
083600,아시아13호,0,0,0,4785,0,0,,,,,,
083610,아시아14호,5030,5030,5030,5030,1860,9355800,,,,,,
083620,아시아15호,0,0,0,5050,0,0,,,,,,
020560,아시아나항공,4615,4745,4615,4660,979378,4583425245,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11800,11850,11650,11700,32069,377181600,10657.0,10.0,1.0978699446373277,1170.0,4.27,500.0
010780,아이에스동서,46100,46450,44950,45500,67637,3076146150,20488.0,11.9,2.2196323762690353,3822.0,1.1,500.0
007630,아이카이스트랩,7070,7150,6890,6970,162592,1136770490,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,30350,30600,29800,30500,2743,82860300,19381.0,13.72,1.5735401295082814,2223.0,0.82,250.0
033660,아주캐피탈,7050,7120,6960,7050,29515,207479000,12297.0,8.76,0.5733137401398715,805.0,5.67,400.0
101140,아티스,3200,3290,3095,3200,311174,987977075,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4325,4400,4305,4400,154672,674035050,2504.0,14.06,1.7578125,313.0,1.14,50.0
002250,알보젠코리아,23750,24050,23350,23500,13959,328801800,16128.0,22.77,1.4567289806547619,1032.0,0.0,0.0
161000,애경유화,11100,12150,11100,12050,874233,10282925150,6513.0,13.62,1.8503317883463841,885.0,1.58,190.0
011090,에넥스,2440,2475,2405,2410,237883,578295970,996.0,15.65,2.4195375251004014,154.0,1.24,30.0
005850,에스엘,15900,17450,15800,16350,700527,11612313200,23633.0,8.31,0.6918583125290907,1967.0,1.59,260.0
012750,에스원,90200,91400,89800,90000,66108,5971164700,26138.0,19.73,3.4435872819266966,4561.0,1.33,1200.0
023960,에쓰씨엔지니어링,3580,3650,3470,3530,26807,94355430,2008.0,15.83,1.757804718625498,223.0,0.0,0.0
078520,에이블씨엔씨,21800,21800,21200,21600,73177,1571017900,13241.0,19.05,1.6312330073257306,1134.0,1.39,300.0
015260,에이엔피,2775,2890,2690,2800,2680520,7525818425,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,247000,249500,240500,245000,184610,45101757500,80693.0,32.1,3.035846898120035,7633.0,1.12,2747.0
138250,엔에스쇼핑,160500,160500,158500,160000,3159,503341000,99050.0,7.96,1.614531171125694,20088.0,0.0,0.0
085310,엔케이,4205,4340,4160,4320,415284,1771055780,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5810,5850,5750,5770,34204,198508370,3553.0,25.42,1.6241952223473122,227.0,2.17,125.0
069640,엠케이트렌드,13150,13300,12900,13100,14756,192792900,12001.0,45.5,1.0919090075827014,288.0,1.53,200.0
014440,영보화학,5880,5880,5620,5800,258251,1487468490,5230.0,12.39,1.1087595602294456,468.0,1.72,100.0
111770,영원무역,27300,27300,27000,27050,102696,2780883600,26554.0,9.23,1.0184173641447616,2931.0,0.74,200.0
009970,영원무역홀딩스,56500,57400,55800,56300,3588,202582000,59705.0,7.72,0.9433668662591073,7297.0,0.89,500.0
003520,영진약품,9900,9930,9640,9640,1840355,17969864260,565.0,507.2,17.05796460176991,19.0,0.0,0.0
000670,영풍,1088000,1088000,1062000,1084000,1725,1850886000,1400868.0,14.46,0.7736866033684116,74949.0,0.9,9750.0
006740,영풍제지,2850,2870,2780,2820,16489,46287730,4012.0,0.0,0.0,0.0,1.42,40.0
012280,영화금속,1675,1675,1645,1670,86527,143686370,1276.0,5.99,1.3093498971394983,279.0,2.99,50.0
012160,영흥철강,1635,1645,1610,1635,57785,93595910,2005.0,20.19,0.8155548628428928,81.0,3.06,50.0
015360,예스코,37250,37250,36900,37000,8827,326881550,98479.0,11.82,0.3755699977914073,3129.0,3.38,1250.0
007310,오뚜기,653000,724000,653000,716000,16922,11875388000,274241.0,23.16,2.6118236332277083,30932.0,0.73,5200.0
002630,오리엔트바이오,1680,1695,1630,1645,1150945,1907358000,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,710000,726000,703000,707000,37601,26828587000,230704.0,22.88,3.065216684582842,30914.0,0.85,6000.0
010600,와이비로드,2090,2140,2080,2085,72570,152723975,2385.0,57.9,0.8740566037735849,36.0,0.0,0.0
070960,용평리조트,8370,8390,8250,8350,216379,1797407290,8231.0,27.3,1.0148030312234237,306.0,0.0,0.0
004720,우리들제약,18400,19100,17750,18150,1192227,22021379900,3046.0,77.9,5.956951739986868,233.0,0.0,0.0
118000,우리들휴브레인,12000,12650,11550,12000,1584373,19217298050,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12100,12250,11850,12100,2673006,32326066250,28385.0,9.3,0.4261135943279901,1301.0,4.13,500.0
010050,우리종금,704,705,685,686,3728177,2577437763,312.0,31.19,2.19911858974359,22.0,0.0,0.0
006980,우성사료,3450,3600,3445,3445,212213,748868530,5384.0,0.0,0.0,0.0,0.73,25.0
017370,우신시스템,3575,3615,3500,3500,138217,492799230,6851.0,3.37,0.5109527235987447,1039.0,0.86,30.0
105840,우진,6170,6840,6060,6360,200144,1304677300,6377.0,8.16,0.9963491845695468,779.0,3.14,200.0
049800,우진플라임,6530,6830,6390,6700,108625,730245270,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2705,2710,2665,2685,49544,133006690,5870.0,4.65,0.4577166737649063,578.0,0.0,0.0
095720,웅진씽크빅,8940,9060,8940,9030,65117,585499050,7421.0,23.05,1.2174066837353457,392.0,0.0,0.0
103130,웅진에너지,4830,4885,4750,4825,172857,832055750,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25550,25550,24550,24900,6263,155806800,36973.0,17.03,0.6734559678684445,1462.0,1.0,250.0
008600,윌비스,2725,2785,2705,2745,1150402,3148515245,2395.0,34.3,1.1461377870563674,80.0,0.73,20.0
033270,유나이티드제약,17950,18000,17300,17600,52443,963803900,10612.0,12.72,1.6587589521296646,1384.0,1.25,220.0
014830,유니드,47950,49300,47600,48700,22572,1095135900,67447.0,5.71,0.7227684329918306,8536.0,2.26,1100.0
000910,유니온,4015,4015,3905,3980,16633,65761585,7871.0,0.0,0.0,0.0,1.76,70.0
011330,유니켐,1770,1845,1760,1800,96466,174318570,409.0,66.7,4.4023533007334965,27.0,0.0,0.0
077500,유니퀘스트,5030,5220,4995,4995,238390,1209997880,6258.0,58.1,0.7983481144135507,86.0,4.0,200.0
002920,유성기업,4140,4160,4045,4045,46096,188489150,9902.0,8.66,0.4082477024843466,467.0,2.97,120.0
000700,유수홀딩스,5300,5500,5270,5420,163761,889554550,8087.0,6.74,0.6699119729195004,804.0,1.38,75.0
003470,유안타증권,3270,3305,3240,3300,224336,732389435,4657.0,11.7,0.7086710865363969,282.0,0.0,0.0
003475,유안타증권우,2210,2210,2140,2185,12545,27066125,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3200,3310,3175,3225,187003,606127625,1039.0,75.0,3.1039461020211743,43.0,0.0,0.0
072130,유엔젤,5120,5200,5070,5070,14584,74525310,3986.0,39.62,1.2724535875564476,128.0,1.97,100.0
000220,유유제약,10200,10200,9820,9880,33721,334724940,9768.0,0.0,0.0,0.0,1.82,180.0
000225,유유제약1우,6960,6960,6620,6820,10664,71820440,0.0,0.0,0.0,0.0,2.79,190.0
000227,유유제약2우B,13500,13550,12350,12850,938,11951000,0.0,0.0,0.0,0.0,1.48,190.0
001200,유진투자증권,2480,2480,2445,2460,134272,330211185,6334.0,4.59,0.38840483896431954,536.0,0.0,0.0
000100,유한양행,217000,219000,212000,213500,31686,6762379500,119762.0,17.34,1.7825705879160334,12309.0,0.94,2000.0
000105,유한양행우,151000,151000,151000,151000,3,453000,0.0,0.0,0.0,0.0,1.36,2050.0
003460,유화증권,15850,15850,15600,15750,2220,34891200,31638.0,20.02,0.49789167693912384,787.0,4.44,700.0
003465,유화증권우,15000,15000,14950,14950,20,299500,0.0,0.0,0.0,0.0,5.02,750.0
008730,율촌화학,13650,13650,13550,13650,5590,75969550,12694.0,24.2,1.0753554829053096,564.0,3.66,500.0
008250,이건산업,11250,11450,11150,11200,49942,562354250,16905.0,62.22,0.662488908606921,180.0,1.34,150.0
025820,이구산업,1970,2000,1895,1940,697113,1363798870,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,61700,61700,60100,60600,38864,2355591300,30246.0,16.39,2.0034431205779275,3697.0,1.49,900.0
139480,이마트,184000,184000,179500,180000,113854,20602006500,250613.0,11.03,0.7183145676800485,16319.0,0.83,1500.0
007660,이수페타시스,4120,4280,4120,4235,106168,447963155,4767.0,10.8,0.887848751835536,392.0,2.13,90.0
005950,이수화학,15300,15500,14950,15100,30972,470156550,19380.0,0.0,0.0,0.0,1.99,300.0
015020,이스타코,1700,1740,1695,1705,399880,684955390,1187.0,56.84,1.4366575400168493,30.0,0.0,0.0
093230,이아이디,800,898,784,880,5371728,4624262212,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2625,2625,2500,2540,62433,158318505,529.0,57.72,4.800803402646503,44.0,0.0,0.0
102460,이연제약,26600,26600,25500,26000,19820,516119550,16886.0,29.58,1.5396880181807415,879.0,1.15,300.0
084680,이월드,1900,1930,1880,1885,124211,235681565,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19350,19350,18900,19150,510,9719350,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2120,2145,2035,2070,3690783,7652071770,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2135,2175,2115,2140,391319,837214680,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4975,5000,4955,4960,12097,60136235,13268.0,6.09,0.3740746650776304,815.0,3.02,150.0
034590,인천도시가스,31050,31400,30950,31000,931,28989700,36467.0,17.84,0.8499353867880549,1737.0,4.03,1250.0
129260,인터지스,3380,3495,3330,3435,556097,1903371695,6427.0,7.55,0.5345581871401899,455.0,2.91,100.0
023810,인팩,6140,6140,6020,6130,13362,80962320,10063.0,5.8,0.6093039631571102,1057.0,2.28,140.0
249420,일동제약,18500,18600,17750,18200,40706,734860350,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,29700,29700,28750,29000,26955,786584250,13667.0,34.03,2.12150618277603,852.0,1.03,300.0
013360,일성건설,9620,9740,9420,9740,5255,50355460,16698.0,24.6,0.5832509881422925,396.0,0.0,0.0
013367,일성건설2우B,44750,45800,41500,42200,3028,128794800,0.0,0.0,0.0,0.0,0.59,250.0
003120,일성신약,112000,113000,112000,112500,513,57895000,119678.0,1.53,0.9406454438550736,73565.0,0.67,750.0
003200,일신방직,139500,139500,135500,139000,2225,306467500,276116.0,16.9,0.5032394672891104,8219.0,1.8,2500.0
007110,일신석재,1380,1415,1365,1395,1357874,1876604680,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40700,41200,40100,40450,61323,2483861850,10000.0,199.2,4.044775,203.0,0.0,0.0
007575,일양약품우,23800,24200,23300,23800,883,20768000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29000,30200,28750,28850,1405,40858750,48013.0,4.87,0.6015186479443068,5929.0,4.33,1250.0
081000,일진다이아,7830,7900,7760,7840,28942,226117580,7152.0,8.22,1.096292994966443,954.0,1.91,150.0
020760,일진디스플,4040,4085,4000,4010,49652,200326785,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,12750,12850,12350,12450,511618,6407491600,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4775,4835,4695,4805,36921,176120855,8664.0,21.36,0.5546929103185596,225.0,1.66,80.0
015860,일진홀딩스,5980,6080,5920,5990,81547,489310370,5808.0,16.38,1.0318956611570247,366.0,1.17,70.0
226320,잇츠스킨,45950,46000,44750,44750,51798,2335193000,18133.0,8.36,2.466368292615673,5350.0,4.28,1915.0
033240,자화전자,14350,14450,13600,13850,179285,2493878100,14821.0,11.48,0.933859683894474,1206.0,2.89,400.0
000950,전방,35400,35400,34250,35200,1434,49655450,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17200,17200,16550,16650,43822,731196200,7990.0,7.94,2.0852403394868584,2098.0,1.5,250.0
025620,제이준,4735,5000,4670,4705,470739,2287586755,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16100,16350,15900,16300,260201,4198447400,6832.0,21.17,2.38617443647541,770.0,1.84,300.0
002620,제일약품,61000,62000,56700,57200,217434,12661195100,16255.0,75.25,3.518302060904337,760.0,0.1,60.0
001560,제일연마,6360,6360,6210,6330,3979,25111680,6672.0,17.98,0.9488159472422062,352.0,2.53,160.0
006220,제주은행,8020,8020,7930,7930,18095,144246260,14371.0,9.04,0.5516149058868555,877.0,1.26,100.0
089590,제주항공,30100,30450,29300,29300,200814,5942992350,8948.0,14.26,3.2728595077112206,2054.0,1.37,400.0
004910,조광페인트,11500,11550,11350,11500,32427,371022750,12975.0,6.26,0.8870164980732177,1838.0,2.17,250.0
004700,조광피혁,43550,45850,42000,45150,41032,1825642700,26637.0,22.06,1.6954588542253257,2047.0,0.0,0.0
001550,조비,12650,12750,12550,12600,4196,52915450,7977.0,33.5,1.5790397392503448,376.0,0.0,0.0
000480,조선내화,88800,90300,88300,90300,493,44189200,128194.0,18.8,0.7045492329984243,4805.0,4.43,4000.0
120030,조선선재,66900,67200,66000,67000,2215,147405300,59848.0,5.68,1.1188931229949204,11790.0,0.0,0.0
018470,조일알미늄,1635,1665,1615,1625,177597,289748430,2371.0,0.0,0.0,0.0,0.92,15.0
002600,조흥,164000,165000,162000,165000,630,103228500,177946.0,14.92,0.9276172616973689,11062.0,1.52,2500.0
185750,종근당,105000,105000,101500,103500,51992,5396192000,33432.0,0.0,0.0,0.0,0.58,600.0
063160,종근당바이오,22850,22950,21900,22350,39103,873607200,24357.0,17.23,0.9177232161185697,1297.0,1.57,350.0
001630,종근당홀딩스,65700,67400,65100,66100,7289,482567000,65402.0,16.89,1.0108239235803187,3914.0,1.82,1200.0
044380,주연테크,1365,1365,1300,1310,1369975,1807599730,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2010,2025,1795,1825,12971923,24381227220,,,,,,
013870,지엠비코리아,4700,4725,4500,4600,72991,336034645,10884.0,7.34,0.4228300285970232,627.0,2.61,120.0
071320,지역난방공사,69100,69500,68600,69500,6295,436021800,148691.0,6.95,0.4674999506106624,10003.0,5.21,3620.0
010580,지코,798,845,786,825,1859663,1524730681,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8350,8370,8090,8360,31826,262882600,8144.0,11.68,1.0268487536836934,716.0,2.39,200.0
088790,진도,6160,6330,6150,6260,12939,80794500,7138.0,20.88,0.8773465956850659,300.0,2.4,150.0
003780,진양산업,4770,4795,4615,4720,193330,909315655,2809.0,11.54,1.680126935742257,409.0,4.24,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3420,3480,3240,3400,109680,374349015,5205.0,21.8,0.653278097982709,156.0,4.12,140.0
051630,진양화학,4355,4355,4285,4340,18107,78058950,2516.0,20.28,1.7250347774244834,214.0,2.88,125.0
011000,진원생명과학,11150,12100,11150,11800,328164,3834622450,2451.0,132.6,4.8158404732762135,89.0,0.0,0.0
002780,진흥기업,1715,1755,1680,1710,22422,38181660,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7800,7800,7590,7590,4880,37437820,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3960,3980,3700,3905,13694,53335875,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2785,2785,2610,2625,153920,408387505,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88100,89100,87200,87500,679,59522500,34411.0,26.98,2.5430916894307054,3243.0,6.86,6000.0
012600,청호컴넷,5100,5160,5030,5130,8885,45678510,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1805,1845,1800,1800,113163,204817070,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5570,5630,5440,5480,270015,1484320660,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25000,26150,25000,25800,14231,366568950,26928.0,9.16,0.9578563669786097,2817.0,1.94,500.0
029460,케이씨텍,13950,14050,12950,13250,358181,4775779950,8482.0,9.93,1.5628546112355577,1335.0,1.13,150.0
145270,케이탑리츠,1775,1845,1750,1820,1337527,2421400230,,,,,,
058860,케이티스,3915,3935,3855,3930,94410,367756230,4477.0,8.93,0.8776105651105651,440.0,2.54,100.0
900140,코라오홀딩스,8360,8490,8350,8390,87521,735100460,,,,,,
090970,코리아01호,904,962,870,870,155490,141554533,,,,,,
090980,코리아02호,710,730,680,685,160474,113548449,,,,,,
090990,코리아03호,655,680,640,655,92131,61027316,,,,,,
091000,코리아04호,649,668,639,652,46706,30602291,,,,,,
007815,코리아써우,3990,3990,3810,3840,741,2881290,0.0,0.0,0.0,0.0,2.73,105.0
007810,코리아써키트,7890,7970,7610,7770,118173,915492210,13095.0,53.97,0.5934707903780069,144.0,1.29,100.0
00781K,코리아써키트2우B,5100,5260,5100,5240,106,541520,0.0,0.0,0.0,0.0,2.0,105.0
152330,코리아오토글라스,16150,16150,15600,16000,47176,745186900,11895.0,9.59,1.3461091845313158,1669.0,2.19,350.0
003690,코리안리,11550,11750,11550,11750,241169,2814179650,16755.0,7.67,0.7014809012235154,1532.0,2.98,350.0
192820,코스맥스,123000,123000,118500,120000,62647,7526646500,10603.0,52.12,11.316773554654343,2302.0,0.58,700.0
044820,코스맥스비티아이,36200,36700,35400,36550,35701,1280427550,29081.0,43.66,1.2565001633368866,837.0,0.36,130.0
005070,코스모신소재,4800,4870,4700,4755,51053,243093470,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4370,4405,4330,4350,10385,45256760,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1585,1630,1550,1585,162763,258271300,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,56000,56400,55100,55800,31122,1723949200,43459.0,0.0,0.0,0.0,0.9,500.0
003070,코오롱글로벌,12250,12500,12150,12450,7259,89883500,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10650,10650,10400,10600,123,1284450,0.0,0.0,0.0,0.0,16.39,1737.0
144620,코오롱머티리얼,8770,8850,8690,8840,16747,146640910,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25700,25700,25600,25600,271,6951200,0.0,0.0,0.0,0.0,2.15,550.0
120110,코오롱인더,71400,73200,71100,72900,88060,6384631800,65694.0,0.0,0.0,0.0,0.69,500.0
120115,코오롱인더우,30350,30950,30350,30550,2593,79094750,0.0,0.0,0.0,0.0,1.8,550.0
138490,코오롱플라스틱,6750,6800,6640,6660,25406,169775220,3212.0,22.58,2.0736447306973846,295.0,1.13,75.0
021240,코웨이,89500,90700,87100,87300,228250,20079531400,16044.0,18.89,5.440886195774121,4621.0,3.21,2800.0
031820,콤텍시스템,1450,1485,1435,1460,122312,178467290,1672.0,26.55,0.8732524671052632,55.0,0.0,0.0
192400,쿠쿠전자,134000,139500,134000,139500,33702,4642033500,51539.0,15.33,2.7070101039989134,9102.0,1.51,2100.0
005740,크라운제과,29150,30300,29150,29600,110021,3259225100,16571.0,10.8,1.7859051581075374,2741.0,0.68,200.0
005745,크라운제우,15650,16450,15650,15750,6278,100193800,0.0,0.0,0.0,0.0,1.3,205.0
039490,키움증권,67000,67000,65900,66000,62417,4137063300,49913.0,7.69,1.3229163275349107,8585.0,1.06,700.0
012170,키위미디어그룹,1180,1190,1140,1145,1474043,1709829590,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4800,4855,4730,4820,11159,53208430,6223.0,0.0,0.0,0.0,3.73,180.0
006890,태경화학,5220,5270,5160,5270,1981,10324140,8424.0,11.38,0.6256222919634378,463.0,2.85,150.0
003240,태광산업,942000,945000,922000,943000,911,856290000,2280941.0,10.58,0.4134757938171132,89157.0,0.19,1750.0
011280,태림포장,3090,3105,3055,3070,91514,281364700,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2075,2090,2055,2075,265055,549057760,2501.0,19.05,0.8301117053178728,109.0,0.72,15.0
004105,태양금속우,4785,5500,4785,4910,481877,2469915165,0.0,0.0,0.0,0.0,0.41,20.0
009410,태영건설,5050,5160,5030,5110,83169,424139070,10742.0,243.4,0.4757843045987712,21.0,0.0,0.0
009415,태영건설우,6360,6730,6350,6490,143954,945355800,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4180,4410,4125,4205,454682,1936737515,4179.0,45.72,1.0064907872696818,92.0,2.14,90.0
007980,태평양물산,3030,3220,3020,3195,213067,670762610,3871.0,0.0,0.0,0.0,0.63,20.0
078000,텔코웨어,11750,11800,11650,11750,5924,69359800,10772.0,8.49,1.0910868455254363,1384.0,5.62,660.0
214420,토니모리,38700,38700,37450,37450,44450,1681890950,9950.0,30.27,3.7626711683417087,1237.0,0.8,300.0
140890,트러스제7호,0,0,0,3540,0,0,,,,,,
019180,티에이치엔,2615,2670,2450,2460,168825,427176645,1409.0,0.0,0.0,0.0,2.44,60.0
004870,티웨이홀딩스,8160,8310,8040,8090,105537,863417090,2631.0,56.97,3.074710186240973,142.0,0.0,0.0
134790,팀스,21600,21650,21050,21200,17397,369397150,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5120,5130,5010,5060,288562,1458566210,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11950,12200,11900,12000,48050,578949100,7298.0,39.22,1.6444145656344205,306.0,0.0,0.0
028670,팬오션,4000,4040,3880,3900,2491616,9850556915,4588.0,33.06,0.8503432868352223,118.0,0.0,0.0
010820,퍼스텍,3600,3635,3450,3465,1256485,4413345245,1437.0,66.6,2.410925539318024,52.0,0.0,0.0
016800,퍼시스,33850,34200,33750,33750,712,24142150,30731.0,10.71,1.0978963627932707,3150.0,2.07,700.0
001020,페이퍼코리아,553,565,540,565,16997232,9423335125,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1855,1855,1810,1830,22581,41205350,1594.0,23.77,1.1480257998745296,77.0,2.73,50.0
010770,평화홀딩스,3785,3845,3700,3735,22488,84173535,9369.0,100.94,0.3986217846088163,37.0,2.68,100.0
058430,포스코강판,25900,28450,25900,28000,31042,859566900,29222.0,17.8,0.9579934424406269,1573.0,2.68,750.0
047050,포스코대우,26400,26450,25400,25450,254828,6572785350,21442.0,22.48,1.1870307107545939,1132.0,1.96,500.0
017810,풀무원,121000,133000,120500,132000,10875,1397835500,76028.0,24.19,1.7357684011153784,5456.0,0.77,1020.0
103140,풍산,40350,41450,39400,40700,276388,11297320100,38930.0,22.11,1.0455525141279218,1841.0,1.23,500.0
005810,풍산홀딩스,48350,49400,48000,49350,6844,335650450,73518.0,9.0,0.671345792867053,5484.0,2.43,1200.0
033180,필룩스,3165,3210,3100,3210,170751,541918205,2652.0,26.53,1.2105132918552035,121.0,0.0,0.0
086790,하나금융지주,34350,34400,33200,34100,693890,23626704610,74829.0,11.36,0.4555651468681928,3001.0,1.91,650.0
099340,하나니켈1호,1320,1320,1270,1315,10682,14081170,,,,,,
099350,하나니켈2호,1330,1330,1330,1330,1,1330,,,,,,
039130,하나투어,67000,67300,65500,67300,42681,2834677500,16952.0,23.39,3.9697279450802263,2877.0,2.23,1500.0
