,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004367,세방2우B,16000,16000,15000,15000,170,2636500,0.0,0.0,0.0,0.0,1.2,180.0
004365,세방우,4725,4760,4600,4760,3380,15582350,0.0,0.0,0.0,0.0,3.78,180.0
004490,세방전지,46650,46950,45800,46450,10156,470284700,35030.0,6.17,1.326169087210962,7527.0,0.75,350.0
001430,세아베스틸,34650,34900,33900,34400,119294,4111266600,35916.0,5.45,0.958422843405446,6317.0,3.49,1200.0
003030,세아제강,89700,89800,88700,89300,12003,1068166200,156177.0,5.39,0.5716215615935765,16561.0,1.68,1500.0
019440,세아특수강,21200,21200,20850,20900,8740,183248000,23579.0,5.75,0.8859472411891938,3633.0,3.35,700.0
058650,세아홀딩스,84600,85100,84300,85000,42,3557600,335698.0,2.63,0.2529151015198184,32272.0,2.06,1750.0
013000,세우글로벌,1435,1440,1355,1375,3392698,4768617990,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,93300,93600,92100,93200,76,7055300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3730,3745,3665,3700,208060,770993900,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,18050,18200,17650,18000,3510,63207500,25259.0,3.59,0.7116017125084129,5007.0,0.56,100.0
067830,세이브존I&C,2940,2940,2850,2935,27030,77528100,6113.0,6.95,0.47972686283330607,422.0,1.7,50.0
033530,세종공업,11900,11900,11400,11450,74147,860491750,13711.0,5.45,0.8346115801181533,2100.0,1.97,225.0
027970,세하,1390,1440,1380,1410,186348,262739330,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12700,12700,12400,12450,213303,2666965350,11459.0,29.78,1.0863567937865433,418.0,0.48,60.0
017550,수산중공업,1690,1700,1670,1675,224569,377629180,1359.0,7.1,1.2332367549668874,236.0,1.49,25.0
017555,수산중공우,0,0,0,189500,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,20550,21000,20100,21000,27070,559968500,46827.0,9.81,0.44864207615264695,2141.0,2.38,500.0
093230,쉘라인,1425,1425,1370,1410,171632,238843680,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,700,701,675,684,3060577,2088495884,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30950,31400,30850,31100,149446,4657417700,6038.0,51.3,5.1499461742298775,606.0,0.0,0.0
016590,신대양제지,20750,20800,20450,20550,17480,359421000,56657.0,6.41,0.36261275360943923,3205.0,2.43,500.0
029530,신도리코,63700,63700,61800,61800,8757,544288100,79895.0,9.16,0.7731154953376307,6746.0,4.45,2750.0
004970,신라교역,23500,23650,23100,23600,13160,307549000,21480.0,12.64,1.0986986440875233,1867.0,0.85,200.0
011930,신성솔라에너지,1570,1580,1550,1560,402298,629517500,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,776,776,765,766,28950,22256240,2131.0,7.98,0.35951431252932897,96.0,0.0,0.0
104110,신성이엔지,1230,1250,1230,1245,98094,122028170,2676.0,2.47,0.4653342208520179,504.0,4.02,50.0
005390,신성통상,931,958,925,938,850391,800067018,1447.0,23.45,0.6483241188666206,40.0,0.53,5.0
004170,신세계,222000,228000,220500,228000,28887,6518499000,199540.0,1.24,1.1472571974134258,184581.0,0.33,750.0
035510,신세계 I&C,58800,59800,57600,58800,3771,221050300,74652.0,5.9,0.787675125080373,9969.0,1.7,1000.0
034300,신세계건설,11200,11200,10900,11000,3341,36944000,40669.0,12.26,0.27035967967001895,897.0,4.55,500.0
031430,신세계인터내셔날,81600,82200,79400,81700,13180,1064599600,50690.0,10.84,1.6121227066482542,7536.0,0.61,500.0
031440,신세계푸드,87800,88400,87800,88000,6039,530885100,51409.0,9.64,1.711755237409792,9128.0,0.85,750.0
005800,신영와코루,97100,98200,97000,97000,4158,403774300,290102.0,5.68,0.3345530192828729,17088.0,1.55,1500.0
001720,신영증권,35250,35250,35000,35100,1403,49190800,53468.0,4.65,0.6561262402277998,7547.0,5.7,2000.0
001725,신영증권우,30100,30150,30100,30100,240,7226500,0.0,0.0,0.0,0.0,6.81,2050.0
025620,신우,860,874,773,777,2903189,2395335789,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1390,1415,1380,1380,250968,348205840,3058.0,197.1,0.451234466971877,7.0,0.0,0.0
009275,신원우,10350,10350,10000,10200,140,1414000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1185,1185,1130,1145,34426,39524195,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,865,873,845,845,1162702,998893140,509.0,24.84,1.6595039292730844,34.0,0.0,0.0
019170,신풍제약,5000,5210,4995,5090,327910,1678990620,4203.0,7.65,1.2101382197240067,665.0,1.18,60.0
019175,신풍제약우,2960,2960,2810,2920,1370,3937550,0.0,0.0,0.0,0.0,2.57,75.0
002870,신풍제지,7430,7490,6320,7490,2840,20240500,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4860,4900,4595,4680,154101,724484300,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42100,43000,42000,42150,797184,33912933500,46117.0,7.08,0.913831260706464,5954.0,1.78,750.0
001770,신화실업,13900,14200,13300,13550,7109,96536450,32694.0,19.38,0.4142388511653514,699.0,2.21,300.0
004080,신흥,7120,7340,7090,7090,471,3356440,8006.0,23.31,0.8852110916812391,304.0,2.82,200.0
102280,쌍방울,1030,1035,1020,1025,756184,775954525,886.0,14.04,1.1567173391647856,73.0,0.0,0.0
047400,쌍용머티리얼,2160,2180,2115,2140,94764,203329845,2051.0,14.27,1.043888651877133,150.0,2.34,50.0
003410,쌍용양회,7770,7940,7720,7900,48280,379116450,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16100,16100,16050,16050,30,482500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5670,5670,5450,5600,440,2456900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3050,3055,2990,2990,190,572200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6530,6530,6350,6400,306222,1966842000,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2865,2865,2865,2865,85592,245517580,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,628,631,615,623,768672,480598099,896.0,62.3,0.6954520089285714,10.0,0.0,0.0
008705,아남전자우,10300,10750,10200,10400,680,7161500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,414000,424000,411500,416500,6660,2788217500,208181.0,22.69,2.0015209120909208,18366.0,0.48,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,129500,129500,120500,126000,28,3498500,0.0,0.0,0.0,0.0,1.63,2050.0
090430,아모레퍼시픽,1003000,1011000,1000000,1001000,10217,10241910000,308344.0,21.12,3.2476337305087823,47403.0,0.65,6500.0
090435,아모레퍼시픽우,335000,335000,323500,327500,448,146987000,0.0,0.0,0.0,0.0,2.0,6550.0
090370,아비스타,6400,6470,6210,6340,84571,539683140,7084.0,129.4,0.8948863636363636,49.0,0.63,40.0
002030,아세아시멘트,73900,76500,73600,75300,4619,348202000,173859.0,18.73,0.4329641764303257,4018.0,1.0,750.0
002310,아세아제지,16850,17200,16750,17050,57409,978921450,36494.0,27.16,0.46731311996492575,628.0,1.76,300.0
083570,아시아10호,0,0,0,4750,0,0,,,,,,
083580,아시아11호,4700,4700,4700,4700,3000,14100000,,,,,,
083590,아시아12호,0,0,0,4780,0,0,,,,,,
083600,아시아13호,0,0,0,4750,0,0,,,,,,
083610,아시아14호,4790,4790,4790,4790,510,2442900,,,,,,
083620,아시아15호,0,0,0,4835,0,0,,,,,,
080180,아시아1호,4995,4995,4990,4990,1200,5989000,,,,,,
081190,아시아2호,0,0,0,5020,0,0,,,,,,
081200,아시아3호,5000,5000,5000,5000,10,50000,,,,,,
081210,아시아4호,0,0,0,4995,0,0,,,,,,
082240,아시아5호,5020,5020,5020,5020,200,1004000,,,,,,
082250,아시아6호,0,0,0,4990,0,0,,,,,,
082260,아시아7호,4975,4975,4970,4970,510,2534750,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,0,0,0,4995,0,0,,,,,,
020560,아시아나항공,6020,6020,5960,5970,407422,2438224140,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,22350,22600,21650,21950,310023,6858175850,7997.0,22.84,2.7451348943353757,961.0,0.91,200.0
010780,아이에스동서,10300,10500,10250,10300,59232,614297000,14197.0,16.53,0.7254327498767346,623.0,2.91,300.0
033660,아주캐피탈,4275,4275,4215,4240,30611,129982990,11522.0,4.18,0.36819847357229646,1015.0,9.43,400.0
007190,아트원제지,1900,1900,1820,1850,38624,70948000,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2285,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,8700,9200,8560,8570,750,6459300,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1510,1510,1360,1400,67556,94520580,1295.0,6.67,1.0819256756756757,210.0,0.0,0.0
003190,알앤엘바이오,2660,2660,2485,2545,1263027,3258843045,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,49550,49550,48750,49500,5120,251833000,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,467,481,457,459,708758,331969372,966.0,3.79,0.47461341873706003,121.0,0.0,0.0
093240,에리트베이직,2520,2520,2420,2440,32800,80061850,4516.0,5.47,0.5400935562444641,446.0,5.12,125.0
005850,에스엘,15700,15850,15200,15200,538247,8296027800,16188.0,0.0,0.0,0.0,0.99,150.0
012750,에스원,69200,69400,68200,68800,42408,2913886700,19384.0,18.38,3.5500606170037146,3745.0,1.82,1250.0
023960,에쓰씨엔지니어링,2535,2535,2410,2495,270,670800,4829.0,0.0,0.0,0.0,4.01,100.0
078520,에이블씨엔씨,69000,70600,69000,69700,55548,3887695400,10974.0,24.98,6.349683057681793,2789.0,0.57,400.0
015260,에이엔피,1165,1200,1100,1100,5757890,6597524730,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,143000,143500,139000,140000,188943,26520821000,39157.0,22.95,3.5739510975049162,6097.0,0.43,600.0
085310,엔케이,3480,3510,3360,3470,110516,380076620,4732.0,0.0,0.0,0.0,1.44,50.0
069640,엠케이트렌드,8630,8630,8470,8600,7700,65753400,16255.0,4.53,0.528808443555829,1897.0,3.49,300.0
014440,영보화학,3150,3175,3095,3130,318192,997422710,4233.0,10.54,0.7394522944720057,297.0,1.6,50.0
111770,영원무역,38400,38800,38000,38550,83066,3187900750,13454.0,13.44,2.8654814553292702,2869.0,0.52,200.0
009970,영원무역홀딩스,68800,70800,68800,70200,4850,340697600,34865.0,7.39,2.0127343862039293,9495.0,0.71,500.0
003520,영진약품,1675,1680,1650,1650,1223924,2030983800,506.0,110.0,3.260869565217391,15.0,0.0,0.0
000670,영풍,1012000,1022000,1007000,1022000,735,745105000,1041261.0,7.58,0.9814596196342704,134856.0,0.86,8750.0
006740,영풍제지,17600,18300,17600,18000,5313,95708500,42203.0,6.88,0.4263966720375329,2616.0,1.39,250.0
012280,영화금속,1115,1130,1080,1080,1934304,2146517270,971.0,8.85,1.1121427651905251,122.0,2.31,25.0
012160,영흥철강,1715,1725,1695,1715,365557,624990255,3148.0,7.8,0.5451626032401525,220.0,2.92,50.0
015360,예스코,32700,32850,32400,32800,1890,61633500,92858.0,7.99,0.352968166111159,4103.0,4.57,1500.0
007310,오뚜기,231000,234500,230500,230500,1652,383885500,170093.0,11.16,1.3550711963455286,20660.0,1.08,2500.0
002630,오리엔트바이오,621,624,607,607,351360,215709920,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1024000,1057000,1022000,1030000,12848,13335890000,146981.0,54.47,7.006994951728455,18908.0,0.29,3000.0
010600,와이비로드,1405,1405,1365,1400,168160,233256650,3136.0,9.4,0.44654565927933676,149.0,0.0,0.0
004940,외환은행,7450,7580,7450,7580,1106259,8334585850,13388.0,2.99,0.5668669587503735,2538.0,19.92,1510.0
053000,우리금융,12800,13000,12750,12950,1275678,16485302300,21742.0,4.89,0.5958635647594518,2649.0,1.93,250.0
118000,우리들생명과학,912,925,876,879,3906466,3500667213,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,885,885,847,853,3771815,3257011187,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,13000,13150,12800,12800,1379047,17911579100,15772.0,12.25,0.8116440527517119,1045.0,1.8,230.0
005945,우리투자증권우,4785,4820,4785,4815,52040,249603100,0.0,0.0,0.0,0.0,5.82,280.0
021960,우리파이낸셜,16950,17200,16750,16850,4563,77201550,15631.0,5.67,1.0780590253342717,2971.0,5.4,910.0
006980,우성사료,4300,4340,4010,4060,1535882,6364011670,5370.0,7.36,0.7564944134078212,552.0,1.48,60.0
017370,우신시스템,2480,2520,2410,2430,172282,425633560,5060.0,3.94,0.48036414587450593,617.0,4.12,100.0
105840,우진,8410,8440,8260,8260,154776,1295162360,5171.0,11.07,1.5970708035196286,746.0,3.27,270.0
049800,우진플라임,5360,5390,5250,5270,101461,539421270,6780.0,5.38,0.7766886753318584,979.0,0.0,0.0
095720,웅진씽크빅,8910,8910,8520,8560,213503,1855407780,10224.0,8.59,0.8380251124804382,997.0,4.79,410.0
103130,웅진에너지,2720,2755,2555,2645,2233408,5926982825,5159.0,7.6,0.5127628900949797,348.0,0.0,0.0
008000,웅진케미칼,968,989,963,969,2475458,2397169942,648.0,53.84,1.4956597222222223,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15550,16200,15550,16200,180,2866500,28476.0,12.04,0.5690608977735637,1346.0,1.85,300.0
008600,윌비스,1750,1760,1630,1650,5765581,9766646945,2317.0,30.56,0.7122895986189037,54.0,0.0,0.0
033270,유나이티드제약,11600,12300,11600,12050,339428,4073995900,7299.0,8.45,1.6514805110289081,1426.0,0.91,110.0
014830,유니드,37500,37800,37150,37450,3430,128037000,70901.0,3.64,0.5282682895868888,10288.0,2.0,750.0
000910,유니온,4610,4625,4515,4610,38698,177954475,15285.0,7.8,0.30162000122669286,591.0,0.87,40.0
003640,유니온스틸,12450,12500,12400,12500,1370,17075500,69171.0,0.0,0.0,0.0,1.6,200.0
011330,유니켐,517,517,496,510,177250,89217350,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10900,10900,10350,10750,97031,1032965250,7803.0,10.81,1.3773708829937203,994.0,0.0,0.0
002920,유성기업,3475,3570,3415,3460,392420,1369737150,7274.0,5.23,0.47530105083172947,661.0,2.89,100.0
011690,유양디앤유,931,944,910,910,114590,105893220,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4560,4565,4375,4390,46472,207404810,6059.0,35.12,0.7246451559663311,125.0,3.42,150.0
000220,유유제약,6760,7220,6760,6870,12890,88623000,9436.0,21.34,0.7283475519287834,322.0,1.75,120.0
000225,유유제약1우,2485,2505,2460,2495,2280,5639200,0.0,0.0,0.0,0.0,5.21,130.0
000227,유유제약2우B,0,0,0,5340,0,0,0.0,0.0,0.0,0.0,2.43,130.0
001200,유진투자증권,2650,2700,2650,2660,260140,697239350,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,172500,173500,171000,172500,16590,2855146500,98055.0,19.83,1.7594667852225792,8701.0,0.72,1250.0
000105,유한양행우,96000,96000,93000,94000,10,938000,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,12300,12550,12300,12400,1790,22138000,31775.0,12.69,0.39010818253343826,977.0,4.44,550.0
003465,유화증권우,0,0,0,10650,0,0,0.0,0.0,0.0,0.0,5.63,600.0
008730,율촌화학,8620,8670,8600,8630,11924,102785720,11868.0,9.74,0.7272984601449275,886.0,5.79,500.0
008250,이건산업,8180,8180,7900,8100,34679,277817300,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1260,1275,1250,1270,54010,67868200,3700.0,36.28,0.3432010135135135,35.0,2.36,30.0
139480,이마트,221500,223500,221500,222500,28429,6329958500,196806.0,0.0,0.0,0.0,0.34,750.0
007660,이수페타시스,4550,4570,4515,4535,399702,1814785720,3832.0,23.62,1.1837160751565763,192.0,1.54,70.0
005950,이수화학,18800,18850,18350,18450,100810,1864575000,33229.0,12.78,0.5554222215534623,1444.0,3.25,600.0
015020,이스타코,560,565,516,532,843231,454142954,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1415,1415,1350,1350,241237,329950990,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15000,15500,14950,15300,107563,1650704050,8176.0,9.98,1.87060546875,1533.0,1.31,200.0
084680,이월드,676,728,670,689,267460,187279950,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5060,5200,4990,5160,15541,78460560,,,,,,
000760,이화산업,7250,7250,6900,7080,1470,10426500,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,710,727,661,727,2409881,1725054287,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6730,6790,6600,6620,32740,218033000,11447.0,4.62,0.5788982648292129,1434.0,1.51,100.0
034590,인천도시가스,22050,22300,22050,22250,460,10226500,32089.0,7.64,0.6936065513104179,2913.0,5.62,1250.0
129260,인터지스,7400,7400,7310,7310,32860,241399000,14815.0,4.35,0.4931672924400945,1679.0,1.37,100.0
023810,인팩,3665,3670,3620,3660,10501,38194310,5806.0,3.16,0.6297452258439545,1157.0,3.28,120.0
000230,일동제약,10300,10450,9970,10000,66040,666078100,12358.0,8.88,0.8093580575335815,1126.0,1.8,180.0
013360,일성건설,4720,4735,4610,4735,3672,17133920,27543.0,5.43,0.17190166285444577,872.0,4.22,200.0
013367,일성건설2우B,13400,13400,13300,13300,40,535000,0.0,0.0,0.0,0.0,1.88,250.0
013365,일성건설우B,4650,4680,4650,4680,20,93300,0.0,0.0,0.0,0.0,5.34,250.0
003120,일성신약,76000,76400,75600,76000,420,31902000,124701.0,3.15,0.6094074839516123,24122.0,0.66,500.0
003200,일신방직,83600,85500,83600,84700,1890,161136300,246477.0,7.67,0.34366359487903536,11041.0,1.18,1000.0
007110,일신석재,944,955,940,944,543935,516080088,715.0,104.9,1.320104895104895,9.0,0.0,0.0
007570,일양약품,29100,29100,28600,29000,50777,1463950700,9727.0,743.5,2.9810321784722937,39.0,0.0,0.0
007575,일양약품우,17150,17150,16400,16700,390,6465000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15350,15500,15300,15350,1614,24749400,40986.0,15.7,0.3747049297321036,978.0,8.14,1250.0
081000,일진다이아,6290,6290,6100,6120,64118,395914260,5517.0,5.75,1.1099782490483958,1065.0,1.63,100.0
020760,일진디스플,20300,21100,20250,20900,591790,12342910900,3310.0,18.45,6.316432212990937,1133.0,0.48,100.0
020150,일진머티리얼즈,9250,9280,9110,9110,114467,1050307570,8342.0,25.03,1.092229081754975,364.0,1.1,100.0
103590,일진전기,4245,4250,4095,4110,111207,460668105,9000.0,0.0,0.0,0.0,1.95,80.0
015860,일진홀딩스,1845,1870,1760,1815,31311,56369415,5382.0,0.0,0.0,0.0,2.75,50.0
033240,자화전자,20050,20500,19900,20050,254113,5126862550,8003.0,17.84,2.503877452205423,1123.0,1.0,200.0
000950,전방,26000,26000,24550,24550,1190,29249500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5060,5170,4990,5170,294263,1503435570,10487.0,2.6,0.49205917892390577,1985.0,1.93,100.0
030000,제일기획,23100,23850,23050,23700,259481,6131297950,6115.0,27.78,3.8752912919051514,853.0,0.68,160.0
001300,제일모직,90200,90500,89400,89400,238301,21428271800,61333.0,16.95,1.4577923996869548,5274.0,0.84,750.0
002620,제일약품,13900,13900,13750,13750,5710,78719500,15582.0,6.8,0.8825041514247208,2022.0,0.65,90.0
001560,제일연마,5870,5890,5750,5870,1740,10080200,6992.0,7.79,0.8399532501430206,754.0,2.73,160.0
006220,제주은행,4800,4810,4785,4785,3120,14966350,11201.0,4.72,0.4267559816087849,1013.0,0.0,0.0
004910,조광페인트,4655,4695,4590,4630,283548,1316116940,9071.0,8.07,0.5106779158857899,574.0,3.89,180.0
004700,조광피혁,22200,22650,22000,22300,10920,242835500,20129.0,8.46,1.1075845949873317,2635.0,0.45,100.0
001550,조비,12100,12200,11850,11900,4230,50661500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62000,62900,61700,62900,868,53977400,135802.0,5.91,0.4630134485777087,10639.0,4.77,3000.0
120030,조선선재,34150,34400,34000,34050,2300,78497000,25996.0,3.67,1.30965784098996,9277.0,0.0,0.0
018470,조일알미늄,1165,1235,1145,1220,1974200,2366690450,2399.0,7.97,0.5082195706544393,153.0,1.64,20.0
002600,조흥,76000,78300,76000,76200,625,47526800,146591.0,5.57,0.5194084327312045,13669.0,3.28,2500.0
001630,종근당,44400,44600,43250,43700,56783,2475348550,25888.0,9.99,1.6886518971144933,4375.0,1.6,700.0
063160,종근당바이오,12500,12900,12300,12450,59389,745276450,22756.0,5.85,0.5474589805985235,2129.0,2.81,350.0
044380,주연테크,987,1095,987,1005,4842451,5045306595,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3410,3430,3275,3325,198972,665241125,,,,,,
007630,지에스인스트루,697,725,694,715,192732,136958424,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5050,5120,5030,5070,17570,88834800,8898.0,3.26,0.5700376840301191,1556.0,2.96,150.0
071320,지역난방공사,81000,81600,79700,81600,10940,882840500,119077.0,301.0,0.6850273352536594,271.0,0.43,350.0
010580,지코,751,820,735,748,562857,443819390,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4360,4470,4350,4395,6340,27685300,7654.0,6.0,0.5738176117062974,732.0,6.83,300.0
003780,진양산업,2280,2305,2280,2280,31671,72531680,2438.0,5.39,0.9352889150943396,423.0,8.77,200.0
010640,진양폴리,1695,1700,1670,1685,49640,83979350,1730.0,11.01,0.9735233020231214,153.0,8.9,150.0
100250,진양홀딩스,1555,1560,1525,1535,98591,151881935,5016.0,8.12,0.3058509644138756,189.0,5.54,85.0
051630,진양화학,1720,1765,1710,1755,47630,82759600,1996.0,14.04,0.8791998058617234,125.0,4.27,75.0
002780,진흥기업,618,624,607,613,219672,134845756,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1660,1900,1640,1690,5730,10226800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,930,939,930,939,60,56130,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2095,2120,2050,2050,200285,416657850,3165.0,3.9,0.6469842268957346,525.0,3.41,70.0
000650,천일고속,29500,29500,28600,28600,197,5740700,28759.0,15.17,0.9944359809103237,1885.0,0.0,0.0
012600,청호컴넷,6070,6090,5810,5900,6670,39206500,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1505,1505,1420,1440,309561,451928540,2000.0,5.11,0.720421875,282.0,3.47,50.0
006380,카프로,12550,12600,12350,12500,351700,4384306000,12827.0,3.19,0.9757085883293054,3924.0,8.0,1000.0
149130,케이비부국위탁리츠,3615,3650,3615,3650,20,72650,,,,,,
029460,케이씨텍,4215,4275,4200,4265,174556,740818790,5901.0,9.02,0.7232818060498221,473.0,0.7,30.0
007460,케이아이씨,510,511,500,503,329774,166592259,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3615,3995,3610,3925,7900,29452250,,,,,,
058860,케이티스,4085,4085,3940,4020,425968,1700650550,3484.0,6.49,1.1527686836251436,619.0,1.74,70.0
900140,코라오홀딩스,21400,21400,20700,20700,66084,1382180050,,,,,,
090970,코리아01호,0,0,0,4670,0,0,,,,,,
090980,코리아02호,0,0,0,4580,0,0,,,,,,
090990,코리아03호,0,0,0,4675,0,0,,,,,,
091000,코리아04호,4500,4500,4500,4500,300,1350000,,,,,,
093400,코리아05호,749,749,700,720,21110,15359140,,,,,,
093410,코리아06호,496,496,480,480,55371,26715370,,,,,,
099210,코리아07호,506,507,455,474,102382,48713922,,,,,,
007815,코리아써우,3845,3845,3765,3830,740,2813450,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,22200,22500,21950,22500,170912,3803463500,10300.0,29.22,2.1843143203883497,770.0,0.0,0.0
003690,코리안리,11600,11750,11500,11700,469463,5451498600,10853.0,27.73,1.0784028609601033,422.0,0.51,60.0
044820,코스맥스,45400,45950,44050,44150,182813,8235759850,4433.0,51.62,9.956998646514776,855.0,0.45,200.0
005070,코스모신소재,5370,5430,5270,5270,83299,445101430,7441.0,329.5,0.7085069211127537,16.0,0.0,0.0
005420,코스모화학,8000,8010,7770,7850,87981,693613050,19444.0,6.73,0.4039527376697182,1167.0,0.0,0.0
071950,코아스,1085,1110,1085,1095,245720,269120900,1955.0,11.9,0.5599264705882353,92.0,0.0,0.0
002020,코오롱,17350,17400,17050,17200,22111,380410850,57896.0,2.41,0.2971898830445972,7139.0,2.91,500.0
003070,코오롱글로벌,3770,3800,3750,3750,84192,318158250,5429.0,7.94,0.6904298673788911,472.0,2.67,100.0
003075,코오롱글로벌우,2190,2225,2150,2225,520,1128400,0.0,0.0,0.0,0.0,6.74,150.0
144620,코오롱머티리얼,10650,10650,10200,10300,36896,383459300,25394.0,3.34,0.4054791793829251,3083.0,0.0,0.0
002025,코오롱우,9120,9220,9100,9200,160,1466000,0.0,0.0,0.0,0.0,5.98,550.0
120110,코오롱인더,57300,58200,57000,58200,59799,3445581200,61978.0,4.34,0.9389993979718609,13410.0,2.06,1200.0
120115,코오롱인더우,15850,16200,15800,15900,3491,55405900,0.0,0.0,0.0,0.0,7.86,1250.0
138490,코오롱플라스틱,5350,5470,5280,5300,141401,758683800,3024.0,11.57,1.7523819857804233,458.0,0.94,50.0
021240,코웨이,49300,50100,49250,49400,102175,5074487050,9568.0,22.1,5.160904185827759,2235.0,2.13,1050.0
121550,코크렙15호,4900,4900,4855,4890,240,1175450,,,,,,
090540,코크렙8호,4860,4860,4855,4855,50,242900,,,,,,
031820,콤텍시스템,1130,1155,1120,1120,137453,155847145,1555.0,10.37,0.7200361736334405,108.0,0.0,0.0
005740,크라운제과,234000,234000,222000,222000,1625,368994000,107848.0,15.77,2.058702120113493,14076.0,0.45,1000.0
005745,크라운제우,87900,87900,85500,86000,33,2879900,0.0,0.0,0.0,0.0,1.22,1050.0
015540,키스앤컴퍼니,1140,1195,1065,1120,2584676,2957401935,563.0,0.0,0.0,0.0,0.0,0.0
012170,키스톤글로벌,3285,3720,3155,3315,11590023,39946000955,1250.0,4.41,2.65315,752.0,0.0,0.0
039490,키움증권,59600,60600,59300,60400,95718,5745864400,36407.0,10.51,1.6581257124316753,5745.0,1.41,850.0
015890,태경산업,3700,3720,3665,3700,51600,190791350,6644.0,6.17,0.5573637868753762,600.0,4.05,150.0
006890,태경화학,4320,4345,4270,4340,54915,236484750,6148.0,6.43,0.7059269782856213,675.0,3.46,150.0
003240,태광산업,1001000,1005000,992000,1000000,487,486943000,2055949.0,2.85,0.4863708079197855,350909.0,0.18,1750.0
011280,태림포장,2005,2040,1955,1955,1080999,2152196025,4383.0,8.05,0.44613064681724846,243.0,1.02,20.0
004100,태양금속,7460,7460,7260,7280,1420,10339700,22827.0,34.5,0.3188986726245236,211.0,2.06,150.0
