,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065560,녹원씨아이,8420,8420,8220,8400,34715,290098690,1432.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16300,16850,16300,16850,61482,1022150750,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,9770,9770,9610,9710,62992,608759740,4559.0,17.53,2.1303602763763982,554.0,0.0,0.0
069140,누리플랜,0,0,0,5460,0,0,4357.0,10.66,1.2522377782878127,512.0,0.0,0.0
126870,뉴로스,4675,4765,4550,4630,152303,707770120,3499.0,58.62,1.3236281794798515,79.0,0.0,0.0
060260,뉴보텍,2320,2380,2315,2355,388985,913681740,666.0,94.2,3.5355668168168166,25.0,0.0,0.0
012340,뉴인텍,1215,1270,1205,1260,1627363,2013591320,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,23000,23200,22050,22100,291773,6526901400,3952.0,26.47,5.592461095647773,835.0,0.0,0.0
144960,뉴파워프라즈마,28450,28650,26900,26900,102384,2844307700,12298.0,15.96,2.1868742630915596,1685.0,0.48,130.0
900100,뉴프라이드,1395,1410,1370,1385,1086541,1510272790,,,,,,
085670,뉴프렉스,4660,4845,4510,4800,470709,2206316460,3218.0,0.0,0.0,0.0,0.0,0.0
222810,닉스테크,2020,2040,1955,1975,71316,141139680,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,11900,11900,11500,11750,85384,995927750,4985.0,16.73,2.3565759779338014,702.0,2.55,300.0
064260,다날,5050,5140,5030,5060,380258,1933723130,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3740,3905,3730,3855,61668,235696165,1240.0,296.5,3.108467741935484,13.0,0.0,0.0
039560,다산네트웍스,6150,6370,6150,6360,174068,1095114280,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11250,11350,10950,11000,118106,1314999250,11332.0,18.16,0.970939595834804,606.0,0.91,100.0
068240,다원시스,14400,15050,14250,14800,583600,8546836100,5675.0,50.0,2.607929515418502,296.0,0.34,50.0
020400,대동금속,38700,38750,37700,38300,773,29255000,54896.0,0.0,0.0,0.0,0.65,250.0
008830,대동기어,22600,22600,21700,21700,4915,107097850,66574.0,0.0,0.0,0.0,0.92,200.0
048470,대동스틸,4915,4950,4830,4855,145200,706800810,5853.0,11.16,0.8291421066119938,435.0,1.03,50.0
004780,대륙제관,6480,6570,6410,6450,23091,149695080,5864.0,7.07,1.099612039563438,912.0,1.86,120.0
017650,대림제지,1130,1150,1130,1145,77851,88413080,2190.0,3.04,0.5231628139269406,377.0,0.0,0.0
007720,대명코퍼레이션,2580,2635,2530,2570,329890,855917730,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10150,10250,9970,10050,68675,689365460,5675.0,13.28,1.771613436123348,757.0,0.5,50.0
036480,대성미생물,109300,109600,104800,105900,1817,191754000,76346.0,8.95,1.3870741427186755,11828.0,0.94,1000.0
025440,대성엘텍,1685,1770,1670,1760,1673743,2899756125,496.0,88.0,3.5483870967741935,20.0,0.0,0.0
027830,대성창투,2220,2235,2160,2180,410590,899787255,1258.0,37.6,1.7332571542130366,58.0,1.38,30.0
104040,대성파인텍,1710,1760,1690,1755,1164390,2010415750,1482.0,12.27,1.1842790570175439,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1995,1995,1995,1995,146,291270,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1000,1005,985,987,464705,462350671,616.0,22.95,1.6022473620129871,43.0,1.52,15.0
045390,대아티아이,1865,1875,1850,1860,418583,779592385,1138.0,12.48,1.6335745276801406,149.0,0.0,0.0
108380,대양전기공업,12450,12600,12450,12600,4327,54025800,17947.0,7.25,0.7016910904329414,1737.0,0.0,0.0
006580,대양제지,1770,1770,1670,1670,117600,198947450,3200.0,11.21,0.52200927734375,149.0,0.0,0.0
215580,대우스팩3호,2015,2020,2010,2015,77149,155297160,1945.0,125.94,1.0359897172236503,16.0,0.0,0.0
048910,대원미디어,9720,9720,9500,9500,104083,995278330,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8470,8800,8460,8700,32816,284406700,11060.0,4.07,0.7868289443942134,2138.0,1.15,100.0
071460,대유위니아,3030,3045,2990,3030,38192,114885750,2719.0,36.5,1.1141963957337255,83.0,0.0,0.0
120240,대정화금,13200,13400,12950,13300,23079,303354100,14239.0,10.69,0.9337207669077885,1244.0,1.88,250.0
003310,대주산업,2410,2480,2380,2440,670953,1628996595,1370.0,44.38,1.781478102189781,55.0,1.02,25.0
078600,대주전자재료,9850,12100,9770,11750,2040962,22623421830,4314.0,175.4,2.7237192860454336,67.0,0.0,0.0
065690,대진디엠피,3605,3645,3575,3580,19394,69906420,6437.0,17.38,0.5560431878204133,206.0,0.0,0.0
096350,대창솔루션,1350,1440,1300,1320,205709,277620125,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4580,4685,4360,4410,2659169,12070708660,6031.0,0.0,0.0,0.0,3.4,150.0
131220,대한과학,5580,5600,5430,5500,26815,147162730,3257.0,21.56,1.688190819772797,255.0,0.73,40.0
010170,대한광통신,3725,3830,3675,3760,2700827,10152299995,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15550,15550,15000,15000,204358,3099532250,4960.0,0.0,0.0,0.0,0.33,50.0
023910,대한약품,42500,43300,41550,42900,30336,1295618150,15491.0,14.58,2.769570839519721,2943.0,0.51,220.0
021040,대호피앤씨,960,963,947,960,37428,35622681,682.0,9.32,1.4076131781524928,103.0,0.0,0.0
021045,대호피앤씨우,1515,1515,1480,1500,12327,18337230,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,25700,25700,24200,24800,436701,10845829300,3630.0,117.56,6.833522727272728,211.0,0.4,100.0
192080,더블유게임즈,58000,58400,55400,55800,234874,13231226400,22007.0,18.9,2.536068069250693,2952.0,1.16,650.0
213420,덕산네오룩스,28000,28450,27300,27900,556017,15535017050,4528.0,143.1,6.163731227915195,195.0,0.0,0.0
077360,덕산하이메탈,8950,8950,8850,8870,18059,160396770,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1440,1460,1420,1440,178599,256765300,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,21250,21400,20400,20700,112520,2345587200,6653.0,11.56,3.110908612655945,1790.0,0.0,0.0
194480,데브시스터즈,12150,12350,12000,12350,10605,129289150,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4365,4500,4330,4445,101973,451102690,1476.0,13.85,3.012433307926829,321.0,0.0,0.0
017680,데코앤이,564,620,560,576,2262033,1337823313,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8570,9080,8500,8870,620322,5509631450,3604.0,36.66,2.4613797169811322,242.0,0.0,0.0
067990,도이치모터스,6050,6050,5960,5970,57668,344836600,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5640,5640,5450,5490,565730,3116691340,4662.0,19.0,1.177820677820678,289.0,2.19,120.0
005160,동국산업,4070,4105,4040,4100,51802,211392720,6611.0,8.54,0.6199894115867494,480.0,3.66,150.0
075970,동국알앤에스,2370,2410,2355,2400,67618,160905015,3913.0,23.08,0.6133720930232558,104.0,3.33,80.0
086450,동국제약,67000,68000,66000,66800,23702,1586780200,26689.0,14.44,2.5024495110345084,4626.0,0.6,400.0
099410,동방선기,1825,1850,1750,1810,90843,162891510,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,1990,2010,1990,2005,5277,10569430,1966.0,250.6,1.0198372329603256,8.0,0.0,0.0
230490,동부제4호스팩,1995,2000,1995,2000,2407,4802105,1973.0,333.2,1.013431322858591,6.0,0.0,0.0
033500,동성화인텍,4940,4940,4840,4865,75117,365385500,4432.0,13.29,1.097427092734657,366.0,2.67,130.0
025950,동신건설,6100,6130,6020,6080,15617,94840080,9200.0,8.8,0.6607218070652174,691.0,1.64,100.0
088130,동아엘텍,14450,14600,14250,14550,113994,1643866800,10022.0,6.42,1.4520024695669527,2266.0,0.89,130.0
041930,동아화성,5140,5230,5090,5140,304854,1573651670,5730.0,5.39,0.8965559554973822,953.0,1.95,100.0
060380,동양에스텍,3280,3315,3250,3285,12542,41224750,5032.0,7.82,0.6527287857710652,420.0,3.04,100.0
079960,동양이엔피,12600,12600,12300,12400,7428,92260600,24198.0,6.13,0.5123885173878007,2023.0,2.42,300.0
228340,동양파일,5170,5260,5160,5210,188042,978731610,7185.0,3.48,0.725642614822547,1498.0,4.8,250.0
104460,동양피엔에프,4000,4080,3850,4020,8696,34612535,5403.0,0.0,0.0,0.0,2.49,100.0
088910,동우팜투테이블,4225,4265,4210,4265,95589,404482990,6269.0,7.5,0.6807305790397192,569.0,0.0,0.0
094170,동운아나텍,12300,12850,12050,12300,176729,2192768450,5469.0,53.47,2.2486400621685867,230.0,0.24,30.0
013120,동원개발,5440,5500,5330,5420,408705,2207325080,5553.0,5.02,0.9753420167026833,1079.0,2.58,140.0
109860,동일금속,7620,7700,7620,7670,1216,9319480,14437.0,13.97,0.5311937209946664,549.0,1.3,100.0
032960,동일기연,13100,13150,12950,13050,885,11522450,9801.0,8.72,1.3308080808080809,1496.0,0.27,35.0
023790,동일철강,3960,4065,3945,4000,742,2955320,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,24050,24700,23500,23800,757977,18195729200,4010.0,43.28,5.936331047381546,550.0,0.25,60.0
025900,동화기업,35200,35500,34700,34900,30971,1082304550,32067.0,11.79,1.0882098418935353,2960.0,0.86,300.0
078590,두올산업,2110,2110,2055,2085,107811,224327765,1110.0,10.75,1.8788288288288288,194.0,0.0,0.0
030350,드래곤플라이,4950,4980,4830,4830,37967,185874000,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3675,3800,3615,3785,928794,3447921530,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2180,2180,2090,2130,20780,44268730,1924.0,106.5,1.107068607068607,20.0,0.0,0.0
073190,디비케이,2160,2240,2155,2190,15608,33971035,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3860,3935,3810,3875,123727,475102285,7729.0,17.16,0.5016577176866348,226.0,1.29,50.0
214680,디알텍,1745,1790,1720,1760,198646,349180325,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,23200,24500,22700,23850,64038,1516797400,2360.0,22.2,10.104303495762712,1074.0,0.0,0.0
109740,디에스케이,11150,11350,11000,11150,253673,2824867850,4339.0,26.36,2.569720125604978,423.0,0.45,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2040,2055,2015,2025,741345,1506011830,273.0,88.06,7.419184981684982,23.0,0.0,0.0
131030,디에이치피코리아,8330,8620,8290,8580,145930,1230178710,4543.0,12.19,1.8886198547215496,704.0,1.17,100.0
196490,디에이테크놀로지,12250,13600,12250,12850,290658,3759984700,5845.0,19.47,2.1983532934131738,660.0,0.78,100.0
066900,디에이피,3330,3435,3330,3430,19382,65661515,3936.0,26.19,0.8715860010162602,131.0,0.0,0.0
127120,디엔에이링크,5600,6210,5340,6070,1038591,6063888430,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16300,16550,16200,16250,90875,1488903400,6610.0,16.6,2.457682488653555,979.0,0.0,0.0
101000,디엠씨,2675,2760,2630,2680,152014,405274140,1757.0,7.44,1.524704752418896,360.0,0.75,20.0
134580,디엠티,4400,4450,4220,4275,342043,1474284585,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,37450,38000,33850,35600,278784,10055312750,7222.0,26.2,4.930773591110496,1359.0,0.0,0.0
079810,디이엔티,5200,5200,5000,5030,30894,156274050,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1910,1955,1895,1930,190084,365839180,1528.0,18.2,1.2627822316753927,106.0,0.0,0.0
043360,디지아이,3400,3400,3325,3365,17497,58566985,5396.0,0.0,0.0,0.0,1.49,50.0
106520,디지탈옵틱,1095,1150,1080,1115,1561274,1751995255,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4050,4075,3940,3995,42316,168971975,2908.0,10.92,1.3746238823933976,366.0,4.01,160.0
033130,디지틀조선,2000,2020,1990,2010,70041,140129680,1764.0,16.08,1.1393229166666667,125.0,1.99,40.0
033310,디케이디앤아이,1950,1970,1935,1935,16386,32016165,2037.0,8.64,0.9501718213058419,224.0,0.0,0.0
105740,디케이락,5200,5200,5100,5110,8030,41023500,9863.0,15.39,0.5180662577309135,332.0,1.96,100.0
187220,디티앤씨,9620,9670,9300,9330,65393,617815600,7158.0,38.56,1.3037335848002236,242.0,0.0,0.0
131180,딜리,2350,2370,2325,2335,44963,105193805,1890.0,16.33,1.2354083994708995,143.0,2.14,50.0
042510,라온시큐어,2680,2680,2630,2665,212932,564479750,390.0,49.34,6.8322115384615385,54.0,0.0,0.0
050120,라이브플렉스,822,830,820,826,150487,124316897,861.0,3.03,0.9605087652439024,273.0,0.0,0.0
171120,라이온켐텍,16900,17050,16350,16600,33174,549363350,6936.0,15.13,2.393410512182814,1097.0,1.2,200.0
069540,라이트론,5230,5410,5170,5370,85210,452052190,5786.0,54.8,0.9283831662633945,98.0,0.0,0.0
171010,램테크놀러지,3870,4005,3870,3995,15845,62423850,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9180,11850,9140,11150,5556542,61819268010,2934.0,131.1,3.7987815269256986,85.0,0.0,0.0
141080,레고켐바이오,36350,37600,35100,37100,120221,4388976200,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3640,3675,3570,3570,396850,1430175830,3395.0,187.9,1.0514359351988218,19.0,0.0,0.0
038390,레드캡투어,15800,16050,15800,16050,783,12488850,15805.0,11.6,1.0159166403037014,1384.0,3.74,600.0
228850,레이언스,20500,20900,20050,20150,64337,1302816050,9971.0,21.38,2.021524922274596,943.0,1.49,300.0
047440,레이젠,0,0,0,654,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14000,14150,13750,13900,8480,118230150,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,18600,18800,18150,18200,88640,1633366450,5612.0,21.06,3.242694226657163,864.0,0.27,50.0
900260,로스웰,2270,2325,2245,2310,598901,1370545190,,,,,,
016170,로엔,111500,112600,109900,112000,59418,6615921000,11579.0,45.22,9.673274354434753,2477.0,0.9,1004.0
067730,로지시스,3510,3555,3510,3555,11574,40951915,1750.0,57.34,2.0316071428571427,62.0,1.69,60.0
071280,로체시스템즈,6330,6360,6220,6270,235015,1474102890,3676.0,19.97,1.7057093307943416,314.0,0.8,50.0
038060,루멘스,3870,4125,3830,3960,2482256,9934795090,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1045,1050,1000,1005,410596,415395030,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12600,12950,12050,12200,358804,4430540050,5408.0,44.2,2.2551312869822486,276.0,0.61,75.0
08537M,루트로닉3우C,16200,16200,14500,15500,17977,268340300,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,8560,8860,8500,8610,156468,1355496500,2203.0,84.44,3.9094984112573763,102.0,0.0,0.0
058470,리노공업,58800,60200,58700,59500,48605,2876284100,13182.0,25.39,4.5129900147929,2343.0,1.51,900.0
039980,리노스,2585,2610,2520,2585,217043,556704395,1908.0,31.52,1.3544450995807127,82.0,1.16,30.0
016100,리더스코스메틱,22450,24200,21850,22600,1392275,32150182100,4994.0,82.75,4.523578293952744,273.0,0.0,0.0
197210,리드,991,1010,989,999,596673,596239142,345.0,111.0,2.8956521739130436,9.0,0.0,0.0
012700,리드코프,7070,7070,6920,6940,34696,241618000,10644.0,5.61,0.651897489195791,1237.0,2.16,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1420,1550,1355,1355,1625157,2315222790,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3980,4025,3945,3990,53457,212711485,3427.0,16.3,1.1650815217391304,245.0,0.0,0.0
098120,마이크로컨텍솔,4500,4545,4425,4480,85607,385110350,4885.0,0.0,0.0,0.0,0.45,20.0
147760,마이크로프랜드,8540,8900,8390,8870,173812,1510566740,3963.0,16.58,2.2380259588695433,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29950,29950,28650,28850,127452,3692868050,9202.0,59.25,3.1357041947402737,487.0,0.0,0.0
267980,매일유업,71300,73000,71200,71700,55896,4043113400,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,18900,19000,18500,18700,36891,690366150,27572.0,6.29,0.678585555545481,2975.0,1.34,250.0
127160,매직마이크로,1075,1160,1045,1160,1461509,1621210630,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4330,4415,4295,4390,238319,1037370825,2560.0,40.28,1.71510009765625,109.0,2.28,100.0
141070,맥스로텍,1320,1320,1260,1290,147987,189656405,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33800,34450,33700,33900,4265,144306950,12834.0,15.58,2.6412653888109707,2176.0,0.74,250.0
072870,메가스터디,33350,33400,32100,32600,10406,338316250,60405.0,0.0,0.0,0.0,2.15,700.0
215200,메가스터디교육,44450,44900,44150,44900,7537,335410300,73775.0,33.03,0.6084645035581159,1359.0,2.23,1000.0
133750,메가엠디,2805,2845,2760,2825,144800,405704850,2819.0,31.05,1.0022226410074495,91.0,3.54,100.0
041920,메디아나,11700,11700,11350,11600,70203,806707750,4942.0,12.51,2.346163939194658,927.0,0.0,0.0
086900,메디톡스,450900,467300,450900,467100,54532,25211435300,26108.0,41.97,17.89474969358051,11132.0,0.43,2000.0
078160,메디포스트,99500,99600,96000,96500,234135,22725075800,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5200,5610,5120,5490,1479623,7992964420,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,592,597,585,590,152626,89936313,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,39400,39650,38000,38450,101377,3912249450,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3775,3775,3655,3695,117791,436567685,2358.0,123.2,1.5672709923664123,30.0,0.27,10.0
058110,멕아이씨에스,5340,5350,5130,5160,73516,382868440,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3375,3385,3295,3320,91115,302836635,4462.0,47.44,0.7442010309278351,70.0,0.0,0.0
149940,모다,7410,7590,7300,7530,235995,1763969710,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9930,10350,9930,10250,154079,1567879200,6217.0,11.07,1.6488836054367058,926.0,0.0,0.0
080160,모두투어,28250,28450,27800,28300,203712,5720412700,5474.0,29.66,5.168444008037998,954.0,2.12,600.0
100030,모바일리더,11250,11450,11150,11200,6946,78138550,9067.0,430.8,1.2351935590603287,26.0,0.0,0.0
087260,모바일어플라이언스,8980,8980,8770,8800,264733,2337659640,1466.0,22.86,6.003314716916781,385.0,0.0,0.0
101330,모베이스,6940,6940,6830,6850,111326,765008010,10262.0,4.33,0.6672280013642565,1582.0,2.92,200.0
250060,모비스,1885,1910,1870,1895,126521,239538995,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5240,5290,5120,5180,5885,30631910,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32450,32550,32200,32500,28250,913073650,16373.0,5.99,1.9856091679136383,5429.0,0.0,0.0
006920,모헨즈,5310,5630,5310,5630,298091,1636258760,1724.0,49.38,3.2649361948955917,114.0,0.0,0.0
001810,무림SP,3000,3015,2920,2950,37214,109692290,8266.0,25.2,0.3567342880474232,117.0,1.02,30.0
161570,미동앤씨네마,7050,7090,6810,6810,130871,904280730,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4980,4990,4910,4925,99273,490617060,5825.0,100.5,0.8454077253218885,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2020,2020,2005,2005,9472,19127915,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2010,2020,2010,2020,9461,19061870,1930.0,224.5,1.0468911917098445,9.0,0.0,0.0
239340,미래에셋제5호스팩,2020,2030,2020,2030,204,412090,1934.0,2030.0,1.049638055842813,1.0,0.0,0.0
049950,미래컴퍼니,71500,76800,71000,75500,201636,15052454500,9308.0,69.94,8.114793725827246,1080.0,0.23,170.0
213090,미래테크놀로지,9510,9540,9390,9460,27754,262453500,8357.0,12.78,1.131760799329903,740.0,1.06,100.0
207760,미스터블루,3140,3145,3085,3090,104418,324420660,1099.0,18.28,2.8112204276615103,169.0,0.81,25.0
059090,미코,3870,4020,3840,3935,1147790,4527577345,2148.0,80.3,1.8320821694599627,49.0,0.0,0.0
201490,미투온,8950,9080,8850,8980,1108619,9929240040,1510.0,71.25,5.945364238410596,126.0,0.0,0.0
214180,민앤지,24450,24500,22950,23200,252166,5925839350,5710.0,24.58,4.063353765323993,944.0,1.94,450.0
206640,바디텍메드,20500,20550,19500,19550,448291,8911260900,3236.0,35.62,6.043919962917181,549.0,0.51,100.0
018700,바른손,3140,3240,3120,3200,115914,368802860,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2060,2065,2015,2035,366804,746907470,489.0,4.74,4.156897047546012,429.0,0.0,0.0
064520,바른전자,1625,1665,1600,1630,3043187,4982763085,996.0,60.38,1.636671686746988,27.0,0.0,0.0
029480,바른테크놀로지,878,921,863,890,428301,383256829,357.0,222.5,2.492997198879552,4.0,0.0,0.0
053030,바이넥스,11550,11550,10950,11150,617851,6865469400,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,171300,173000,164700,167900,549823,93003594700,13815.0,4420.0,12.15779949330438,38.0,0.0,0.0
064550,바이오니아,8280,9970,8200,9390,2965458,27173563030,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2430,2440,2390,2395,240154,577165530,1336.0,9.74,1.7938459019461077,246.0,0.0,0.0
142760,바이오리더스,9500,9960,9250,9800,1507035,14550026000,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4030,4045,3895,4000,148499,589026825,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5300,5450,5260,5380,310434,1664194740,3396.0,149.5,1.5848056537102473,36.0,0.0,0.0
086040,바이오톡스텍,7660,7660,7300,7420,65947,486325800,1701.0,101.6,4.361331569664903,73.0,0.0,0.0
032980,바이온,1515,1555,1475,1540,803187,1237137130,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,35500,35550,33450,33450,244761,8335733750,9884.0,20.06,3.3836693140428977,1667.0,0.3,100.0
046310,백금T&A,5620,5850,5530,5740,252701,1442461630,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1050,1110,1040,1090,1135473,1231811455,650.0,1.99,1.6779206730769232,548.0,0.0,0.0
177350,베셀,7230,7270,7060,7080,174175,1241799430,3787.0,18.69,1.8702303934512807,379.0,1.41,100.0
225530,보광산업,6180,6530,6170,6360,323228,2061297530,1583.0,21.48,4.017293114339861,296.0,4.72,300.0
250000,보라티알,14950,15150,14450,14550,64412,945176700,2285.0,8.81,6.371225382932166,1652.0,0.0,0.0
014100,보령메디앙스,10500,10650,10300,10500,66930,698895800,3657.0,44.12,2.8716844407984685,238.0,0.0,0.0
006910,보성파워텍,2665,2740,2660,2730,574886,1559694130,2044.0,248.1,1.3353106653620352,11.0,0.0,0.0
014470,부방,3370,3475,3355,3455,312598,1071350050,3320.0,16.69,1.0404555722891566,207.0,0.0,0.0
008470,부스타,5820,5880,5760,5820,36167,210326440,7846.0,7.8,0.7417005878791741,746.0,1.72,100.0
100120,뷰웍스,39000,39550,38500,38750,113457,4406757450,11032.0,14.35,3.5137391508792604,2701.0,0.52,200.0
066980,브레인콘텐츠,925,940,921,934,711585,662534321,694.0,35.9,1.3451909221902016,26.0,0.0,0.0
064480,브리지텍,5870,5890,5790,5860,49835,290566490,4109.0,8.83,1.4265940618155268,664.0,3.41,200.0
251630,브이원텍,31050,31300,30300,30700,83383,2557661550,4130.0,21.39,7.432335805084746,1435.0,0.0,0.0
033560,블루콤,7610,7710,7590,7670,41649,318776880,8991.0,6.19,0.8538920865309754,1240.0,0.65,50.0
121800,비덴트,9600,9660,8980,9050,599340,5543330170,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,13200,13300,12650,12750,331653,4260601100,4147.0,13.42,3.0747000843983603,950.0,0.0,0.0
200780,비씨월드제약,24450,25650,24450,25000,32446,813330400,10021.0,26.84,2.493915901606626,931.0,0.4,100.0
141000,비아트론,21750,21900,21300,21700,122650,2642326100,8178.0,19.44,2.652512839325018,1116.0,0.46,100.0
090460,비에이치,24900,26250,24050,24300,2562324,64397817750,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5100,5100,4980,5000,44957,224878485,3835.0,12.56,1.303748370273794,398.0,0.0,0.0
086670,비엠티,5310,5800,5230,5520,678310,3769679210,6921.0,0.0,0.0,0.0,1.81,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1310,1350,1310,1330,581656,774079985,1600.0,49.25,0.83109375,27.0,0.0,0.0
042370,비츠로테크,5220,5300,5170,5280,134992,706866330,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5400,5560,5360,5550,183293,1003929190,2475.0,16.92,2.2425757575757577,328.0,1.32,73.0
093190,빅솔론,6730,6770,6620,6630,35157,234052790,6202.0,7.97,1.0690099967752338,832.0,4.52,300.0
065450,빅텍,3860,3960,3850,3915,730201,2846233730,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5930,5970,5900,5970,14514,86109000,8424.0,11.94,0.7085410731244065,500.0,1.68,100.0
143240,사람인에이치알,21050,21050,20100,20400,57278,1175602800,6339.0,21.55,3.218944727086291,947.0,0.59,120.0
123260,사파이어테크놀로지,1915,1960,1825,1920,189415,359143045,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5670,5670,5490,5520,22368,123413760,4331.0,25.67,1.2744061706303393,215.0,0.0,0.0
122350,삼기오토모티브,3435,3450,3410,3450,53875,185172585,3624.0,8.5,0.9522626931567328,406.0,2.61,90.0
014970,삼륭물산,4160,4220,4100,4180,17977,74513835,4362.0,6.66,0.9588670621274644,628.0,1.2,50.0
018310,삼목에스폼,12800,13000,12700,12750,51212,654055050,19672.0,3.94,0.6472302002846686,3232.0,0.78,100.0
053700,삼보모터스,5650,5740,5590,5650,186127,1054074440,13782.0,4.24,0.41023561076041215,1334.0,1.24,70.0
009620,삼보산업,15650,17200,15450,16150,73192,1203337150,11790.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7300,7330,7140,7270,16739,120149270,18985.0,3.29,0.3830454141427443,2211.0,0.69,50.0
111870,삼본정밀전자,11200,11350,10900,11000,37343,411733350,8968.0,14.18,1.226966714986619,776.0,3.64,400.0
009300,삼아제약,18450,18450,17950,18150,10599,192597100,23378.0,11.22,0.775973939173582,1617.0,1.38,250.0
225190,삼양옵틱스,17900,18850,17900,18650,189705,3517151100,3395.0,11.68,5.4940974779086895,1597.0,5.36,1000.0
054540,삼영엠텍,5310,5350,4985,5110,3692741,18990438950,5613.0,23.02,0.9102919561731694,222.0,1.76,90.0
065570,삼영이엔씨,8930,9750,8930,9280,159654,1481003470,9614.0,11.94,0.96478442895777,777.0,2.75,255.0
082660,삼우엠스,793,821,793,816,248740,201588340,2864.0,0.0,0.0,0.0,0.0,0.0
