,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
089600,나스미디어,50500,50500,49600,49850,6820,341187900,8432.0,41.47,5.911460804079696,1202.0,0.72,360.0
138610,나이벡,12500,13500,12400,13300,131518,1713964000,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,6000,6050,5950,6010,26950,161312460,1862.0,21.23,3.2273513023630507,283.0,1.4,84.0
036800,나이스정보통신,34900,34900,34000,34250,24438,836213650,12396.0,10.79,2.7625431086640853,3174.0,0.88,300.0
091590,남화토건,5450,5540,5350,5520,33787,184686970,9960.0,31.02,0.5542953062248996,178.0,1.27,70.0
168330,내츄럴엔도텍,17750,18250,17550,18000,131315,2346961650,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1590,1590,1500,1515,400875,611546200,654.0,189.4,2.31651376146789,8.0,0.0,0.0
212560,네오오토,10900,10950,10500,10500,21762,232322300,11686.0,6.04,0.8986761669946945,1739.0,0.0,0.0
095660,네오위즈게임즈,14750,14850,14400,14650,115003,1683345550,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14550,14750,14450,14700,22708,330672200,33688.0,2.03,0.4360626952661185,7239.0,2.24,330.0
085910,네오티스,5510,5590,5470,5500,55092,304006860,5639.0,0.0,0.0,0.0,6.36,350.0
092730,네오팜,37150,38050,37100,37950,29873,1124051450,4372.0,78.75,8.681953339432754,482.0,0.66,250.0
101400,네오피델리티,3585,3680,3510,3595,106220,379691305,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,12550,13000,12100,13000,524875,6648601000,5191.0,156.6,2.5043103448275863,83.0,0.0,0.0
007390,네이처셀,6320,6370,6020,6190,2285376,14146681520,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7720,7900,7720,7830,117669,921528900,5111.0,0.0,0.0,0.0,0.64,50.0
087730,네패스신소재,9560,9640,9430,9540,2405,22948030,5266.0,11.13,1.8117774995252565,857.0,1.05,100.0
073070,넥센테크,6000,6000,5810,5900,10766,63458920,3119.0,23.89,1.8919475392754088,247.0,1.69,100.0
089140,넥스턴,17350,17650,17150,17600,17372,302701800,5180.0,62.4,3.397405888030888,282.0,0.34,60.0
065170,넥스트BT,2795,2855,2730,2740,589291,1643944560,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6050,6220,5980,6220,58939,358198610,3254.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,14300,14300,13850,14200,16827,235375000,4755.0,40.8,2.986908517350158,348.0,0.35,50.0
092600,넥스트칩,6570,6740,6560,6680,57936,386244160,4162.0,10.49,1.6058441704709274,637.0,0.75,50.0
041140,넥슨지티,10200,10300,9950,10100,478291,4827158850,3684.0,20.0,2.741585233441911,505.0,0.0,0.0
144510,녹십자랩셀,40950,43750,40850,41700,204411,8648702850,1054.0,152.2,39.5792220113852,274.0,0.0,0.0
031390,녹십자셀,36450,36900,36450,36550,34007,1244567100,3367.0,142.8,10.853578853578854,256.0,0.0,0.0
142280,녹십자엠에스,15800,15850,15600,15750,22206,348367900,3020.0,207.2,5.215562913907284,76.0,0.0,0.0
054050,농우바이오,24250,24450,24050,24100,34816,843080350,12318.0,669.5,1.956648806624452,36.0,0.0,0.0
040160,누리텔레콤,11200,11650,11200,11450,114267,1307805550,4016.0,29.73,2.850531467878486,385.0,0.0,0.0
069140,누리플랜,6470,6470,6280,6330,33114,209708350,3913.0,28.52,1.6178044339381548,222.0,0.0,0.0
126870,뉴로스,5140,5290,5110,5180,50200,261228760,3576.0,112.6,1.4487555928411633,46.0,0.0,0.0
060260,뉴보텍,5380,5590,5290,5540,828439,4503783730,640.0,205.2,8.658984375,27.0,0.0,0.0
012340,뉴인텍,1615,1630,1560,1610,383326,612856855,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,72900,74700,72900,74100,48645,3591987800,6203.0,72.25,11.950427212639045,1026.0,0.0,0.0
900100,뉴프라이드,8220,8390,7840,7900,9346259,76133451700,,,,,,
085670,뉴프렉스,5110,5210,4995,5050,175707,892769025,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5870,6210,5810,5950,250790,1500241940,4126.0,11.12,1.4415160718613669,535.0,1.68,100.0
222810,닉스테크,2245,2245,2210,2240,76104,169441380,2068.0,5.73,1.0834687046663443,391.0,0.0,0.0
119860,다나와,13650,14150,13350,13950,70135,975127250,8693.0,14.86,1.6050791585183481,939.0,1.79,250.0
064260,다날,7060,8280,7040,7250,58975553,453027518780,3228.0,1036.0,2.2465923172242874,7.0,0.0,0.0
093640,다믈멀티미디어,5630,5630,5500,5560,69987,388262570,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7370,8240,7240,7240,1916715,14788544420,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14100,14150,13850,14000,67488,945362200,10871.0,5.65,1.2880578201177444,2479.0,0.71,100.0
068240,다원시스,28000,28150,27250,27350,84523,2324446450,8141.0,41.7,3.359169635179953,656.0,0.18,50.0
020400,대동금속,36500,37000,36450,37000,387,14261150,56168.0,23.6,0.6586490528414756,1568.0,0.81,300.0
008830,대동기어,26450,26450,25550,26000,244,6339150,71153.0,26.34,0.3654277577895521,987.0,1.15,300.0
048470,대동스틸,3530,3540,3435,3465,73684,255438245,5205.0,0.0,0.0,0.0,0.87,30.0
004780,대륙제관,6880,6880,6740,6750,46738,317230820,5029.0,8.33,1.3413762676476437,810.0,1.33,90.0
017650,대림제지,8000,8350,7650,8100,327273,2592571530,9070.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1680,1680,1595,1650,493009,804667880,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14350,15050,14350,14900,176621,2616946950,4978.0,23.1,2.9922596926476497,645.0,0.34,50.0
036480,대성미생물,137100,148900,136500,147900,20036,2888142600,66035.0,12.35,2.2398722031877036,11975.0,0.68,1000.0
025440,대성엘텍,1250,1305,1210,1215,548564,685211260,408.0,60.75,2.9779411764705883,20.0,0.0,0.0
027830,대성창투,2395,2445,2335,2355,1227906,2918772105,1290.0,27.38,1.825,86.0,1.27,30.0
104040,대성파인텍,9820,10600,9790,10300,90055,922173360,6780.0,13.04,1.5193007927728615,790.0,1.17,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,2010,2010,1990,1990,9315,18548840,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2360,2415,2265,2290,1570574,3635533730,567.0,73.9,4.039021164021164,31.0,0.0,0.0
045390,대아티아이,2105,2150,2080,2080,4086743,8607269965,987.0,28.48,2.1067470871327254,73.0,0.0,0.0
108380,대양전기공업,12150,12450,12000,12350,19459,239435550,16265.0,6.83,0.7594268751921304,1809.0,0.0,0.0
006580,대양제지,19600,20250,19600,20000,36902,739235800,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2145,2145,2010,2085,10086,21419295,1776.0,260.8,1.1745495495495495,8.0,0.0,0.0
204440,대우스팩2호,2095,2095,2015,2050,14796,30161975,1929.0,89.1,1.0626620010368066,23.0,0.0,0.0
215580,대우스팩3호,2035,2040,2005,2005,9969,20052280,1929.0,167.1,1.0396578538102643,12.0,0.0,0.0
048910,대원미디어,14000,14900,12650,12800,3812730,53081804450,4634.0,40.5,2.761760897712559,316.0,0.0,0.0
005710,대원산업,7440,7440,7160,7170,5293,38184550,10227.0,20.48,0.7010395277207392,350.0,1.74,125.0
071460,대유위니아,7210,7300,7060,7140,1331916,9540862880,2943.0,10.16,2.426042728508325,703.0,0.0,0.0
120240,대정화금,14850,14850,14500,14650,12506,183212800,13216.0,11.39,1.108379521035109,1286.0,1.71,250.0
003310,대주산업,1695,1725,1665,1695,673293,1143637600,1352.0,43.47,1.25390625,39.0,1.47,25.0
078600,대주전자재료,5140,5140,4935,4960,10436,51720595,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4670,4670,4540,4615,51110,234167660,6560.0,15.18,0.7034489329268293,304.0,0.0,0.0
096350,대창솔루션,2965,3080,2965,3030,23791,71701650,5595.0,0.0,0.0,0.0,0.99,30.0
140520,대창스틸,3965,3965,3860,3930,27492,107318885,7387.0,12.24,0.5319808024231758,321.0,3.82,150.0
131220,대한과학,7470,7540,7410,7450,90039,672753070,3026.0,0.0,0.0,0.0,0.34,25.0
010170,대한광통신,1660,1695,1620,1630,354961,582873765,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16500,16550,16150,16200,73284,1192441600,5378.0,54.9,3.0117783097805875,295.0,0.0,0.0
023910,대한약품,33400,33400,32500,32800,27435,903250650,12806.0,14.29,2.5618996954552555,2296.0,0.55,180.0
021040,대호피앤씨,1595,1625,1560,1620,255528,405077935,663.0,31.77,2.4435096153846154,51.0,0.0,0.0
021045,대호피앤씨우,1440,1450,1420,1450,84280,120681455,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,38700,39150,38000,38150,121274,4670546650,3350.0,172.6,11.388097014925373,221.0,0.26,100.0
192080,더블유게임즈,39400,39400,38450,38450,60004,2323271400,21546.0,15.22,1.7849151234567902,2527.0,0.0,0.0
213420,덕산네오룩스,29350,29350,28450,29000,114149,3291444300,8683.0,160.2,3.340464125302315,181.0,0.0,0.0
077360,덕산하이메탈,9140,9150,8960,8990,38047,342944890,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5950,6080,5920,5980,10309,61405930,8520.0,42.12,0.7020833333333333,142.0,0.0,0.0
194480,데브시스터즈,26200,26300,25950,26200,33056,861237950,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1910,1955,1865,1950,601574,1155981795,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,23300,23550,22500,22600,368572,8477937750,6879.0,31.56,3.2851795319087076,716.0,0.0,0.0
067990,도이치모터스,4000,4040,3970,4010,34299,137613945,2155.0,23.88,1.8612529002320186,168.0,0.0,0.0
100130,동국S&C,7640,7900,7400,7880,1153595,8877478920,4462.0,18.5,1.7662483191393994,426.0,1.27,100.0
005160,동국산업,5890,6260,5860,6180,719927,4403138310,6675.0,15.53,0.9260580524344569,398.0,2.27,140.0
075970,동국알앤에스,2015,2070,2000,2060,188689,383852165,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,66900,69700,66800,69600,33755,2315658100,22449.0,22.31,3.101028999064546,3120.0,0.43,300.0
099410,동방선기,2980,3090,2955,3060,478980,1457335730,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2065,2090,2010,2075,181753,373813690,1907.0,16.88,1.0884242265338226,123.0,0.0,0.0
226440,동부스팩3호,2000,2020,2000,2020,15632,31531210,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2025,2030,2000,2020,90264,181833330,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6390,6590,6370,6590,217663,1412906930,4199.0,12.41,1.5688780066682544,531.0,1.97,130.0
025950,동신건설,6490,6500,6130,6320,20776,130521720,8610.0,14.84,0.7344294425087108,426.0,1.58,100.0
088130,동아엘텍,20150,20750,20000,20450,415369,8487070600,7955.0,21.64,2.570759349465745,945.0,0.64,130.0
041930,동아화성,5680,5700,5660,5680,7455,42326610,4954.0,19.8,1.1468920316915623,287.0,1.06,60.0
038500,동양시멘트,4480,4575,4460,4570,98603,447184280,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2925,2980,2920,2970,12335,36366190,4589.0,0.0,0.0,0.0,3.37,100.0
079960,동양이엔피,13350,13550,13350,13350,19934,268070800,22690.0,5.82,0.5887006252754517,2295.0,2.25,300.0
228340,동양파일,9440,9570,9340,9490,83498,788246640,4725.0,6.13,2.0079464285714286,1548.0,0.0,0.0
104460,동양피엔에프,5500,5750,5490,5700,203675,1157266900,5352.0,23.17,1.065074971973094,246.0,2.11,120.0
088910,동우,4315,4335,4250,4335,157927,676686370,5747.0,11.84,0.7542739690273186,366.0,1.15,50.0
094170,동운아나텍,11250,11500,11200,11350,51519,583775400,5904.0,7.83,1.922557799796748,1450.0,1.23,140.0
013120,동원개발,4615,4670,4570,4650,309653,1430819510,4554.0,4.68,1.0204061676548088,993.0,2.15,100.0
109860,동일금속,9490,9790,9110,9790,74162,707186300,13976.0,8.51,0.7000561229965655,1150.0,1.63,160.0
032960,동일기연,14750,14900,14200,14500,32759,474614200,9579.0,15.41,1.5134441225597661,941.0,0.24,35.0
023790,동일철강,3935,4200,3935,4160,59548,244336905,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10700,11200,10350,11200,1187359,12736340100,3514.0,25.28,3.187135387023335,443.0,0.54,60.0
025900,동화기업,36400,37300,36200,37100,23368,861266250,29566.0,16.61,1.255000465061219,2234.0,0.0,0.0
078590,두올산업,2780,2960,2720,2850,603438,1710457565,931.0,26.39,3.0614258861439314,108.0,0.0,0.0
030350,드래곤플라이,11900,11900,11200,11850,381438,4429884850,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2540,2540,2440,2480,140648,347504845,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4875,4940,4655,4715,518700,2468709065,7612.0,5.53,0.6198313518129269,853.0,2.12,100.0
109740,디에스케이,41700,47800,41700,47150,363128,16572790500,6340.0,32.2,7.4376478706624605,1465.0,0.21,100.0
090710,디에스티로봇,4860,4935,4800,4855,94883,461181110,1083.0,35.2,4.483725761772853,138.0,0.0,0.0
131030,디에이치피코리아,10600,10650,10450,10500,152821,1607681750,3953.0,16.64,2.6562697634707817,631.0,0.95,100.0
196490,디에이테크놀로지,9500,9620,9370,9470,48106,457611180,4975.0,16.88,1.9028894472361808,561.0,0.53,50.0
066900,디에이피,4355,4390,4250,4290,41518,177911370,3840.0,10.41,1.11650390625,412.0,0.0,0.0
127120,디엔에이링크,13250,13900,13250,13900,61256,831026800,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12500,13250,12400,13000,220808,2872111850,5641.0,8.04,2.304407740205637,1617.0,0.0,0.0
101000,디엠씨,5930,6170,5850,5920,623848,3745945610,2705.0,14.4,2.187710836414048,411.0,0.51,30.0
134580,디엠티,3515,3595,3515,3585,60992,217602385,4449.0,7.45,0.8053661988649135,481.0,1.81,65.0
039840,디오,46650,47400,46150,46350,79651,3717250300,5510.0,59.28,8.413418784029037,782.0,0.0,0.0
108860,디오텍,5080,5200,5020,5040,411262,2097758910,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3835,3850,3725,3835,20758,78366920,3118.0,8.19,1.2289127645926876,468.0,0.0,0.0
113810,디젠스,1650,1685,1630,1675,195573,325058245,1458.0,17.62,1.1484053497942386,95.0,1.49,25.0
043360,디지아이,3955,3985,3890,3975,29425,116342305,5694.0,0.0,0.0,0.0,1.26,50.0
106520,디지탈옵틱,9970,10700,9880,9910,1173467,12016201540,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3500,3550,3435,3470,182057,633449570,2823.0,13.61,1.229327178533475,255.0,4.61,160.0
033130,디지틀조선,3830,3885,3770,3850,366729,1401620560,1678.0,28.52,2.294165300953516,135.0,1.04,40.0
033310,디케이디앤아이,2655,2655,2590,2595,26354,68763985,1877.0,9.47,1.3822256259989345,274.0,1.93,50.0
105740,디케이락,5320,5340,5220,5240,24690,129566610,9684.0,10.23,0.5406856670797191,512.0,2.86,150.0
187220,디티앤씨,13500,13700,13250,13400,26169,352438450,6845.0,36.22,1.9577702702702702,370.0,0.0,0.0
131180,딜리,2625,2630,2570,2590,94978,247843520,1809.0,13.28,1.431643864013267,195.0,2.32,60.0
042510,라온시큐어,3290,3305,3225,3265,293286,955585455,336.0,148.4,9.715029761904763,22.0,0.0,0.0
050120,라이브플렉스,1940,1980,1885,1950,634243,1229740695,1166.0,108.3,1.6720626072041167,18.0,0.0,0.0
171120,라이온켐텍,18900,18900,18300,18500,48633,899078050,6058.0,15.77,3.054183259739188,1173.0,1.08,200.0
171010,램테크놀러지,2745,2845,2710,2770,62440,172615630,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,15900,16450,15800,16200,200260,3231672900,2596.0,83.94,6.240345724191063,193.0,0.0,0.0
141080,레고켐바이오,43600,44300,42400,43900,107744,4653055850,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7540,7930,7520,7840,2156282,16598691820,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18350,18400,18100,18400,1128,20621750,15309.0,11.12,1.201838481448821,1655.0,3.26,600.0
228850,레이언스,19700,19800,19400,19750,41145,804097400,4767.0,17.17,4.142575256975037,1150.0,0.0,0.0
047440,레이젠,3510,3675,3465,3675,910382,3240753070,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,9980,10000,9830,10000,37613,372507750,4921.0,8.14,2.033088422068685,1229.0,0.7,70.0
900260,로스웰,3500,3570,3425,3500,1723933,6008226155,,,,,,
016170,로엔,77500,78900,77100,78400,24588,1923873700,9386.0,39.53,8.35185049541871,1983.0,0.0,0.0
067730,로지시스,4675,4920,4590,4830,360492,1717119130,1693.0,65.25,2.8520378027170703,74.0,1.24,60.0
071280,로체시스템즈,6980,7280,6800,7150,205323,1448932170,5293.0,33.25,1.3506045720763271,215.0,0.0,0.0
109960,로코조이,5260,5350,5160,5180,47262,248452780,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4050,4415,4050,4360,2319439,9904618865,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1370,1400,1355,1365,160739,220395530,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,41450,41600,40050,40300,114795,4658498550,7100.0,70.3,5.674515845070423,573.0,0.12,50.0
060240,룽투코리아,12750,13900,12500,12900,367477,4851909000,1693.0,258.0,7.619610159480213,50.0,0.0,0.0
042940,르네코,3100,3165,3010,3080,454048,1402156710,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41100,41250,40700,40900,26520,1082786850,11688.0,18.94,3.4997433264887063,2160.0,1.96,800.0
039980,리노스,4560,4560,4340,4400,1221789,5407617860,1872.0,10.14,2.350978231837607,434.0,1.14,50.0
016100,리더스코스메틱,30200,30600,29100,29750,924992,27488876400,4626.0,33.6,6.434081820146996,886.0,0.0,0.0
197210,리드,22850,23700,21500,22500,403064,9185123800,2120.0,57.7,10.612323113207546,390.0,0.0,0.0
012700,리드코프,9470,9770,9410,9730,164932,1579914040,9534.0,6.36,1.0212086348856724,1531.0,1.54,150.0
038340,리젠,1020,1025,1000,1025,637124,643421595,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2940,3000,2650,2730,1580933,4512276670,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4300,4350,4300,4350,108519,470094240,3198.0,15.82,1.360408360694184,275.0,0.0,0.0
098120,마이크로컨텍솔,7970,8460,7870,8200,650237,5309039670,4984.0,19.48,1.6458510985152488,421.0,0.98,80.0
035480,마제스타,2920,2960,2840,2915,327958,947478325,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,38900,39300,38650,38950,52933,2061162700,8538.0,34.16,4.560567463106114,1140.0,0.0,0.0
005990,매일유업,42100,42100,41500,41700,12612,525886600,27192.0,19.6,1.5340943567961165,2129.0,0.3,125.0
127160,매직마이크로,4720,4735,4585,4730,83129,392002415,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4095,4120,4030,4120,356696,1451716400,2514.0,12.76,1.6391302456245027,323.0,1.94,80.0
141070,맥스로텍,3430,3430,3250,3430,724845,2418253545,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,39800,40200,38350,39000,4463,174991800,10674.0,22.22,3.65316715851602,1755.0,0.64,250.0
072870,메가스터디,34450,34450,33650,34150,10647,359914800,62293.0,1.37,0.5495601118404154,24986.0,1.76,600.0
215200,메가스터디교육,43750,44050,43500,43750,5747,250945400,73922.0,12.69,0.5916210668001407,3447.0,2.74,1200.0
133750,메가엠디,3705,3745,3690,3710,36312,134471455,2980.0,7.18,1.2456035025167784,517.0,0.0,0.0
041920,메디아나,21900,21900,21250,21400,39239,845337300,4040.0,25.84,5.296689356435643,828.0,0.0,0.0
086900,메디톡스,425900,425900,418700,419900,12971,5461759900,20062.0,52.97,20.926643031602033,7926.0,0.4,1700.0
078160,메디포스트,86400,86700,84500,86700,73864,6287582800,18812.0,230.6,4.6095577291090795,376.0,0.0,0.0
065650,메디프론,6400,6590,6310,6580,1150475,7457657220,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,31500,32200,31100,31300,89670,2831344250,7666.0,55.88,4.081659274719541,560.0,0.0,0.0
059210,메타바이오메드,4755,4950,4755,4900,228884,1118018080,2364.0,125.6,2.072493654822335,39.0,0.2,10.0
058110,멕아이씨에스,7950,8100,7830,8100,47385,379520550,1912.0,11.17,4.236197371861925,725.0,0.0,0.0
096640,멜파스,7910,8100,7880,8000,162708,1300788420,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,13500,13700,13100,13100,62305,829821200,7642.0,13.03,1.71374067652447,1005.0,0.76,100.0
149940,모다정보통신,13650,14100,13050,13450,536568,7319879300,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28150,28300,27650,28300,31814,890525400,7906.0,25.61,3.579352311535543,1105.0,1.38,390.0
100030,모바일리더,12150,12500,11950,12350,113963,1393680800,8993.0,823.5,1.373568330924052,15.0,0.0,0.0
101330,모베이스,7580,7620,7380,7440,35285,262047770,11042.0,3.94,0.6742950920349574,1890.0,0.0,0.0
033200,모아텍,3930,3995,3885,3920,68542,269122555,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4850,4850,4690,4745,182479,865084115,1604.0,21.88,2.9593983790523692,217.0,0.0,0.0
001810,무림SP,3095,3145,3060,3120,86609,269305100,8175.0,41.06,0.38174311926605503,76.0,1.12,35.0
161570,미동앤씨네마,9130,9500,9130,9340,109519,1025896690,3493.0,150.6,2.6735614085313486,62.0,0.0,0.0
095500,미래나노텍,4820,4850,4795,4845,44588,214564810,5871.0,161.5,0.8252427184466019,30.0,0.0,0.0
215750,미래에셋제3호스팩,2040,2090,2010,2065,28475,58104975,1921.0,295.0,1.0749609578344612,7.0,0.0,0.0
222420,미래에셋제4호스팩,4075,4480,4075,4285,200775,867109870,1903.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2080,2100,2070,2095,8925,18707220,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,15400,15550,15200,15400,10709,164692250,8439.0,31.48,1.8243701119800924,489.0,0.65,100.0
213090,미래테크놀로지,9930,9930,9710,9750,1970,19375320,7809.0,9.34,1.2491836342681522,1044.0,0.82,80.0
207760,미스터블루,3425,3440,3380,3420,26629,90902175,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3120,3185,3070,3155,193966,607331670,1965.0,33.22,1.6059955470737914,95.0,0.0,0.0
214180,민앤지,32650,32650,32000,32350,26780,863137400,8212.0,18.9,3.9391857951777887,1711.0,1.08,350.0
206640,바디텍메드,28000,29150,27900,29000,378878,10876461050,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,6260,6700,6250,6510,497287,3228975090,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3190,3230,3095,3220,2746756,8697744770,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2505,2720,2490,2630,8654413,22898261245,980.0,28.6,2.6843112244897958,92.0,0.0,0.0
029480,바른테크놀로지,2320,2435,2285,2335,4095863,9695569945,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,21600,22250,21350,21550,425071,9269507450,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,139800,140100,137500,138100,62009,8577106700,4733.0,7670.0,29.177266004648214,18.0,0.0,0.0
064550,바이오니아,12250,12600,12100,12300,41136,508447450,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2980,3010,2890,2910,546092,1607587850,1131.0,4.13,2.573721402519894,705.0,0.0,0.0
142760,바이오리더스,12900,13150,12200,12400,436314,5494598800,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7630,7740,7550,7670,145287,1109860650,3541.0,38.53,2.165410547867834,199.0,0.0,0.0
086040,바이오톡스텍,6700,6700,6390,6450,57001,369078340,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2035,2075,2020,2065,555171,1138301955,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39800,39950,39250,39400,173699,6896339100,6831.0,27.48,5.765643298931343,1433.0,0.25,100.0
046310,백금T&A,4985,4985,4755,4925,133889,648363140,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2375,2390,2315,2345,135904,318315890,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11750,11750,11350,11700,124941,1441626850,5146.0,31.97,2.2737198795180724,366.0,0.0,0.0
177350,베셀,9860,9870,9690,9750,33139,322935180,6892.0,6.0,1.414683691236216,1625.0,0.0,0.0
225530,보광산업,15350,15600,14700,14950,1029696,15520520300,3821.0,12.26,3.9105661966762626,1219.0,0.0,0.0
014100,보령메디앙스,16100,16150,15550,15550,91785,1447317500,3932.0,30.02,3.954245612919634,518.0,0.06,10.0
006910,보성파워텍,9000,9440,9000,9300,1695835,15712112010,1182.0,547.0,7.867174280879865,17.0,0.0,0.0
026260,보타바이오,4830,4870,4735,4745,315028,1503101615,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4700,4780,4695,4725,118275,558212605,5368.0,0.52,0.8799063715245435,9083.0,0.0,0.0
025270,부산방직,6430,6430,6250,6330,6774,42974520,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6530,6610,6460,6600,69132,452039980,7229.0,10.98,0.9125624654170701,601.0,1.52,100.0
100120,뷰웍스,52300,52300,50400,50400,50270,2562243200,8458.0,31.72,5.958984836840861,1589.0,0.2,100.0
064480,브리지텍,6220,6350,6090,6120,332882,2058748800,3605.0,11.55,1.6975988210818307,530.0,2.61,160.0
033560,블루콤,15200,15200,14850,14950,109304,1638040050,8335.0,9.19,1.7934088182363528,1627.0,2.68,400.0
200780,비씨월드제약,33850,34100,33350,33700,21137,714311600,10099.0,33.88,3.3375210416872956,995.0,0.0,0.0
141000,비아트론,25150,25300,24450,24800,96880,2396478100,6226.0,37.4,3.9833510681015096,663.0,0.4,100.0
090460,비에이치,6350,7450,6350,6900,2292159,15830515430,6879.0,11.17,1.0036660488443088,618.0,0.0,0.0
083650,비에이치아이,3220,3220,3115,3160,32128,101274915,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3955,4220,3955,4185,79132,326114555,7115.0,13.2,0.5882488580463809,317.0,2.39,100.0
082920,비츠로셀,12500,12550,12100,12200,75626,928311300,4920.0,17.48,2.4805068597560975,698.0,0.16,20.0
054220,비츠로시스,1760,1795,1710,1715,1866834,3258896415,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4530,4685,4530,4620,105605,487428285,4117.0,28.0,1.1221763419965995,165.0,0.0,0.0
032850,비트컴퓨터,8960,8980,8810,8810,277088,2461785540,2161.0,31.23,4.075934173993521,282.0,0.0,0.0
093190,빅솔론,13950,14100,13900,14100,7052,98560450,10972.0,6.72,1.2853314117754284,2099.0,2.84,400.0
065450,빅텍,3160,3250,3145,3160,4013857,12815396350,1343.0,50.97,2.352987714072971,62.0,0.0,0.0
069540,빛과전자,9330,9740,9190,9350,300988,2845597550,5675.0,0.0,0.0,0.0,0.0,0.0
