,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
138250,엔에스쇼핑,12100,12150,11800,12000,53813,646267400,13093.0,11.48,0.9159862378752005,1045.0,1.25,150.0
085310,엔케이,1390,1425,1360,1375,562196,780196470,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1315,1370,1255,1365,1631076,2141572745,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2950,2985,2890,2945,120777,353380625,,,,,,
014440,영보화학,3920,3920,3835,3900,6117,23653875,7096.0,13.27,0.5499423090473506,294.0,2.56,100.0
111770,영원무역,38050,38050,37300,37300,87050,3265161550,34857.0,14.47,1.0696838153025217,2577.0,0.94,350.0
009970,영원무역홀딩스,60300,61000,59300,60800,16467,991110258,83983.0,8.18,0.723854083564531,7432.0,1.32,800.0
003520,영진약품,5180,5250,5030,5070,731580,3736775720,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,725000,735000,716000,720000,1031,746387000,1651007.0,11.19,0.43616835058845904,64368.0,1.39,10000.0
006740,영풍제지,3435,3450,3380,3435,54192,184972330,5006.0,4.31,0.6859666837295245,797.0,1.16,40.0
012280,영화금속,1500,1520,1480,1510,702581,1052417550,1531.0,62.9,0.986120182887002,24.0,0.0,0.0
012160,영흥철강,1370,1390,1345,1365,333887,455603445,1937.0,0.0,0.0,0.0,0.73,10.0
015360,예스코홀딩스,42000,42000,41200,41900,288,12006900,97699.0,25.78,0.42881228313493486,1625.0,3.58,1500.0
007310,오뚜기,692000,692000,685000,685000,2415,1657137000,335073.0,14.07,2.044033991286973,48677.0,1.09,7500.0
079440,오렌지라이프,32650,32650,31550,31650,167085,5338681700,46005.0,8.34,0.6884659276165634,3796.0,8.21,2600.0
002630,오리엔트바이오,524,527,500,511,3504454,1782860917,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,92000,92600,91700,92500,63518,5856341600,35553.0,26.14,2.6013425379011617,3538.0,0.65,600.0
001800,오리온홀딩스,17100,17400,16650,17150,59189,1016457150,29948.0,18.31,0.5723420595699212,936.0,3.79,650.0
070960,용평리조트,7740,7840,7470,7830,683005,5262747670,8604.0,36.94,0.910129009762901,212.0,0.89,70.0
316140,우리금융지주,14150,14200,14000,14050,770307,10832924050,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7140,7500,7010,7190,69902,498854970,4904.0,18.44,1.466277528548124,390.0,0.0,0.0
118000,우리들휴브레인,2350,2355,2255,2270,54566,124187195,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,769,769,752,753,2859501,2164115810,468.0,15.37,1.6089576655982907,49.0,0.0,0.0
006980,우성사료,3250,3320,3225,3305,401891,1318281485,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5970,6190,5910,5980,3613,21619270,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,6020,6230,5860,6220,120386,727838600,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10450,10450,10100,10200,22200,225991900,14316.0,4.7,0.7129577483235541,2172.0,3.92,400.0
049800,우진플라임,4790,4820,4670,4720,19170,90368225,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2010,2010,1845,1915,1917827,3678488270,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2935,3000,2815,2900,1558488,4516806745,7369.0,5.35,0.393614720450536,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,84600,84600,76800,77400,478310,38020152900,14744.0,15.95,5.252066518583831,4854.0,4.65,3600.0
005820,원림,18200,18250,18150,18250,537,9764600,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3830,4355,3750,4095,6270176,25783985135,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1200,1210,1165,1190,276366,327139565,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,22950,23300,22850,22850,36393,835362450,14097.0,10.68,1.620476098638008,2139.0,1.44,330.0
014830,유니드,49900,50700,49000,50300,12357,614341800,73967.0,12.38,0.6800192568983465,4062.0,2.19,1100.0
000910,유니온,4750,5250,4750,4800,1458886,7208411380,7203.0,0.0,0.0,0.0,2.08,100.0
047400,유니온머티리얼,2565,2895,2565,2725,8496461,23362429305,1863.0,0.0,0.0,0.0,1.28,35.0
011330,유니켐,2210,2280,2205,2250,342081,764273940,971.0,11.48,2.31658728115345,196.0,0.0,0.0
077500,유니퀘스트,7300,7430,7210,7380,80339,588203030,6917.0,16.44,1.0669997831429812,449.0,1.36,100.0
002920,유성기업,3190,3230,2985,3030,43934,136103705,10075.0,21.19,0.3007258064516129,143.0,3.3,100.0
000700,유수홀딩스,7980,7980,7810,7810,22557,177305670,8396.0,21.62,0.9298028823249166,361.0,0.0,0.0
003470,유안타증권,3280,3280,3210,3245,202760,654256255,5598.0,6.38,0.5800041588513755,509.0,0.0,0.0
003475,유안타증권우,2245,2245,2215,2215,4214,9359275,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7610,7880,7530,7560,242218,1855068920,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4540,4585,4450,4500,66620,301241235,3149.0,28.84,1.4289060019053668,156.0,0.0,0.0
000220,유유제약,11750,11800,11400,11550,22448,260243100,11191.0,18.08,1.0322510834599232,639.0,1.73,200.0
000225,유유제약1우,7400,7480,7310,7480,6605,48862530,0.0,0.0,0.0,0.0,2.81,210.0
000227,유유제약2우B,19050,19750,18850,19150,608,11524700,0.0,0.0,0.0,0.0,1.1,210.0
001200,유진투자증권,2800,2800,2695,2740,283662,776733870,7760.0,5.71,0.35325386597938147,480.0,2.19,60.0
000100,유한양행,239500,244500,239500,244500,45714,11098608000,126224.0,50.53,1.9367963897515528,4838.0,0.82,2000.0
000105,유한양행우,210000,213000,210000,211500,7,1474500,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,12850,12900,12650,12800,2781,35377050,30739.0,27.3,0.41648181056638145,469.0,5.86,750.0
003465,유화증권우,12750,12850,12750,12850,1007,12939750,0.0,0.0,0.0,0.0,6.23,800.0
008730,율촌화학,13800,13800,13550,13750,17847,243832750,13549.0,23.19,1.014848881836298,593.0,3.64,500.0
008250,이건산업,9310,9400,9130,9170,50706,467173330,16355.0,14.15,0.5605739834912871,648.0,2.18,200.0
025820,이구산업,2075,2110,2065,2095,212196,442685170,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,71900,71900,71000,71300,22124,1581015100,36374.0,18.56,1.9606621487875955,3842.0,2.1,1500.0
088260,이리츠코크렙,6110,6130,6070,6100,59304,361694910,,,,,,
139480,이마트,142000,142500,139500,140000,80596,11288560000,293169.0,8.94,0.47765196865971504,15668.0,1.43,2000.0
007660,이수페타시스,5390,5520,5280,5480,1635267,8879604040,4303.0,0.0,0.0,0.0,1.28,70.0
005950,이수화학,9620,9620,9460,9560,11107,105594080,20199.0,20.38,0.4730865389375712,469.0,4.18,400.0
015020,이스타코,671,682,665,678,19384,12985698,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,613,636,505,610,49780530,28856624467,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16350,16450,16000,16350,22646,366642300,13329.0,201.9,1.226789331532748,81.0,3.06,500.0
084680,이월드,3265,3290,3150,3220,996734,3219788380,1812.0,31.27,1.777240273178808,103.0,0.0,0.0
000760,이화산업,17000,17200,16800,17150,750,12831700,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2640,2670,2500,2600,2065781,5344815360,1124.0,650.0,2.3131672597864767,4.0,0.0,0.0
006490,인스코비,2890,2940,2750,2820,1355271,3837433860,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6790,6850,6450,6510,195329,1291687770,12551.0,31.77,0.5188393853079436,205.0,1.54,100.0
034590,인천도시가스,29500,29500,29450,29500,308,9082250,41158.0,7.54,0.7165754531318335,3912.0,4.24,1250.0
129260,인터지스,2550,2550,2495,2525,55118,139255795,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4210,4210,4020,4020,8016,32709555,10240.0,24.22,0.392608642578125,166.0,3.23,130.0
249420,일동제약,19850,19950,19500,19750,49995,982293750,12238.0,35.12,1.6130290897205426,562.0,2.03,400.0
000230,일동홀딩스,12900,13400,12650,12700,20527,264983250,14935.0,0.0,0.0,0.0,1.57,200.0
013360,일성건설,1420,1490,1400,1490,370201,531132485,1669.0,33.12,0.8931246255242661,45.0,0.0,0.0
003120,일성신약,89200,89200,88800,89200,37,3294500,121930.0,40.7,0.7314606741573034,2192.0,0.84,750.0
003200,일신방직,94400,95400,94400,95400,237,22554800,293527.0,10.36,0.324905055582621,9206.0,2.1,2000.0
007110,일신석재,3070,3250,2985,3210,9999293,31100327855,659.0,642.0,4.871016691957512,5.0,0.0,0.0
007570,일양약품,25800,26300,25450,25650,22797,586998000,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19800,20000,19600,19800,365,7189150,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,21000,21000,20800,21000,420,8811000,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,29600,31300,29600,30300,292926,8945095700,8710.0,46.25,3.4780424799081517,655.0,0.83,250.0
020760,일진디스플,5340,5570,5040,5550,451019,2424473720,2860.0,94.06,1.9404501748251748,59.0,0.9,50.0
020150,일진머티리얼즈,36600,37600,36600,37350,398168,14861642950,11460.0,41.62,3.258082460732984,897.0,0.0,0.0
103590,일진전기,3210,3250,3165,3210,26026,83320525,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3340,3340,3260,3280,40201,132402475,5493.0,0.0,0.0,0.0,2.13,70.0
226320,잇츠한불,23800,23800,22950,23000,35493,821807150,19833.0,49.16,1.1599417637271214,468.0,0.65,150.0
033240,자화전자,11850,12300,11750,11900,68785,820745750,15473.0,0.0,0.0,0.0,1.68,200.0
000950,전방,17300,17300,17050,17250,361,6189950,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18100,18550,17900,18550,45719,834746300,11633.0,40.6,1.5947170764205278,457.0,2.43,450.0
025620,제이준코스메틱,6480,6580,6190,6320,320904,2031995770,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,28800,29600,28800,29400,182403,5346271900,7672.0,22.95,3.832501710766423,1281.0,2.62,770.0
271980,제일약품,37600,38000,37250,37400,22015,826480000,12576.0,263.5,2.9752703562340965,142.0,0.16,60.0
001560,제일연마,6950,7020,6460,6900,21262,142574930,7680.0,9.62,0.8978546142578125,717.0,2.9,200.0
002620,제일파마홀딩스,22100,22800,21600,22000,7068,154305150,30697.0,16.14,0.7166717228067889,1363.0,0.32,70.0
006220,제주은행,4745,4745,4680,4705,52914,248189790,14722.0,4.39,0.31941036374133946,1071.0,2.13,100.0
089590,제주항공,32550,33300,32550,33150,28515,940859400,14509.0,12.3,2.2849524433110484,2696.0,1.96,650.0
004910,조광페인트,6500,6600,6480,6490,8474,55188440,13596.0,0.0,0.0,0.0,1.54,100.0
004700,조광피혁,37000,37000,36650,36650,845,31038300,35688.0,9.65,1.02707952427987,3799.0,0.0,0.0
001550,조비,23600,23600,22450,23400,118331,2718571300,9293.0,365.8,2.5188851823953513,64.0,0.0,0.0
000480,조선내화,86500,86900,85700,85900,5146,442854100,146819.0,5.29,0.5845675095696061,16227.0,4.66,4000.0
120030,조선선재,86400,87000,85200,85900,1367,117507700,81594.0,8.26,1.0522400735654582,10397.0,1.75,1500.0
018470,조일알미늄,928,940,915,925,65337,60096299,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,177500,178500,165000,165500,2809,468336500,209196.0,12.36,0.791204181724316,13392.0,3.63,6000.0
185750,종근당,93300,93500,91500,92200,19548,1806860300,41379.0,22.42,2.2281531694821046,4112.0,0.98,900.0
063160,종근당바이오,28100,28550,27600,27850,49866,1399204000,28236.0,17.95,0.9861629435826604,1551.0,0.72,200.0
001630,종근당홀딩스,109000,114000,108000,113000,65618,7314259000,85685.0,20.62,1.3193163914337398,5481.0,1.15,1300.0
044380,주연테크,519,519,479,480,5566869,2730356425,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7160,7220,6960,6990,121034,851772240,11678.0,998.5,0.5985185819489639,7.0,0.43,30.0
071320,지역난방공사,52900,52900,51900,52100,3187,166360200,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,854,886,841,865,555126,479025116,482.0,15.73,1.7945247665975104,55.0,0.0,0.0
035000,지투알,8290,8290,8200,8270,6466,53456820,10167.0,7.33,0.8137555940788826,1129.0,3.02,250.0
088790,진도,3990,3995,3925,3975,3223,12781045,8402.0,8.83,0.4728226910259462,450.0,3.77,150.0
003780,진양산업,3615,3635,3535,3620,105786,378949950,2724.0,19.56,1.3285838839941262,185.0,2.76,100.0
010640,진양폴리,2320,2325,2280,2310,24128,55512670,1903.0,24.06,1.2138728323699421,96.0,0.0,0.0
100250,진양홀딩스,2600,2605,2570,2585,25635,66167365,5365.0,129.2,0.48182665424044735,20.0,5.8,150.0
051630,진양화학,5250,5770,5240,5610,902378,4976945150,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21000,21600,20750,21100,68907,1463508600,8873.0,14.24,2.3787807815845823,1482.0,1.42,300.0
011000,진원생명과학,4565,4565,4410,4450,92369,411465215,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2510,2560,2390,2400,502988,1233333190,537.0,58.53,4.468866387337058,41.0,0.0,0.0
002787,진흥기업2우B,15150,15200,14750,14950,30575,456257650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5910,6030,5720,5720,104756,609547830,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1375,1400,1365,1400,90135,124103860,1277.0,6.9,1.096619273688332,203.0,0.0,0.0
000650,천일고속,74800,74800,73800,74700,824,61151300,43299.0,0.0,0.0,0.0,8.03,6000.0
012600,청호컴넷,4110,4110,3870,3870,38928,153454825,2893.0,20.6,1.3382734185966125,188.0,0.0,0.0
033250,체시스,2225,2385,2225,2375,769828,1779194725,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,131500,133000,130000,131500,362354,47682368500,61602.0,211.1,2.1351721535015096,623.0,0.1,127.0
006380,카프로,4225,4320,4180,4230,59223,250048445,6742.0,16.84,0.6270811702758825,251.0,1.18,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,942,947,934,941,85942,80834276,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13950,14250,13500,13600,96529,1332040700,26927.0,0.87,0.5055837455202956,15646.0,1.62,220.0
281820,케이씨텍,15600,16650,15600,15900,551401,8930775850,12953.0,5.8,1.2275103378560952,2741.0,1.7,270.0
145270,케이탑리츠,920,920,905,920,140077,127507944,,,,,,
007815,코리아써우,2705,2745,2705,2745,22,60175,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5550,5550,5330,5500,13061,70574400,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,0,0,0,4570,0,0,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,21200,21500,20600,21500,75964,1602908700,17250.0,9.92,1.246417572463768,2167.0,3.72,800.0
003690,코리안리,8770,8810,8720,8720,69227,606970100,18590.0,10.77,0.46941820199031736,810.0,3.15,275.0
192820,코스맥스,110500,110500,108000,109000,39034,4249094500,26411.0,33.56,4.126213982810193,3247.0,0.55,600.0
044820,코스맥스비티아이,19450,19500,18800,19300,21443,410650850,31133.0,19.42,0.6200926267947194,994.0,0.73,140.0
005070,코스모신소재,13450,13800,13250,13450,147806,1994403450,4471.0,24.77,3.0077688157011853,543.0,0.0,0.0
005420,코스모화학,11450,11650,11250,11250,117236,1332790550,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1655,1665,1560,1665,2546946,4128458890,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18300,18500,17950,18050,27388,497036400,52100.0,170.2,0.3463819577735125,106.0,2.77,500.0
003070,코오롱글로벌,10450,10450,10150,10250,21022,215346600,17342.0,18.02,0.5911019850651598,569.0,0.98,100.0
003075,코오롱글로벌우,16000,16500,15800,16300,2817,45839700,0.0,0.0,0.0,0.0,0.92,150.0
144620,코오롱머티리얼,1980,2005,1930,1955,74984,146659170,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11300,11300,11150,11200,281,3149100,0.0,0.0,0.0,0.0,4.91,550.0
120110,코오롱인더,42700,42950,42200,42700,51861,2208550200,70480.0,18.95,0.605596445800227,2252.0,2.11,900.0
120115,코오롱인더우,20800,20800,20400,20550,1058,21689000,0.0,0.0,0.0,0.0,4.62,950.0
138490,코오롱플라스틱,5140,5240,5090,5170,29510,151772380,5189.0,16.02,0.9969255877818463,323.0,2.32,120.0
031820,콤텍시스템,1855,1900,1825,1890,2177782,4064658945,1609.0,12.6,1.1747883001864512,150.0,0.0,0.0
192400,쿠쿠홀딩스,142000,142500,137500,138000,4084,568551500,85689.0,9.08,1.6109648700533323,15206.0,2.17,3000.0
284740,쿠쿠홈시스,50400,51300,49500,50700,29106,1462125750,16568.0,33.06,3.0611947730564943,1534.0,1.1,560.0
015590,큐로,1010,1085,950,953,5690842,5721486668,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9680,9750,9380,9570,45883,436146190,9640.0,9.3,0.9923738978215768,1029.0,2.61,250.0
26490K,크라운제과우,8220,8490,8220,8310,6455,53414910,0.0,0.0,0.0,0.0,3.03,252.0
005740,크라운해태홀딩스,12450,12700,11950,12550,315227,3872451950,18740.0,40.47,0.6694403681963714,310.0,0.8,100.0
005745,크라운해태홀딩스우,14950,15350,14150,14750,109053,1596101600,0.0,0.0,0.0,0.0,0.71,105.0
020120,키다리스튜디오,3040,3175,3030,3125,82975,256429445,1047.0,312.5,2.9847182425978986,10.0,0.0,0.0
039490,키움증권,81600,82400,80900,81600,61776,5046345500,80397.0,11.29,1.015211038658159,7230.0,1.84,1500.0
012170,키위미디어그룹,210,227,197,205,44145337,9404583712,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5910,5960,5820,5850,136453,799571360,7769.0,10.02,0.753467305959583,584.0,3.76,220.0
006890,태경화학,5500,5600,5450,5550,77556,428205820,9310.0,22.11,0.5960744495166488,251.0,2.7,150.0
003240,태광산업,1367000,1367000,1320000,1320000,1603,2134063000,2771960.0,5.19,0.47643825775579374,254395.0,0.23,3000.0
011280,태림포장,6950,7320,6940,7050,1445441,10253499840,4605.0,22.38,1.5305374592833876,315.0,3.3,233.0
004100,태양금속,1180,1205,1180,1190,59230,70489550,2429.0,0.0,0.0,0.0,0.42,5.0
004105,태양금속우,3250,3395,3235,3360,57355,191082125,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,14700,15000,14600,14900,160580,2368784250,12847.0,5.38,1.1597703987312213,2770.0,0.84,125.0
009415,태영건설우,8130,8190,7800,8130,82540,656684640,0.0,0.0,0.0,0.0,1.6,130.0
001420,태원물산,4680,4685,4565,4680,3265,15098195,4238.0,97.5,1.1042944785276074,48.0,1.5,70.0
007980,태평양물산,3005,3045,2975,3045,107651,322883280,2971.0,14.3,1.0249863261528105,213.0,0.66,20.0
055490,테이팩스,21950,21950,20950,21800,10657,228163050,19740.0,20.17,1.1046502976190475,1081.0,0.0,0.0
078000,텔코웨어,19350,19450,18500,19000,24205,456948400,11412.0,16.86,1.6649593081843674,1127.0,3.42,650.0
214420,토니모리,12050,12600,12050,12350,197067,2451771150,5966.0,0.0,0.0,0.0,0.81,100.0
019180,티에이치엔,3665,3665,3530,3630,106423,381953610,2229.0,12.96,1.6281123822341856,280.0,1.38,50.0
091810,티웨이항공,6580,6670,6580,6630,64988,431342160,4805.0,7.01,1.380454929760666,946.0,0.0,0.0
004870,티웨이홀딩스,2045,2110,2020,2060,233130,480065630,2455.0,5.99,0.8390911405295316,344.0,0.0,0.0
005690,파미셀,8030,8110,7730,7780,875002,6886821370,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,6130,6150,5930,6110,140637,848949900,8326.0,58.2,0.7338082512611098,105.0,0.82,50.0
028670,팬오션,4530,4665,4525,4640,2205806,10233241545,4946.0,16.28,0.9381634148807116,285.0,0.0,0.0
010820,퍼스텍,2610,2655,2550,2550,180410,465312815,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32100,33000,31750,32100,3062,98954800,36572.0,6.65,0.8769567565350541,4824.0,3.12,1000.0
001020,페이퍼코리아,841,846,840,842,43874,36910188,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1700,1800,1670,1710,531569,918043865,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5020,5160,4990,5020,49775,251060760,9005.0,0.0,0.0,0.0,2.99,150.0
058430,포스코강판,18800,18950,18750,18850,2165,40753600,36515.0,9.97,0.5162510269752156,1891.0,2.65,500.0
047050,포스코인터내셔널,18650,18850,18300,18350,266438,4915493900,23402.0,14.59,0.7845029271002478,1258.0,3.27,600.0
003670,포스코케미칼,53400,54200,53400,53600,137296,7374490000,12690.0,23.95,4.222469710401891,2237.0,0.75,400.0
007630,폴루스바이오팜,2025,2030,1850,1945,953065,1838262615,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,13150,13450,12950,13200,158782,2090094900,7859.0,22.34,1.6802590978495993,591.0,0.77,102.0
103140,풍산,26150,26300,25700,25900,47863,1241006000,49144.0,11.7,0.5270025969599544,2213.0,2.32,600.0
005810,풍산홀딩스,40100,40700,39650,39900,1964,79358000,89766.0,7.4,0.4445688999732638,5394.0,4.26,1700.0
033180,필룩스,5630,5760,5600,5660,1204327,6818645370,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,37650,38050,37400,37400,861648,32426383750,88026.0,5.08,0.4245904619089814,7360.0,5.08,1900.0
099340,하나니켈1호,831,888,829,840,1309859,1120819036,,,,,,
099350,하나니켈2호,1580,1890,1580,1615,2388355,4164624740,,,,,,
293480,하나제약,25250,25800,24950,25150,63019,1596383700,12678.0,12.74,1.9839941729768102,1974.0,1.11,280.0
039130,하나투어,51700,51800,49950,50200,170700,8594988400,17206.0,63.47,2.9178066517493897,791.0,2.59,1300.0
172580,하이골드12호,2785,2785,2770,2780,11930,33081545,,,,,,
153360,하이골드3호,1780,1790,1755,1785,46256,81893710,,,,,,
159650,하이골드8호,1820,1820,1790,1815,2269,4086910,,,,,,
071090,하이스틸,22300,23300,22300,22950,9842,222360250,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3900,4065,3900,3945,6120,24211560,6208.0,26.3,0.6353948534149485,150.0,0.0,0.0
000080,하이트진로,20400,20800,20300,20350,246792,5060094650,16301.0,63.78,1.24815770504877,319.0,3.93,800.0
000087,하이트진로2우B,16200,16200,16000,16050,4203,67287700,0.0,0.0,0.0,0.0,5.3,850.0
000140,하이트진로홀딩스,9130,9180,9030,9080,5291,47946380,20450.0,0.0,0.0,0.0,2.2,200.0
000145,하이트진로홀딩스우,9970,10000,9950,10000,1139,11374300,0.0,0.0,0.0,0.0,2.5,250.0
152550,한국ANKOR유전,1770,1770,1760,1765,7308,12870300,,,,,,
036460,한국가스공사,42250,42350,41850,42200,163033,6857523800,88750.0,7.32,0.47559348591549294,5766.0,3.22,1360.0
005430,한국공항,44800,45350,44050,44950,7252,324197700,100784.0,7.3,0.44615724439147086,6159.0,2.22,1000.0
071050,한국금융지주,81000,82000,79700,80700,223243,17913239800,70093.0,8.91,1.1514478977929323,9062.0,2.23,1800.0
071055,한국금융지주우,48100,48600,47100,47450,8451,404635250,0.0,0.0,0.0,0.0,3.92,1862.0
010040,한국내화,5500,5650,5310,5470,324456,1768088820,5661.0,16.28,0.9663487016428193,336.0,0.64,35.0
025540,한국단자,67900,68100,67100,67300,7333,494616000,66337.0,17.7,1.0148934135550296,3803.0,1.04,700.0
004090,한국석유,115000,115000,110500,113000,2665,298848500,225790.0,16.12,0.5006969972097968,7011.0,1.33,1500.0
002960,한국쉘석유,338500,341000,332000,333500,1154,388338500,76578.0,17.38,4.356342552691373,19200.0,5.7,19000.0
123890,한국자산신탁,4185,4185,4140,4155,22865,94952025,5257.0,4.51,0.7904304677097204,921.0,4.81,200.0
015760,한국전력,25600,25850,25550,25550,631138,16166148350,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,809,819,789,804,168540,134571482,2525.0,0.0,0.0,0.0,1.87,15.0
002300,한국제지,19050,19600,18900,19050,13342,257588450,92899.0,0.0,0.0,0.0,0.52,100.0
009540,한국조선해양,120500,120500,118000,118500,142889,16993404500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4690,4755,4570,4615,32399,149699120,9282.0,0.0,0.0,0.0,2.17,100.0
025890,한국주강,1875,1925,1875,1910,22126,41895420,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,15700,16650,14800,14900,2699731,42549912200,11194.0,27.05,1.3313228626943006,551.0,1.34,200.0
104700,한국철강,6150,6240,6130,6160,15138,93252210,15575.0,23.33,0.39541733547351526,264.0,3.25,200.0
017960,한국카본,9100,9100,8880,8980,149969,1342522680,6908.0,0.0,0.0,0.0,1.11,100.0
161890,한국콜마,60300,60800,59400,60400,108270,6483897600,19616.0,30.9,3.078650718800979,1954.0,0.55,330.0
024720,한국콜마홀딩스,27950,28400,27750,28400,26827,751704900,19558.0,7.87,1.452035292463442,3608.0,0.69,195.0
161390,한국타이어앤테크놀로지,35600,35750,35100,35100,164318,5810144300,54616.0,8.33,0.6428770873004248,4216.0,1.28,450.0
000240,한국테크놀로지그룹,17200,17400,17150,17150,20307,349311200,33857.0,7.6,0.5069654170481732,2258.0,1.75,300.0
034830,한국토지신탁,2365,2365,2300,2355,419700,978648245,3252.0,3.45,0.7233601437576875,682.0,4.67,110.0
007280,한국특수형강,1770,1840,1680,1695,167694,288497475,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2255,2270,2245,2245,5504,12356795,,,,,,
010100,한국프랜지,2065,2120,2040,2105,226030,469237665,6833.0,42.97,0.30813240889799504,49.0,0.0,0.0
047810,한국항공우주,35900,36300,35700,35950,231594,8316362800,10356.0,61.25,3.4717796446504443,587.0,0.56,200.0
123690,한국화장품,10050,10200,9930,9980,88590,883260390,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,29800,29900,28700,28800,21914,635428500,11096.0,31.48,2.596269207372026,915.0,0.35,100.0
011500,한농화성,4205,4220,4170,4175,11482,48079750,7189.0,10.87,0.5804701627486437,384.0,2.87,120.0
002390,한독,25750,25750,24250,24350,185701,4600030400,22333.0,41.28,1.0905806429946716,590.0,1.85,450.0
014790,한라,3725,3800,3655,3730,113054,418146730,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,43900,44750,43900,44150,6938,307910550,80094.0,35.84,0.5513459185457088,1232.0,4.53,2000.0
053690,한미글로벌,11300,11400,11000,11350,68358,766897150,8973.0,16.28,1.264686420372228,697.0,1.76,200.0
042700,한미반도체,7580,7780,7560,7560,149920,1148827090,3767.0,7.83,2.007424674807539,966.0,3.31,250.0
008930,한미사이언스,69500,70300,67700,68200,49912,3419833600,10100.0,239.2,6.751113861386139,285.0,0.29,200.0
128940,한미약품,410000,413000,400000,404000,27942,11297490000,60603.0,187.0,6.665016583337459,2160.0,0.12,500.0
009240,한샘,71700,73600,71300,73300,80864,5879693300,24407.0,14.36,3.00224897058221,5103.0,1.64,1200.0
