,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
101400,네오피델리티,3270,3425,3270,3285,24819,82006415,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,9490,9570,9190,9190,106551,993126210,5191.0,110.75,1.7708052398381815,83.0,0.0,0.0
007390,네이처셀,5100,5130,4990,5030,451477,2269214600,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7800,7880,7710,7770,68391,532298560,5111.0,0.0,0.0,0.0,0.64,50.0
087730,네패스신소재,9960,9970,9600,9800,10563,102485730,5266.0,11.44,1.8613629889859475,857.0,1.02,100.0
073070,넥센테크,5370,5450,5300,5400,10737,57644530,3119.0,21.86,1.731088690285348,247.0,1.85,100.0
089140,넥스턴,26750,26750,25300,26300,213688,5535580700,5180.0,93.25,5.0765444015444015,282.0,0.23,60.0
065170,넥스트BT,2480,2490,2395,2395,250103,605344560,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5630,5720,5570,5690,12224,68967750,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,5750,6000,5500,5970,280580,1632850540,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,18750,18750,18000,18450,40716,746689250,4755.0,53.03,3.8811514195583596,348.0,0.27,50.0
092600,넥스트칩,6200,6300,6130,6130,17802,109779840,4162.0,9.62,1.4719241800816916,637.0,0.82,50.0
041140,넥슨지티,8280,8390,8250,8300,114524,950924920,3684.0,16.44,2.2532403637350704,505.0,0.0,0.0
144510,녹십자랩셀,32300,32350,31300,31550,57497,1817705550,1054.0,115.1,29.928130929791273,274.0,0.0,0.0
031390,녹십자셀,32400,32400,31400,31950,60613,1927213250,3367.0,124.8,9.48975348975349,256.0,0.0,0.0
142280,녹십자엠에스,14900,14950,14550,14750,30181,444064350,3020.0,194.1,4.885264900662252,76.0,0.0,0.0
054050,농우바이오,22300,22600,22100,22100,23969,532589800,12318.0,614.0,1.7944471505114468,36.0,0.0,0.0
040160,누리텔레콤,10250,10350,10100,10200,72020,733621700,4016.0,26.48,2.538965232818725,385.0,0.0,0.0
069140,누리플랜,6260,6310,6200,6240,7272,45323430,3913.0,28.11,1.5947562611806798,222.0,0.0,0.0
126870,뉴로스,5010,5340,4980,5200,205680,1063593730,3576.0,113.06,1.454383389261745,46.0,0.0,0.0
060260,뉴보텍,5490,5620,5420,5600,443512,2456827960,640.0,207.4,8.7486328125,27.0,0.0,0.0
012340,뉴인텍,1455,1460,1425,1445,385168,552807525,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,58300,60300,57800,58800,48732,2879116400,6203.0,57.3,9.479707399645333,1026.0,0.0,0.0
900100,뉴프라이드,5500,5650,5400,5400,1006284,5522536860,,,,,,
085670,뉴프렉스,3405,3485,3360,3410,97055,332302385,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6050,6100,5910,6100,59756,361019870,4126.0,11.4,1.477984503756665,535.0,1.64,100.0
222810,닉스테크,2090,2175,2090,2130,28213,60192455,2068.0,5.45,1.030292326523211,391.0,0.0,0.0
119860,다나와,12000,12500,11950,12450,33157,403501300,8693.0,13.26,1.432081667721155,939.0,2.01,250.0
064260,다날,6800,6990,6720,6720,3205796,21943877460,3228.0,960.0,2.0817843866171004,7.0,0.0,0.0
093640,다믈멀티미디어,5750,5750,5580,5690,64112,362317250,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8230,8310,8090,8160,103832,849023570,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12700,12750,12550,12700,43383,549475250,10871.0,5.12,1.16780345931837,2479.0,0.79,100.0
068240,다원시스,26600,26800,25950,26700,266452,7038747150,8141.0,40.7,3.278589853826311,656.0,0.19,50.0
020400,대동금속,38000,40000,38000,38400,979,38400300,56168.0,24.48,0.683511964107677,1568.0,0.78,300.0
008830,대동기어,27350,28300,27350,28050,326,9084400,71153.0,28.42,0.3942545026211122,987.0,1.07,300.0
048470,대동스틸,4145,4460,4105,4255,951555,4087998755,5205.0,0.0,0.0,0.0,0.71,30.0
004780,대륙제관,7060,7170,7030,7060,26253,185967610,5029.0,8.72,1.4042926029031617,810.0,1.27,90.0
017650,대림제지,1220,1220,1170,1180,410183,487912910,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1725,1725,1600,1600,686699,1125991660,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14200,15050,14050,15000,135291,1981360800,4978.0,23.27,3.0145295550421856,645.0,0.33,50.0
036480,대성미생물,156300,158000,152000,152000,4053,620200400,66035.0,12.69,2.300792193533732,11975.0,0.66,1000.0
025440,대성엘텍,1260,1280,1250,1270,154159,195227590,408.0,63.5,3.1127450980392157,20.0,0.0,0.0
027830,대성창투,1990,2005,1985,1990,205809,409915460,1290.0,23.14,1.5427083333333333,86.0,1.51,30.0
104040,대성파인텍,23150,23400,22050,22050,78612,1795741400,6780.0,27.9,3.2516132005899707,790.0,0.54,120.0
217270,대신밸런스제1호스팩,2200,2200,2145,2165,185272,401059955,1970.0,360.8,1.0987309644670051,6.0,0.0,0.0
232140,대신밸런스제2호스팩,2005,2025,2005,2010,14687,29528955,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1850,1940,1850,1910,939493,1793085600,588.0,53.06,3.248724489795918,36.0,0.79,15.0
045390,대아티아이,2210,2275,2190,2260,11358095,25470650400,987.0,30.95,2.2893395390070923,73.0,0.0,0.0
108380,대양전기공업,12300,12400,12150,12400,6685,82000150,16265.0,6.85,0.76203360359668,1809.0,0.0,0.0
006580,대양제지,17950,18100,17450,17750,11430,202516450,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2865,3000,2385,2580,5502684,14785114610,1776.0,322.5,1.4527027027027026,8.0,0.0,0.0
204440,대우스팩2호,0,0,0,2125,0,0,1929.0,92.4,1.101412649040954,23.0,0.0,0.0
215580,대우스팩3호,2085,2105,2015,2015,404224,824892870,1929.0,167.9,1.0443234836702955,12.0,0.0,0.0
048910,대원미디어,12200,12300,11900,12250,125352,1520354150,4634.0,38.78,2.6445565386275356,316.0,0.0,0.0
005710,대원산업,8940,8950,8750,8900,40701,359942990,10227.0,25.44,0.8705509924709104,350.0,1.4,125.0
071460,대유위니아,5500,5540,5320,5330,296751,1599239030,2943.0,7.58,1.8102011128100577,703.0,0.0,0.0
120240,대정화금,13750,13900,13550,13850,17958,245474750,13216.0,10.77,1.0483232918432204,1286.0,1.81,250.0
003310,대주산업,1740,1760,1720,1720,310044,536763400,1352.0,44.1,1.2719350961538463,39.0,1.45,25.0
078600,대주전자재료,5090,5780,5040,5080,271144,1454198540,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4950,5440,4925,5100,657136,3431213440,6560.0,16.78,0.7776676829268293,304.0,0.0,0.0
096350,대창솔루션,3000,3045,2965,3010,8226,24646240,5595.0,0.0,0.0,0.0,1.0,30.0
140520,대창스틸,3790,3830,3735,3800,19315,72757725,7387.0,11.84,0.5146668133206985,321.0,3.95,150.0
131220,대한과학,7540,7700,7510,7540,52932,401083220,3026.0,0.0,0.0,0.0,0.33,25.0
010170,대한광통신,1650,1675,1610,1640,207828,342016845,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16200,16200,15850,15900,53170,847790350,5378.0,53.9,2.9569252045370025,295.0,0.0,0.0
023910,대한약품,31250,32000,31200,31700,16541,524271000,12806.0,13.81,2.4764563485866002,2296.0,0.57,180.0
021040,대호피앤씨,1490,1535,1485,1520,85186,128806265,663.0,29.8,2.2920673076923075,51.0,0.0,0.0
021045,대호피앤씨우,1325,1415,1320,1380,171169,234548545,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,39950,40550,39900,40150,57972,2325776650,3350.0,181.6,11.981828358208956,221.0,0.25,100.0
192080,더블유게임즈,38750,39000,38350,38450,39566,1525083250,21546.0,15.22,1.7849151234567902,2527.0,0.0,0.0
213420,덕산네오룩스,29100,29250,28300,28400,46578,1331118250,8683.0,156.9,3.270111136703904,181.0,0.0,0.0
077360,덕산하이메탈,9200,9220,8970,8970,71803,649935650,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6600,6600,6520,6570,9439,61694830,8520.0,46.28,0.7713541666666667,142.0,0.0,0.0
194480,데브시스터즈,26750,27900,26550,27800,39010,1068708100,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1535,1540,1435,1485,1511208,2240530935,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,19100,19550,19000,19100,113627,2176411450,6879.0,26.69,2.777765663613897,716.0,0.0,0.0
067990,도이치모터스,3970,4000,3925,3980,53803,212639395,2155.0,23.69,1.8466357308584687,168.0,0.0,0.0
100130,동국S&C,8770,9090,8610,8900,438761,3902710930,4462.0,20.89,1.9944881779471089,426.0,1.12,100.0
005160,동국산업,6020,6140,5870,6030,155832,938004180,6675.0,15.15,0.9032326779026217,398.0,2.32,140.0
075970,동국알앤에스,2045,2045,2010,2045,40546,82215930,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,60800,62500,60700,61800,15822,973924800,22449.0,19.81,2.753574769477482,3120.0,0.49,300.0
099410,동방선기,2555,2590,2500,2520,120194,303221730,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2030,2055,2010,2030,57670,116712600,1907.0,16.5,1.0642370214997379,123.0,0.0,0.0
226440,동부스팩3호,2000,2055,2000,2010,5511,11070375,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1995,2090,1990,2020,214309,434035475,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5860,5930,5800,5870,88368,518981110,4199.0,11.05,1.396973237675637,531.0,2.21,130.0
025950,동신건설,5710,5710,5480,5570,8983,49974660,8610.0,13.08,0.6470709930313588,426.0,1.8,100.0
088130,동아엘텍,23700,23800,22700,23250,283619,6555182700,7955.0,24.6,2.9215705531112506,945.0,0.56,130.0
041930,동아화성,5430,5590,5390,5580,13799,75467540,4954.0,19.44,1.1260723657650384,287.0,1.08,60.0
038500,동양시멘트,3875,3875,3760,3850,104785,399639240,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3270,3315,3225,3225,66919,218120280,4589.0,0.0,0.0,0.0,3.1,100.0
079960,동양이엔피,14250,14400,13800,13800,84281,1182316250,22690.0,6.01,0.6080605787241076,2295.0,2.17,300.0
228340,동양파일,8510,8650,8370,8580,170055,1445999740,4725.0,5.54,1.814702380952381,1548.0,0.0,0.0
104460,동양피엔에프,5550,5600,5460,5480,30415,167633980,5352.0,22.28,1.02413817264574,246.0,2.19,120.0
088910,동우,4110,4155,4100,4110,48802,200976775,5747.0,11.23,0.7149681355489821,366.0,1.22,50.0
094170,동운아나텍,13700,13900,13350,13700,182405,2482986950,5904.0,9.45,2.321651634485095,1450.0,1.02,140.0
013120,동원개발,4885,4945,4825,4925,210084,1033593735,4554.0,4.96,1.081732748682477,993.0,2.03,100.0
109860,동일금속,9300,9440,9300,9390,6875,64482650,13976.0,8.17,0.6724138702060676,1150.0,1.7,160.0
032960,동일기연,15300,15700,15100,15700,22701,350729000,9579.0,16.69,1.63930864390855,941.0,0.22,35.0
023790,동일철강,5100,5430,5100,5250,51977,271022820,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8900,8970,8730,8740,819803,7220310560,3514.0,19.73,2.487856609277177,443.0,0.69,60.0
025900,동화기업,34100,34100,33000,33000,31926,1063943700,29566.0,14.77,1.1162774597510654,2234.0,0.0,0.0
078590,두올산업,2585,2595,2545,2550,69892,179164260,931.0,23.61,2.7387889366272824,108.0,0.0,0.0
030350,드래곤플라이,9450,9640,9270,9520,70513,666426930,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2530,2590,2500,2545,79393,202004090,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4705,4705,4475,4505,133116,605629205,7612.0,5.28,0.5918163754598004,853.0,2.22,100.0
109740,디에스케이,44550,46050,44200,44700,45676,2052486400,6340.0,30.52,7.051323442429022,1465.0,0.22,100.0
090710,디에스티로봇,5900,6390,5640,6150,709064,4189942970,1083.0,44.56,5.678324099722992,138.0,0.0,0.0
131030,디에이치피코리아,9250,9310,9140,9160,37823,347391650,3953.0,14.52,2.3183124367568935,631.0,1.09,100.0
196490,디에이테크놀로지,9020,9020,8500,8620,45743,395616120,4975.0,15.37,1.7328627512562813,561.0,0.58,50.0
066900,디에이피,4465,4495,4370,4425,95213,420451525,3840.0,10.74,1.1525472005208333,412.0,0.0,0.0
127120,디엔에이링크,11300,11300,10800,10950,63626,695400050,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12700,12900,12700,12750,13613,173826250,5641.0,7.88,2.258498742465875,1617.0,0.0,0.0
101000,디엠씨,5180,5260,4945,5150,577905,2926785275,2705.0,12.53,1.9040087800369685,411.0,0.58,30.0
134580,디엠티,4145,4185,3925,4035,61189,247779895,4449.0,8.39,0.9071455664194201,481.0,1.61,65.0
039840,디오,52700,53000,52100,52400,36637,1921622800,5510.0,67.0,9.508892921960072,782.0,0.0,0.0
108860,디오텍,5300,5390,5250,5290,273816,1453773380,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4955,5350,4955,5140,202669,1051067155,3118.0,10.98,1.6475404906991662,468.0,0.0,0.0
113810,디젠스,1760,1820,1740,1760,224242,399704020,1458.0,18.53,1.207454561042524,95.0,1.42,25.0
043360,디지아이,5330,5360,4930,4930,518013,2646702375,5694.0,0.0,0.0,0.0,1.01,50.0
106520,디지탈옵틱,7230,7330,6730,6780,768731,5319122840,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3465,3465,3400,3460,32040,110283000,2823.0,13.57,1.2257986849096705,255.0,4.62,160.0
033130,디지틀조선,3535,3560,3500,3550,110714,391843935,1678.0,26.3,2.115660384386174,135.0,1.13,40.0
033310,디케이디앤아이,2565,2590,2530,2590,36314,92953275,1877.0,9.45,1.379944725625999,274.0,1.93,50.0
105740,디케이락,5280,5350,5280,5330,14761,78137040,9684.0,10.41,0.550185873605948,512.0,2.81,150.0
187220,디티앤씨,12000,12150,11900,12000,21696,259847050,6845.0,32.44,1.7533783783783783,370.0,0.0,0.0
131180,딜리,2525,2555,2500,2520,45198,113853935,1809.0,12.92,1.3929052653399667,195.0,2.38,60.0
042510,라온시큐어,3640,3680,3525,3610,653550,2343927630,336.0,164.1,10.746279761904763,22.0,0.0,0.0
050120,라이브플렉스,1790,1835,1780,1830,207575,375441870,1166.0,101.7,1.5697898799313894,18.0,0.0,0.0
171120,라이온켐텍,18400,18800,18400,18700,17747,330631150,6058.0,15.94,3.0859503961703534,1173.0,1.07,200.0
171010,램테크놀러지,3235,3275,3115,3275,135005,428178830,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,14100,14300,13900,14150,68449,963155150,2596.0,73.3,5.450428543913714,193.0,0.0,0.0
141080,레고켐바이오,45050,45500,43900,44500,114252,5089267200,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6550,6600,6290,6350,410533,2628072550,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17500,17500,17100,17450,10393,178730500,15309.0,10.54,1.1393395020902737,1655.0,3.44,600.0
228850,레이언스,20000,20900,20000,20900,223555,4600874400,4767.0,18.17,4.383817128172855,1150.0,0.0,0.0
047440,레이젠,3320,3350,3190,3240,550483,1792088770,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,10200,10400,9860,10100,229798,2323654750,4921.0,8.22,2.05259982727088,1229.0,0.69,70.0
900260,로스웰,3460,3545,3330,3360,1293779,4395516460,,,,,,
016170,로엔,80000,80000,77000,79100,33100,2581782300,9386.0,39.88,8.424475282335393,1983.0,0.0,0.0
067730,로지시스,4285,4325,4240,4300,22283,95707905,1693.0,58.12,2.54060838747785,74.0,1.4,60.0
071280,로체시스템즈,9830,10400,9830,10200,142622,1446575620,5293.0,47.44,1.926896372567542,215.0,0.0,0.0
109960,로코조이,4840,4945,4575,4745,32076,152460365,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4445,4510,4380,4425,262255,1158925815,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1560,1635,1560,1600,192471,306700375,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,42400,42400,41150,42000,113402,4739135050,7100.0,73.3,5.916628521126761,573.0,0.12,50.0
060240,룽투코리아,12250,12300,11750,11800,73961,887044450,1693.0,236.0,6.969875959834613,50.0,0.0,0.0
042940,르네코,2595,2620,2495,2595,161266,410229345,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41100,41100,40150,40200,53454,2156306450,11688.0,18.61,3.4391042094455853,2160.0,1.99,800.0
039980,리노스,4915,4950,4645,4710,985084,4699878985,1872.0,10.85,2.515800280448718,434.0,1.06,50.0
016100,리더스코스메틱,25150,25500,25000,25100,82555,2080760750,4626.0,28.33,5.425576902291397,886.0,0.0,0.0
197210,리드,16900,17000,16100,16100,146417,2421596150,2120.0,41.28,7.594192216981132,390.0,0.0,0.0
012700,리드코프,9000,9000,8790,8840,62299,551706990,9534.0,5.77,0.9264896521659325,1531.0,1.7,150.0
038340,리젠,981,981,941,957,648022,620539099,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,4280,4400,4020,4030,938923,3907425530,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4600,4605,4500,4545,90529,411049945,3198.0,16.53,1.421542761100688,275.0,0.0,0.0
098120,마이크로컨텍솔,7610,7610,7360,7450,48882,364688990,4984.0,17.7,1.495388367776886,421.0,1.07,80.0
035480,마제스타,2175,2240,2125,2205,362286,788316710,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35150,35700,34800,35350,27579,971833700,8538.0,31.02,4.1412289177793395,1140.0,0.0,0.0
005990,매일유업,35700,36050,35500,35900,28239,1008139200,27192.0,16.86,1.3200062288540748,2129.0,0.35,125.0
127160,매직마이크로,6420,6490,6250,6420,117985,751610200,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3830,3885,3770,3785,192318,733881345,2514.0,11.72,1.5056309665871122,323.0,2.11,80.0
141070,맥스로텍,2910,3235,2905,3030,1683257,5228912835,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,41300,41350,40550,41000,1502,61418700,10674.0,23.36,3.840706682124789,1755.0,0.61,250.0
072870,메가스터디,32100,32900,32100,32900,5764,188128850,62293.0,1.32,0.5295832296566227,24986.0,1.82,600.0
215200,메가스터디교육,43900,45000,43700,44800,2291,101838700,73922.0,13.0,0.6061930142582722,3447.0,2.68,1200.0
133750,메가엠디,3475,3505,3430,3470,77987,269059940,2980.0,6.71,1.16428009647651,517.0,0.0,0.0
041920,메디아나,19300,22500,18950,19750,424045,8725499600,4040.0,23.84,4.886788366336634,828.0,0.0,0.0
086900,메디톡스,467300,469200,461500,464000,14071,6538052900,20062.0,58.53,23.124249202472335,7926.0,0.37,1700.0
078160,메디포스트,76000,76500,74200,74600,68597,5136010600,18812.0,198.4,3.9649691686157773,376.0,0.0,0.0
065650,메디프론,5970,6000,5760,5760,356939,2079619430,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,611,612,566,593,1986615,1155448738,486.0,14.12,1.2200038580246915,42.0,0.0,0.0
140410,메지온,27650,27900,27300,27500,67600,1860123350,7666.0,49.12,3.588572919384294,560.0,0.0,0.0
059210,메타바이오메드,4650,4700,4650,4660,84194,393563140,2364.0,119.5,1.9714467005076142,39.0,0.21,10.0
058110,멕아이씨에스,6810,6900,6770,6830,18445,125572040,1912.0,9.42,3.572625196129707,725.0,0.0,0.0
096640,멜파스,6660,7180,6500,7070,476433,3327882920,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11450,11500,11100,11300,9612,108482050,7642.0,11.24,1.4784609313661345,1005.0,0.88,100.0
149940,모다정보통신,11050,11500,10950,11350,87709,978233000,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,29450,29900,29050,29300,94852,2798327050,7906.0,26.52,3.7060163957753605,1105.0,1.33,390.0
100030,모바일리더,15750,16050,14800,15350,767315,11765688700,8993.0,1023.5,1.707161125319693,15.0,0.0,0.0
101330,모베이스,8900,9010,8500,8590,251441,2176074210,11042.0,4.54,0.7769270172975911,1890.0,0.0,0.0
033200,모아텍,3880,3880,3680,3705,61605,232224345,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4650,4740,4640,4720,57449,268496915,1604.0,21.75,2.9424875311720697,217.0,0.0,0.0
001810,무림SP,3135,3470,3110,3350,835972,2785430495,8175.0,44.1,0.4099235474006116,76.0,1.04,35.0
161570,미동앤씨네마,8080,8160,7920,8000,101559,813959210,3493.0,129.0,2.28972230174635,62.0,0.0,0.0
095500,미래나노텍,5110,5200,5000,5150,87144,444296700,5871.0,171.6,0.8769800715380685,30.0,0.0,0.0
215750,미래에셋제3호스팩,2080,2155,2080,2100,16202,33927870,1921.0,300.0,1.0931806350858928,7.0,0.0,0.0
239340,미래에셋제5호스팩,2120,2120,2080,2095,28988,60742145,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14600,14650,14050,14150,25901,368344400,8439.0,28.94,1.676790792747956,489.0,0.71,100.0
213090,미래테크놀로지,8960,9100,8900,9030,4896,43829530,7809.0,8.65,1.156225989243181,1044.0,0.89,80.0
207760,미스터블루,3350,3350,3270,3320,40255,133155970,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3110,3120,3025,3070,268872,822108825,1965.0,32.3,1.5621819338422391,95.0,0.0,0.0
214180,민앤지,30300,30600,29950,29950,46650,1402794150,8212.0,17.5,3.6461885046273745,1711.0,1.17,350.0
206640,바디텍메드,28350,28350,28000,28100,73685,2074325300,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,7380,7770,7250,7730,291708,2216285240,1824.0,10.28,4.238760964912281,752.0,0.0,0.0
035620,바른손이앤에이,2595,2620,2565,2600,348373,900022030,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2240,2250,2215,2235,492294,1097177380,980.0,24.3,2.2809311224489797,92.0,0.0,0.0
029480,바른테크놀로지,1940,1955,1870,1900,241594,459102245,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,20300,20800,20000,20800,397180,8147975000,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,127000,127100,124900,125000,45706,5748292100,4733.0,6944.0,26.408620325375026,18.0,0.0,0.0
064550,바이오니아,10700,11000,10200,10400,75306,792733750,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2980,3250,2840,2845,11812281,36458683440,1131.0,4.04,2.51771800397878,705.0,0.0,0.0
142760,바이오리더스,11500,12050,11150,12000,190066,2217470450,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6960,7120,6920,7090,131797,931197480,3541.0,35.62,2.0020827449872916,199.0,0.0,0.0
086040,바이오톡스텍,6020,6370,6000,6280,52672,326613930,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2810,2880,2695,2695,3706787,10377987165,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,40700,41300,40250,41200,46296,1893169050,6831.0,28.75,6.031144781144781,1433.0,0.24,100.0
046310,백금T&A,4755,4790,4615,4655,126407,592180235,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,3350,3390,3150,3215,371868,1202283345,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11200,11450,11150,11350,66143,747904100,5146.0,31.02,2.205930577147299,366.0,0.0,0.0
177350,베셀,12550,12850,12300,12750,197874,2488988500,6892.0,7.85,1.851246236578642,1625.0,0.0,0.0
225530,보광산업,13600,13900,13550,13650,78989,1079607100,3821.0,11.2,3.574093005757655,1219.0,0.0,0.0
014100,보령메디앙스,16400,16450,15950,16050,124574,2009271800,3932.0,30.98,4.081868324008139,518.0,0.06,10.0
006910,보성파워텍,9180,9720,9150,9600,4428962,42220444820,1182.0,564.5,8.118866328257191,17.0,0.0,0.0
026260,보타바이오,2700,2785,2615,2630,374827,999599225,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4905,4945,4845,4880,117506,573379620,5368.0,0.54,0.9137807013203242,9083.0,0.0,0.0
008470,부스타,5800,5880,5800,5850,10788,62969630,7229.0,9.73,0.8086407611702864,601.0,1.71,100.0
100120,뷰웍스,63000,65800,62500,64200,76449,4949375200,8458.0,40.4,7.591100880822889,1589.0,0.16,100.0
064480,브리지텍,6990,7020,6800,6820,154059,1060094160,3605.0,12.87,1.8917085644937586,530.0,2.35,160.0
033560,블루콤,12650,12800,12550,12700,46884,594566800,8335.0,7.81,1.5242449947510497,1627.0,3.15,400.0
200780,비씨월드제약,30800,31000,30550,30600,17132,526106250,10099.0,30.75,3.029631646697693,995.0,0.0,0.0
141000,비아트론,27700,27700,26950,27000,98670,2675878850,6226.0,40.72,4.3360956071313845,663.0,0.37,100.0
090460,비에이치,11400,12400,11200,12200,973351,11749849800,6879.0,19.73,1.7729093981683384,618.0,0.0,0.0
083650,비에이치아이,3380,3380,3235,3235,53061,174231970,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3970,4015,3945,4010,5429,21643785,7115.0,12.65,0.5635354444834856,317.0,2.49,100.0
082920,비츠로셀,12000,12100,11800,11950,41314,491230650,4920.0,17.12,2.4295223577235774,698.0,0.17,20.0
054220,비츠로시스,1770,1865,1765,1850,2534729,4626224575,1535.0,59.7,1.205415309446254,31.0,0.0,0.0
042370,비츠로테크,4935,5130,4895,5050,277527,1399423580,4117.0,30.61,1.22675415958222,165.0,0.0,0.0
032850,비트컴퓨터,8380,8390,8280,8330,112812,937972990,2161.0,29.55,3.855723623322536,282.0,0.0,0.0
093190,빅솔론,14500,14750,14450,14700,15429,225638050,10972.0,7.0,1.3391359825009115,2099.0,2.72,400.0
065450,빅텍,3030,3075,2995,3010,924538,2799813960,1343.0,48.56,2.2419024571854056,62.0,0.0,0.0
069540,빛과전자,9500,9530,9210,9530,44004,412532750,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7000,7060,6810,6870,172333,1192164830,7983.0,14.34,0.8606609357384442,479.0,2.91,200.0
143240,사람인에이치알,16050,16200,15650,15700,55432,877367050,5515.0,19.97,2.8459542157751585,786.0,0.57,90.0
123260,사파이어테크놀로지,6480,6480,6150,6350,50904,318794960,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,9260,9430,9100,9160,276887,2567438870,4130.0,15.47,2.217312348668281,592.0,0.0,0.0
122350,삼기오토모티브,3815,3910,3815,3890,242233,937987485,3332.0,7.45,1.167014462034814,522.0,2.31,90.0
014970,삼륭물산,7190,7250,6950,7200,43779,308476300,3867.0,15.89,1.861508436772692,453.0,0.69,50.0
018310,삼목에스폼,16200,16350,15950,16000,64283,1032701950,17560.0,5.2,0.9107515304669704,3076.0,0.63,100.0
053700,삼보모터스,9000,9130,8830,8990,42679,383265160,11378.0,5.97,0.7905524916505537,1507.0,0.56,50.0
009620,삼보산업,29000,29500,28100,29200,4585,131218250,20455.0,97.0,1.4273771693962356,301.0,0.0,0.0
023600,삼보판지,7120,7130,7060,7120,19956,141557540,16841.0,0.0,0.0,0.0,0.7,50.0
111870,삼본정밀전자,17300,17650,16300,16300,578431,9837122650,8747.0,23.69,1.8631530810563621,688.0,3.07,500.0
009300,삼아제약,28100,29950,27500,28300,278310,8026586600,21990.0,24.12,1.2868860845839019,1173.0,0.71,200.0
