,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
139050,경봉,2430,2465,2410,2455,83866,204477580,1596.0,22.94,1.5377897869674186,107.0,0.0,0.0
024910,경창산업,6570,6700,6500,6680,55619,368629410,6640.0,4.36,1.0058076054216867,1532.0,1.2,80.0
089890,고려반도체,2090,2200,2085,2100,4432,9354120,619.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,4145,4380,4145,4295,12572,53439105,867.0,48.8,4.9544405997693195,88.0,1.75,75.0
014570,고려제약,6000,6130,5960,6030,50613,305113650,4436.0,30.45,1.359269330477908,198.0,1.16,70.0
098460,고영,42500,42550,41750,41750,36188,1519639050,8605.0,25.23,4.853328370133643,1655.0,0.72,300.0
206660,골든브릿지제2호스팩,2350,2350,2260,2260,41288,94484685,1172.0,0.0,0.0,0.0,0.0,0.0
219580,골든브릿지제3호스팩,2275,2300,2240,2280,49195,111060215,0.0,0.0,0.0,0.0,0.0,0.0
215000,골프존,115300,115500,112300,112300,9095,1034721033,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존유원홀딩스,11650,12250,11650,11750,87376,1047379500,13597.0,5.29,0.8639411497021402,2221.0,4.38,515.0
014200,광림,1845,1870,1825,1860,45617,84361965,3429.0,50.28,0.5425506707494896,37.0,0.0,0.0
026910,광진실업,3690,3690,3500,3510,24584,87339665,4416.0,35.8,0.7947520380434783,98.0,0.71,25.0
090150,광진윈텍,2200,2200,2125,2160,11469,24531785,4225.0,23.23,0.5114312130177515,93.0,1.39,30.0
208710,교보3호스팩,0,0,0,2460,0,0,1973.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1710,1750,1710,1745,85875,148796160,2589.0,14.19,0.6740295480880649,123.0,0.0,0.0
066620,국보디자인,21600,21900,20750,21250,47497,1008336600,9913.0,14.56,2.143315595682437,1459.0,1.18,250.0
043650,국순당,8550,8720,8500,8560,104880,901687100,10755.0,44.34,0.7957548814504881,193.0,0.58,50.0
006050,국영지앤엠,1450,1460,1395,1405,1092496,1550377180,1577.0,100.4,0.8910906785034877,14.0,1.07,15.0
060480,국일신동,2195,2215,2125,2170,9064,19694515,3437.0,11.79,0.6311281640965959,184.0,1.15,25.0
078130,국일제지,1845,1845,1715,1800,74971,134431160,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,18000,18000,17600,17850,5591,99319200,32489.0,0.0,0.0,0.0,1.68,300.0
900070,글로벌에스엠,3290,3945,3220,3690,1332376,4852907790,,,,,,
053260,금강철강,0,0,0,3900,0,0,5347.0,11.61,0.729521226856181,336.0,2.56,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3350,3365,3290,3365,5742,19096315,3856.0,20.52,0.872552515560166,164.0,2.23,75.0
036190,금화피에스시,45800,46900,45100,46200,827,37867950,22194.0,12.96,2.08190241450392,3565.0,1.95,900.0
049080,기가레인,5930,6100,5890,6040,70086,423174010,4269.0,13.76,1.4147762210119466,439.0,0.83,50.0
035460,기산텔레콤,2815,2850,2780,2780,31248,87972765,2470.0,15.36,1.1255250506072874,181.0,0.0,0.0
187790,나노,2900,2900,2835,2895,66407,189929885,1932.0,160.9,1.498835403726708,18.0,0.0,0.0
151910,나노스,10000,10250,9960,10150,70327,711204800,5058.0,260.2,2.006672597864769,39.0,1.48,150.0
121600,나노신소재,42500,43750,41400,42150,60820,2587633600,8514.0,78.4,4.952519379844961,538.0,0.36,150.0
039860,나노엔텍,9410,9570,9140,9230,220250,2046295330,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3000,3000,2930,2985,4527,13402635,4876.0,16.69,0.6126051066447908,179.0,1.01,30.0
051490,나라엠앤디,4025,4065,3820,3975,35723,141887955,5058.0,12.12,0.7857725385527876,328.0,3.02,120.0
089600,나스미디어,71500,71500,68600,68700,53734,3735810000,7587.0,71.2,9.054426980361145,965.0,0.42,290.0
138610,나이벡,12400,12500,11950,12200,50564,614053200,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4805,5090,4755,4990,113324,557211705,1650.0,21.23,3.024289772727273,235.0,1.42,71.0
036800,나이스정보통신,44350,44850,42800,43900,36913,1619084450,9576.0,14.08,4.582447329260652,3117.0,0.55,240.0
091590,남화토건,6210,6250,6170,6220,12467,77202120,9866.0,12.62,0.6304757183762416,493.0,1.61,100.0
168330,내츄럴엔도텍,27100,29500,26400,27750,3202655,91051260850,3706.0,25.67,7.488207467620075,1081.0,0.0,0.0
037340,네오아레나,1890,1935,1875,1935,669308,1274126805,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22300,24400,22150,24200,1390422,32924391150,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,13050,13450,12850,13250,94869,1251337850,3916.0,20.97,3.384129213483146,632.0,0.0,0.0
042420,네오위즈홀딩스,19950,21350,19800,21150,205918,4289548300,26528.0,3.2,0.798236915947301,6619.0,0.0,0.0
085910,네오티스,6140,6220,6090,6140,30351,186382160,6333.0,17.69,0.9691398231485868,347.0,5.7,350.0
092730,네오팜,42000,42000,40800,41200,46199,1900490100,4174.0,114.1,9.870418064206996,361.0,0.61,250.0
101400,네오피델리티,2365,2390,2300,2300,65120,152864470,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5560,5780,5460,5720,46749,262764970,5082.0,53.97,1.125676406926407,106.0,0.0,0.0
007390,네이처셀,3475,3735,3475,3600,559042,2013837590,355.0,72.0,10.140845070422536,50.0,0.0,0.0
033640,네패스,6820,6940,6800,6880,88908,612820300,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13800,13900,13750,13900,10448,144204900,4710.0,11.18,2.950393113057325,1243.0,1.08,150.0
073070,넥센테크,6220,6390,6100,6160,9116,56613370,2951.0,14.43,2.0879283505591326,427.0,1.22,75.0
089140,넥스턴,10700,11450,10700,11100,192000,2136597700,5013.0,16.73,2.2132237432675046,663.0,0.9,100.0
065170,넥스트BT,2240,2240,2180,2215,147613,325864165,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6410,6990,6290,6800,139049,926157540,3415.0,18.19,1.9918374816983895,374.0,0.74,50.0
137940,넥스트아이,4970,4995,4900,4970,2011,9896150,4558.0,10.49,1.0911138383062746,474.0,1.01,50.0
092600,넥스트칩,6790,6790,6480,6770,115776,762517340,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14350,15150,14300,15150,299389,4435421600,3154.0,55.1,4.803671924540266,275.0,0.0,0.0
031390,녹십자셀,47000,48300,46200,48150,112569,5324392100,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,18350,18500,17900,18200,31353,567949750,3295.0,37.3,5.5261001517450685,488.0,0.27,50.0
054050,농우바이오,22650,22950,22550,22900,44804,1021287900,11523.0,23.83,1.9872279896728282,961.0,1.09,250.0
040160,누리텔레콤,11100,11850,11100,11500,190049,2181325000,3273.0,87.1,3.5137488542621447,132.0,0.0,0.0
069140,누리플랜,4940,5180,4900,4960,10928,55017375,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9400,9800,9020,9660,55071,512337070,6945.0,172.5,1.3909287257019438,56.0,0.0,0.0
060260,뉴보텍,1570,1610,1535,1610,666667,1048604415,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1405,1435,1400,1410,321971,454506200,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1025,1220,999,1095,4410349,4996249880,,,,,,
085670,뉴프렉스,1900,1950,1855,1880,24878,46731695,3005.0,10.99,0.6255121672212979,171.0,0.0,0.0
053290,능률교육,3760,3880,3760,3850,12738,48973395,3739.0,13.23,1.0294008257555496,291.0,1.3,50.0
119860,다나와,12950,13700,12900,13300,165761,2220633100,8134.0,17.69,1.6352348168182935,752.0,1.65,220.0
064260,다날,9580,9700,9520,9520,245806,2355903990,4602.0,67.5,2.068122555410691,141.0,0.0,0.0
093640,다믈멀티미디어,3990,3990,3830,3860,63329,244559265,984.0,45.94,3.9214939024390243,84.0,0.0,0.0
039560,다산네트웍스,6390,6650,6350,6470,231448,1510128690,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,19700,20650,19200,19600,397368,7903086700,8104.0,26.1,2.4181152825765055,751.0,0.56,110.0
068240,다원시스,43100,44000,42400,42500,57424,2467970450,5261.0,79.9,8.077076601406576,532.0,0.14,60.0
035720,다음카카오,129000,133400,128700,132200,718243,94598292600,42218.0,40.75,3.130234733999716,3243.0,0.13,173.0
012860,대동,4040,4140,4000,4085,8003,32653355,5234.0,4.53,0.7800260317157051,901.0,1.22,50.0
020400,대동금속,38500,41200,38500,39550,311,12338650,36950.0,59.12,1.0704905277401895,669.0,0.76,300.0
008830,대동기어,31200,32950,30400,31850,138,4356200,56072.0,202.9,0.56804421101441,157.0,0.94,300.0
048470,대동스틸,3410,3410,3360,3405,18931,64013545,5704.0,79.2,0.5969604663394109,43.0,0.88,30.0
004780,대륙제관,8830,9090,8700,8960,76899,684473240,4310.0,17.16,2.077856728538283,522.0,0.67,60.0
017650,대림제지,4830,4840,4740,4815,808,3894205,10440.0,6.71,0.461537655651341,718.0,1.04,50.0
007720,대명코퍼레이션,1660,1690,1635,1660,419276,696581300,881.0,13.39,1.8847190692395006,124.0,0.0,0.0
078140,대봉엘에스,11950,12350,11800,12300,153437,1869679350,4383.0,25.05,2.805844313255761,491.0,0.41,50.0
036480,대성미생물,126400,127500,124500,126500,1034,130493400,55625.0,23.53,2.273806179775281,5375.0,0.67,850.0
025440,대성엘텍,905,1070,905,924,259212,248745225,392.0,31.86,2.3569435586734695,29.0,0.0,0.0
027830,대성창투,2320,2395,2320,2380,135540,320740025,1297.0,28.67,1.8348231495759444,83.0,1.26,30.0
104040,대성파인텍,5870,5950,5820,5880,24112,141610910,5978.0,8.88,0.9836771286383406,662.0,1.87,110.0
217270,대신밸런스제1호스팩,2430,2460,2430,2460,15525,37891540,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,980,999,958,979,821059,800458610,567.0,31.58,1.72649360670194,31.0,0.0,0.0
045390,대아티아이,1480,1480,1460,1460,426733,626008540,935.0,20.86,1.561664438502674,70.0,0.0,0.0
108380,대양전기공업,13000,13000,12450,12550,4050,51038250,14547.0,8.34,0.8632256650855846,1505.0,0.0,0.0
006580,대양제지,16400,16450,15900,16250,3984,64693900,37054.0,5.69,0.4389820009310736,2858.0,1.54,250.0
215480,대우SBI스팩1호,2800,2835,2735,2740,21806,60658240,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2435,2435,2370,2390,6386,15256485,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2440,2475,2440,2475,11487,28217210,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9950,10900,9910,10350,518339,5422647910,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6790,6880,6650,6650,16286,109867890,9887.0,9.2,0.6729907327804188,723.0,1.88,125.0
120240,대정화금,14200,14350,13800,13900,15150,212097150,12274.0,12.36,1.1328252301613166,1125.0,1.8,250.0
003310,대주산업,1095,1115,1075,1100,239255,262630415,1328.0,25.58,0.8282073606927711,43.0,0.0,0.0
078600,대주전자재료,5800,5970,5680,5960,16449,96533480,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5000,5130,4870,4950,76881,383216135,6537.0,17.06,0.7569412574575494,290.0,0.0,0.0
096350,대창솔루션,2275,2275,2200,2260,8382,18721535,5821.0,0.0,0.0,0.0,1.33,30.0
140520,대창스틸,4280,4280,4090,4160,18390,76159795,7203.0,35.25,0.5774677217825905,118.0,3.61,150.0
131220,대한과학,8550,8860,8460,8610,165589,1439600350,3350.0,66.25,2.5708955223880596,130.0,0.0,0.0
010170,대한광통신,1085,1185,1025,1120,67498,71736495,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,19800,20600,19550,20500,159352,3188084300,5147.0,108.5,3.9841655333203807,189.0,0.0,0.0
023910,대한약품,19100,19150,18600,18850,16551,311822100,10683.0,10.85,1.7644073820556023,1737.0,0.8,150.0
021040,대호피앤씨,1195,1560,1160,1560,3951777,5962145340,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1720,2180,1685,2180,1817044,3797949635,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,39050,39750,38350,39550,167095,6539544850,3182.0,0.0,0.0,0.0,0.25,100.0
213420,덕산네오룩스,15300,15300,14550,14750,42753,633881900,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8300,8490,8260,8310,91132,764040670,7978.0,5.01,1.0421711464339434,1659.0,0.0,0.0
090410,덕신하우징,8050,8100,7990,8070,31909,255964200,8674.0,7.92,0.9306422210053032,1019.0,1.49,120.0
194480,데브시스터즈,30900,32600,30500,31650,131781,4164175350,18087.0,8.39,1.7498445015757174,3772.0,0.0,0.0
017680,데코앤이,1460,1490,1435,1480,318056,464528675,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4480,4525,4435,4500,34874,155860265,2069.0,346.2,2.175567907201547,13.0,0.0,0.0
100130,동국S&C,3545,3610,3470,3600,196724,700218130,4118.0,18.19,0.8744839728023313,198.0,1.94,70.0
005160,동국산업,3225,3245,3185,3215,68396,218882390,6463.0,9.98,0.4970529359430605,322.0,3.73,120.0
075970,동국알앤에스,1975,1975,1915,1945,126255,244113815,3996.0,20.05,0.48662334209209207,97.0,4.11,80.0
086450,동국제약,60300,61200,58500,61200,43637,2610828000,19828.0,25.6,3.087565563849102,2392.0,0.49,300.0
099410,동방선기,2080,2090,2045,2080,35874,73949595,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2220,2290,2100,2130,106371,231396085,1775.0,32.78,1.2004401408450704,65.0,0.0,0.0
207760,동부스팩2호,6900,7000,6550,6750,94778,636020480,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,42300,44800,42300,44600,259945,11392345200,10591.0,34.75,4.212916627325088,1284.0,1.35,600.0
033500,동성화인텍,5870,6150,5870,6050,132684,802610420,3816.0,6.95,1.5861555375393082,871.0,2.15,130.0
025950,동신건설,5690,5830,5540,5620,9117,51588240,8283.0,24.55,0.6786471538090064,229.0,1.78,100.0
088130,동아엘텍,10750,11350,10700,10950,176208,1927756550,8296.0,13.6,1.3198237478905497,805.0,0.73,80.0
041930,동아화성,6110,6130,5950,6050,11048,66448430,4668.0,9.03,1.2962591045415595,670.0,1.32,80.0
038500,동양시멘트,6100,6590,5960,6560,609987,3850454640,5310.0,2.15,1.2331336069915255,3045.0,0.0,0.0
060380,동양에스텍,3090,3135,3020,3030,21945,66822870,4912.0,0.0,0.0,0.0,3.3,100.0
079960,동양이엔피,13000,13150,12650,12950,32403,418945550,20672.0,9.42,0.6266968907217493,1375.0,2.32,300.0
104460,동양피엔에프,6500,6500,6350,6450,26806,171871290,5242.0,17.81,1.2300887066005342,362.0,1.86,120.0
088910,동우,4110,4215,4110,4170,104435,436193810,5384.0,57.12,0.7745403046062407,73.0,0.0,0.0
094170,동운아나텍,13000,13450,12550,13150,119562,1552250500,3767.0,12.21,3.491154682107778,1077.0,0.76,100.0
013120,동원개발,54300,55200,53100,54500,45636,2453110400,36115.0,8.39,1.5099175377267064,6499.0,1.19,650.0
109860,동일금속,9060,9130,9000,9100,3770,33981020,13421.0,8.43,0.6783445719394978,1080.0,1.54,140.0
032960,동일기연,13150,13650,13050,13550,11641,155234000,11175.0,12.49,1.2128880033557048,1085.0,0.26,35.0
023790,동일철강,3915,3955,3810,3855,1826,7073050,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6090,6250,6010,6120,240415,1473261550,3299.0,25.3,1.8556664898454076,242.0,0.98,60.0
025900,동화기업,60400,62700,59600,59800,45553,2792131600,24667.0,29.06,2.4235441075120607,2057.0,0.0,0.0
078590,두올산업,2235,2390,2235,2310,294948,680523970,714.0,33.0,3.235294117647059,70.0,0.0,0.0
030350,드래곤플라이,11850,12300,11800,12100,52417,626682500,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3340,3480,3340,3455,26990,92513705,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5050,5260,5040,5160,101483,524858200,6950.0,5.7,0.7429485161870504,906.0,2.91,150.0
109740,디에스케이,10550,10650,9880,10400,980504,10022972880,4939.0,26.33,2.105610320915165,395.0,0.48,50.0
090710,디에스티로봇,6090,6190,5910,6020,31175,186902590,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,12850,12950,12600,12650,135152,1716910600,3460.0,20.73,3.655482297687861,610.0,0.79,100.0
196490,디에이테크놀로지,7080,7210,7000,7200,27946,199115080,4586.0,10.13,1.570961554186655,711.0,0.69,50.0
066900,디에이피,3490,3515,3425,3500,11563,40324055,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,15800,16200,15250,16200,58168,924419700,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,24100,24100,23400,23550,110916,2634618650,3966.0,22.69,5.937878214826021,1038.0,0.0,0.0
101000,디엠씨,3240,3290,3200,3205,4018,12926150,2386.0,11.05,1.3426629295892707,290.0,0.78,25.0
134580,디엠티,4930,4930,4800,4850,35281,170688450,4090.0,13.94,1.185880195599022,348.0,1.44,70.0
039840,디오,23150,23300,22450,22850,204641,4668046100,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4860,5170,4760,5130,447541,2269339595,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2840,2960,2840,2910,5591,16107985,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1200,1225,1180,1220,31781,38228955,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3535,3535,3490,3495,9427,32964950,5768.0,19.42,0.6060917995839112,180.0,1.43,50.0
106520,디지탈옵틱,25100,25500,24600,25000,55145,1372881150,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3740,3740,3675,3720,54544,201931575,2738.0,10.08,1.3582279492330167,369.0,4.3,160.0
033130,디지틀조선,4840,4905,4725,4900,482317,2336822375,1584.0,50.53,3.0944010416666665,97.0,0.82,40.0
033310,디케이디앤아이,2825,2900,2755,2900,115738,327784155,1614.0,8.17,1.797407450433705,355.0,0.0,0.0
105740,디케이락,6720,6720,6580,6620,7963,52559980,9403.0,8.91,0.7037481388918431,743.0,3.02,200.0
187220,디티앤씨,24500,25600,24000,25000,107639,2670999450,6482.0,23.34,3.8570126889848813,1071.0,0.0,0.0
131180,딜리,2595,2665,2555,2635,329284,863747740,1667.0,22.33,1.5805151469706058,118.0,1.9,50.0
042510,라온시큐어,3505,3695,3390,3585,2343619,8359100750,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1570,1610,1540,1595,336325,527854720,1145.0,122.7,1.3929585152838428,13.0,0.0,0.0
171120,라이온켐텍,19300,20000,19150,19450,136767,2659535100,7792.0,29.92,2.4960496342402463,650.0,0.51,100.0
171010,램테크놀러지,4800,5000,4800,4900,17132,84762120,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,38500,39850,38000,39100,48515,1879079250,5155.0,58.97,7.584147672162948,663.0,0.0,0.0
141080,레고켐바이오,33000,35450,32550,35350,57100,1970628550,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12050,12600,11950,12300,1020183,12517224650,2491.0,148.2,4.939682858289843,83.0,0.0,0.0
184230,레드비씨,2790,2900,2590,2610,1618632,4415005755,1941.0,174.0,1.3446676970633693,15.0,0.0,0.0
038390,레드캡투어,25600,26250,25600,26100,1507,39284750,14753.0,12.97,1.7686656951128583,2012.0,2.3,600.0
047440,레이젠,1960,1980,1925,1930,35994,69617685,3358.0,18.38,0.5745607504466944,105.0,0.0,0.0
026040,로만손,14950,15000,14050,14300,218108,3161390250,4601.0,24.4,3.1084682677678765,586.0,0.7,100.0
090360,로보스타,9990,10400,9900,10150,288942,2920437170,3744.0,36.78,2.711438301282051,276.0,0.0,0.0
016170,로엔,95200,97900,93800,96500,46505,4446259800,7993.0,53.6,12.075859345677468,1801.0,0.74,711.0
067730,로지시스,6510,7190,6320,6460,2190928,14878890470,1610.0,26.48,4.013781055900621,244.0,2.86,185.0
071280,로체시스템즈,4610,4685,4545,4680,39450,182629350,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,9170,9170,8650,8810,79652,704783000,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,20500,20700,19000,20350,35279,697852950,1117.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3875,3955,3865,3885,381469,1488341175,4807.0,15.24,0.8085620579363428,255.0,0.64,25.0
082800,루미마이크로,1395,1400,1375,1390,28390,39539915,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,53100,54300,51000,53500,104539,5530880300,3253.0,352.0,16.447586842914234,152.0,0.05,25.0
060240,룽투코리아,16450,17300,16200,17150,241686,4057590700,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,550,554,545,552,182634,100276930,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,49200,49500,48250,49050,23488,1149225950,10252.0,24.2,4.783020995903239,2026.0,1.43,700.0
039980,리노스,3310,3425,3270,3330,430118,1439930815,1496.0,20.06,2.226186497326203,166.0,1.5,50.0
012700,리드코프,15350,15350,15200,15250,21076,321915450,8070.0,10.43,1.8894923327137547,1462.0,0.66,100.0
038340,리젠,2970,3130,2905,3130,1494332,4507780295,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2780,2865,2725,2740,53051,147152780,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,0,0,0,16750,0,0,4842.0,36.8,3.4592497934737714,455.0,0.0,0.0
042500,링네트,4155,4195,4090,4185,165563,690381320,2941.0,11.01,1.422294712682761,380.0,0.0,0.0
098120,마이크로컨텍솔,12300,12600,12200,12400,31552,390604700,4735.0,12.3,2.61779303062302,1008.0,1.29,160.0
035480,마제스타,4100,4120,4020,4070,160667,651424685,1362.0,58.12,2.9873348017621146,70.0,0.0,0.0
038290,마크로젠,40100,41700,39650,41600,166004,6765551150,7561.0,120.94,5.502248379843936,344.0,0.0,0.0
005990,매일유업,39600,40900,39200,40200,68323,2760934850,25855.0,21.08,1.554669672210404,1907.0,0.31,125.0
093520,매커스,3230,3315,3210,3295,147699,481695720,2353.0,9.69,1.3998087547811304,340.0,0.0,0.0
141070,맥스로텍,2770,2770,2665,2710,35814,96860000,2115.0,135.5,1.281323877068558,20.0,1.11,30.0
072870,메가스터디,35250,35250,34200,34550,9352,324261050,59889.0,5.94,0.5766901189074788,5813.0,6.37,2200.0
215200,메가스터디교육,74500,74500,72500,74400,2562,189140900,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,23700,24000,23250,23700,22309,527843400,3780.0,39.5,6.26984126984127,600.0,0.0,0.0
086900,메디톡스,537300,539000,524500,534700,28730,15211735600,14424.0,65.94,37.064701192457015,8108.0,0.28,1500.0
078160,메디포스트,104700,107300,101300,106400,131274,13782749100,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4435,4470,4405,4455,50923,226151655,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,35200,35950,35000,35600,79442,2811604200,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5900,6010,5870,5930,366847,2180940720,2268.0,0.0,0.0,0.0,0.17,10.0
096640,멜파스,4010,4180,4010,4155,73184,301632955,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4230,4230,4150,4220,29993,126238925,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,42700,45200,42700,45000,369311,16416683900,7835.0,35.22,5.744679323548182,1278.0,1.13,510.0
100030,모바일리더,10000,10400,10000,10250,27741,281777550,9260.0,24.06,1.1069789416846652,426.0,0.0,0.0
101330,모베이스,9450,9770,9440,9750,141895,1367742650,10966.0,3.65,0.89012808054441,2674.0,0.85,83.0
033200,모아텍,2815,2875,2810,2860,5805,16460440,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4620,4690,4535,4560,130793,597592895,1426.0,18.39,3.198369565217391,248.0,0.0,0.0
001810,무림SP,5320,5580,5320,5410,95400,518275780,8143.0,0.0,0.0,0.0,0.65,35.0
161570,미동전자통신,4580,4580,4450,4530,48228,218488520,3730.0,22.88,1.2142761394101877,198.0,1.1,50.0
095500,미래나노텍,5400,5590,5350,5510,47704,260934910,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,3185,3935,2605,2725,12381038,40843056310,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,4960,5280,3700,4300,13893271,64857711630,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10500,10800,10500,10750,22708,241586800,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3060,3140,3000,3135,224101,689431560,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,40150,43500,39500,43050,284197,11887253450,2276.0,32.6,18.917549978031634,1321.0,0.0,0.0
018700,바른손,0,0,0,827,0,0,248.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1940,1990,1810,1915,553721,1065268325,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1205,1250,1200,1250,823045,1005107315,799.0,41.66,1.5640644555694618,30.0,0.0,0.0
053030,바이넥스,24500,25150,24250,24350,519547,12780513600,4267.0,60.12,5.706731895945629,405.0,0.0,0.0
084990,바이로메드,182500,188700,180700,188500,160485,29563982200,4724.0,17140.0,39.90177815410669,11.0,0.0,0.0
064550,바이오니아,10050,10100,9850,9950,94204,935992470,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,32900,33800,32150,33100,298759,9803884850,7632.0,47.03,4.338312368972747,704.0,0.76,250.0
038460,바이오스마트,9800,10250,9700,10150,351352,3513736350,3557.0,188.0,2.8540905257239246,54.0,0.0,0.0
086040,바이오톡스텍,8160,8450,7980,8060,179324,1472238410,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33000,34500,32850,33700,1571729,52846361550,5895.0,51.12,5.715245971162002,659.0,0.3,100.0
046310,백금T&A,2500,2660,2500,2575,83421,214136585,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2005,2070,1980,2040,36307,73310205,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,4400,5130,4260,4510,1705051,8097504730,659.0,13.54,6.841438258725342,333.0,0.0,0.0
177350,베셀,8700,9330,8690,8900,354803,3185070700,3501.0,4.11,2.5412159025992573,2165.0,0.0,0.0
014100,보령메디앙스,32500,34100,32350,32450,551625,18364446700,3474.0,64.6,9.338442717328729,502.0,0.0,0.0
006910,보성파워텍,3170,3355,3110,3110,1855112,6020811505,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9080,9100,8780,8880,62469,554823180,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,9770,9890,9660,9890,34554,337719380,4680.0,618.0,2.112820512820513,16.0,0.0,0.0
008470,부스타,5100,5200,5080,5200,39036,199699120,6730.0,11.06,0.7725668647845468,470.0,1.73,90.0
100120,뷰웍스,39750,42650,39700,41900,99740,4135245350,7068.0,39.97,5.92632286361064,1048.0,0.24,100.0
064480,브리지텍,4565,4740,4465,4560,998952,4602402810,3195.0,14.29,1.4266700899843505,319.0,2.63,120.0
