,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009470,삼화전기,4190,4280,4190,4270,48557,205222290,4644.0,0.0,0.0,0.0,0.7,30.0
011230,삼화전자,1620,1645,1590,1610,70570,113619350,2393.0,1.41,0.6711943036982867,1139.0,0.0,0.0
001820,삼화콘덴서,7030,7200,7030,7200,76840,548009400,5204.0,6.77,1.3840855591852421,1064.0,1.39,100.0
000390,삼화페인트,3700,3720,3630,3645,21738,79891160,9914.0,9.62,0.36765322397619526,379.0,4.8,175.0
000360,삼환기업,5180,5360,5000,5350,49811,259108250,56271.0,8.36,0.09507561621439108,640.0,3.74,200.0
000365,삼환기업우,2935,3095,2900,3095,8720,25692050,0.0,0.0,0.0,0.0,8.08,250.0
013700,삼환까뮤,2870,2940,2800,2905,15913,45336755,41942.0,8.62,0.06923828590672834,337.0,3.44,100.0
041650,상신브레이크,4890,4950,4800,4845,89259,431535655,3626.0,7.67,1.3371828461114175,632.0,3.3,160.0
075180,새론오토모티브,4280,4360,4250,4350,28165,121696000,6606.0,6.62,0.6585011495231607,657.0,4.37,190.0
007540,샘표식품,21600,22100,21300,22100,11742,257759700,30717.0,227.9,0.719597454178468,97.0,1.13,250.0
017390,서울가스,48000,48600,48000,48600,590,28403000,120280.0,4.01,0.4041403067322082,12117.0,2.57,1250.0
004410,서울식품,2540,2550,2340,2520,576451,1409784520,1867.0,3.21,1.3517926486341725,786.0,0.0,0.0
004415,서울식품우,16350,16900,16350,16500,2530,41915500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1210,1225,1205,1220,13850,16901300,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3720,3860,3655,3845,400050,1495903135,3711.0,4.63,1.0365457002829426,831.0,1.95,75.0
008490,서흥캅셀,14500,15100,14450,14800,64811,964286300,15886.0,11.73,0.9315700538209745,1262.0,1.89,280.0
007610,선도전기,3270,3360,3190,3290,1463786,4806087200,4378.0,50.62,0.7516274554591138,65.0,0.76,25.0
136490,선진,7300,7310,7210,7290,2256,16396940,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,21300,21450,20800,21250,760,16149500,82765.0,14.72,0.2567978614148493,1444.0,0.0,0.0
002820,선창산업,6750,6750,6580,6670,25590,169962300,21490.0,15.69,0.31024604467194045,425.0,1.95,130.0
014910,성문전자,2720,2800,2615,2615,532920,1450097600,2394.0,7.37,1.0930402177318295,355.0,0.76,20.0
014915,성문전자우,2630,2730,2630,2700,6571,17622815,0.0,0.0,0.0,0.0,0.93,25.0
003080,성보화학,23850,24350,23400,24350,2460,58454500,43813.0,811.5,0.555656996781777,30.0,2.05,500.0
004980,성신양회,2850,2890,2800,2835,55872,158073220,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,13000,13000,12200,12400,10911,137025400,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5330,5400,5150,5310,6470,34019400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1960,2080,1960,1995,8440,16957250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,787,817,762,793,1236066,973117558,1285.0,18.44,0.6169747081712063,43.0,0.0,0.0
005980,성지건설,27600,27900,25400,26200,94445,2515986250,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14300,14600,14000,14200,151412,2153970900,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15050,15150,14300,14650,25281,369340150,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30850,30900,29500,30900,839,25077600,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16350,16700,16100,16650,33210,544503000,19609.0,7.47,0.8493708246213474,2230.0,1.05,175.0
004367,세방2우B,13400,13400,13400,13400,10,134000,0.0,0.0,0.0,0.0,1.34,180.0
004365,세방우,4520,4850,4520,4810,921,4445060,0.0,0.0,0.0,0.0,3.74,180.0
004490,세방전지,47850,48150,46500,47050,21703,1020046650,28343.0,8.32,1.6609507859083372,5658.0,0.64,300.0
001430,세아베스틸,54800,54800,53200,54800,82506,4452596200,27242.0,13.45,2.0123883846633874,4075.0,1.82,1000.0
003030,세아제강,100500,109000,98500,104000,55367,5705400700,115820.0,6.64,0.8985083264980142,15671.0,1.44,1500.0
019440,세아특수강,30500,30500,29600,30150,25984,782884600,18709.0,6.68,1.610922550644075,4512.0,3.32,1000.0
058650,세아홀딩스,135000,137500,134000,137000,648,87930500,223577.0,4.27,0.6123473750095045,32066.0,1.28,1750.0
013000,세우글로벌,1350,1535,1200,1200,7287059,10047857700,1365.0,109.06,0.8788919413919414,11.0,0.0,0.0
013005,세우글로벌우,107000,115500,99000,99100,1501,157875900,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4200,4275,4180,4235,315412,1334891065,3715.0,151.2,1.1399730820995961,28.0,1.18,50.0
021820,세원정공,11600,11750,11550,11650,720,8368000,17840.0,3.86,0.6533246917040358,3020.0,0.86,100.0
067830,세이브존I&C,2440,2440,2375,2410,31810,76156950,6592.0,8.58,0.3656633988167476,281.0,0.0,0.0
033530,세종공업,12700,12800,12350,12600,85106,1063970100,11578.0,5.31,1.087578543358093,2372.0,1.79,225.0
027970,세하,1500,1505,1360,1430,144715,209715920,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2090,2120,2070,2120,41653,87049550,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11650,12000,10900,11400,1671112,19153743950,8113.0,12.34,1.4058455565142365,924.0,0.53,60.0
017550,수산중공업,1830,1875,1800,1810,1045064,1910344515,986.0,10.71,1.8358503422920893,169.0,1.1,20.0
017555,수산중공우,370000,370000,356000,356000,4,1452000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11950,12100,11900,12100,280,3348000,32289.0,6.5,0.3746322276936418,1861.0,4.13,500.0
093230,쉘라인,4710,4925,4710,4820,46991,227377220,11731.0,0.0,0.0,0.0,2.07,100.0
003060,슈넬생명과학,2330,2410,2200,2410,3922237,9093775870,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23900,23900,22900,23300,339565,7864659150,3667.0,22.84,6.354138260158168,1020.0,0.0,0.0
016590,신대양제지,17200,17300,17150,17150,4760,81860500,55293.0,3.9,0.31044832330719985,4401.0,2.92,500.0
029530,신도리코,53000,53500,52200,53000,7529,399746100,76582.0,8.02,0.6926294078569376,6611.0,4.72,2500.0
004970,신라교역,13400,13750,13350,13500,3870,52017500,18406.0,5.02,0.7327762940753015,2687.0,1.48,200.0
011930,신성솔라에너지,4600,4785,4600,4765,1558897,7374287740,4204.0,8.09,1.1339721098953377,589.0,0.52,25.0
104120,신성에프에이,2570,2650,2570,2635,96037,251983470,4638.0,3.42,0.5677748692863304,770.0,3.8,100.0
104110,신성이엔지,3300,3380,3295,3335,162537,542897430,4817.0,2.51,0.692959991955574,1330.0,3.0,100.0
005390,신성통상,1575,1730,1420,1515,19338954,31831475320,1393.0,17.22,1.0877602297200286,88.0,0.33,5.0
004170,신세계,283000,287000,280500,283000,31733,8960007500,190665.0,10.02,1.4841300923740592,28231.0,0.88,2500.0
035510,신세계 I&C,49400,49900,49000,49900,3031,150226900,67158.0,5.48,0.7428557585283957,9103.0,1.5,750.0
034300,신세계건설,15150,15200,14800,15100,4520,67803500,39518.0,7.81,0.3821504203780556,1934.0,3.31,500.0
031430,신세계인터내셔날,108000,111000,106500,108500,30555,3292303500,36805.0,13.95,2.9475763313408505,7775.0,0.46,500.0
031440,신세계푸드,81100,83400,81000,81200,1257,103282500,45086.0,9.62,1.8005296475069867,8441.0,0.92,750.0
005800,신영와코루,96200,96200,95600,96200,154,14810000,279219.0,5.03,0.34452347440539505,19120.0,1.56,1500.0
001720,신영증권,31100,31500,31000,31300,3393,105703900,78731.0,4.19,0.39815990326237444,7479.0,6.39,2000.0
001725,신영증권우,26700,26700,26550,26550,3490,92798000,0.0,0.0,0.0,0.0,7.72,2050.0
025620,신우,945,957,875,957,11442118,10794939466,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1530,1600,1480,1600,2835861,4408829580,3206.0,16.16,0.4988985495945103,99.0,2.5,40.0
009275,신원우,12800,13100,12750,12900,1200,15589000,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3470,3835,3310,3625,14420,50340450,34366.0,7.49,0.10546261202933131,484.0,0.0,0.0
002700,신일산업,960,961,850,961,7205699,6873538329,483.0,20.45,1.9902626811594204,47.0,0.0,0.0
019170,신풍제약,7200,7430,7140,7200,187855,1362069200,4475.0,12.02,1.6093942039106146,599.0,0.83,60.0
019175,신풍제약우,4060,4260,4060,4260,3900,16085150,0.0,0.0,0.0,0.0,1.76,75.0
002870,신풍제지,7010,7080,7000,7030,2701,18923450,39976.0,5.35,0.17603824013157895,1315.0,7.11,500.0
005450,신한,4990,4990,4900,4980,3470,17131300,20889.0,17.17,0.23839550720474892,290.0,0.0,0.0
055550,신한지주,46250,46550,45050,46550,1355374,62020527950,39833.0,10.29,1.1688300608164086,4525.0,1.61,750.0
001770,신화실업,12650,12700,12200,12500,13792,171599500,32272.0,3.8,0.38712097077187657,3287.0,2.8,350.0
004080,신흥,9010,9020,8970,9000,140,1257700,7896.0,18.83,1.1397978406788247,478.0,1.11,100.0
102280,쌍방울,1535,1565,1505,1525,8424659,12909987550,777.0,33.16,1.9629182754182755,46.0,0.0,0.0
047400,쌍용머티리얼,1860,1945,1850,1940,314302,598341980,1782.0,12.93,1.0883575336700337,150.0,2.58,50.0
003410,쌍용양회,4850,4875,4730,4820,52956,253681250,14017.0,13.17,0.3439328137261896,366.0,0.0,0.0
003417,쌍용양회2우B,29200,29550,29100,29450,470,13812000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5480,5990,5480,5810,16610,95902100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3550,3620,3475,3570,4190,14870000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7350,7380,7140,7250,576256,4158170610,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,555,598,543,598,103668,59049140,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,650,683,619,620,10170927,6567704496,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20300,21700,19600,20650,11158,228407600,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,241000,242000,234000,241000,6820,1622550500,195580.0,17.64,1.2322641310461193,13662.0,0.73,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,73900,73900,73200,73900,10,736400,0.0,0.0,0.0,0.0,2.44,1800.0
090430,아모레퍼시픽,1000000,1001000,978000,990000,28031,27625258000,224733.0,20.8,4.404736537357665,47598.0,0.61,6000.0
090435,아모레퍼시픽우,280000,280500,276000,280000,132,36918000,0.0,0.0,0.0,0.0,2.16,6050.0
090370,아비스타,7350,7350,7000,7000,11370,80728700,7471.0,0.0,0.0,0.0,0.57,40.0
002030,아세아시멘트,39800,40100,39050,40000,5804,230708700,189235.0,97.56,0.21138069067561496,410.0,1.25,500.0
002310,아세아제지,9400,9660,9350,9570,29511,282437870,38347.0,11.08,0.2496023156961431,864.0,5.22,500.0
009385,아세아페우B,1090,1105,1090,1100,7468,8222490,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,6150,6170,6010,6170,771,4973470,24841.0,41.4,0.24836082484602068,149.0,1.62,100.0
083570,아시아10호,0,0,0,4610,0,0,,,,,,
083580,아시아11호,0,0,0,4670,0,0,,,,,,
083590,아시아12호,0,0,0,4660,0,0,,,,,,
083600,아시아13호,0,0,0,4600,0,0,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4665,0,0,,,,,,
080180,아시아1호,5000,5000,4260,4260,3810,18853350,,,,,,
081190,아시아2호,0,0,0,4925,0,0,,,,,,
081200,아시아3호,0,0,0,4955,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,4950,4950,4940,4950,5670,28058350,,,,,,
082260,아시아7호,0,0,0,4915,0,0,,,,,,
081930,아시아8호,0,0,0,4835,0,0,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,8300,8380,8110,8320,2050834,16963820460,5639.0,6.68,1.4759515206596914,1246.0,0.0,0.0
122900,아이마켓코리아,18500,19250,18000,19250,243186,4488817150,7293.0,19.33,2.6396287535993417,996.0,1.04,200.0
010780,아이에스동서,13450,13700,13100,13400,100476,1338215150,15087.0,17.22,0.887929177437529,778.0,5.22,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4835,4895,4835,4895,40580,197775150,12151.0,15.25,0.40286807670150604,321.0,1.02,50.0
007190,아트원제지,2090,2095,2055,2095,1170,2447700,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2100,2185,2100,2185,330,707450,0.0,0.0,0.0,0.0,2.29,50.0
007195,아트원제지우,18000,18300,17950,17950,186,3337600,0.0,0.0,0.0,0.0,0.28,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5290,5310,5160,5170,1434515,7464279090,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,38000,38050,36900,37600,86945,3258128100,41917.0,4.87,0.8964290666674619,7714.0,3.99,1500.0
011090,에넥스,537,537,512,519,120060,62257670,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2720,2830,2720,2750,65871,183060665,5435.0,4.06,0.5062974356025759,678.0,4.55,125.0
005850,에스엘,19900,19900,19000,19150,493141,9464490550,13367.0,7.73,1.4330890672925862,2478.0,1.04,200.0
012750,에스원,57100,57200,56300,56900,97227,5510565600,23765.0,17.48,2.393295681674732,3253.0,2.11,1200.0
023960,에쓰씨엔지니어링,2905,2945,2850,2895,2500,7186550,5465.0,26.08,0.5296746340347667,111.0,3.45,100.0
078520,에이블씨엔씨,31000,31650,30500,30600,61456,1893324600,9567.0,11.65,3.197323808403888,2626.0,0.98,300.0
015260,에이엔피,1770,1945,1710,1800,7398541,13424218600,1965.0,32.12,0.9155216284987278,56.0,0.0,0.0
036570,엔씨소프트,271000,277000,270500,277000,167873,45978081000,46113.0,31.44,6.006892036952703,8811.0,0.22,600.0
085310,엔케이,4145,4145,4050,4135,93760,385025100,4824.0,28.52,0.8571238857794361,145.0,2.42,100.0
069640,엠케이트렌드,11850,11900,11600,11850,53187,622597400,16417.0,5.06,0.7213356867119449,2341.0,0.84,100.0
900030,연합과기,619,619,594,604,288556,173121760,,,,,,
014440,영보화학,4700,5180,4700,5180,2166799,10911775070,4166.0,17.56,1.2436239798367739,295.0,1.93,100.0
111770,영원무역,26300,26300,25600,25950,202900,5261330500,11269.0,14.54,2.3029751142514865,1785.0,0.77,200.0
009970,영원무역홀딩스,52300,52800,49350,49650,42384,2116374800,30065.0,7.11,1.6514842840512223,6984.0,1.01,500.0
003520,영진약품,1875,1945,1825,1870,9771919,18452097100,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1356000,1371000,1313000,1324000,813,1079798000,758699.0,12.05,1.7444094883148653,109861.0,0.19,2500.0
006740,영풍제지,16300,16600,14950,15050,7830,120312500,49905.0,37.34,0.301563595832081,403.0,0.66,100.0
012280,영화금속,661,680,631,633,502898,328267894,909.0,8.01,0.69594850110011,79.0,3.95,25.0
012160,영흥철강,1300,1340,1270,1325,468769,614522025,1678.0,11.83,0.7894815256257449,112.0,3.02,40.0
015360,예스코,25200,25300,25000,25200,10285,258567750,111494.0,3.38,0.2261810508020611,7459.0,4.96,1250.0
007310,오뚜기,156000,159000,154500,155000,3541,551086500,140117.0,9.66,1.1063024561616364,16053.0,1.61,2500.0
002630,오리엔트바이오,910,929,908,926,1279402,1169555722,736.0,30.88,1.258491847826087,30.0,0.0,0.0
001800,오리온,649000,653000,634000,640000,19101,12255984000,127941.0,18.48,5.000884440875091,34614.0,0.35,2250.0
010600,와이비로드,1340,1340,1250,1305,355013,455306590,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8160,8170,8000,8100,1099495,8873548940,12987.0,5.11,0.6231808731808732,1584.0,13.4,1085.0
053000,우리금융,12250,12550,12000,12550,3267840,40231404100,18038.0,8.46,0.695618711193037,1483.0,1.99,250.0
118000,우리들생명과학,3160,3170,3010,3170,3486107,11008941170,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1450,1450,1450,1450,560850,809108850,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9370,9370,9370,9370,3000,28110000,9389.0,77.44,0.9979696985834487,121.0,0.0,0.0
005940,우리투자증권,13500,13600,13000,13500,3779086,50149479150,16918.0,12.72,0.7976471066319896,1061.0,2.22,300.0
005945,우리투자증권우,5500,5570,5380,5520,108872,590867220,0.0,0.0,0.0,0.0,6.34,350.0
021960,우리파이낸셜,15000,15300,15000,15250,8430,127759000,13880.0,8.18,1.099071843479827,1865.0,3.74,570.0
006980,우성사료,2600,2640,2505,2510,1331055,3403694385,6136.0,7.11,0.4089976165254237,353.0,2.39,60.0
017370,우신시스템,3000,3070,2990,3050,39950,120746850,5221.0,7.26,0.584164312392262,420.0,3.28,100.0
105840,우진,13000,13200,12800,12800,40492,525311900,10292.0,8.03,1.2438605227361057,1594.0,3.91,500.0
049800,우진세렉스,5570,5600,5390,5500,94574,515511980,6006.0,9.35,0.9155375874125874,588.0,0.0,0.0
095720,웅진씽크빅,14750,15200,14700,15050,82188,1228417900,9920.0,8.5,1.5174899193548388,1771.0,5.88,885.0
103130,웅진에너지,7300,8120,7300,8050,13017276,101919291730,4821.0,9.24,1.6697667107446588,871.0,0.0,0.0
008000,웅진케미칼,1050,1075,1025,1040,13446487,14074113510,680.0,8.19,1.5291360294117646,127.0,0.0,0.0
021240,웅진코웨이,37950,37950,36350,37450,254936,9413603700,10492.0,16.1,3.569401091307663,2327.0,2.8,1050.0
016880,웅진홀딩스,6980,7250,6500,6520,2439216,16747435440,16053.0,30.75,0.40609231919267424,212.0,0.0,0.0
005820,원림,9510,9860,9230,9750,6060,58369900,32565.0,8.55,0.2994621334254568,1141.0,3.08,300.0
015540,웰스브릿지,328,328,317,317,176077,56372939,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1955,1985,1840,1850,3076838,5899384945,2770.0,54.4,0.6678023465703972,34.0,0.0,0.0
033270,유나이티드제약,7380,7670,7230,7230,203408,1502461050,6509.0,6.29,1.1111417844522968,1150.0,1.38,100.0
014830,유니드,54900,55300,54300,55100,8104,443746600,61783.0,5.08,0.8916287651943091,10848.0,2.0,1100.0
007120,유니모씨앤씨,635,680,627,643,67260,43380030,1178.0,30.62,0.545946519524618,21.0,0.0,0.0
000910,유니온,6830,7080,6810,7070,601936,4202132920,21983.0,9.61,0.32172587908838646,736.0,0.71,50.0
003640,유니온스틸,17900,18450,17900,18400,7860,143357000,70566.0,6.23,0.26090518317957656,2955.0,2.72,500.0
011330,유니켐,867,874,848,851,439557,376117682,1077.0,2.51,0.7899819376740947,339.0,0.0,0.0
077500,유니퀘스트,3810,3830,3760,3830,16848,63909920,7217.0,8.78,0.5305009006512401,436.0,0.0,0.0
002920,유성기업,2600,2630,2555,2600,472818,1223526650,6466.0,5.63,0.40218909488091553,462.0,3.85,100.0
011690,유양디앤유,893,922,883,917,281557,255833849,1264.0,24.78,0.7254005142405063,37.0,1.09,10.0
072130,유엔젤,5870,6560,5650,6560,718992,4523674520,7505.0,40.75,0.8741838774150567,161.0,2.29,150.0
000220,유유제약,6240,6350,6110,6320,18259,113990140,14239.0,29.67,0.44385907542664516,213.0,1.58,100.0
000225,유유제약1우,2470,2500,2415,2490,4380,10853200,0.0,0.0,0.0,0.0,4.42,110.0
000227,유유제약2우B,7030,7070,6900,7020,2350,16485400,0.0,0.0,0.0,0.0,1.57,110.0
001200,유진투자증권,3885,3895,3810,3840,254328,975987005,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,134500,135000,132000,133500,16383,2180578500,106604.0,11.54,1.2526881759830775,11573.0,0.75,1000.0
000105,유한양행우,104000,105000,103000,103000,97,10034500,0.0,0.0,0.0,0.0,1.02,1050.0
003460,유화증권,14550,14800,14050,14800,1421,20539800,32562.0,12.04,0.454394933127572,1229.0,4.73,700.0
003465,유화증권우,12700,12950,12700,12950,20,256500,0.0,0.0,0.0,0.0,5.79,750.0
008730,율촌화학,8130,8140,8060,8100,25901,209845000,10242.0,9.67,0.7913523969927748,838.0,6.17,500.0
008250,이건산업,5400,5640,5360,5370,17956,98115100,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1670,1750,1670,1750,661256,1133403510,3148.0,16.52,0.5561169790343075,106.0,2.86,50.0
139480,이마트,272000,272500,252500,256000,202607,52094109112,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4995,5060,4975,4990,582024,2905782690,3924.0,8.25,1.271980122324159,605.0,1.8,90.0
005950,이수화학,28200,28950,27950,28150,286911,8163864650,33928.0,12.01,0.8292355779149965,2343.0,2.13,600.0
015020,이스타코,510,531,468,498,1468042,716023154,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,707,718,677,718,1561670,1099607090,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11500,12200,11450,11600,152664,1808892350,6845.0,7.32,1.693991964937911,1584.0,1.72,200.0
084680,이월드,1145,1170,1115,1140,261940,297412600,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,11850,11900,11400,11700,10150,117573000,,,,,,
000760,이화산업,7200,7200,6970,7010,670,4721200,19909.0,2.52,0.3515625,2778.0,0.0,0.0
014990,인디에프,650,660,635,658,66371,42720158,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5760,5800,5630,5720,93688,534003060,8689.0,5.38,0.6580478010990908,1063.0,1.75,100.0
034590,인천도시가스,20700,20700,20250,20500,841,17147000,28868.0,8.96,0.7099093827940973,2287.0,6.1,1250.0
020120,인큐브테크,2220,2290,2190,2270,100003,223265860,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7720,8220,7460,8180,235459,1825747720,15419.0,6.34,0.530410431123938,1290.0,0.73,60.0
023810,인팩,3640,3665,3570,3640,44981,163470850,4694.0,2.84,0.7743928419258628,1280.0,3.3,120.0
000230,일동제약,7290,7380,7260,7300,4141,30277100,7946.0,9.25,0.9184809967279134,789.0,1.92,140.0
013360,일성건설,4980,5010,4885,4960,3870,19164300,29446.0,5.17,0.16843809430822523,959.0,5.04,250.0
013367,일성건설2우B,26100,26100,25150,25400,2190,55926000,0.0,0.0,0.0,0.0,1.18,300.0
013365,일성건설우B,4585,4605,4585,4605,1640,7544700,0.0,0.0,0.0,0.0,6.51,300.0
003120,일성신약,85400,86900,85200,86800,1410,121938200,311390.0,23.45,0.2787501706059925,3701.0,0.58,500.0
003200,일신방직,80400,80900,80000,80500,940,75422700,221451.0,3.07,0.36312572391860953,26191.0,3.73,3000.0
007110,일신석재,1245,1270,1205,1255,1921137,2388478880,736.0,209.1,1.7048233695652173,6.0,0.0,0.0
007570,일양약품,30050,30150,29200,29350,228423,6750158750,9696.0,197.0,3.0273308580858087,149.0,0.34,100.0
007575,일양약품우,20600,20650,20200,20400,2730,55594500,0.0,0.0,0.0,0.0,0.61,125.0
008500,일정실업,14150,14900,13850,14150,430,6053500,40295.0,214.4,0.3511291723538901,66.0,7.07,1000.0
081000,일진다이아,8900,8910,8710,8880,42839,376940920,4600.0,9.06,1.9307065217391304,980.0,1.13,100.0
020760,일진디스플,11450,11550,11150,11550,294387,3352044200,2002.0,29.23,5.7680210414585416,395.0,0.0,0.0
020150,일진머티리얼즈,16550,16600,16100,16300,588356,9533359100,5374.0,11.94,3.032133885374023,1365.0,0.92,150.0
103590,일진전기,6410,6520,6400,6470,145066,936112420,9401.0,10.03,0.6882412775236677,645.0,1.55,100.0
015860,일진홀딩스,2280,2290,2250,2265,70913,160706005,7054.0,10.39,0.3211165650694641,218.0,2.65,60.0
033240,자화전자,9100,9350,9090,9310,162566,1499045390,9979.0,51.72,0.9328965828239303,180.0,1.07,100.0
000950,전방,29450,29450,29450,29450,60,1767000,134834.0,2.1,0.2188773556743848,14056.0,2.55,750.0
006350,전북은행,4990,4995,4955,4990,86394,429667110,8958.0,4.62,0.5576470577974995,1081.0,5.01,250.0
030000,제일기획,18450,18550,18200,18250,425630,7818979350,6284.0,18.97,2.903872931253978,962.0,1.86,340.0
001300,제일모직,96600,97500,95200,97500,784513,75429834800,58587.0,18.06,1.6632902777066585,5395.0,0.77,750.0
002620,제일약품,13500,13700,13300,13550,11360,152527000,16107.0,7.11,0.8417196327683616,1907.0,0.74,100.0
001560,제일연마,5240,5260,5100,5170,8190,42335800,6959.0,5.91,0.7431221035709153,875.0,3.09,160.0
006220,제주은행,5060,5060,4930,5060,1560,7761300,10672.0,5.9,0.4736657550131184,857.0,0.0,0.0
004910,조광페인트,7900,8650,7440,7810,2245679,17978522650,8773.0,6.13,0.890029244557164,1274.0,1.92,150.0
004700,조광피혁,12450,12500,12400,12450,6760,84012500,37591.0,2.84,0.3314951550903142,4388.0,0.8,100.0
001550,조비,14000,14350,13650,13800,21610,301166000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66200,67100,66200,66900,534,35652800,141881.0,6.2,0.47184163687350666,10799.0,3.74,2500.0
120030,조선선재,41100,41350,40000,40950,15706,633918550,17694.0,5.12,2.313088123092574,7992.0,1.22,500.0
018470,조일알미늄,10200,10200,9680,9680,940,9165300,21420.0,4.28,0.45170985060690944,2260.0,2.07,200.0
002600,조흥,76800,76900,74000,74900,472,35280900,127347.0,5.11,0.5877825449362765,14650.0,3.34,2500.0
001630,종근당,20600,20600,20100,20250,65390,1322041400,21624.0,5.7,0.9364282380110063,3553.0,2.47,500.0
063160,종근당바이오,14600,14800,14400,14500,23923,347286500,14797.0,5.27,0.9789782662870852,2749.0,2.76,400.0
044380,주연테크,427,440,423,434,88281,38067320,1058.0,5.79,0.4103777764650284,75.0,6.91,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5500,5540,5260,5300,1051591,5624809970,,,,,,
015110,중앙건설,1355,1395,1320,1340,100752,135547655,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,519,573,504,530,260550,139030730,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,57700,58000,56900,57300,17686,1012629500,94055.0,6.8,0.6089647513422998,8422.0,2.18,1250.0
010580,지코,664,679,664,678,17618,11869154,963.0,6.92,0.7044068016614745,98.0,0.0,0.0
088790,진도,5750,5800,5630,5780,23891,138088380,6562.0,4.68,0.8814528725998171,1236.0,0.0,0.0
003780,진양산업,2050,2110,2040,2100,146240,304233650,1859.0,5.41,1.129177313071544,388.0,7.14,150.0
010640,진양폴리,1610,1720,1600,1715,416683,695500925,949.0,8.71,1.8082768045310853,197.0,5.83,100.0
100250,진양홀딩스,1530,1615,1510,1590,1277593,2009032455,3289.0,5.98,0.48367427409546976,266.0,4.09,65.0
051630,진양화학,1790,2085,1775,2085,1528161,3030394035,1032.0,42.56,2.0208938953488373,49.0,2.4,50.0
002780,진흥기업,252,255,248,250,8389481,2107150091,292.0,0.0,0.0,0.0,0.0,0.0
