,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040610,SG&G,1230,1240,1185,1200,62446,74874320,2398.0,3.47,0.5007770146997498,346.0,0.0,0.0
049470,SGA,730,805,720,750,4763341,3647005480,1117.0,15.63,0.6717770814682185,48.0,0.0,0.0
090730,SIMPAC ANC,7680,7680,7400,7440,24368,181822740,9042.0,10.6,0.8230808311214333,702.0,1.34,100.0
057500,SKC 솔믹스,9100,9180,8920,9090,135540,1225151300,6901.0,151.5,1.3172004057382989,60.0,0.55,50.0
033630,SK브로드밴드,5930,6130,5880,6090,5209856,31385898430,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,20300,20500,19700,20500,812983,16439527750,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2325,2355,2300,2350,37200,86521510,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7150,7390,7100,7300,463954,3369373740,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5370,5390,5300,5320,158732,845629940,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4130,4130,4060,4100,399,1630200,5829.0,8.93,0.7031611875965003,459.0,5.61,230.0
048770,TPC,5600,6090,5210,5520,506899,2883801210,3752.0,0.0,0.0,0.0,0.91,50.0
039230,TSC 멤시스,2820,2820,2750,2780,97839,270890915,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7840,7850,7820,7830,2589,20272310,6708.0,8.16,1.167262969588551,960.0,7.66,600.0
023770,YNK코리아,2750,2975,2750,2890,4481,13106725,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4205,4210,4155,4190,17445,72795595,3860.0,7.19,1.0861631719559586,583.0,0.72,30.0
052220,iMBC,2620,2640,2600,2640,20898,54849070,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2175,2175,2125,2170,73994,159165560,1646.0,8.48,1.3183475091130012,256.0,1.38,30.0
078890,가온미디어,7230,7230,7020,7140,6682,47385040,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9670,9680,9540,9670,1152,11090170,21282.0,3.96,0.45486943191429374,2444.0,3.62,350.0
114190,강원비앤이,5600,5600,5430,5500,15323,83963020,3373.0,8.03,1.631012822413282,685.0,0.0,0.0
094480,갤럭시아컴즈,2600,2685,2600,2685,11975,31776035,3958.0,53.7,0.6782150075795856,50.0,0.0,0.0
063080,게임빌,31000,31000,30150,30150,29186,885852850,7010.0,12.79,4.3019414229671895,2358.0,0.0,0.0
041140,게임하이,1480,1500,1470,1485,1521964,2259035885,513.0,46.4,2.8947368421052633,32.0,0.0,0.0
039240,경남스틸,4290,4350,4215,4250,16032,68308720,8526.0,2.61,0.4991661535303777,1631.0,4.71,200.0
053950,경남제약,1390,1520,1390,1470,350925,512852150,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8300,8400,8300,8390,21873,183392260,12083.0,7.44,0.6946872672349582,1128.0,5.96,500.0
019120,경윤하이드로,265,270,255,260,1923024,504684105,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2955,3080,2955,3040,42283,127794800,3571.0,16.44,0.8515646877625315,185.0,0.99,30.0
089890,고려반도체,4140,4310,4090,4150,173360,720871785,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,740,745,735,735,92419,68099200,785.0,10.97,0.9361863057324841,67.0,6.8,50.0
014570,고려제약,2140,2140,2100,2140,61655,130892220,3737.0,8.43,0.5729570845598073,254.0,2.8,60.0
098460,고영,16700,16800,16250,16550,14967,246832450,6760.0,75.94,2.448872041420118,218.0,0.0,0.0
038500,골든오일,2900,2935,2855,2870,42317,122144440,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1310,1310,1275,1280,29638,38142580,2957.0,0.0,0.0,0.0,1.56,20.0
026910,광진실업,2600,2620,2515,2515,54031,138311765,3161.0,19.34,0.7955354318253717,130.0,1.99,50.0
090150,광진윈텍,2750,2795,2735,2790,7113,19724000,3790.0,14.09,0.7362961741424802,198.0,0.0,0.0
053270,구영테크,1360,1380,1325,1340,35397,47595950,1848.0,27.92,0.7252435064935064,48.0,0.0,0.0
066620,국보디자인,2860,3000,2860,2970,36373,107548175,5571.0,4.19,0.5334243459432777,709.0,5.05,150.0
043650,국순당,15200,15900,15050,15350,402614,6231687900,10015.0,30.95,1.5329755366949576,496.0,0.78,120.0
006050,국영지앤엠,740,780,740,780,3489,2627365,1416.0,70.94,0.5510681497175142,11.0,0.0,0.0
078130,국일제지,9310,9310,9040,9170,4909,45149020,15516.0,1.47,0.5900313713465133,6229.0,0.0,0.0
053740,국제엘렉트릭,8190,8900,8190,8860,124669,1083052860,4723.0,44.75,1.8760321829345754,198.0,0.0,0.0
019010,그랜드백화점,8850,9170,8850,9040,10905,98694070,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1065,1065,1065,1065,30724,32721060,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,525,530,515,515,2891913,1509883850,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2185,2185,2130,2130,41437,88939900,4378.0,5.37,0.4870544126884422,397.0,4.69,100.0
036190,금화피에스시,11400,11600,11300,11300,19567,222444400,9754.0,6.79,1.1588875397272913,1665.0,2.65,300.0
004790,기륭전자,750,800,735,755,903476,690500895,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,4410,4710,4320,4695,1522666,6925146720,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5970,6040,5800,5880,199749,1172632690,1984.0,7.26,2.9647138041834675,810.0,0.0,0.0
091970,나노캠텍,9130,9190,8990,9040,6676,60471100,5684.0,9.49,1.5914944911154116,953.0,1.11,100.0
010670,나노트로닉스,6450,6690,6400,6480,199318,1296683970,2431.0,104.5,2.665158371040724,62.0,0.0,0.0
051490,나라엠앤디,2990,3020,2940,2990,44389,131907260,4480.0,7.29,0.6670793805803571,410.0,4.01,120.0
036850,나리지*온,4600,4640,4535,4595,31482,144004355,3634.0,5.11,1.2653928178315905,900.0,1.09,50.0
067160,나우콤,7270,7370,7180,7180,103511,749304850,3310.0,19.1,2.1689577039274925,376.0,0.84,60.0
072530,나이스메탈,315,315,305,315,189750,59038825,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4110,4110,4045,4070,15611,63494580,3566.0,5.78,1.1413348289399887,704.0,3.69,150.0
037540,네스테크,430,440,415,430,351025,148969235,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,5100,5240,5050,5090,77359,395798450,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,320,335,315,325,474920,153576135,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,11300,11400,11200,11250,15559,175720250,21270.0,13.39,0.5288258110014105,840.0,0.0,0.0
095660,네오위즈게임즈,42750,42800,41650,42500,206694,8710012450,10414.0,19.75,4.081236796619935,2152.0,0.0,0.0
104200,네오위즈인터넷,8550,8550,8310,8370,111258,934132920,2970.0,14.11,2.8171243686868688,593.0,0.0,0.0
085910,네오티스,4620,4785,4620,4695,3817,17900505,7179.0,12.45,0.6539668651622789,377.0,2.56,120.0
092730,네오팜,6390,6400,6290,6290,1108,6996430,4044.0,20.48,1.5550700111275964,307.0,1.27,80.0
028090,네오퍼플,505,505,485,490,330582,163745095,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,9060,9060,8820,8850,20338,181950070,4461.0,7.03,1.984385507733692,1259.0,1.69,150.0
088020,네이쳐글로벌,140,145,130,135,1703458,230268170,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9190,9190,8850,8920,1798,16033750,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,19150,20050,19100,19600,628098,12362915600,7301.0,17.39,2.6844588926174495,1127.0,0.26,50.0
087730,네패스신소재,4265,4280,4105,4200,25370,105500670,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3350,3395,3165,3170,21060,67552080,,,,,,
019430,넥서스투자,185,190,165,165,6145076,1067915850,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3685,3715,3540,3610,144977,525554705,2033.0,17.7,1.776408017707821,204.0,0.97,35.0
081970,넥스지,3900,3900,3830,3830,8123,31321230,3948.0,7.55,0.9696671969984803,507.0,0.0,0.0
038990,넥스콘테크,8670,8900,8600,8730,116167,1017359080,4026.0,32.94,2.168017262791853,265.0,0.86,75.0
089140,넥스턴,5000,5090,4905,5020,8208,41237915,3804.0,25.61,1.3195156414300737,196.0,0.6,30.0
065500,넥스텍,2805,2835,2770,2780,64908,181101705,2906.0,9.33,0.9565661562284927,298.0,0.9,25.0
092600,넥스트칩,18300,18850,17800,18250,54468,1003437250,10266.0,9.74,1.7783810028248588,1874.0,1.1,200.0
035450,넥스트코드,730,740,685,700,19879,13890530,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,285,300,265,265,2233102,626629375,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1760,1820,1760,1800,25079,44587245,1149.0,9.18,1.5658996953872932,196.0,1.39,25.0
054050,농우바이오,9700,9890,9600,9730,13970,135287820,7349.0,16.16,1.3234538712750035,602.0,2.06,200.0
040160,누리텔레콤,7600,7780,7600,7650,34732,266287540,4258.0,57.1,1.7967502348520432,134.0,0.0,0.0
099440,뉴그리드,3030,3080,2985,3060,44198,134392950,3659.0,13.72,0.836097635966111,223.0,3.27,100.0
041060,뉴로테크,240,240,235,240,100800,24166140,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,625,645,625,630,32108,20243780,817.0,14.0,0.7711138310893513,45.0,0.0,0.0
012340,뉴인텍,2190,2220,2140,2220,284056,618871990,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),6640,6760,6430,6430,156918,1033004530,,,,,,
085670,뉴프렉스,4380,4570,4310,4570,272120,1204425055,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3610,3720,3560,3680,9873,35842865,4182.0,9.2,0.8802606408417025,400.0,3.26,120.0
023430,니트젠앤컴퍼니,680,695,665,670,156602,106132435,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,18750,18850,18300,18400,871566,16165334400,5162.0,73.9,3.5635170476559472,249.0,0.0,0.0
093640,다믈멀티미디어,1605,1690,1605,1645,37605,61367935,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3795,3820,3665,3730,68340,254557955,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10350,10500,10100,10300,205973,2120578800,9816.0,15.04,1.049486329716789,685.0,0.0,0.0
043710,다스텍,565,575,550,560,83960,46992435,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3100,3130,3055,3065,82011,251945430,4307.0,6.66,0.7113238623171582,460.0,2.28,70.0
077280,다윈텍,2305,2340,2280,2315,36969,84879925,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,84200,85400,84000,85000,145416,12304598800,16050.0,35.5,5.295140186915888,2394.0,0.0,0.0
055250,다휘,630,635,615,615,2408417,1498319520,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,475,480,410,415,6332002,2697067030,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25200,25200,23900,24500,449,10838450,10438.0,118.94,2.347300728108833,206.0,0.82,200.0
008830,대동기어,20750,20800,20000,20250,4010,81676250,38525.0,184.1,0.5257300454250486,110.0,1.23,250.0
048470,대동스틸,2780,2785,2730,2730,5176,14233025,6918.0,0.0,0.0,0.0,1.83,50.0
004780,대륙제관,3280,3350,3250,3315,63117,206258155,3423.0,5.51,0.9693411298568507,602.0,1.81,60.0
017650,대림제지,2290,2310,2185,2205,3855,8521280,4746.0,4.97,0.464838811630847,444.0,0.0,0.0
078140,대봉엘에스,4180,4180,4060,4125,2466,10065415,4960.0,5.3,0.8325218939012097,779.0,1.21,50.0
031990,대선조선,23650,24500,23650,24250,1196,28896950,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39550,39550,38650,38650,658,25555650,52215.0,14.0,0.7400172364263142,2760.0,2.33,900.0
025440,대성엘텍,670,670,625,650,28288,18038855,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,595,600,585,595,36844,21635385,1098.0,7.17,0.5421362704918032,83.0,4.2,25.0
104040,대성파인텍,2920,2920,2810,2860,11898,34085030,3109.0,7.73,0.9199978891926665,370.0,2.62,75.0
020180,대신정보통신,475,485,460,470,205078,96024450,426.0,39.16,1.1029929577464788,12.0,0.0,0.0
045390,대아티아이,3040,3075,3010,3040,2077446,6304987915,664.0,72.4,4.577936746987952,42.0,0.0,0.0
006580,대양제지,10750,10750,10150,10500,1362,14171850,34578.0,6.26,0.3036873834157557,1677.0,4.76,500.0
044180,대우솔라,205,215,195,200,942535,192491075,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8780,8780,8410,8480,95412,814814820,6724.0,9.76,1.2610855238697205,869.0,1.18,100.0
005710,대원산업,2955,2990,2905,2940,17994,53136585,6431.0,4.73,0.4567907158684497,621.0,3.4,100.0
003310,대주산업,520,530,510,510,373205,193433880,1201.0,13.08,0.42468515820149877,39.0,0.0,0.0
078600,대주전자재료,13100,13400,12950,13100,290260,3835406050,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7280,7330,7140,7140,57769,417113000,6298.0,5.86,1.1331722372181645,1218.0,3.22,230.0
096350,대창메탈,5170,5180,5040,5130,18595,94996950,5631.0,5.69,0.9116761565441307,902.0,2.34,120.0
054670,대한뉴팜,8840,9180,8760,9000,65193,581203960,6057.0,75.0,1.485884101040119,120.0,0.0,0.0
023910,대한약품,2850,2865,2750,2865,7502,21123025,4041.0,14.62,0.7089751917842119,196.0,2.09,60.0
021040,대호피앤씨,895,895,865,875,95946,84564405,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,415,420,410,420,79601,33016640,0.0,0.0,0.0,0.0,2.38,10.0
067080,대화제약,2665,2670,2630,2635,46502,123231435,3480.0,9.34,0.757165948275862,282.0,3.8,100.0
054120,더체인지,680,700,655,675,48599,32662860,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,19700,19800,19250,19400,728244,14245413200,4563.0,77.3,4.252780517203594,251.0,0.0,0.0
013650,데코,535,535,505,520,17617,9077800,357.0,57.78,1.456670168067227,9.0,0.0,0.0
027710,도드람B&F,715,720,700,705,147788,104503920,1554.0,3.22,0.45388287282818535,219.0,7.09,50.0
067990,도이치모터스,2605,2635,2535,2580,113949,294676125,933.0,42.3,2.7664121114683815,61.0,0.0,0.0
100130,동국S&C,7680,7880,7590,7610,288087,2209330530,4623.0,30.69,1.6462253947653038,248.0,0.92,70.0
005160,동국산업,5280,5350,5240,5290,235063,1243142450,5878.0,0.0,0.0,0.0,0.95,50.0
075970,동국알앤에스,1780,1790,1755,1775,5130,9092410,3713.0,22.77,0.47824367088607594,78.0,4.51,80.0
086450,동국제약,13900,13900,13700,13900,1386,19121150,11253.0,9.51,1.2352636519150448,1462.0,2.16,300.0
099410,동방선기,3280,3280,3100,3225,11624,37267250,5849.0,3.09,0.5515125448794665,1044.0,3.1,100.0
044640,동부CNI,2875,2925,2835,2890,144371,417155220,2573.0,13.08,1.1233057228915662,221.0,1.21,35.0
026960,동서,32450,33900,32450,33450,80694,2686346400,21924.0,9.11,1.5248771323663566,3670.0,3.14,1050.0
013450,동성하이켐,3250,3250,3145,3190,3040,9615665,2488.0,5.76,1.282955059284566,554.0,3.13,100.0
025950,동신건설,4860,4890,4760,4810,12740,61080385,6323.0,9.52,0.7606098272180927,505.0,0.0,0.0
088130,동아엘텍,6930,7350,6860,7000,594903,4235907200,5577.0,6.69,1.2550136161915009,1046.0,1.71,120.0
900110,동아체육용품,4730,4940,4600,4635,1636734,7783716360,,,,,,
041930,동아화성,2270,2280,2205,2245,195613,435713765,3048.0,23.88,0.7363024934383202,94.0,1.78,40.0
023020,동양매직,5400,5400,5100,5310,3162,16538710,9624.0,13.55,0.5517846009975063,392.0,0.94,50.0
030790,동양시스템즈,1220,1230,1200,1205,150767,182053425,1831.0,10.95,0.6580249863462588,110.0,2.9,35.0
060380,동양에스텍,2930,3000,2915,2955,34240,101478590,6539.0,84.44,0.4519517510322679,35.0,3.38,100.0
079960,동양이엔피,10500,10500,10200,10500,27455,283255850,11821.0,6.83,0.8878122092039591,1537.0,2.86,300.0
007150,동양텔레콤,455,470,450,465,189064,86735640,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8140,8140,8020,8030,17970,144820210,6379.0,2.53,1.2604851490241418,3179.0,0.0,0.0
088910,동우,4180,4195,4050,4120,347240,1424663745,3366.0,4.85,1.2251420454545454,850.0,0.0,0.0
013120,동원개발,5870,6000,5850,5880,2220,13057600,20126.0,96.4,0.29210349796283414,61.0,0.0,0.0
109860,동일금속,6860,6990,6850,6920,4568,31530120,7847.0,6.27,0.8812658300943036,1103.0,1.59,110.0
032960,동일기연,12600,12700,11900,12600,198,2437300,11572.0,3.84,1.0880442150233323,3279.0,0.28,35.0
023790,동일철강,12400,12450,12100,12400,5596,68783150,9633.0,20.95,1.2876829648084709,592.0,0.4,50.0
005290,동진쎄미켐,5830,5990,5780,5850,770385,4530460550,3358.0,11.38,1.7423363981536628,514.0,1.03,60.0
025900,동화홀딩스,10550,10600,10400,10500,13938,145914250,19016.0,22.88,0.5521468763146824,459.0,0.0,0.0
078590,두올산업,2305,2305,2105,2300,16721,36666790,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4230,4230,4115,4230,1931,8079455,8651.0,9.24,0.48929856374985553,458.0,4.73,200.0
030350,드래곤플라이,14400,14800,14400,14500,6750,98545050,6887.0,0.0,0.0,0.0,1.38,200.0
046400,디브이에스,860,865,735,865,794179,638249850,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3390,3410,3285,3305,248266,825378060,4150.0,3.98,0.79609375,830.0,3.03,100.0
074130,디아이디,2760,2860,2760,2840,12296,34476300,2318.0,16.7,1.2249919111302847,170.0,1.76,50.0
090090,디앤샵,1900,1900,1800,1865,8745,15976035,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5200,5300,5120,5300,27698,144387440,4220.0,43.1,1.256050059241706,123.0,0.0,0.0
109740,디에스케이,4710,4790,4630,4640,53176,249136570,3090.0,11.54,1.5011984223300971,402.0,0.0,0.0
066900,디에이피,1980,1980,1910,1935,46494,89606580,2094.0,2.23,0.9245687082139447,868.0,0.0,0.0
092070,디엔에프,6790,6930,6540,6800,73258,496247430,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4425,4430,4320,4400,37517,164497040,3699.0,9.05,1.188640510948905,486.0,0.0,0.0
039840,디오,7000,7000,6830,6920,10925,75289330,4033.0,43.53,1.7162084676419538,159.0,0.0,0.0
108860,디오텍,18350,19050,18150,18550,162523,3029813100,4331.0,18.08,4.282649792195798,1026.0,1.08,200.0
079810,디이엔티,2130,2155,2080,2140,20271,42707810,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3080,3200,3080,3150,2072,6482805,5781.0,8.87,0.5445167899152396,355.0,2.41,76.0
115450,디지탈아리아,15900,15900,15150,15600,159779,2468040750,0.0,12.75,0.0,1224.0,0.0,0.0
068930,디지털대성,1860,1895,1820,1860,33870,62349750,2407.0,93.0,0.7727461570419609,20.0,0.0,0.0
051160,디지털오션,2810,2845,2750,2750,53006,147973385,4945.0,0.0,0.0,0.0,0.91,25.0
038340,디지털텍,1225,1280,1155,1220,20956,25535240,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,16300,16600,16300,16500,186769,3070595050,6936.0,9.03,2.37890625,1827.0,0.61,100.0
033130,디지틀조선,2390,2400,2355,2360,45178,106981535,1191.0,0.0,0.0,0.0,0.85,20.0
043680,디초콜릿,275,290,255,260,11965214,3286740255,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2640,2670,2495,2635,9967,25346780,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2300,2300,2150,2200,158354,348376785,1918.0,12.43,1.147056667101147,177.0,0.0,0.0
038390,레드캡투어,11650,11700,11400,11400,2185,25203850,8666.0,13.78,1.3151504442649435,827.0,1.58,180.0
047440,레이젠,2890,2890,2805,2850,36928,104547850,4039.0,22.98,0.7056356771478088,124.0,0.0,0.0
026040,로만손,2225,2275,2205,2245,39318,87544910,2815.0,3.85,0.7972725632770871,583.0,3.34,75.0
016170,로엔,5770,5770,5640,5690,556,3162290,3092.0,29.33,1.8401216849935318,194.0,0.69,39.0
071280,로체시스템즈,4190,4230,4070,4095,30552,126281050,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,12200,13050,12200,12800,3831758,48826130300,2205.0,80.0,5.804988662131519,160.0,0.0,0.0
082800,루미마이크로,3500,3500,3310,3360,81688,274944165,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4070,4080,4020,4025,8115,32843770,4277.0,8.0,0.9408463876548983,503.0,1.24,50.0
058370,루티즈,835,850,805,815,1157604,950122360,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1000,1080,1000,1050,34967,37238680,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,830,845,810,815,78354,64301230,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13700,13800,13500,13550,28926,394081750,9793.0,12.77,1.383908627335852,1061.0,3.69,500.0
039980,리노스,2045,2075,2015,2045,230267,469860135,873.0,12.55,2.3426582187857963,163.0,0.0,0.0
012700,리드코프,2680,2720,2515,2525,385574,1001708665,3252.0,4.83,0.776478897601476,523.0,0.0,0.0
014470,리홈,16800,17800,16400,16400,19744,337852900,28496.0,5.69,0.5754120369964205,2881.0,0.0,0.0
042500,링네트,1505,1550,1495,1520,117383,177927530,1681.0,3.06,0.90305249851279,496.0,6.58,100.0
088700,마이스코,10550,10800,10150,10400,126173,1314622750,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4030,4200,4030,4155,5161,21235955,3556.0,10.65,1.1678545064679415,390.0,1.2,50.0
038290,마크로젠,23400,23650,22500,22750,54083,1240754650,7085.0,34.84,3.2114281933662667,653.0,0.0,0.0
065420,매일상선,2040,2365,2010,2365,959626,2176513185,1123.0,51.4,2.1056878895814783,46.0,0.0,0.0
005990,매일유업,14500,14550,14300,14400,24173,348537800,20488.0,9.93,0.7027551188500586,1450.0,0.87,125.0
093520,매커스,1375,1470,1335,1440,500266,711682570,1454.0,9.8,0.9904681052269602,147.0,0.0,0.0
088810,맥스브로,260,275,260,270,432906,115648360,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,0,0,0,45,0,0,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,158200,162000,158200,160100,22043,3532236700,40886.0,14.64,3.9167234811426894,10938.0,1.44,2300.0
086900,메디톡스,26550,26700,25900,26250,80567,2118664600,5638.0,14.71,4.657506817577155,1785.0,0.0,0.0
078160,메디포스트,32500,32900,30700,31350,236996,7469981800,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3850,4090,3800,4050,784062,3099981125,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2170,2230,2130,2150,86565,186858030,2176.0,9.19,0.9879940257352942,234.0,4.65,100.0
096640,멜파스,55100,55700,53200,54000,73233,3960315900,16844.0,11.79,3.205527561743054,4580.0,0.0,0.0
019990,모건코리아,11800,12450,11600,12050,1239494,14981405000,2251.0,24.34,5.353245779653487,495.0,0.58,70.0
080160,모두투어,31700,31750,30950,31500,169268,5316843550,7254.0,208.6,4.342759167355942,151.0,0.16,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,9600,9680,9380,9390,79413,752570770,4538.0,8.68,2.0695068036579993,1082.0,0.0,0.0
100030,모바일리더,16150,16450,15750,15900,193957,3095511500,4959.0,12.39,3.205721289574511,1283.0,0.0,0.0
101330,모베이스,11300,11300,10900,11000,47203,522363300,9135.0,3.02,1.2021932300218938,3637.0,0.0,0.0
046440,모빌리언스,3590,3610,3525,3580,64857,230895645,3771.0,12.14,0.9497439339697693,295.0,0.0,0.0
033200,모아텍,7870,7900,7740,7800,72910,567144890,11084.0,6.07,0.7042964520931072,1286.0,2.76,215.0
006920,모헨즈,2185,2300,2160,2300,169485,378573770,800.0,79.3,2.875078125,29.0,0.0,0.0
001810,무림SP,2245,2245,2200,2200,51594,113973045,6067.0,2.91,0.3626303156419977,756.0,4.55,100.0
033920,무학,4455,4480,4405,4470,17907,79701240,6891.0,2.48,0.649003795711798,1803.0,2.91,130.0
034510,무한투자,140,150,130,150,153244,21913120,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9350,9350,9000,9040,19983,180450320,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13400,13950,13150,13900,742544,10156462650,7557.0,9.42,1.8402391822151647,1476.0,0.94,130.0
121950,미래에셋스팩1호,1835,1875,1775,1830,456066,832443845,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5090,5470,5000,5380,87676,457560940,6788.0,15.37,0.792356456246317,350.0,1.86,100.0
056710,미리넷,1135,1140,1130,1130,79763,90389480,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3735,3830,3580,3600,26648,97180525,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2100,2130,1995,2120,693775,1432092640,557.0,353.2,3.8052064631956912,6.0,0.47,10.0
002670,미주제강,265,270,260,260,780103,205200850,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,580,590,575,590,467639,272465585,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1750,1785,1735,1770,6568,11559465,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2480,2825,2430,2825,11978406,32174255555,2324.0,56.5,1.2155765920826163,50.0,0.0,0.0
053030,바이넥스,12400,12500,11300,11500,413272,4846396950,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7470,7480,7270,7360,6901,50564500,5133.0,460.0,1.4338593415156828,16.0,0.0,0.0
064550,바이오니아,3770,3770,3650,3660,41033,151099680,3679.0,7.52,0.9953823644332699,487.0,0.0,0.0
052260,바이오랜드,9710,9750,9540,9620,22537,216512870,8241.0,6.57,1.1680024041378474,1465.0,3.12,300.0
038460,바이오스마트,395,410,395,400,230061,92159605,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3030,3065,2950,3010,13609,40867385,2377.0,7.25,1.2657761884728649,415.0,2.66,80.0
086040,바이오톡스텍,3470,3500,3370,3430,21855,74319140,1619.0,6.89,2.119537523162446,498.0,0.0,0.0
043150,바텍,9410,9730,9370,9630,66784,642611610,6839.0,11.96,1.4078892656090072,805.0,1.04,100.0
046310,백금T&A,2230,2280,2200,2215,122808,275030475,4762.0,8.97,0.4651997585048299,247.0,3.61,80.0
066110,백산OPC,2325,2385,2325,2375,24054,56933190,3276.0,4.84,0.7253856169871795,491.0,4.21,100.0
036620,버추얼텍,1810,1810,1715,1715,4914,8539145,3646.0,9.58,0.47023707487657707,179.0,0.0,0.0
014100,보령메디앙스,2300,2340,2270,2280,23608,53987225,3659.0,33.03,0.622890475539765,69.0,0.44,10.0
