,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019660,글로본,7610,7680,7350,7520,92181,687839150,659.0,22.58,11.40897666919575,333.0,0.0,0.0
053260,금강철강,4210,4230,3895,4150,170546,707867995,5607.0,10.59,0.7406367041198502,392.0,2.41,100.0
058370,금성테크,2030,2070,2000,2050,157576,316789055,971.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5770,6020,5750,5950,156756,927481390,4087.0,19.7,1.45591968436506,302.0,1.51,90.0
036190,금화피에스시,38000,38000,37650,37800,1449,54846500,24780.0,10.02,1.5261674611581921,3773.0,2.38,900.0
049080,기가레인,7120,7120,6970,6970,89674,629370820,3652.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3585,3655,3515,3620,165507,595869590,2699.0,34.16,1.3414459058910708,106.0,0.0,0.0
187790,나노,1830,1845,1800,1815,97319,176667935,1458.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,0,0,0,1835,0,0,2803.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,14150,14450,14000,14150,43483,615406650,6811.0,19.8,2.0782213514902366,715.0,1.06,150.0
039860,나노엔텍,6120,6310,6120,6270,51473,322099300,1578.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2870,2925,2840,2880,32539,93681405,3953.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,4450,4525,4400,4480,25225,112547975,5261.0,16.12,0.8520718494582779,278.0,2.46,110.0
190510,나무가,49000,49550,47850,48400,20497,992045400,18065.0,11.5,2.680044284528093,4210.0,0.0,0.0
089600,나스미디어,47550,47550,46200,46350,21599,1005237700,8432.0,38.56,5.497168524667932,1202.0,0.78,360.0
138610,나이벡,12150,12350,11800,12050,38264,458116650,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,6040,6100,5880,5910,51819,309318440,1862.0,20.88,3.1727309344790546,283.0,1.42,84.0
036800,나이스정보통신,36200,36200,35250,35600,10638,377940250,12396.0,11.22,2.872564738625363,3174.0,0.84,300.0
091590,남화토건,5340,5440,5210,5420,36419,194514800,9960.0,30.45,0.5442425953815261,178.0,1.29,70.0
168330,내츄럴엔도텍,19000,19850,18600,19050,341216,6557650000,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1535,1555,1515,1525,289304,442677305,654.0,190.6,2.331804281345566,8.0,0.0,0.0
212560,네오오토,9880,9880,9660,9770,3381,32902420,11686.0,5.62,0.8364780105468081,1739.0,0.0,0.0
095660,네오위즈게임즈,16400,16400,15650,15700,270894,4305223800,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,15700,15700,15050,15250,35027,533593800,33688.0,2.11,0.4532701740976015,7239.0,2.16,330.0
085910,네오티스,5300,5360,5230,5230,66844,353185700,5639.0,0.0,0.0,0.0,6.69,350.0
092730,네오팜,36100,36100,34950,35250,33271,1169959300,4372.0,73.1,8.061813815187557,482.0,0.71,250.0
101400,네오피델리티,3120,3420,3030,3260,118753,388521480,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7950,8340,7170,7240,275065,2094098880,5191.0,87.25,1.395058755538432,83.0,0.0,0.0
007390,네이처셀,5910,5910,5670,5700,723959,4165978660,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7270,7270,7130,7140,65178,467269190,5111.0,0.0,0.0,0.0,0.7,50.0
087730,네패스신소재,10150,10150,9790,9820,20463,201166930,5266.0,11.46,1.8651772574060008,857.0,1.02,100.0
073070,넥센테크,4750,4750,4570,4580,22852,105656955,3119.0,18.55,1.4687650288554024,247.0,2.18,100.0
089140,넥스턴,19500,20100,19200,20000,95982,1897509750,5180.0,70.94,3.8618484555984556,282.0,0.3,60.0
065170,넥스트BT,2900,2980,2840,2975,367622,1072948720,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5860,5860,5710,5780,24491,140883570,3254.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,14400,14400,13400,13650,12955,175513850,4755.0,39.22,2.870268138801262,348.0,0.37,50.0
092600,넥스트칩,8000,8090,7850,7900,69890,553312320,4162.0,12.4,1.897598435247477,637.0,0.63,50.0
041140,넥슨지티,12200,12600,11900,12400,179765,2212475700,3684.0,24.55,3.3648675013572205,505.0,0.0,0.0
031390,녹십자셀,37650,38350,37450,37900,61610,2329147350,3367.0,148.0,11.252747252747254,256.0,0.0,0.0
142280,녹십자엠에스,16000,16150,15600,15850,43418,688026550,3020.0,208.5,5.247019867549669,76.0,0.0,0.0
054050,농우바이오,25400,25550,25050,25100,53584,1355954850,12318.0,697.0,2.037018996590356,36.0,0.0,0.0
040160,누리텔레콤,10100,10200,10000,10100,63782,643097150,4016.0,26.23,2.5149985993525896,385.0,0.0,0.0
069140,누리플랜,5880,5880,5650,5760,20976,120516860,3913.0,25.95,1.4724236519294658,222.0,0.0,0.0
126870,뉴로스,5000,5050,4915,4975,58823,292925705,3576.0,108.1,1.390869686800895,46.0,0.0,0.0
060260,뉴보텍,4850,5440,4705,4930,4901719,24969286260,640.0,182.6,7.7044921875,27.0,0.0,0.0
012340,뉴인텍,1765,1800,1725,1780,711568,1254924520,452.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,73000,75400,72700,73100,118257,8733906300,6203.0,71.25,11.78502337578591,1026.0,0.0,0.0
900100,뉴프라이드,6500,6760,6240,6420,3491039,22803370200,,,,,,
085670,뉴프렉스,2950,2955,2860,2895,203827,588531405,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4430,4770,4395,4770,180976,834664340,4126.0,8.92,1.1568597006786234,535.0,2.1,100.0
222810,닉스테크,2335,2355,2245,2245,321748,733338830,2068.0,5.74,1.0849458262814313,391.0,0.0,0.0
119860,다나와,12450,12550,11950,11950,50176,611851550,8693.0,12.73,1.3746971341884275,939.0,2.09,250.0
064260,다날,6630,6680,6580,6600,66209,437701660,4842.0,600.0,1.3630731102850062,11.0,0.0,0.0
093640,다믈멀티미디어,7230,7250,6970,6970,329799,2341399230,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6750,6830,6650,6650,72666,487653430,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,15150,15150,14700,14950,108259,1613556550,10871.0,6.03,1.3753535783276607,2479.0,0.67,100.0
068240,다원시스,30250,30450,29750,29800,48095,1441350750,8141.0,45.44,3.661343815256111,656.0,0.17,50.0
020400,대동금속,39100,39100,38400,38450,589,22749050,56168.0,24.52,0.6843843469591226,1568.0,0.78,300.0
008830,대동기어,26250,26750,25700,26500,227,5954600,71153.0,26.84,0.37236351594451395,987.0,1.13,300.0
048470,대동스틸,3310,3320,3240,3265,40135,131640685,5205.0,0.0,0.0,0.0,0.92,30.0
004780,대륙제관,7290,7510,7220,7400,123795,911901150,5029.0,9.14,1.472242244979121,810.0,1.22,90.0
017650,대림제지,5800,5800,5570,5590,57721,325150550,9070.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1805,1810,1740,1775,594386,1055052240,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14100,14450,13800,14300,198344,2814794300,4978.0,22.17,2.8728122488951384,645.0,0.35,50.0
036480,대성미생물,144100,146100,142700,144500,5632,810867400,66035.0,12.07,2.1888694205724235,11975.0,0.69,1000.0
025440,대성엘텍,1225,1225,1110,1115,1800876,2059497120,408.0,55.75,2.732843137254902,20.0,0.0,0.0
027830,대성창투,2365,2395,2065,2090,3109949,6783862065,1290.0,24.3,1.6197916666666667,86.0,1.44,30.0
104040,대성파인텍,6450,6750,6400,6700,53254,352355560,6780.0,8.48,0.9876820612094396,790.0,1.79,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1960,1960,1945,1950,604,1175310,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1635,1740,1550,1680,2120937,3486968735,567.0,54.2,2.9626322751322753,31.0,0.0,0.0
045390,대아티아이,1475,1475,1445,1445,1126892,1645219055,987.0,19.8,1.464206560283688,73.0,0.0,0.0
108380,대양전기공업,12250,12300,12100,12200,11288,137419050,16265.0,6.74,0.7494344163080233,1809.0,0.0,0.0
006580,대양제지,15750,15750,15250,15250,2019,30986900,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,1975,2000,1950,1985,28572,55929575,1776.0,248.1,1.1176801801801801,8.0,0.0,0.0
204440,대우스팩2호,1950,2005,1950,1990,112596,219701790,1929.0,86.5,1.0313634007257646,23.0,0.0,0.0
215580,대우스팩3호,1950,1975,1950,1975,68843,134270850,1929.0,164.6,1.0241057542768273,12.0,0.0,0.0
048910,대원미디어,10450,10550,10250,10450,43336,450194350,4634.0,33.06,2.2545856711264567,316.0,0.0,0.0
005710,대원산업,7570,7700,7530,7670,21685,165925290,10227.0,21.9,0.7497005475701575,350.0,1.63,125.0
120240,대정화금,14200,14400,14100,14400,26523,377263000,13216.0,11.2,1.0901345906476998,1286.0,1.74,250.0
003310,대주산업,1480,1480,1380,1395,1653077,2364540060,1352.0,35.78,1.0321514423076923,39.0,1.79,25.0
078600,대주전자재료,4770,4840,4675,4745,7820,37212930,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4270,4355,4270,4330,26459,114460745,6560.0,14.24,0.6600038109756098,304.0,0.0,0.0
096350,대창솔루션,3180,3180,2940,3005,55801,169121895,5595.0,0.0,0.0,0.0,1.0,30.0
140520,대창스틸,3735,3825,3710,3825,69163,260129035,7387.0,11.92,0.5180617131447137,321.0,3.92,150.0
131220,대한과학,8990,9200,8840,8970,191036,1724645360,3026.0,0.0,0.0,0.0,0.28,25.0
010170,대한광통신,1600,1605,1550,1570,408342,643433015,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17500,18000,17150,17200,354513,6219313100,5378.0,58.3,3.198621699516549,295.0,0.0,0.0
023910,대한약품,29750,31000,29250,30950,79462,2420319300,12806.0,13.48,2.41622579259722,2296.0,0.58,180.0
021040,대호피앤씨,1340,1360,1325,1350,170567,228306440,663.0,26.47,2.0360576923076925,51.0,0.0,0.0
021045,대호피앤씨우,1265,1275,1250,1260,43912,55363955,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,42400,42600,41100,41800,192784,8082273000,3350.0,189.1,12.476604477611941,221.0,0.24,100.0
192080,더블유게임즈,39100,39150,38300,38800,61553,2379416550,21546.0,15.35,1.8004918981481481,2527.0,0.0,0.0
213420,덕산네오룩스,24700,25050,24200,24550,29900,732671150,8683.0,135.6,2.827147875158355,181.0,0.0,0.0
077360,덕산하이메탈,8810,8930,8740,8770,15931,140180620,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6010,6060,5960,6000,16681,99890490,8520.0,42.25,0.7041666666666667,142.0,0.0,0.0
194480,데브시스터즈,27550,27800,27400,27550,10771,296907800,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,2380,2385,2245,2260,2337961,5362196235,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22100,22800,21950,22100,184793,4138398650,6879.0,30.88,3.213621165867132,716.0,0.0,0.0
067990,도이치모터스,4115,4340,4115,4285,119106,508524460,2155.0,25.52,1.98915313225058,168.0,0.0,0.0
100130,동국S&C,6160,6480,6050,6420,932174,5928649250,4462.0,15.07,1.4388061687584044,426.0,1.56,100.0
005160,동국산업,5230,5360,5210,5350,305785,1621771870,6675.0,13.44,0.8012172284644195,398.0,2.62,140.0
075970,동국알앤에스,1955,2020,1950,2000,275315,547213775,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,73700,75000,71400,73400,27877,2045582000,22449.0,23.53,3.27041293598824,3120.0,0.41,300.0
099410,동방선기,6500,6770,6500,6770,649521,4330277310,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2045,2065,2000,2045,62572,127334935,1907.0,16.62,1.072299423177766,123.0,0.0,0.0
226440,동부스팩3호,1945,1965,1940,1960,43341,84425155,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1950,1960,1930,1935,271870,526289430,1967.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32750,32750,32400,32600,51160,1668694500,11234.0,26.61,2.9015919863806303,1225.0,2.06,670.0
033500,동성화인텍,5950,6030,5880,5940,138988,825373840,4199.0,11.19,1.4147564896403906,531.0,2.19,130.0
025950,동신건설,5570,5710,5540,5670,14180,79566140,8610.0,13.31,0.6586672473867596,426.0,1.76,100.0
088130,동아엘텍,19500,19750,19350,19550,102041,1994554700,7955.0,20.69,2.4575345694531743,945.0,0.66,130.0
041930,동아화성,5510,5580,5500,5570,7089,39206260,4954.0,19.4,1.1242619600322972,287.0,1.08,60.0
038500,동양시멘트,4585,4590,4485,4555,50527,228176695,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2985,2985,2915,2945,17004,49910755,4589.0,0.0,0.0,0.0,3.4,100.0
079960,동양이엔피,13450,13550,13300,13500,10251,137924250,22690.0,5.88,0.5946271416372851,2295.0,2.22,300.0
228340,동양파일,10400,10800,10350,10500,191164,2019115000,4725.0,6.78,2.2216666666666667,1548.0,0.0,0.0
104460,동양피엔에프,5600,5650,5480,5480,193091,1072612190,5352.0,22.28,1.02413817264574,246.0,2.19,120.0
088910,동우,4455,5170,4435,4730,8191389,40362151570,5747.0,12.92,0.8229347920654254,366.0,1.06,50.0
094170,동운아나텍,11200,11350,11050,11300,30912,346685650,5904.0,7.79,1.912964198001355,1450.0,1.24,140.0
013120,동원개발,4425,4475,4370,4395,159802,704644095,4554.0,4.43,0.9658936511857708,993.0,2.28,100.0
109860,동일금속,8630,8630,8510,8530,16152,138037560,13976.0,7.42,0.6107009337435604,1150.0,1.88,160.0
032960,동일기연,13900,13900,13750,13900,3158,43642450,9579.0,14.77,1.4512793284789645,941.0,0.25,35.0
023790,동일철강,3390,3400,3300,3350,12803,42876720,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6820,7110,6800,6900,469922,3269803320,3514.0,15.58,1.9638899758110415,443.0,0.87,60.0
025900,동화기업,38000,38250,37050,37050,32410,1217670250,29566.0,16.58,1.252639222417642,2234.0,0.0,0.0
078590,두올산업,5170,5250,4695,4800,887695,4456691755,931.0,44.44,5.154940923737916,108.0,0.0,0.0
030350,드래곤플라이,8140,8300,7900,8090,110705,901261610,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2325,2440,2325,2350,26864,63428305,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3865,3910,3865,3880,27551,107232945,7612.0,4.55,0.5099601164280084,853.0,2.58,100.0
109740,디에스케이,24000,24300,23500,23600,29994,714456400,6340.0,16.11,3.7224344440063093,1465.0,0.42,100.0
090710,디에스티로봇,4510,4675,4500,4625,96703,440973380,1083.0,33.5,4.268698060941828,138.0,0.0,0.0
131030,디에이치피코리아,12050,12050,11650,11800,168110,1993179600,3953.0,18.7,2.9854975651404,631.0,0.85,100.0
196490,디에이테크놀로지,9910,10100,9800,9900,28044,276882900,4975.0,17.66,1.9909861809045226,561.0,0.51,50.0
066900,디에이피,4135,4230,4100,4170,3437,14260280,3840.0,10.12,1.0854899088541667,412.0,0.0,0.0
127120,디엔에이링크,13250,13650,13000,13350,39702,526383650,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12400,12600,12100,12300,71119,871545600,5641.0,7.61,2.181237258464811,1617.0,0.0,0.0
101000,디엠씨,5400,5550,5050,5170,248334,1291766860,2705.0,12.58,1.9111310073937153,411.0,0.58,30.0
134580,디엠티,3700,3710,3670,3680,31000,114362920,4449.0,7.65,0.8269045712519667,481.0,1.77,65.0
039840,디오,44850,45100,43750,44450,95580,4243467050,5510.0,56.84,8.067479582577132,782.0,0.0,0.0
108860,디오텍,4080,4120,4020,4085,203469,825509785,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3980,4135,3935,3970,26594,105248495,3118.0,8.48,1.2722999518922387,468.0,0.0,0.0
113810,디젠스,1570,1590,1540,1580,249301,388821940,1458.0,16.62,1.0832475994513031,95.0,1.58,25.0
043360,디지아이,4020,4115,4000,4030,39561,160787715,5694.0,0.0,0.0,0.0,1.24,50.0
106520,디지탈옵틱,5960,6790,5960,6660,2324881,15178983640,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3050,3100,3040,3095,50482,155482165,2823.0,12.14,1.0966558182784272,255.0,5.17,160.0
033130,디지틀조선,3655,3800,3645,3700,746212,2783381105,1678.0,27.4,2.204912842669845,135.0,1.08,40.0
033310,디케이디앤아이,2865,2875,2770,2780,113773,319090740,1877.0,10.15,1.4814447922216303,274.0,1.8,50.0
105740,디케이락,5260,5280,5200,5240,9468,49435670,9684.0,10.23,0.5406856670797191,512.0,2.86,150.0
187220,디티앤씨,15550,15600,15200,15450,68995,1059258950,6845.0,41.75,2.2567567567567566,370.0,0.0,0.0
131180,딜리,2610,2640,2580,2610,117902,307052740,1809.0,13.38,1.4425917288557213,195.0,2.3,60.0
042510,라온시큐어,3160,3220,3110,3145,249441,783293630,336.0,143.0,9.363095238095237,22.0,0.0,0.0
050120,라이브플렉스,2090,2140,2030,2050,561586,1167102040,1166.0,113.9,1.7579331046312179,18.0,0.0,0.0
171120,라이온켐텍,15650,16200,15650,15950,35256,562633400,6058.0,13.6,2.6336468822218553,1173.0,1.25,200.0
171010,램테크놀러지,3370,3415,3250,3300,42874,140729520,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,31650,32100,30750,31400,55843,1738849900,5175.0,81.75,6.0660869565217395,384.0,0.0,0.0
141080,레고켐바이오,34350,34800,33700,34350,61469,2107659600,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8000,8220,7990,8150,237650,1927316680,2959.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17300,17550,17150,17450,7563,130473850,15309.0,10.54,1.1393395020902737,1655.0,3.44,600.0
228850,레이언스,20900,21000,20400,20600,24972,513210850,4767.0,17.9,4.319737256135935,1150.0,0.0,0.0
047440,레이젠,5650,5870,5420,5600,496977,2798032390,3515.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,15400,16150,15250,15600,599372,9395355750,5036.0,75.75,3.0985901509134233,206.0,0.64,100.0
090360,로보스타,10100,10250,10000,10200,53055,535826400,4921.0,8.3,2.0721112324730746,1229.0,0.69,70.0
016170,로엔,73900,76400,73300,76300,53023,3997348400,9386.0,38.47,8.127373881312593,1983.0,0.0,0.0
067730,로지시스,4625,4665,4565,4605,22548,104243665,1693.0,62.22,2.7195437093916124,74.0,1.3,60.0
071280,로체시스템즈,4890,4915,4805,4865,26484,128084370,5293.0,22.62,0.919020404307576,215.0,0.0,0.0
043710,로켓모바일,8910,8970,8040,8550,430929,3719727650,787.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,5750,6040,5750,5990,21717,128251760,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3835,3870,3815,3820,258638,993449820,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1305,1335,1280,1290,117716,153718455,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,42400,44100,42250,44100,59276,2576010200,7100.0,76.94,6.209181338028169,573.0,0.11,50.0
060240,룽투코리아,12100,12600,12100,12300,145052,1788820700,1693.0,246.0,7.26520968694625,50.0,0.0,0.0
042940,르네코,1890,1990,1885,1950,775911,1512301400,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41650,41650,40850,41350,8303,342438950,11688.0,19.14,3.5372818275154003,2160.0,1.93,800.0
039980,리노스,3570,3730,3570,3730,891843,3257793080,1872.0,8.59,1.9923544337606838,434.0,1.34,50.0
016100,리더스코스메틱,25350,25550,24850,24950,106017,2657132850,4626.0,28.16,5.3926583441418074,886.0,0.0,0.0
197210,리드,12250,14050,12000,13100,883948,11365432950,2120.0,33.6,6.179982311320755,390.0,0.0,0.0
012700,리드코프,8760,8800,8610,8670,57373,498304090,9534.0,5.66,0.9089258672907489,1531.0,1.73,150.0
038340,리젠,1150,1185,1110,1140,1273343,1455105630,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3000,3330,3000,3280,588547,1848300865,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4615,4665,4535,4560,159846,732087705,3198.0,16.58,1.42557360068793,275.0,0.0,0.0
098120,마이크로컨텍솔,6200,6210,6030,6080,19656,119723360,4984.0,14.44,1.2195400280898876,421.0,1.32,80.0
035480,마제스타,3065,3065,2960,3000,197882,592614220,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,39150,39150,38300,38750,97606,3789576150,8538.0,34.0,4.539704848910752,1140.0,0.0,0.0
005990,매일유업,44000,44350,43750,43900,28531,1253764600,27192.0,20.62,1.6148361650485437,2129.0,0.28,125.0
127160,매직마이크로,4700,4755,4600,4700,62363,290502190,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3980,3985,3805,3810,415558,1615690360,2514.0,11.8,1.5156685063643596,323.0,2.1,80.0
141070,맥스로텍,2835,2970,2770,2850,306834,879535130,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,39500,39900,38400,38800,14965,579524450,10674.0,22.11,3.635183916526138,1755.0,0.64,250.0
072870,메가스터디,34650,34650,33350,34400,19163,645156450,62293.0,1.38,0.5534771475627277,24986.0,1.74,600.0
215200,메가스터디교육,48300,48500,47350,48150,3595,171813850,73922.0,13.97,0.65136605137848,3447.0,2.49,1200.0
133750,메가엠디,3835,3885,3775,3800,47396,180220875,2980.0,7.35,1.2754220847315436,517.0,0.0,0.0
041920,메디아나,20300,20300,19850,19950,24513,491759250,4040.0,24.1,4.9380259900990096,828.0,0.0,0.0
086900,메디톡스,451800,451900,438300,440400,32393,14286265980,20062.0,55.56,21.95136950453594,7926.0,0.39,1700.0
078160,메디포스트,85600,85600,83500,85100,63863,5394948600,18812.0,226.4,4.524611949819264,376.0,0.0,0.0
065650,메디프론,5050,5050,4715,4720,951119,4577453475,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,27250,27500,27000,27050,29602,805098750,7666.0,48.3,3.5292199321680147,560.0,0.0,0.0
059210,메타바이오메드,5850,5860,5570,5590,545471,3084856600,2364.0,143.4,2.365323604060914,39.0,0.18,10.0
058110,멕아이씨에스,6750,6830,6680,6740,45343,305814550,1912.0,9.3,3.525227183577406,725.0,0.0,0.0
096640,멜파스,8260,8330,7650,8180,505476,4049549700,4241.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,12200,12250,11850,12250,161162,1937111950,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,30150,30150,29100,29600,46200,1364778000,7906.0,26.8,3.7453259391601317,1105.0,1.32,390.0
100030,모바일리더,10050,10100,9910,9950,20584,205304860,8993.0,663.5,1.1066940954075393,15.0,0.0,0.0
101330,모베이스,7520,7800,7520,7570,60124,458273070,11042.0,4.01,0.6866644120177504,1890.0,0.0,0.0
033200,모아텍,3400,3445,3305,3330,32778,110838060,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5440,5460,5050,5080,578977,3026774310,1604.0,23.4,3.166556265586035,217.0,0.0,0.0
001810,무림SP,3085,3100,3045,3085,37207,114264235,8175.0,40.6,0.37738532110091744,76.0,1.13,35.0
161570,미동앤씨네마,11900,12300,11750,12250,592199,7125680950,3493.0,197.6,3.5078013169195534,62.0,0.0,0.0
095500,미래나노텍,4425,4425,4265,4300,51873,223083005,5871.0,143.4,0.7326264690853347,30.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2000,1980,1995,10230,20268490,1921.0,285.0,1.038521603331598,7.0,0.0,0.0
222420,미래에셋제4호스팩,3100,3170,3100,3130,55848,174185750,1903.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17100,17400,16900,17100,19037,327079450,8439.0,34.97,2.0262731070031994,489.0,0.58,100.0
213090,미래테크놀로지,10850,11000,10700,10700,3140,33786800,7809.0,10.25,1.3703419131771033,1044.0,0.75,80.0
207760,미스터블루,3500,3530,3385,3450,62661,215853125,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2940,2980,2910,2930,161681,474403255,1965.0,30.84,1.4911736641221374,95.0,0.0,0.0
214180,민앤지,33050,33050,31900,31900,64963,2086566300,8212.0,18.64,3.883841862518266,1711.0,1.1,350.0
206640,바디텍메드,29500,29900,29350,29700,121550,3605746700,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,3650,3665,3525,3560,241910,865465365,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2535,2540,2470,2480,575673,1435263255,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2855,2875,2815,2815,2387559,6761923025,980.0,30.6,2.872066326530612,92.0,0.0,0.0
029480,바른테크놀로지,2045,2045,1995,2005,203580,409534505,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,19300,19400,18850,18900,276633,5277848650,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,133200,159000,133200,154500,642284,96934218100,4733.0,8584.0,32.64567927318825,18.0,0.0,0.0
064550,바이오니아,13000,13500,13000,13450,81587,1087279350,2251.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,20300,20500,19850,20050,88866,1777381450,8121.0,27.89,2.469321435168083,719.0,1.25,250.0
208710,바이오로그디바이스,3205,3260,3100,3180,614481,1956501255,1131.0,4.51,2.812344578912467,705.0,0.0,0.0
038460,바이오스마트,7700,7770,7540,7550,246257,1883376010,3541.0,37.94,2.1320425021180456,199.0,0.0,0.0
086040,바이오톡스텍,7530,7790,7450,7750,188664,1435268360,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1900,1945,1900,1915,230065,441867795,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,36350,36850,35850,36600,82606,3007029100,6831.0,25.55,5.3591965854194115,1433.0,0.27,100.0
046310,백금T&A,5060,5080,4560,4560,751756,3600480300,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1725,1770,1695,1770,91833,159014680,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10700,10800,10550,10550,61800,657953350,5146.0,28.83,2.0503485717061793,366.0,0.0,0.0
177350,베셀,9300,9540,9210,9370,140154,1317821240,6892.0,5.77,1.3603436275754497,1625.0,0.0,0.0
225530,보광산업,10400,10600,10200,10250,127839,1322759400,3821.0,8.41,2.6818159513216435,1219.0,0.0,0.0
014100,보령메디앙스,17350,17350,16800,16850,74673,1269181150,3932.0,32.53,4.285652975584944,518.0,0.06,10.0
006910,보성파워텍,10950,11350,9240,9340,14442232,148604856700,1264.0,519.0,7.390822784810126,18.0,0.0,0.0
026260,보타바이오,4675,4730,4325,4400,543597,2444269495,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5370,5490,5240,5260,371880,1971721150,5368.0,0.58,0.9815293609118853,9083.0,0.0,0.0
025270,부산방직,7200,7370,6960,7090,13310,93939030,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6230,6280,6090,6140,60862,374581210,7229.0,10.22,0.8495599322174575,601.0,1.63,100.0
100120,뷰웍스,49850,50400,48650,49300,25122,1243281900,8458.0,31.03,5.829824574367462,1589.0,0.2,100.0
064480,브리지텍,5920,5940,5770,5810,48291,281314130,3605.0,10.96,1.6114554438280166,530.0,2.75,160.0
033560,블루콤,15700,15800,14950,15100,231301,3519989200,8335.0,9.28,1.8117089082183564,1627.0,2.65,400.0
