,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004780,대륙제관,5650,5650,5500,5550,43704,243243740,6292.0,9.17,0.8819110576923077,605.0,1.8,100.0
017650,대림제지,1895,1895,1710,1760,1427876,2594552915,2894.0,24.11,0.6081494039391845,73.0,0.0,0.0
007720,대명코퍼레이션,3190,3210,2255,2440,13036719,37293217360,1056.0,21.98,2.3108575994318183,111.0,0.0,0.0
290670,대보마그네틱,64800,65100,58400,60300,58209,3655463800,2768.0,40.0,21.791907514450866,1508.0,0.0,0.0
078140,대봉엘에스,7350,7400,6970,7000,50244,360178470,6245.0,10.87,1.1206515212169736,644.0,0.71,50.0
036480,대성미생물,19550,19700,17850,18350,125553,2372195750,7979.0,44.75,2.2994736182479008,410.0,0.46,85.0
025440,대성엘텍,961,1135,940,945,4225768,4314888664,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1865,1890,1765,1785,285327,523856280,1197.0,137.2,1.4906015037593985,13.0,0.0,0.0
104040,대성파인텍,1810,1830,1645,1700,744523,1313499065,1557.0,22.08,1.091853323699422,77.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2025,2025,2010,2010,701,1410275,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1490,1490,1365,1395,1345715,1925515730,623.0,63.4,2.239065008025682,22.0,0.72,10.0
045390,대아티아이,9360,9400,7070,7310,15421223,127056866050,1240.0,73.8,5.8930947580645165,99.0,0.27,20.0
108380,대양전기공업,13750,13800,13250,13400,24793,337865650,19204.0,10.67,0.6979730785253072,1256.0,0.0,0.0
006580,대양제지,3690,3690,3345,3500,156169,551230825,3150.0,0.0,0.0,0.0,0.71,25.0
007680,대원,13150,13950,12750,12850,242770,3260486850,21808.0,5.71,0.588953523362986,2249.0,1.56,200.0
048910,대원미디어,9270,9320,8500,8970,98366,895987820,5063.0,17.69,1.7711954374876555,507.0,0.0,0.0
005710,대원산업,6070,6140,5950,5950,29892,181280350,12599.0,3.51,0.4721845173724105,1695.0,2.1,125.0
290380,대유,20000,20150,16500,16950,384486,7029676200,4891.0,18.62,3.465293396033531,910.0,0.0,0.0
290120,대유에이피,5920,6450,5330,5560,3345621,20135365450,3034.0,6.84,1.8328256324159526,813.0,0.0,0.0
071460,대유위니아,2900,2920,2640,2755,182486,514875835,2827.0,21.19,0.9743102228510789,130.0,1.81,50.0
120240,대정화금,13350,13550,13100,13100,87622,1170559450,15837.0,10.83,0.8273051240765297,1210.0,2.06,270.0
003310,대주산업,1695,1710,1565,1590,1552171,2548520890,1427.0,20.66,1.1145979327259985,77.0,1.89,30.0
078600,대주전자재료,21200,21500,20500,20800,140264,2931825050,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3355,3375,3260,3260,75430,250327465,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,908,935,854,869,868226,773362478,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3485,3710,3140,3190,1665088,5894943590,5559.0,29.27,0.5738357843137255,109.0,3.13,100.0
131220,대한과학,5350,5400,5180,5180,81713,430748710,3354.0,36.47,1.5439959749552772,142.0,0.97,50.0
010170,대한광통신,5210,5240,5050,5060,1307606,6744899880,1559.0,19.61,3.2451691789608725,258.0,0.0,0.0
054670,대한뉴팜,11450,11600,11200,11200,111666,1270981050,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,37950,38850,37900,38050,22941,883949850,19313.0,9.19,1.9689878579195361,4139.0,0.79,300.0
021040,대호피앤씨,1240,1265,1065,1100,1682651,1999475805,893.0,17.73,1.2312779955207167,62.0,0.0,0.0
021045,대호피앤씨우,1630,1640,1520,1520,81106,127040570,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22650,23150,21750,21800,270496,6107026900,4212.0,30.45,5.176742046533713,716.0,0.69,150.0
192080,더블유게임즈,61600,62600,61300,61300,141568,8762277900,22996.0,27.81,2.665626630718386,2204.0,0.57,350.0
035290,더블유에프엠,4630,4630,4350,4525,187361,832513490,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,19600,19750,18850,18900,385267,7474267650,5101.0,27.05,3.706286144873554,699.0,0.0,0.0
077360,덕산하이메탈,5180,5250,5170,5170,25455,132400870,7934.0,12.7,0.6516475768842954,407.0,0.0,0.0
090410,덕신하우징,1895,1905,1750,1750,1084673,1990115585,1556.0,7.71,1.124924686696658,227.0,0.0,0.0
263600,덕우전자,9460,9600,8910,9250,17348,160467260,10440.0,4.52,0.885724227729885,2046.0,0.0,0.0
194480,데브시스터즈,8990,9170,8830,8830,11711,104947680,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3255,3300,2995,3115,133271,424439280,1906.0,47.2,1.6339847848898217,66.0,0.0,0.0
139050,데일리블록체인,1460,1460,1380,1395,322585,455396995,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,282,283,256,256,3992102,1068764168,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6670,6790,6290,6390,421677,2782340730,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6490,6510,6180,6290,264074,1679855750,5582.0,43.1,1.1271385704048729,146.0,0.0,0.0
006620,동구바이오제약,21550,22250,21350,21450,90566,1974905450,4952.0,14.47,4.3301065226171245,1482.0,0.0,0.0
100130,동국S&C,3130,3135,3000,3000,379804,1154571390,4651.0,22.9,0.6451771124489357,131.0,3.33,100.0
005160,동국산업,2725,2730,2660,2660,49495,133317935,6821.0,6.95,0.3901994987904999,383.0,5.64,150.0
075970,동국알앤에스,3205,3205,2605,2660,1477482,4323399925,3950.0,18.88,0.6737658227848101,141.0,3.01,80.0
086450,동국제약,56100,59100,56000,57500,38455,2239753000,29683.0,12.76,1.9362579696290807,4505.0,0.9,520.0
099410,동방선기,2135,2220,2060,2070,373826,802298075,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2040,2040,2025,2035,21581,43924800,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8750,8760,8520,8580,352141,3054330250,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6590,6590,6040,6060,29905,188649240,10373.0,4.76,0.5843698032150776,1273.0,1.65,100.0
088130,동아엘텍,9730,9830,9300,9400,99799,953309880,13322.0,9.0,0.705299504578892,1044.0,2.13,200.0
041930,동아화성,6070,6120,5500,5600,1681821,9843909440,6068.0,9.48,0.9229809554218853,591.0,0.89,50.0
060380,동양에스텍,3405,3430,3275,3275,42977,142730485,5247.0,10.2,0.6242049028016009,321.0,4.58,150.0
079960,동양이엔피,10200,10250,9990,10050,5279,53150360,24330.0,14.69,0.4129161528976572,684.0,2.99,300.0
228340,동양파일,5690,5790,5400,5430,154371,863039280,7345.0,13.18,0.7392826752893125,412.0,2.76,150.0
104460,동양피엔에프,6820,6840,6640,6800,53631,362355970,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3830,3925,3820,3825,156228,607065870,6635.0,5.24,0.5763293613413715,730.0,1.31,50.0
094170,동운아나텍,5790,5990,5660,5810,334666,1967319900,1954.0,0.0,0.0,0.0,0.34,20.0
013120,동원개발,4180,4260,4180,4215,145208,615081425,6550.0,3.8,0.6429413167938931,1108.0,3.8,160.0
109860,동일금속,11000,11100,10700,10750,25487,275349550,14500.0,18.5,0.7412758620689656,581.0,1.3,140.0
032960,동일기연,15100,16600,14800,16100,476551,7437525200,10128.0,9.03,1.5899208876382307,1783.0,0.22,35.0
023790,동일철강,4485,4875,4450,4450,28104,131190980,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10800,10850,10050,10150,1030191,10721079850,5135.0,11.28,1.9772395326192795,900.0,0.89,90.0
025900,동화기업,19900,20350,19600,19600,16689,333839100,23896.0,9.29,0.8202176881067961,2110.0,1.79,350.0
078590,두올산업,3600,3660,3500,3590,292797,1053319965,1345.0,17.77,2.668145910780669,202.0,0.0,0.0
073190,듀오백,2345,2390,2275,2275,64500,151306195,2793.0,18.95,0.814312567132116,120.0,0.0,0.0
030350,드래곤플라이,3620,3655,3465,3480,124343,442560025,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4800,4840,4480,4500,920833,4312608830,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3240,3240,3000,3050,354890,1100154955,889.0,39.62,3.4320866141732282,77.0,0.0,0.0
187870,디바이스이엔지,11900,11900,11050,11050,44629,501641200,7212.0,8.08,1.5322899334442597,1368.0,1.27,140.0
066670,디스플레이텍,3995,4035,3920,3950,42855,170141055,7937.0,14.74,0.4977833249338541,268.0,2.53,100.0
110990,디아이티,8670,8920,8300,8370,131133,1130650680,8091.0,11.42,1.0347589142256828,733.0,0.0,0.0
263690,디알젬,7420,7520,7090,7100,167984,1234718200,1601.0,17.19,4.433752342286072,413.0,1.13,80.0
214680,디알텍,1825,1935,1645,1645,5557729,10277272310,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,16450,16700,16000,16500,71836,1180835700,2655.0,41.66,6.213135593220339,396.0,0.0,0.0
109740,디에스케이,12000,12100,11500,11500,233143,2760070600,4055.0,0.0,0.0,0.0,0.22,25.0
033430,디에스티,1900,1920,1530,1605,18169534,30539380150,349.0,44.6,4.599928366762177,36.0,0.0,0.0
090710,디에스티로봇,1365,1370,1230,1240,10797438,14046326365,491.0,15.12,2.5246626782077395,82.0,0.0,0.0
131030,디에이치피코리아,11000,11550,10800,10850,266625,2979369950,5225.0,13.75,2.0763157894736843,789.0,0.92,100.0
196490,디에이테크놀로지,3510,3650,3290,3345,1088671,3792645980,1317.0,92.94,2.5404328018223237,36.0,1.49,50.0
066900,디에이피,3125,3145,3050,3050,17056,52560020,4188.0,10.78,0.7285324140401146,283.0,0.0,0.0
127120,디엔에이링크,5340,5360,4860,4900,196486,1007576685,2203.0,106.5,2.223785746709033,46.0,0.0,0.0
092070,디엔에프,9640,9670,9040,9200,300794,2830548760,7572.0,7.32,1.2142515187533016,1256.0,3.26,300.0
101000,디엠씨,0,0,0,3320,0,0,3377.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3340,3445,3235,3300,43963,147067300,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,31050,32350,30650,30650,106526,3371757150,7682.0,44.16,3.9891222988805,694.0,0.0,0.0
079810,디이엔티,2490,2570,2420,2470,54461,135811365,3145.0,6.86,0.785174880763116,360.0,0.0,0.0
227100,디자인,11850,11900,11250,11350,57746,668884400,4002.0,9.96,2.8374484632683656,1140.0,0.0,0.0
113810,디젠스,574,740,574,630,6850225,4534008901,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2985,3000,2875,2875,41262,120416840,5410.0,47.12,0.5313539741219963,61.0,1.74,50.0
197140,디지캡,4900,4970,4455,4790,357336,1725294870,2601.0,11.77,1.8422872212610535,407.0,0.0,0.0
106520,디지탈옵틱,536,536,504,505,678503,354575132,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8470,9280,8410,8770,259538,2276002120,3101.0,23.31,2.826668816510803,376.0,2.28,200.0
033130,디지틀조선,1990,1990,1945,1945,89793,176513025,1866.0,13.7,1.0427887191854233,142.0,2.06,40.0
033310,디케이디앤아이,3575,3630,3220,3310,811790,2754199990,2208.0,17.8,1.4991932744565217,186.0,0.0,0.0
105740,디케이락,10000,10000,8500,8770,228042,2111037340,9820.0,141.5,0.8933808553971486,62.0,1.14,100.0
263020,디케이앤디,4815,4840,4505,4585,120791,566157340,5769.0,15.87,0.7948721073842954,289.0,0.0,0.0
290550,디케이티,12050,12100,11100,11350,112253,1318952700,2985.0,5.0,3.798994974874372,2268.0,0.0,0.0
187220,디티앤씨,9710,9850,9330,9430,41546,400378710,7531.0,24.38,1.2525726995086974,387.0,0.0,0.0
131180,딜리,2145,2145,1985,2000,580816,1199565590,1930.0,22.73,1.0365932642487046,88.0,2.5,50.0
042510,라온시큐어,3310,3415,3090,3120,1832396,6029950595,497.0,29.44,6.278420523138833,106.0,0.0,0.0
050120,라이브플렉스,979,995,936,956,3542479,3423803895,875.0,45.53,1.09275,21.0,0.0,0.0
171120,라이온켐텍,9190,9260,9000,9130,12693,115511170,5866.0,43.28,1.5568264149335151,211.0,3.29,300.0
069540,라이트론,10800,10950,9740,9980,884645,9042871720,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4030,4030,3800,3890,14469,56352490,1550.0,48.03,2.510020161290323,81.0,0.0,0.0
084650,랩지노믹스,6900,7050,6570,6650,95178,656671800,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2340,2340,2100,2125,2959306,6637752510,1905.0,531.0,1.1149606299212598,4.0,0.0,0.0
141080,레고켐바이오,57200,59000,56800,57000,138259,8037178400,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1510,1530,1360,1370,1423556,2070141605,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16700,16700,16400,16400,1488,24568400,16266.0,15.6,1.0080684979404895,1051.0,3.66,600.0
228850,레이언스,16350,16500,15900,15950,49401,798221550,10647.0,17.86,1.4979263524936601,893.0,0.63,100.0
238120,로고스바이오,13500,13750,13150,13200,27963,377609150,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2330,2350,2125,2205,315127,711707860,1322.0,0.0,0.0,0.0,1.04,23.0
090360,로보스타,23950,24250,23200,23200,66861,1587359400,6445.0,23.84,3.599684833204034,973.0,0.22,50.0
108490,로보티즈,15800,16050,14900,15000,192066,2979777500,3782.0,60.97,3.9657092808038077,246.0,0.0,0.0
900260,로스웰,1700,1745,1655,1655,2342195,3985836050,,,,,,
067730,로지시스,3135,3145,2935,2935,34446,105444650,1738.0,41.34,1.688956415420023,71.0,2.73,80.0
071280,로체시스템즈,4870,4940,4400,4630,371946,1746620095,4399.0,20.4,1.0530163105251193,227.0,0.43,20.0
038060,루멘스,2980,2990,2630,2630,846906,2417541620,4442.0,38.12,0.5922163439891941,69.0,0.0,0.0
082800,루미마이크로,1585,1630,1520,1540,367084,579786845,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11550,11700,10950,11000,195930,2225503150,5216.0,0.0,0.0,0.0,0.14,15.0
08537M,루트로닉3우C,16400,16400,16350,16350,42,687450,0.0,0.0,0.0,0.0,0.92,151.0
060240,룽투코리아,4985,5280,4935,5020,84131,424637465,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,55300,56200,52800,52800,58620,3218015300,14955.0,19.77,3.531511200267469,2672.0,1.89,1000.0
039980,리노스,2135,2150,1885,1950,551251,1126618625,1834.0,15.48,1.063275286259542,126.0,0.0,0.0
016100,리더스코스메틱,12300,12300,11500,11500,168900,2010883450,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3740,3890,3275,3315,1049049,3701982010,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5530,5540,5400,5470,32145,175624100,11862.0,4.03,0.4615104957005564,1358.0,3.66,200.0
131100,리켐,3430,3430,3010,3030,207762,672388060,566.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5540,5640,5190,5290,71220,384614410,1628.0,22.8,3.2486947174447174,232.0,0.0,0.0
042500,링네트,3930,3940,3780,3800,95664,368922875,3677.0,11.24,1.0334129385368507,338.0,0.0,0.0
219420,링크제니시스,7260,7350,7000,7070,81934,587179560,1344.0,19.06,5.262044270833333,371.0,0.0,0.0
098120,마이크로컨텍솔,2660,2730,2600,2600,34999,92685010,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1990,2090,1945,1960,164687,331382670,1843.0,115.3,1.0636530113944656,17.0,0.0,0.0
147760,마이크로프랜드,4920,4920,4500,4640,128537,611899325,4440.0,9.03,1.0455095720720722,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35350,38300,35000,36100,577970,21298417650,9996.0,34.4,3.610659888955582,1049.0,0.0,0.0
267980,매일유업,78100,82000,78000,79000,49811,4001133800,37786.0,16.98,2.0910208145874134,4652.0,0.57,450.0
005990,매일홀딩스,11750,11850,11450,11450,16664,194339200,18404.0,184.6,0.6219707672245164,62.0,0.87,100.0
127160,매직마이크로,1700,1735,1600,1625,763224,1263183600,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4700,4750,4605,4605,126501,589689440,2931.0,7.11,1.5717758444216992,648.0,2.61,120.0
141070,맥스로텍,1350,1365,1220,1255,195761,256246835,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10800,11150,10700,10800,472596,5174187650,3192.0,29.34,3.3829887218045114,368.0,0.0,0.0
067280,멀티캠퍼스,52900,53400,51700,52500,8041,422623200,14196.0,25.25,3.697855029585799,2079.0,0.95,500.0
072870,메가스터디,11150,11250,10850,11000,14724,162722850,20070.0,0.0,0.0,0.0,6.36,700.0
215200,메가스터디교육,33600,34400,32800,33350,138484,4674449006,15369.0,40.1,2.1704730301255775,832.0,0.78,260.0
133750,메가엠디,2660,2690,2465,2520,353580,911030420,2596.0,0.0,0.0,0.0,1.98,50.0
041920,메디아나,7780,7890,7500,7500,31789,246046580,5415.0,16.06,1.3852608494921514,467.0,0.67,50.0
086900,메디톡스,535000,546000,534900,546000,37942,20549081100,34368.0,40.56,15.884854734054935,13459.0,0.4,2200.0
078160,메디포스트,77200,84400,76700,81000,370625,30319390700,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5270,5470,5270,5280,345756,1861375590,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,470,491,463,472,2277532,1091110069,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,113800,121000,110500,116600,195512,22859701000,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,19650,19950,18300,18550,178010,3401310800,12082.0,4.62,1.5352648826767092,4014.0,3.29,610.0
059210,메타바이오메드,3395,3445,3300,3330,178376,604104165,2103.0,0.0,0.0,0.0,0.3,10.0
058110,멕아이씨에스,3840,3895,3660,3800,31467,119672095,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2235,2250,2090,2170,42141,91456135,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,18900,19200,18000,18350,71096,1331648400,2791.0,15.38,6.575311828197779,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8530,8690,8500,8500,48919,421774600,7141.0,7.83,1.1894014318722868,1085.0,0.0,0.0
080160,모두투어,24850,25000,24000,24000,193315,4731974350,7134.0,17.9,3.3633830950378467,1340.0,1.88,450.0
100030,모바일리더,10750,10850,10050,10100,24672,255297900,9009.0,30.8,1.1212537462537462,328.0,0.0,0.0
087260,모바일어플라이언스,6120,6200,5590,5660,401709,2409667110,1758.0,54.4,3.2185722411831628,104.0,0.0,0.0
101330,모베이스,4865,4865,4525,4680,48476,228723895,8577.0,7.05,0.5458457211146088,664.0,2.14,100.0
250060,모비스,3220,3235,3100,3155,632937,2012872570,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4750,4755,4700,4745,1123,5331110,5148.0,41.62,0.9217657342657343,114.0,0.0,0.0
118990,모트렉스,4900,4925,4680,4680,345459,1665228345,4931.0,5.15,0.9490832868586494,909.0,3.06,143.0
006920,모헨즈,6210,6300,5740,5910,264337,1588715920,1883.0,37.88,3.13781200212427,156.0,0.0,0.0
001810,무림SP,2895,2915,2795,2805,57252,163352540,8738.0,5.94,0.3209365701533532,472.0,1.25,35.0
028040,미래SCI,1370,1405,1270,1300,534536,710029380,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4175,4175,3980,4025,101709,418875500,6227.0,8.53,0.6466597077244259,472.0,0.0,0.0
218150,미래생명자원,3430,3465,3100,3210,427046,1414692535,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2075,2075,2045,2070,292,599705,1823.0,414.0,1.1354909489851892,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2090,2090,2090,2090,3942,8238780,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2130,2150,2115,2120,101710,217648220,1946.0,176.6,1.0891572456320657,12.0,0.0,0.0
049950,미래컴퍼니,64800,68900,64000,64700,125232,8358341300,12154.0,16.55,5.321847488481159,3909.0,0.62,400.0
213090,미래테크놀로지,8730,8810,8530,8530,4719,40722720,9324.0,9.42,0.9155103764478765,906.0,1.41,120.0
207760,미스터블루,2710,2770,2670,2670,62801,170150910,1194.0,23.02,2.2360238693467336,116.0,0.56,15.0
059090,미코,7590,7650,6940,7030,2676988,19424247210,2035.0,23.2,3.454814189189189,303.0,0.0,0.0
201490,미투온,6350,6440,5950,6090,275127,1724189980,1819.0,74.25,3.347168774051677,82.0,0.0,0.0
214180,민앤지,20850,21300,20550,20550,228094,4784481900,6964.0,16.8,2.9522365020103387,1224.0,1.22,250.0
206640,바디텍메드,12700,12800,12250,12250,111225,1399988750,2913.0,0.0,0.0,0.0,0.41,50.0
018700,바른손,3120,3170,2810,2915,462918,1374699055,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1515,1560,1395,1425,662839,972054725,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,574,587,526,536,101457,57103740,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11100,11550,10800,10800,716310,8088211900,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,278300,288300,275300,277800,227792,64227175900,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9140,9450,9040,9150,284532,2641114700,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2280,2305,2045,2095,1081591,2376689310,1543.0,16.5,1.3580686973428386,127.0,0.0,0.0
142760,바이오리더스,13300,13600,12700,12700,249924,3314160400,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,47000,49500,46900,47500,106071,5120916600,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4660,4770,4480,4555,109527,509706945,3660.0,16.5,1.2442622950819673,276.0,0.0,0.0
044480,바이오제네틱스,11050,11200,10600,10950,40141,435067250,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,9200,9520,9000,9000,211338,1960746690,1833.0,93.75,4.909983633387888,96.0,0.0,0.0
032980,바이온,1780,1810,1675,1710,531780,932071055,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24300,24600,23750,23750,66239,1609355500,13196.0,4.46,1.8001282348817824,5325.0,0.42,100.0
267790,배럴,14100,14350,13400,13400,153078,2125404800,2106.0,18.31,6.36502849002849,732.0,0.0,0.0
046310,백금T&A,3140,3235,2945,2970,937425,2908167370,2389.0,14.7,1.2432110715780662,202.0,0.0,0.0
036620,버추얼텍,728,737,694,703,478479,339999114,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2495,2835,2390,2400,1665469,4297503530,1528.0,42.12,1.571416884816754,57.0,0.0,0.0
177350,베셀,4390,4590,4240,4250,62971,277016455,4045.0,9.4,1.0502085908529049,452.0,3.53,150.0
299910,베스파,28050,29900,27800,28450,331049,9638194050,331.0,16.38,85.98111782477342,1738.0,0.0,0.0
225530,보광산업,5520,5590,4715,5010,704577,3690975770,1698.0,18.9,2.950622055359246,265.0,3.29,165.0
250000,보라티알,8180,8250,7600,7800,65569,522295030,6997.0,6.17,1.1158241925110761,1265.0,0.0,0.0
014100,보령메디앙스,10900,10950,10100,10250,105571,1112854500,4004.0,19.75,2.5600024975024973,519.0,0.0,0.0
006910,보성파워텍,3140,3185,2700,2815,2363761,7118512420,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2415,2455,2325,2395,308191,742765675,1950.0,133.0,1.2276923076923076,18.0,0.0,0.0
014470,부방,3430,3895,3140,3170,9203686,32873939870,3379.0,63.4,0.9382398638650489,50.0,0.0,0.0
008470,부스타,5740,5740,5530,5600,48185,270395170,8238.0,10.14,0.6794883466860888,552.0,1.61,90.0
100120,뷰웍스,33550,35900,33300,34300,125472,4377144850,12614.0,17.4,2.719812807198351,1971.0,0.58,200.0
066980,브레인콘텐츠,904,904,870,875,1040457,922674336,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3590,3655,3400,3400,99439,352724020,3604.0,0.0,0.0,0.0,2.94,100.0
251630,브이원텍,24250,24300,23000,23150,82848,1961761450,8322.0,13.9,2.7806895502883924,1665.0,0.0,0.0
033560,블루콤,5010,5770,4610,4800,2355381,12541082220,9134.0,28.4,0.5255809338734398,169.0,1.04,50.0
121800,비덴트,6660,6660,6160,6200,372271,2381016910,6005.0,1.99,1.0337287286636136,3119.0,0.0,0.0
148140,비디아이,10150,10200,9350,9600,157216,1540060620,4000.0,17.27,2.399921875,556.0,1.35,130.0
200780,비씨월드제약,22950,23650,22700,22750,50748,1173872450,10066.0,21.55,2.260431154381085,1056.0,0.44,100.0
141000,비아트론,11650,11700,10900,11050,266563,3009661050,8955.0,11.01,1.2341534059184813,1004.0,0.9,100.0
090460,비에이치,20050,20350,19450,19450,523315,10443510350,4885.0,13.04,3.979783457011259,1491.0,0.0,0.0
083650,비에이치아이,4625,4625,3810,3910,4587408,19926963260,4304.0,12.37,0.9079998257434945,316.0,0.0,0.0
086670,비엠티,8050,8060,7700,7750,61276,483867420,7209.0,19.52,1.0747264703842418,397.0,1.29,100.0
138580,비즈니스온,16100,16100,15100,15350,66859,1040528450,3354.0,22.47,4.575478905784139,683.0,1.17,180.0
082920,비츠로셀,10950,11000,10500,10550,91166,983647750,4192.0,219.8,2.5162213740458017,48.0,0.0,0.0
054220,비츠로시스,550,555,501,510,3078130,1638372645,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6370,6400,5940,6060,199509,1227475310,5879.0,20.34,1.031202160231332,298.0,0.0,0.0
032850,비트컴퓨터,5540,5540,5200,5200,285966,1533147320,2550.0,23.84,2.038406862745098,218.0,0.0,0.0
238200,비피도,28750,29600,27600,28100,71672,2067629250,6165.0,42.38,4.557116788321168,663.0,0.0,0.0
093190,빅솔론,6080,6080,5970,6020,26418,159135190,7166.0,5.21,0.8398873587077867,1155.0,2.49,150.0
065450,빅텍,2485,3130,2475,3100,18516469,54647110080,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6300,6340,5760,6180,75832,463998910,8897.0,10.33,0.6941911599415533,598.0,1.62,100.0
143240,사람인에이치알,18900,18950,18450,18450,35519,662485550,6507.0,59.53,2.8361284001844167,310.0,0.33,60.0
100090,삼강엠앤티,4875,4895,4390,4630,316229,1485329130,8766.0,0.88,0.529475454704255,5275.0,0.0,0.0
122350,삼기오토모티브,2920,2990,2805,2810,325682,940997245,3857.0,7.96,0.7286001912107856,353.0,3.2,90.0
014970,삼륭물산,6130,6130,4960,5010,390817,2170434985,4636.0,18.42,1.080834771354616,272.0,1.5,75.0
018310,삼목에스폼,14600,14800,13300,13500,89619,1251872850,21921.0,5.65,0.6155794529218558,2389.0,0.74,100.0
053700,삼보모터스,8230,8450,7500,7910,166127,1356253400,13447.0,16.8,0.5883340615007064,471.0,0.88,70.0
009620,삼보산업,6650,7860,6650,7860,451960,3471342330,6924.0,0.0,0.0,0.0,0.0,0.0
