,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002310,아세아제지,34300,34300,33600,33900,3932,132771400,51433.0,60.3,0.6590248478603231,562.0,1.33,450.0
020560,아시아나항공,4170,4265,4135,4265,1318461,5564937275,5607.0,3.48,0.7616435092295345,1227.0,0.0,0.0
122900,아이마켓코리아,7030,7110,6990,7040,73807,520292180,10532.0,31.86,0.6685265737751614,221.0,4.97,350.0
010780,아이에스동서,28500,28500,28100,28150,36778,1040238950,34537.0,4.43,0.8150871257636737,6355.0,3.91,1100.0
079440,아이엔지생명,41500,42200,41000,42200,63839,2665796350,44738.0,10.17,0.9433392054852698,4149.0,5.69,2400.0
033660,아주캐피탈,8320,8390,8250,8300,19762,164112590,12221.0,9.14,0.6791332542345143,908.0,19.92,1653.0
101140,아티스,3000,3070,2855,2980,375186,1115847520,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3565,3570,3460,3480,243995,853115705,2774.0,20.23,1.2546187815428984,172.0,1.44,50.0
002250,알보젠코리아,26750,27200,26750,27200,416,11225400,14758.0,29.92,1.8429993478113567,909.0,0.0,0.0
018250,애경산업,69000,70000,66000,66600,296405,19995410700,5524.0,37.3,12.056989952932657,1785.0,0.53,350.0
161000,애경유화,11500,11600,11350,11500,36615,418528950,9495.0,5.6,1.2117545418641391,2054.0,3.04,350.0
011090,에넥스,1510,1530,1490,1515,69356,104980420,995.0,38.84,1.5225188442211055,39.0,1.98,30.0
005850,에스엘,19800,20950,19300,20450,60672,1233854400,28436.0,7.28,0.7195214692643128,2810.0,1.96,400.0
012750,에스원,86600,87500,86200,86700,83945,7285902122,31786.0,20.45,2.727641001541559,4239.0,2.88,2500.0
023960,에쓰씨엔지니어링,1990,1990,1915,1935,65697,127022670,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4930,4975,4930,4960,3068,15166280,,,,,,
078520,에이블씨엔씨,14050,14250,13750,13900,104924,1461290200,12224.0,28.38,1.1374141034031413,490.0,0.0,0.0
015260,에이엔피,625,631,623,624,248426,155575575,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,9640,9850,9580,9670,65615,634387830,3005.0,82.6,3.2170133111480865,117.0,0.0,0.0
003060,에이프로젠제약,3295,3355,3265,3340,298146,988616310,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,388500,388500,382500,385500,46116,17748945000,124037.0,18.56,3.1061961350242266,20756.0,1.89,7280.0
138250,엔에스쇼핑,12650,12750,12450,12550,57133,716183950,12372.0,7.54,1.0139831878435177,1664.0,1.59,200.0
085310,엔케이,1420,1435,1395,1430,615672,870591920,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,625,650,619,625,336335,212906827,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3830,3935,3830,3890,93917,364220595,,,,,,
014440,영보화학,4260,4285,4190,4275,31712,134024980,6986.0,2.85,0.6126700946535929,1502.0,2.34,100.0
111770,영원무역,30900,30900,30100,30200,67941,2060763450,27747.0,12.19,1.0879892420802248,2477.0,0.99,300.0
009970,영원무역홀딩스,53400,53700,53300,53700,947,50686400,65108.0,8.7,0.8246233661761996,6169.0,1.12,600.0
003520,영진약품,7270,7900,7240,7480,2612529,19664607260,654.0,748.0,11.437308868501528,10.0,0.0,0.0
000670,영풍,745000,770000,744000,761000,1434,1091528000,1610072.0,5.35,0.4726348466481623,142197.0,1.31,10000.0
006740,영풍제지,3470,3470,3310,3320,49893,168390875,4400.0,15.37,0.7543892045454546,216.0,1.2,40.0
012280,영화금속,1460,1475,1440,1460,160388,234027600,1544.0,13.64,0.9453023801813472,107.0,2.05,30.0
012160,영흥철강,1235,1235,1190,1215,237072,286649345,1945.0,0.0,0.0,0.0,0.82,10.0
015360,예스코홀딩스,39200,39400,39150,39300,819,32143600,106531.0,8.77,0.3690359936309619,4481.0,3.82,1500.0
007310,오뚜기,871000,885000,851000,882000,6619,5799258745,319178.0,22.34,2.7622194747131696,39458.0,0.79,7000.0
002630,오리엔트바이오,903,928,885,901,614875,556240156,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,138500,138500,132500,133500,70446,9427141000,33092.0,69.8,4.033648615979693,1912.0,0.45,600.0
001800,오리온홀딩스,22800,22950,22550,22650,40129,912258850,29498.0,0.58,0.7687441203640925,39092.0,2.65,600.0
070960,용평리조트,6870,6900,6760,6810,144620,984948650,8480.0,19.34,0.8029481132075472,352.0,1.47,100.0
004720,우리들제약,8090,8180,8000,8120,78104,632143770,4516.0,20.56,1.7985357617360496,395.0,0.0,0.0
118000,우리들휴브레인,3450,3450,3170,3370,209968,700696030,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16850,17000,16650,16900,1297544,21886763750,30127.0,8.45,0.5608854806319913,1999.0,3.55,600.0
010050,우리종금,694,699,686,695,2201838,1526146572,433.0,16.55,1.605008660508083,42.0,0.0,0.0
006980,우성사료,3100,3100,2995,3020,187815,568958840,5359.0,65.6,0.5633047210300429,46.0,0.83,25.0
017370,우신시스템,8790,9200,8760,8950,68186,614795080,6391.0,0.0,0.0,0.0,0.22,20.0
105840,우진,5110,5150,5020,5100,129757,658624390,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6420,6540,6410,6490,2123,13660200,8114.0,87.7,0.7997134582203599,74.0,0.0,0.0
016880,웅진,2820,2820,2665,2730,510621,1400655560,4973.0,78.0,0.5489644078021315,35.0,0.0,0.0
095720,웅진씽크빅,5950,5970,5900,5900,37901,224857210,8674.0,7.92,0.6804008387133964,745.0,2.78,164.0
103130,웅진에너지,3175,3220,3105,3190,86000,274022235,4280.0,58.0,0.7453271028037384,55.0,0.0,0.0
005820,원림,19850,19850,19250,19600,666,12955250,40538.0,10.36,0.4834954240465736,1892.0,1.28,250.0
010600,웰바이오텍,7700,7860,7550,7690,104067,796533570,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1405,1450,1405,1430,202512,288106080,2350.0,130.0,0.6085106382978723,11.0,0.0,0.0
033270,유나이티드제약,24200,24550,23900,23900,35552,859094700,12444.0,12.7,1.9211894286403086,1882.0,1.26,300.0
014830,유니드,49550,49650,47750,47950,14365,692754700,73283.0,10.77,0.6547888408635018,4454.0,2.29,1100.0
000910,유니온,4175,4175,4050,4095,36716,150290395,9537.0,11.38,0.42967521233092165,360.0,4.88,200.0
047400,유니온머티리얼,2230,2265,2200,2225,273432,607375895,2162.0,0.0,0.0,0.0,2.25,50.0
011330,유니켐,1415,1475,1405,1410,467155,671326400,684.0,12.26,2.060889528508772,115.0,0.0,0.0
077500,유니퀘스트,8130,8330,8080,8140,71229,581842600,6427.0,17.84,1.2660261397230435,456.0,1.23,100.0
002920,유성기업,3050,3050,3010,3040,7638,23064720,10215.0,12.51,0.29754267621145375,243.0,3.95,120.0
000700,유수홀딩스,5710,5710,5640,5690,7524,42620650,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3605,3640,3565,3640,242789,877982355,5174.0,10.58,0.7033001546192501,344.0,0.0,0.0
003475,유안타증권우,2390,2425,2390,2410,7573,18227125,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7460,7890,7460,7800,179821,1387634740,2413.0,95.1,3.2325942809780357,82.0,0.0,0.0
072130,유엔젤,3845,3890,3815,3850,15022,57501800,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13450,13850,13400,13650,83947,1142065650,10692.0,16.81,1.2768191170968948,812.0,1.39,190.0
000225,유유제약1우,8720,8720,8400,8470,17139,146089690,0.0,0.0,0.0,0.0,2.36,200.0
000227,유유제약2우B,18700,18700,18500,18650,17,315700,0.0,0.0,0.0,0.0,1.07,200.0
001200,유진투자증권,2865,2900,2855,2900,165126,475009260,7309.0,5.0,0.3967711041182104,580.0,0.0,0.0
000100,유한양행,222000,223500,218000,223000,28770,6355501500,128815.0,22.88,1.7315850250359042,9751.0,0.9,2000.0
000105,유한양행우,208000,208000,208000,208000,8,1664000,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,14400,14400,14300,14350,336,4825750,30967.0,23.11,0.46342628846836953,621.0,4.18,600.0
003465,유화증권우,13850,13850,13850,13850,1,13850,0.0,0.0,0.0,0.0,4.69,650.0
008730,율촌화학,17450,17600,16800,17000,130500,2242102250,13537.0,15.44,1.2555726896653616,1101.0,2.94,500.0
008250,이건산업,12450,12600,11850,11900,460818,5611219300,16251.0,20.88,0.732185711648514,570.0,2.1,250.0
025820,이구산업,1920,1975,1895,1915,85214,163951235,3302.0,5.7,0.5799326165960024,336.0,4.18,80.0
214320,이노션,54800,55600,53600,55200,52341,2867490000,33615.0,17.95,1.6417642793395806,3074.0,1.81,1000.0
088260,이리츠코크렙,4600,4760,4600,4690,125452,588025525,,,,,,
139480,이마트,222500,225000,218000,218500,75971,16773516000,295657.0,10.11,0.7392850393361226,21621.0,0.8,1750.0
007660,이수페타시스,3660,3695,3595,3665,61271,224484765,4184.0,0.0,0.0,0.0,1.91,70.0
005950,이수화학,11250,11350,11050,11150,43478,485842550,18553.0,35.97,0.6009978170646256,310.0,4.48,500.0
015020,이스타코,846,872,846,861,107940,92671587,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,285,286,278,281,538341,150981699,560.0,46.84,0.5018973214285715,6.0,0.0,0.0
102460,이연제약,19600,19850,19450,19700,15346,300861900,13985.0,24.6,1.4086230782981766,801.0,1.78,350.0
084680,이월드,1705,1710,1670,1690,104235,176010145,1455.0,40.25,1.1618556701030929,42.0,0.0,0.0
000760,이화산업,20050,22500,20050,21300,270,5751550,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1935,2015,1850,1895,523889,1016946060,1128.0,145.8,1.6797429078014185,13.0,0.0,0.0
006490,인스코비,7350,7600,7250,7470,1814859,13495263470,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5460,5570,5400,5440,32954,180598960,12671.0,0.0,0.0,0.0,2.76,150.0
034590,인천도시가스,29850,30000,29800,30000,295,8799900,39095.0,9.01,0.7674900482798311,3331.0,4.17,1250.0
129260,인터지스,2935,3030,2935,2960,54165,161648820,7430.0,13.9,0.39843434555854645,213.0,4.05,120.0
023810,인팩,4505,4510,4435,4500,1865,8397055,10078.0,0.0,0.0,0.0,2.89,130.0
249420,일동제약,21700,22250,21500,22250,35369,776923300,13228.0,24.16,1.681879819322649,921.0,1.8,400.0
000230,일동홀딩스,14100,14100,13850,14000,3640,50881800,16513.0,202.9,0.8477184642402955,69.0,1.43,200.0
013360,일성건설,1550,1570,1425,1480,482778,717307565,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,101500,102500,99900,102500,64,6467900,121363.0,52.4,0.8446283051671432,1956.0,0.73,750.0
003200,일신방직,107000,108500,105500,108000,1011,108767000,286250.0,15.75,0.37733973799126636,6858.0,1.39,1500.0
007110,일신석재,1880,1890,1700,1750,1965473,3490250825,655.0,875.0,2.6717557251908395,2.0,0.0,0.0
007570,일양약품,32050,32300,31600,32200,26667,853622950,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22200,22600,22150,22250,378,8454450,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19050,19050,18900,18950,438,8305700,42431.0,0.0,0.0,0.0,2.64,500.0
081000,일진다이아,23150,23700,23050,23650,105121,2473686650,8567.0,35.1,2.760965040270807,674.0,1.06,250.0
020760,일진디스플,4305,4420,4250,4370,135497,590306900,2919.0,7.03,1.498265673175745,622.0,2.29,100.0
020150,일진머티리얼즈,54500,55800,51900,53100,846701,45150654400,11531.0,51.75,4.604587633336224,1026.0,1.22,650.0
103590,일진전기,4660,4660,4490,4540,79522,360912245,8575.0,0.0,0.0,0.0,1.32,60.0
015860,일진홀딩스,4710,4735,4655,4685,12422,58140410,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,49400,49900,47450,49900,41572,2024102050,19940.0,26.95,2.5020177720661985,1851.0,1.2,600.0
033240,자화전자,14050,14100,13750,14000,39371,549208350,15845.0,9.96,0.883879970022089,1406.0,3.21,450.0
000950,전방,20150,20900,20150,20400,1688,34507700,88632.0,0.0,0.0,0.0,2.45,500.0
194370,제이에스코퍼레이션,13600,13800,13400,13750,21178,288709300,11721.0,30.42,1.173166751983619,452.0,2.18,300.0
025620,제이준코스메틱,20050,20300,19600,19950,475494,9460489500,4796.0,17.97,4.158739053377815,1110.0,0.0,0.0
030000,제일기획,20100,20300,19700,20200,192304,3864512600,7354.0,16.1,2.7464857560511287,1255.0,3.76,760.0
271980,제일약품,34150,34750,34000,34500,10002,342992700,12109.0,472.5,2.8485011148732347,73.0,0.2,70.0
001560,제일연마,6380,6380,6260,6260,983,6204040,7264.0,11.72,0.8614829983480177,534.0,2.88,180.0
002620,제일파마홀딩스,23350,23950,23350,23950,3928,92900600,38370.0,0.17,0.6153312931652333,138848.0,0.25,60.0
006220,제주은행,5950,5960,5860,5960,4816,28342370,18293.0,5.37,0.3259123196031269,1110.0,1.68,100.0
089590,제주항공,42100,43300,41800,42450,48540,2071469400,12574.0,14.34,3.376610466041037,2960.0,1.41,600.0
004910,조광페인트,8040,8040,7850,7970,32523,256382750,14205.0,19.44,0.5610260471664906,410.0,3.14,250.0
004700,조광피혁,33100,34800,33100,34500,640,21899700,33938.0,5.75,1.0174067417054629,6005.0,0.0,0.0
001550,조비,27100,27400,24700,25200,463907,11984979350,9202.0,109.06,2.7378219408824167,231.0,0.0,0.0
000480,조선내화,83200,85100,83200,84600,610,51511200,139324.0,20.03,0.6071600639516522,4223.0,4.14,3500.0
120030,조선선재,89900,89900,85000,87100,6423,560320800,77519.0,6.69,1.1246575940253358,13029.0,1.72,1500.0
018470,조일알미늄,1075,1075,1050,1070,3546414,3637429245,2804.0,0.0,0.0,0.0,1.4,15.0
002600,조흥,219500,219500,216000,218000,32,6934500,200652.0,11.58,1.086538353716883,18830.0,2.75,6000.0
185750,종근당,97300,105000,97200,104500,88326,8960964700,40781.0,19.12,2.562912263063682,5465.0,0.86,900.0
063160,종근당바이오,19150,19350,19050,19300,6396,122702300,27162.0,12.35,0.710753706925116,1563.0,2.07,400.0
001630,종근당홀딩스,64000,65500,64000,64900,7177,466353400,81622.0,6.65,0.7954796577515866,9766.0,1.39,900.0
044380,주연테크,506,516,505,512,357920,182864149,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7070,7150,7020,7110,30809,217942520,12011.0,11.47,0.5920094080426276,620.0,1.41,100.0
071320,지역난방공사,66700,66700,65100,65300,5874,384843000,158025.0,10.82,0.4132294632969467,6035.0,4.32,2820.0
010580,지코,779,779,759,767,92433,70672507,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8140,8140,8100,8120,5893,47893060,9469.0,9.34,0.8575054123983525,869.0,3.08,250.0
088790,진도,5850,5880,5800,5880,7159,41786620,8225.0,7.71,0.7153125,763.0,4.59,270.0
003780,진양산업,3085,3090,3050,3065,6658,20383670,2632.0,23.95,1.1648936170212767,128.0,4.08,125.0
010640,진양폴리,1930,1975,1920,1970,4153,8076460,1820.0,36.47,1.0820398351648353,54.0,0.0,0.0
100250,진양홀딩스,2600,2610,2565,2600,18636,48202315,5462.0,14.21,0.4761262472537532,183.0,5.38,140.0
051630,진양화학,2045,2060,1995,2045,7512,15150200,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,23650,24200,23400,23900,185043,4382791850,7727.0,8.78,3.093381972304905,2722.0,1.05,250.0
011000,진원생명과학,6380,6500,5770,5810,1455867,8914970920,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1900,1925,1885,1900,23018,43681970,518.0,11.45,3.6703064671814674,166.0,0.0,0.0
002787,진흥기업2우B,9330,9780,8410,8420,22221,195499200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3625,3625,3400,3485,17170,59439070,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1785,1815,1770,1785,110824,197737815,976.0,9.81,1.8297899590163935,182.0,0.0,0.0
000650,천일고속,83500,84000,83200,83600,180,15058600,32982.0,4.4,2.532882282381299,18993.0,18.3,15300.0
012600,청호컴넷,2780,2860,2780,2820,1569,4409245,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1155,1155,1055,1080,244698,268806335,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,115000,116000,111500,112500,654749,74030059500,59332.0,70.25,1.8967926245533608,1602.0,0.13,148.0
006380,카프로,6170,6240,6130,6200,113332,698510360,6590.0,20.06,0.9407150986342944,309.0,0.81,50.0
109070,컨버즈,10050,10250,9930,10000,149712,1503869330,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16650,17150,16600,16800,21855,368990800,15692.0,6.29,1.0704872506691308,2671.0,1.07,180.0
281820,케이씨텍,17200,17650,17150,17550,57859,1009839600,10331.0,31.17,1.698748003581454,563.0,1.03,180.0
145270,케이탑리츠,881,895,879,886,49238,43508213,,,,,,
058860,케이티스,2645,2690,2635,2690,35214,94262685,4633.0,10.93,0.5803373893805309,246.0,2.97,80.0
007815,코리아써우,3435,3500,3435,3500,40,138110,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7100,7280,7100,7210,26001,187030860,13413.0,8.43,0.537343085998658,855.0,0.0,0.0
00781K,코리아써키트2우B,4835,4885,4815,4815,666,3235035,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12150,12450,12100,12100,32966,402972050,15910.0,5.41,0.76102637884978,2238.0,5.79,700.0
003690,코리안리,10850,11200,10800,11050,325364,3593022000,17970.0,10.35,0.6152180717863105,1068.0,2.71,300.0
192820,코스맥스,141000,141000,134500,136000,62509,8529416000,21704.0,72.44,6.264522092701806,1877.0,0.22,300.0
044820,코스맥스비티아이,29050,29400,28850,29250,3010,87425750,30075.0,72.75,0.9724189526184539,402.0,0.34,100.0
005070,코스모신소재,25450,26000,25150,25650,447211,11409053250,3996.0,48.75,6.417042042042042,526.0,0.0,0.0
005420,코스모화학,20600,21150,20050,20850,336680,6890764350,7066.0,13.57,2.9518214424709877,1537.0,0.0,0.0
071950,코아스,1750,1750,1560,1600,1503064,2446214390,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,40400,41000,40300,40950,16387,665866650,58235.0,5.54,0.7034756804327295,7396.0,1.22,500.0
003070,코오롱글로벌,8350,8450,8300,8340,20252,169034320,18236.0,13.88,0.45753291908861593,601.0,1.8,150.0
003075,코오롱글로벌우,16000,16700,15200,15450,21511,336096400,0.0,0.0,0.0,0.0,1.29,200.0
144620,코오롱머티리얼,3140,3210,3100,3210,138891,440239780,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,20700,21150,20700,21100,1036,21659100,0.0,0.0,0.0,0.0,2.61,550.0
120110,코오롱인더,61200,61300,60300,61200,124031,7547530100,76824.0,12.67,0.7966931720556076,4830.0,1.8,1100.0
120115,코오롱인더우,26200,26550,25950,26450,2226,58647450,0.0,0.0,0.0,0.0,4.35,1150.0
138490,코오롱플라스틱,7230,7310,7130,7230,32697,235239400,5114.0,15.68,1.4134407386585843,461.0,1.66,120.0
021240,코웨이,94800,94800,92600,93800,85535,8018169600,13128.0,20.92,7.146076134978672,4484.0,3.41,3200.0
031820,콤텍시스템,1335,1355,1310,1325,481103,640714495,1592.0,55.22,0.8324434673366834,24.0,0.0,0.0
192400,쿠쿠홀딩스,155500,160500,154000,160500,3925,623045000,67311.0,2.81,2.381100356461054,57026.0,2.55,4100.0
284740,쿠쿠홈시스,224000,224000,217000,220000,2629,574824000,78341.0,437.5,2.809033583947103,503.0,0.0,0.0
015590,큐로,818,818,791,800,233936,186548620,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12400,12600,12300,12550,16760,208096800,9083.0,12.21,1.382015165694154,1028.0,1.99,250.0
26490K,크라운제과우,8950,9080,8820,8940,3522,31167130,0.0,0.0,0.0,0.0,2.82,252.0
005740,크라운해태홀딩스,14250,14450,14150,14250,15049,214479050,18608.0,0.98,0.7623182117990246,14475.0,0.7,100.0
005745,크라운해태홀딩스우,13800,13800,13150,13400,13512,180994550,0.0,0.0,0.0,0.0,0.78,105.0
020120,키다리스튜디오,2630,2715,2625,2700,20221,53933835,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,94300,94500,92400,92900,78051,7266014700,68988.0,8.55,1.3466766865251927,10870.0,1.4,1300.0
012170,키위미디어그룹,487,505,480,492,741008,363663654,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7410,7560,7240,7470,69578,515087720,6261.0,19.92,1.193212446094873,375.0,2.68,200.0
006890,태경화학,5560,5570,5260,5380,430078,2306681670,8401.0,38.16,0.6404036721818831,141.0,2.79,150.0
003240,태광산업,1444000,1475000,1415000,1464000,716,1045135000,2430678.0,8.88,0.602682374655343,164917.0,0.13,1925.0
011280,태림포장,3175,3230,3140,3210,35770,114328520,4343.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1380,1380,1360,1380,23870,32669025,2580.0,0.0,0.0,0.0,0.36,5.0
004105,태양금속우,3515,3635,3500,3555,31451,112148450,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,14650,14650,14100,14500,226447,3248924850,12120.0,10.98,1.1963728599422443,1321.0,0.62,90.0
009415,태영건설우,5910,6000,5770,5850,33619,196813770,0.0,0.0,0.0,0.0,1.62,95.0
001420,태원물산,3830,3895,3730,3790,105550,400944795,4287.0,33.84,0.884184744576627,112.0,2.11,80.0
007980,태평양물산,2860,2860,2820,2850,21430,60739325,2730.0,12.95,1.043841575091575,220.0,0.0,0.0
055490,테이팩스,26000,26550,25650,26300,40917,1066749750,18660.0,15.05,1.408729401125402,1747.0,0.0,0.0
078000,텔코웨어,12750,12950,12700,12900,11279,144562500,11115.0,13.69,1.1600202429149797,942.0,4.5,580.0
214420,토니모리,14500,14750,14300,14350,28580,413856250,6473.0,0.0,0.0,0.0,0.35,50.0
140890,트러스제7호,2890,2890,2850,2875,1754,5058475,,,,,,
019180,티에이치엔,2260,2310,2255,2280,16052,36506740,2100.0,12.95,1.085595238095238,176.0,2.19,50.0
004870,티웨이홀딩스,4260,4320,4140,4320,560032,2367297120,1177.0,9.98,3.670222228122345,433.0,0.0,0.0
005690,파미셀,13600,13900,12950,13250,1729046,23196759250,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11700,11750,11500,11550,38066,440479300,8600.0,10.4,1.3433330305232558,1111.0,0.87,100.0
028670,팬오션,5180,5200,5110,5150,961826,4955939270,4469.0,19.22,1.1525229357798166,268.0,0.0,0.0
010820,퍼스텍,4990,5000,4520,4800,5722044,27273002265,1628.0,61.53,2.9480574324324325,78.0,0.0,0.0
016800,퍼시스,29800,30200,29800,30100,1380,41504100,33427.0,12.87,0.8999755998145212,2338.0,2.66,800.0
001020,페이퍼코리아,1230,1240,1210,1235,62521,76589235,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2745,2790,2670,2700,1218549,3323507405,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5120,5200,5000,5130,23550,120326030,11284.0,0.0,0.0,0.0,2.92,150.0
058430,포스코강판,22100,22500,21850,22350,6805,150911700,36071.0,7.45,0.6193398306465028,2999.0,3.36,750.0
047050,포스코대우,18850,19400,18650,19150,368957,7055482250,22774.0,13.26,0.8406200601563186,1444.0,2.61,500.0
007630,폴루스바이오팜,15700,16250,15700,15950,190909,3040820850,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,134500,135000,131500,134500,529,70501000,70316.0,13.01,1.912619794036919,10339.0,0.86,1153.0
103140,풍산,33100,33200,32350,32700,162627,5311232300,46640.0,6.08,0.7004700230488851,5375.0,2.45,800.0
005810,풍산홀딩스,42000,42500,41750,42500,1249,52781950,85824.0,4.12,0.4957854792220125,10325.0,4.24,1800.0
033180,필룩스,12200,12500,12100,12250,1198748,14728469650,2879.0,85.06,4.2546022924626605,144.0,0.41,50.0
086790,하나금융지주,44400,45300,44400,44900,1119626,50341127300,80654.0,6.59,0.5569837186469363,6817.0,3.45,1550.0
099340,하나니켈1호,1365,1365,1335,1355,26102,35252890,,,,,,
099350,하나니켈2호,1965,1990,1925,1940,17656,34111590,,,,,,
039130,하나투어,76000,78600,75200,77900,178619,13814650300,17628.0,66.5,4.421261629226231,1172.0,1.93,1500.0
172580,하이골드12호,2765,2790,2765,2790,21546,59947395,,,,,,
153360,하이골드3호,1745,1745,1720,1730,22906,39459450,,,,,,
159650,하이골드8호,1175,1175,1145,1175,49583,57270310,,,,,,
071090,하이스틸,32500,32850,29800,30500,27470,851667400,68057.0,7.28,0.4479567678563557,4187.0,1.15,350.0
019490,하이트론,4545,4545,4340,4450,3927,17325335,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,18200,18250,18000,18200,141768,2570585700,17074.0,100.0,1.0659482253719106,182.0,4.4,800.0
000087,하이트진로2우B,15000,15050,14800,14900,4410,65797950,0.0,0.0,0.0,0.0,5.7,850.0
000140,하이트진로홀딩스,8400,8440,8240,8440,2758,23070450,21002.0,0.0,0.0,0.0,1.78,150.0
000145,하이트진로홀딩스우,8550,8550,8300,8480,428,3554490,0.0,0.0,0.0,0.0,2.36,200.0
152550,한국ANKOR유전,1870,1870,1855,1865,26988,50163930,,,,,,
036460,한국가스공사,58200,58300,57200,58300,145132,8412042700,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,40650,41250,40600,40600,1214,49514250,99734.0,5.55,0.4071782503960535,7316.0,1.23,500.0
071050,한국금융지주,71800,72200,71000,71400,137292,9837868200,62616.0,8.18,1.140552759079149,8731.0,2.24,1600.0
071055,한국금융지주우,38000,38300,38000,38200,825,31507600,0.0,0.0,0.0,0.0,4.35,1662.0
010040,한국내화,3295,3295,3160,3235,133845,429736975,5387.0,5.9,0.6000266846111008,548.0,0.77,25.0
025540,한국단자,45800,46500,45300,46100,5780,266510750,64864.0,9.64,0.7108890813856685,4783.0,1.52,700.0
004090,한국석유,165000,165000,152000,154500,12767,2008811500,224172.0,10.24,0.6891267154796317,15083.0,1.29,2000.0
002960,한국쉘석유,354500,354500,350000,351500,572,201320500,76494.0,18.84,4.5940478174758805,18649.0,4.84,17000.0
002000,한국유리,54000,55100,53800,53900,203160,10971400600,66487.0,4.13,0.8099206658820521,13042.0,1.86,1000.0
002005,한국유리우,41700,41700,41600,41700,105815,4409205300,0.0,0.0,0.0,0.0,2.52,1050.0
123890,한국자산신탁,5460,5540,5430,5510,135810,747330450,4989.0,4.48,1.1046254885748648,1230.0,3.63,200.0
015760,한국전력,33150,33300,32700,33300,995820,33015881630,111660.0,16.45,0.29808948481998926,2023.0,2.37,790.0
006200,한국전자홀딩스,834,844,820,832,107338,89102005,2552.0,8.24,0.3261994269200627,101.0,2.4,20.0
002300,한국제지,21450,21450,21050,21400,6398,135795150,99906.0,10.49,0.21424201249174224,2040.0,1.4,300.0
023350,한국종합기술,5360,5420,5120,5220,72753,381340710,10446.0,0.0,0.0,0.0,1.92,100.0
025890,한국주강,2315,2390,2290,2345,33772,78364825,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9930,10200,9620,10000,64964,640467250,10868.0,8.81,0.9203337780640413,1135.0,2.0,200.0
104700,한국철강,6390,6480,6350,6400,28530,182486440,15598.0,0.0,0.0,0.0,2.81,180.0
017960,한국카본,5600,5690,5540,5600,74304,416964020,7059.0,311.0,0.7930301742456438,18.0,1.79,100.0
161890,한국콜마,67300,68300,66900,68200,103230,6987273400,14458.0,30.45,4.718149121593582,2240.0,0.44,300.0
