,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067830,세이브존I&C,2950,3025,2900,2950,147396,437088310,10914.0,5.0,0.270295033901411,590.0,1.02,30.0
033530,세종공업,8750,8760,8300,8310,333941,2816765810,16554.0,32.34,0.5021350579920261,257.0,0.6,50.0
075580,세진중공업,9350,9510,8920,8980,557915,5082913540,4097.0,144.9,2.1923968757627534,62.0,0.22,20.0
027970,세하,1735,1740,1685,1685,362377,616726805,1090.0,5.22,1.546473623853211,323.0,0.0,0.0
145210,세화아이엠씨,842,844,801,804,436753,356356358,588.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,20750,21000,19750,19900,52269,1049501100,11636.0,25.45,1.710582996734273,782.0,0.0,0.0
012600,센트럴인사이트,0,0,0,7000,0,0,801.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,241500,245500,236000,237500,831654,199004845000,20795.0,106.25,11.424621303197885,2236.0,0.0,0.0
004430,송원산업,15200,15550,14950,15000,489182,7428910300,17983.0,10.36,0.8341419674136684,1448.0,1.0,150.0
017550,수산중공업,2415,2565,2215,2305,67104889,159756849240,1859.0,768.5,1.2401828940290478,3.0,0.43,10.0
053210,스카이라이프,9360,9580,9330,9580,138462,1311892590,14620.0,8.35,0.6552149239056088,1147.0,3.65,350.0
134790,시디즈,57500,58500,56000,56400,1419,80096000,16020.0,12.12,3.5209430594569286,4655.0,0.53,300.0
016590,신대양제지,54700,54700,53600,53800,7366,397368800,103836.0,3.88,0.5176048912166782,13849.0,1.16,625.0
029530,신도리코,22600,22600,22300,22600,5386,120772900,86372.0,15.34,0.26167442863427964,1473.0,4.42,1000.0
004970,신라교역,9460,9500,9390,9440,28423,267976860,32378.0,14.64,0.2916549238680586,645.0,5.3,500.0
011930,신성이엔지,3000,3035,2940,2950,8024474,23964593430,704.0,196.6,4.189453125,15.0,0.0,0.0
005390,신성통상,1800,1930,1775,1870,17518682,32865591850,1606.0,51.94,1.1642278953922789,36.0,0.0,0.0
004170,신세계,223000,225000,221500,223000,78428,17512304500,398826.0,4.23,0.558559430522333,52658.0,0.9,2000.0
035510,신세계 I&C,137000,137000,132500,135000,6563,880093500,115835.0,20.73,1.165642940389347,6512.0,1.48,2000.0
034300,신세계건설,22000,22000,21450,21700,7261,156385850,49395.0,4.96,0.43980049220568884,4379.0,3.69,800.0
031430,신세계인터내셔날,151500,153000,149500,150000,25646,3869350000,83650.0,14.48,1.7930862410340704,10361.0,0.73,1100.0
031440,신세계푸드,53600,53600,52900,53400,2998,159374800,81369.0,47.5,0.6561466897712889,1124.0,1.4,750.0
006880,신송홀딩스,3525,3525,3440,3460,10975,38033490,7609.0,0.0,0.0,0.0,2.31,80.0
005800,신영와코루,94500,99000,93200,99000,653,63282900,343727.0,23.36,0.2880106341660678,4238.0,1.52,1500.0
001720,신영증권,45600,47050,45550,46750,8963,416844250,69280.0,20.12,0.6750938221709007,2324.0,5.35,2500.0
001725,신영증권우,46950,46950,46100,46400,485,22451100,0.0,0.0,0.0,0.0,5.5,2550.0
009270,신원,1355,1360,1345,1350,266681,359970435,2373.0,71.06,0.5689791403286979,19.0,0.0,0.0
009275,신원우,44900,45600,44900,45600,1377,62595100,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1790,1810,1755,1755,1324195,2355317930,978.0,28.77,1.7941749744376279,61.0,1.14,20.0
019170,신풍제약,135000,140000,133000,136500,1226408,167783825000,3782.0,3900.0,36.09201480698044,35.0,0.0,0.0
019175,신풍제약우,151000,158000,150500,152000,29907,4605521500,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,2435,2530,2250,2295,1215136,2880812185,1981.0,3.24,1.1596800463780919,709.0,2.61,60.0
293940,신한알파리츠,7060,7110,7030,7090,137908,974603340,,,,,,
055550,신한지주,29100,30250,28850,30200,4540090,135261564300,79682.0,4.31,0.3785065165281996,7000.0,6.13,1850.0
001770,신화실업,23000,24000,21200,21200,47531,1071148300,28118.0,26.73,0.753978212355075,793.0,0.47,100.0
004080,신흥,9200,9300,9190,9300,11151,102840830,9162.0,43.47,1.0153146147129448,214.0,2.15,200.0
102280,쌍방울,632,635,624,628,1206738,757047809,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5700,5720,5650,5690,604646,3427684800,3566.0,21.97,1.5955990605720696,259.0,7.38,420.0
003415,쌍용양회우,37600,47600,35500,41450,594510,25731231850,0.0,0.0,0.0,0.0,1.04,430.0
003620,쌍용차,4240,4545,4240,4270,1799657,7873135025,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4510,4580,4375,4375,1430417,6396437800,1598.0,218.8,2.737797246558198,20.0,0.0,0.0
015540,쎌마테라퓨틱스,7680,7680,7400,7460,115850,867788850,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,898,898,872,889,118735,104735306,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,102000,103500,99300,99400,202443,20352151700,19726.0,48.22,5.03796227060732,2061.0,0.46,460.0
008700,아남전자,1920,1925,1870,1875,632355,1197327815,748.0,156.2,2.5066844919786098,12.0,0.0,0.0
002790,아모레G,48300,48350,48000,48000,75105,3614519150,35078.0,33.25,1.3687496436512914,1444.0,0.63,300.0
00279K,아모레G3우(전환),33200,33500,33000,33500,6357,211659450,0.0,0.0,0.0,0.0,2.49,834.0
002795,아모레G우,20150,20350,19850,20100,14998,301092000,0.0,0.0,0.0,0.0,1.52,305.0
090430,아모레퍼시픽,166500,168000,165000,167000,127573,21221952000,65050.0,48.03,2.5673275365103767,3477.0,0.6,1000.0
090435,아모레퍼시픽우,56100,56400,55400,56000,23671,1322924400,0.0,0.0,0.0,0.0,1.79,1005.0
002030,아세아,81600,81900,80500,81600,986,79988600,354657.0,3.22,0.23023509003946066,25353.0,2.14,1750.0
183190,아세아시멘트,58200,59300,57700,58500,12062,704787100,204892.0,8.17,0.2855282447582141,7159.0,2.56,1500.0
002310,아세아제지,30200,30500,29450,29450,78730,2346706450,65302.0,4.29,0.45056765106734864,6860.0,2.04,600.0
267850,아시아나IDT,19500,19700,19150,19200,34288,663738500,12737.0,0.0,0.0,0.0,2.6,500.0
020560,아시아나항공,4220,4225,4135,4145,1165729,4828887820,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8370,8860,8240,8830,494708,4271792050,10185.0,18.28,0.8669458762886598,483.0,6.8,600.0
010780,아이에스동서,40700,40800,39500,39500,65027,2588271150,35551.0,18.45,1.1113088415234451,2141.0,1.77,700.0
033660,아주캐피탈,13800,13850,13000,13500,360543,4833338400,14145.0,7.57,0.9547852598091199,1784.0,4.81,650.0
001780,알루코,4110,4260,3985,4000,4211303,17500118045,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,21650,22450,21400,22450,200014,4412908050,12817.0,14.2,1.751981011547164,1581.0,2.0,450.0
161000,애경유화,7570,7650,7370,7370,209760,1569992440,11336.0,7.63,0.6500991035197601,966.0,4.75,350.0
011090,에넥스,1000,1010,988,998,76387,76011666,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,14800,14950,14600,14650,91409,1345376200,28224.0,7.4,0.5187609060551304,1979.0,2.73,400.0
012750,에스원,85200,85900,84500,85900,41538,3536342300,34937.0,19.81,2.459478847640038,4337.0,2.91,2500.0
023960,에쓰씨엔지니어링,1365,1455,1365,1385,56743,79668010,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3445,3495,3425,3455,125379,434663450,1862.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,8290,8290,8170,8210,29802,244395890,,,,,,
078520,에이블씨엔씨,7620,7620,7400,7440,33754,252337560,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,1280,1280,1150,1150,485841,589980070,4935.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1825,1830,1770,1780,3283825,5874586450,1973.0,20.7,0.9024170045615814,86.0,0.0,0.0
003060,에이프로젠제약,1275,1295,1250,1260,2569377,3264853485,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,807000,820000,798000,811000,85163,69050969000,113836.0,46.62,7.121375267929301,17387.0,0.64,5220.0
138250,엔에스쇼핑,12650,12700,11900,12000,44425,539591100,12609.0,0.0,0.0,0.0,1.25,150.0
085310,엔케이,1065,1075,1030,1035,335789,351889570,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,390,400,381,397,3228219,1260349075,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3150,3370,3130,3340,1594034,5235645000,,,,,,
014440,영보화학,3790,3790,3640,3675,67820,250336260,7274.0,13.97,0.5050565369810284,263.0,2.72,100.0
111770,영원무역,30450,32000,30100,31900,419633,13213107500,41602.0,8.41,0.7660231178789482,3791.0,1.25,400.0
009970,영원무역홀딩스,38800,39650,38400,39000,9458,370464100,100896.0,3.74,0.38630850005822825,10421.0,2.56,1000.0
003520,영진약품,7820,8050,7640,7680,2438991,19148694290,633.0,274.2,12.131121642969985,28.0,0.0,0.0
000670,영풍,507000,510000,499500,506000,1585,802101500,1767872.0,3.74,0.2866077467977744,135469.0,1.98,10000.0
006740,영풍제지,3570,3570,3420,3420,31174,108868460,5383.0,6.63,0.6354292448448821,516.0,1.17,40.0
012280,영화금속,1685,1710,1655,1660,1676100,2813609525,1556.0,276.8,1.067159383033419,6.0,0.0,0.0
012160,영흥,1105,1130,1090,1115,174279,193047655,1937.0,55.75,0.5756324212700051,20.0,2.69,30.0
015360,예스코홀딩스,36400,36450,35700,36300,454,16302700,91813.0,7.87,0.39529928530001196,4611.0,4.82,1750.0
007310,오뚜기,567000,568000,558000,568000,3136,1765594000,354385.0,19.12,1.6024341464791116,29693.0,1.32,7500.0
002630,오리엔트바이오,1560,1560,1500,1505,1282615,1942287045,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,127000,127000,124000,124000,68212,8508068000,41042.0,22.73,3.0211315542614883,5454.0,0.48,600.0
001800,오리온홀딩스,12800,13100,12650,13000,309759,4001657150,30747.0,16.17,0.4228766221094741,804.0,5.0,650.0
070960,용평리조트,4190,4190,4090,4100,60869,250489385,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8690,8900,8650,8880,3198811,28233281480,29782.0,3.26,0.2984816620567793,2727.0,7.88,700.0
004720,우리들제약,14100,14150,13200,13200,513546,6932404900,4801.0,507.8,2.749739637575505,26.0,0.0,0.0
118000,우리들휴브레인,3745,3745,3550,3550,1654189,5981542110,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,519,530,519,525,2068182,1084912815,536.0,6.73,0.979433885261194,78.0,0.0,0.0
006980,우성사료,3140,3145,3065,3100,175360,543504830,5612.0,6.68,0.5522763720598717,464.0,0.48,15.0
017370,우신시스템,3280,3725,3280,3405,3948114,13867475700,6224.0,9.81,0.5470657937017995,347.0,0.0,0.0
105840,우진,4210,4675,4210,4630,3474460,15480835340,5704.0,0.0,0.0,0.0,2.16,100.0
010400,우진아이엔에스,7720,7740,7560,7660,15545,118652190,14032.0,27.45,0.5458538964509693,279.0,3.26,250.0
049800,우진플라임,4250,4300,4090,4270,64096,270269620,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1065,1065,1040,1050,104144,109210875,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2585,2615,2580,2605,187338,486448905,3510.0,0.0,0.0,0.0,11.9,310.0
005820,원림,18650,18750,18250,18700,2448,45619500,41154.0,12.35,0.45439727912232103,1514.0,1.34,250.0
010600,웰바이오텍,2160,2165,2115,2130,161959,345369380,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1240,1265,1220,1220,1792067,2216952695,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,47900,49800,47450,47800,419686,20281910400,15716.0,22.9,3.0418264030287605,2087.0,0.69,330.0
014830,유니드,45400,45650,44850,45350,50204,2270980900,79982.0,5.97,0.5671588607436673,7600.0,2.65,1200.0
000910,유니온,7340,7510,7230,7270,224874,1657277180,6355.0,0.0,0.0,0.0,1.38,100.0
047400,유니온머티리얼,4125,4430,4120,4295,6614879,28546167230,2045.0,75.4,2.100916870415648,57.0,1.16,50.0
011330,유니켐,1365,1370,1330,1345,139801,187625255,1238.0,5.72,1.0855462439418417,235.0,0.0,0.0
077500,유니퀘스트,10500,11000,10250,10250,977352,10380257350,7830.0,10.76,1.3093480603448275,953.0,1.46,150.0
002920,유성기업,2680,2700,2620,2685,137577,363915065,10636.0,3.96,0.25249300723956375,678.0,7.45,200.0
000700,유수홀딩스,5480,5490,5330,5390,18793,101649450,8702.0,33.06,0.6193044702367272,163.0,0.0,0.0
003470,유안타증권,2835,2915,2795,2875,551543,1592019735,5947.0,7.3,0.4836905687741718,394.0,0.0,0.0
003475,유안타증권우,2370,2495,2250,2425,1410273,3352350555,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4500,4700,4415,4540,230635,1054221090,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14400,14550,13650,13800,132022,1846082000,11570.0,18.25,1.1924805531547105,756.0,1.52,210.0
000225,유유제약1우,15550,15550,14750,14900,75120,1125479050,0.0,0.0,0.0,0.0,1.48,220.0
000227,유유제약2우B,36950,36950,35000,35150,9113,328598600,0.0,0.0,0.0,0.0,0.63,220.0
001200,유진투자증권,3775,3995,3715,3940,1216974,4740752400,8151.0,9.23,0.4833446432953012,427.0,1.78,70.0
000100,유한양행,60700,60800,59800,59800,239755,14391087800,24221.0,92.9,2.4694067131827753,644.0,0.67,400.0
000105,유한양행우,60900,61400,60500,60600,3685,224263400,0.0,0.0,0.0,0.0,0.68,410.0
003460,유화증권,2260,2275,2255,2270,3120,7068145,6180.0,22.94,0.36744538834951457,99.0,5.29,120.0
003465,유화증권우,2450,2450,2400,2425,3270,7929775,0.0,0.0,0.0,0.0,5.36,130.0
008730,율촌화학,15600,15750,15400,15750,47845,747435300,13790.0,21.45,1.1418849709934735,734.0,3.17,500.0
008250,이건산업,8590,8950,8370,8540,427376,3712075480,16294.0,117.0,0.5241806800049098,73.0,2.34,200.0
025820,이구산업,1795,2085,1785,1910,28318206,55599464535,3027.0,0.0,0.0,0.0,1.57,30.0
214320,이노션,58500,59200,57000,57800,70482,4068870500,38184.0,15.7,1.5138069119264614,3681.0,2.6,1500.0
088260,이리츠코크렙,5730,5750,5650,5720,67341,383955840,,,,,,
139480,이마트,152000,155500,149000,155000,284802,43511818500,315997.0,20.34,0.4905722997370228,7620.0,1.29,2000.0
007660,이수페타시스,4160,4210,4000,4030,392080,1608907290,1842.0,0.0,0.0,0.0,1.49,60.0
005950,이수화학,11200,11300,10800,10850,746952,8228141350,18013.0,0.0,0.0,0.0,3.69,400.0
015020,이스타코,626,626,614,620,165678,102613091,1141.0,2.02,0.5433795738387379,307.0,0.0,0.0
093230,이아이디,261,262,254,257,4271082,1099694777,251.0,257.0,1.0239043824701195,1.0,0.0,0.0
074610,이엔플러스,3880,3880,3820,3840,177508,683583590,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20750,20750,19700,19800,156537,3142442700,13131.0,55.16,1.5079654062904577,359.0,1.77,350.0
084680,이월드,3230,3320,3200,3200,158002,510475405,2729.0,118.5,1.172407475265665,27.0,0.0,0.0
350520,이지스레지던스리츠,5000,5010,4980,5000,137199,686016445,,,,,,
334890,이지스밸류리츠,4965,4985,4950,4985,137756,684445605,,,,,,
000760,이화산업,15750,16250,15450,15950,3835,60835300,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1695,1705,1660,1680,121175,202556370,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2690,2690,2505,2505,2091273,5432582370,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,10900,11050,10350,10450,722524,7702166200,11832.0,0.0,0.0,0.0,0.96,100.0
034590,인천도시가스,25950,26000,25700,25850,3252,84189550,42280.0,9.95,0.6115945778145695,2598.0,4.84,1250.0
129260,인터지스,2505,2505,2375,2380,218332,528116525,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4785,4835,4610,4625,23454,109191800,9376.0,0.0,0.0,0.0,2.59,120.0
249420,일동제약,16000,16400,15900,16300,119938,1939435850,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9120,9190,8990,8990,9732,88430440,11931.0,0.0,0.0,0.0,1.11,100.0
013360,일성건설,910,910,900,903,92428,83716729,1688.0,30.1,0.534841528436019,30.0,1.66,15.0
003120,일성신약,78300,78600,77900,78100,1566,122485500,129883.0,16.06,0.6009076438024992,4859.0,0.96,750.0
003200,일신방직,68000,69300,67900,68400,3799,259675700,293218.0,22.19,0.23336306093077505,3084.0,2.19,1500.0
007110,일신석재,2070,2075,2030,2035,443234,905825670,671.0,169.6,3.0335320417287632,12.0,0.0,0.0
007570,일양약품,74000,74800,72000,72400,264591,19261106500,10081.0,132.1,7.182273583969844,548.0,0.17,120.0
007575,일양약품우,90400,90400,87500,87500,4319,378870600,0.0,0.0,0.0,0.0,0.17,145.0
008500,일정실업,30400,30400,18850,20100,313844,6947180250,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,50400,50500,48000,48000,244602,12019476100,12656.0,52.53,3.7937391355878636,914.0,0.63,300.0
020760,일진디스플,3965,4025,3795,3860,177394,688869595,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,42150,42150,40850,41150,235906,9710733550,12390.0,40.5,3.3210653753026635,1016.0,0.12,50.0
103590,일진전기,2935,2935,2830,2865,73506,211342000,8191.0,29.55,0.3499019503113173,97.0,0.0,0.0
015860,일진홀딩스,4840,4840,4685,4725,130631,617407020,5815.0,17.23,0.8120754514187446,274.0,2.12,100.0
226320,잇츠한불,29100,29600,28700,29000,296623,8621276900,18789.0,0.0,0.0,0.0,0.34,100.0
317400,자이에스앤디,8400,8400,8020,8020,227051,1870339160,5419.0,11.85,1.480625173002399,677.0,1.25,100.0
033240,자화전자,14100,14250,13700,13700,285081,3960899950,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,30050,31250,28650,29000,77496,2340413100,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5130,5210,5090,5200,361575,1873155380,,,,,,
194370,제이에스코퍼레이션,6910,6920,6850,6920,8113,55867690,11755.0,10.71,0.5886231922586134,646.0,7.23,500.0
025620,제이준코스메틱,2570,2595,2525,2570,108084,277372140,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,24950,25300,24500,24850,40525,1011423650,22129.0,314.5,1.1227574675764833,79.0,0.0,0.0
030000,제일기획,21300,21500,20750,21500,377421,8011281950,8229.0,15.77,2.612613356726212,1363.0,3.81,820.0
271980,제일약품,42900,44900,41900,42900,468806,20296590450,11564.0,0.0,0.0,0.0,0.16,70.0
001560,제일연마,6770,6830,6670,6710,4086,27508350,8396.0,7.87,0.7996716256252978,853.0,3.28,220.0
002620,제일파마홀딩스,19550,19950,19300,19300,44373,866263350,24634.0,0.0,0.0,0.0,0.36,70.0
006220,제주은행,3195,3270,3165,3270,61071,196927630,15491.0,4.11,0.21115889871538313,796.0,3.06,100.0
089590,제주항공,13600,13800,13550,13600,105522,1440709050,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5050,5050,4960,5020,5589,27860525,13495.0,0.0,0.0,0.0,3.98,200.0
004700,조광피혁,49500,50000,49050,49900,1987,98421100,41361.0,12.24,1.206430121370373,4076.0,0.0,0.0
001550,조비,18600,18600,18000,18050,41881,762643550,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73500,74000,73300,73500,805,59224700,147942.0,9.81,0.4969857275148369,7493.0,5.44,4000.0
120030,조선선재,102000,109000,100500,103500,34740,3664505500,87844.0,8.75,1.178765766586221,11834.0,1.45,1500.0
018470,조일알미늄,718,727,698,698,200541,142308949,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,149000,150000,149000,150000,11,1646000,215770.0,11.47,0.6950242155999444,13076.0,4.0,6000.0
185750,종근당,165000,165000,159000,161500,57204,9198777000,43511.0,32.4,3.7097637666337246,4981.0,0.56,900.0
063160,종근당바이오,41800,42150,39650,39700,85511,3445156250,28890.0,17.4,1.3737019730010385,2280.0,0.5,200.0
001630,종근당홀딩스,101500,105000,100500,101000,23470,2406731500,93600.0,11.24,1.0795382612179487,8988.0,1.29,1300.0
044380,주연테크,1110,1280,1105,1200,12835167,15690976260,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,80800,81700,80000,81700,35815,2912214300,26336.0,13.62,3.101819099806349,5999.0,1.53,1250.0
013870,지엠비코리아,7580,7710,7330,7360,200239,1502349320,11858.0,51.47,0.6206806586270872,143.0,0.41,30.0
071320,지역난방공사,39450,40200,39000,39750,31248,1237545000,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5200,5230,5120,5150,8823,45406250,8625.0,5.47,0.5966485507246376,941.0,5.83,300.0
088790,진도,2715,2780,2715,2725,35479,97300730,8030.0,0.0,0.0,0.0,3.67,100.0
003780,진양산업,5170,5490,4450,4490,5333399,27037004310,3159.0,8.55,1.420420821462488,525.0,4.45,200.0
010640,진양폴리,3900,4340,3590,3785,1017388,3990503435,2658.0,5.01,1.4235694718773515,755.0,2.64,100.0
100250,진양홀딩스,2785,2805,2710,2730,94010,258002955,5507.0,9.89,0.4956986562556746,276.0,6.23,170.0
051630,진양화학,5360,5480,4615,4615,1165548,5908908885,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9020,9070,8860,8890,89388,797782440,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,26250,26400,25250,25900,2122469,54775981500,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2245,2380,2240,2310,337302,778636860,664.0,16.5,3.4789156626506026,140.0,0.0,0.0
002787,진흥기업2우B,14100,14200,13900,13900,8574,120366900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,11600,11900,10350,10550,278881,3088927000,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1390,1390,1350,1370,154409,210896695,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,68700,70100,67500,68300,860,58548000,35686.0,135.0,1.9141960432662668,506.0,7.32,5000.0
033250,체시스,2825,2875,2810,2840,505952,1437419495,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,351500,352000,345500,349000,376380,131069896500,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2560,2620,2525,2530,156193,401379995,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,629,629,619,623,29004,18068282,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24750,24850,24100,24150,77592,1889197700,33184.0,5.96,0.7282316967514465,4054.0,1.04,250.0
344820,케이씨씨글라스,29700,29700,29400,29550,21707,640058600,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,22950,23100,22200,22200,121996,2742829850,14541.0,11.94,1.5261544941888454,1859.0,0.9,200.0
145270,케이탑리츠,814,815,806,815,53445,43357003,,,,,,
357120,코람코에너지리츠,4920,4935,4910,4935,296060,1456992415,,,,,,
007815,코리아써우,4865,4865,4830,4850,141,683305,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13600,13600,13300,13300,115537,1549279100,12169.0,532.0,1.0929410797929164,25.0,0.0,0.0
00781K,코리아써키트2우B,6650,6650,6470,6610,6171,40388270,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14250,14350,14000,14350,49506,701609950,18044.0,8.69,0.7948937319884726,1651.0,6.27,900.0
003690,코리안리,7720,7910,7660,7890,714742,5612597870,20404.0,5.09,0.3866525099245246,1550.0,6.34,500.0
192820,코스맥스,120000,123500,119000,122500,48521,5883799500,34178.0,38.66,3.5830943882029374,3168.0,0.73,900.0
044820,코스맥스비티아이,18650,18650,18200,18200,5350,98390850,30613.0,433.2,0.5944043380263286,42.0,1.37,250.0
005070,코스모신소재,13950,14300,13550,13650,248520,3470805750,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8460,8540,8200,8280,216932,1810820140,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1120,1125,1090,1095,200394,220131460,811.0,15.64,1.3499922934648583,70.0,0.0,0.0
002020,코오롱,20650,20900,20300,20300,26747,548932150,43841.0,0.0,0.0,0.0,2.46,500.0
003070,코오롱글로벌,18350,18550,17800,17950,129354,2338621800,18259.0,9.34,0.9835526315789473,1922.0,1.95,350.0
003075,코오롱글로벌우,34900,34900,33100,33100,7355,247835350,0.0,0.0,0.0,0.0,1.21,400.0
144620,코오롱머티리얼,3640,3640,3480,3480,371643,1308989665,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15550,15650,15250,15250,3514,53946900,0.0,0.0,0.0,0.0,3.61,550.0
120110,코오롱인더,37600,37800,36900,37500,100914,3765932400,67767.0,34.5,0.5533888175660719,1087.0,2.4,900.0
120115,코오롱인더우,20550,20550,20200,20300,9583,194235400,0.0,0.0,0.0,0.0,4.68,950.0
138490,코오롱플라스틱,4080,4080,3980,4035,58219,233310760,5200.0,28.22,0.776015625,143.0,1.73,70.0
021240,코웨이,75600,75900,74800,75800,168252,12683452650,14611.0,16.44,5.187414448018616,4611.0,3.17,2400.0
031820,콤텍시스템,1615,1695,1615,1645,3663894,6064786750,1398.0,82.25,1.1766809728183119,20.0,0.0,0.0
192400,쿠쿠홀딩스,99300,99800,97300,99300,3784,373937100,94719.0,7.77,1.0482251696465335,12779.0,3.02,3000.0
284740,쿠쿠홈시스,40700,40900,40400,40500,16170,657525600,19326.0,14.0,2.0950015523129464,2892.0,1.38,560.0
015590,큐로,602,602,593,595,523022,311667405,451.0,35.0,1.319290465631929,17.0,0.0,0.0
264900,크라운제과,8640,8640,8540,8600,5363,46046280,10682.0,6.04,0.8056229229076952,1425.0,2.91,250.0
26490K,크라운제과우,13700,14100,12500,12700,719311,9558069250,0.0,0.0,0.0,0.0,1.98,252.0
005740,크라운해태홀딩스,9100,9110,8950,9060,12678,114260450,17087.0,0.0,0.0,0.0,1.1,100.0
005745,크라운해태홀딩스우,14850,15250,14200,14950,119527,1759548550,0.0,0.0,0.0,0.0,0.7,105.0
020120,키다리스튜디오,8080,8150,7510,7910,275562,2155490860,1213.0,56.9,6.52099649629019,139.0,0.0,0.0
039490,키움증권,100500,106500,99500,105000,220977,22985696600,87976.0,7.49,1.193089459412226,14017.0,1.9,2000.0
012170,키위미디어그룹,0,0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3510,3565,3495,3550,132756,468246330,4846.0,23.98,0.7324984523318201,148.0,2.82,100.0
015890,태경산업,5050,5050,4995,5040,33850,169427610,8089.0,4.93,0.623447930831994,1023.0,7.34,370.0
006890,태경케미컬,8320,8510,8180,8240,131851,1098144750,10215.0,9.6,0.8064748531571219,858.0,1.82,150.0
003240,태광산업,666000,674000,658000,672000,1343,900904000,2855185.0,4.16,0.2355457524534312,161659.0,0.23,1550.0
011280,태림포장,5040,5040,4710,4775,3369086,16347467455,4325.0,17.69,1.1041907514450866,270.0,6.07,290.0
004100,태양금속,1015,1020,1005,1010,87226,88368250,1773.0,0.0,0.0,0.0,0.5,5.0
