,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002200,수출포장,21700,22200,21350,21750,4232,92200400,57088.0,7.73,0.38105274422820906,2814.0,2.3,500.0
003060,슈넬생명과학,4445,4950,4080,4155,49599447,221165275855,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,20350,20650,20300,20300,55629,1138249750,9050.0,17.55,2.2432855662983426,1157.0,1.72,350.0
016590,신대양제지,30100,30600,30100,30200,2996,91148550,69649.0,6.58,0.433699694180821,4592.0,1.24,375.0
029530,신도리코,64000,66000,63300,63600,13035,839157000,81343.0,36.53,0.7818854265271751,1741.0,2.36,1500.0
004970,신라교역,18300,18650,18300,18350,10211,187911250,26551.0,18.45,0.6908367387292381,994.0,1.63,300.0
011930,신성솔라에너지,1205,1300,1200,1255,1547089,1944651650,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2230,2835,2225,2580,3657051,9597732100,2060.0,6.25,1.2530339805825244,413.0,0.0,0.0
104110,신성이엔지,1415,1585,1395,1470,1150958,1724148285,2744.0,7.99,0.5356573432944607,184.0,0.0,0.0
005390,신성통상,2050,2055,2005,2015,1567371,3168385925,1395.0,134.4,1.4448924731182795,15.0,0.0,0.0
004170,신세계,241000,247000,240500,244000,55640,13619225880,265687.0,15.32,0.9181104669216033,15922.0,0.47,1150.0
035510,신세계 I&C,148500,153000,146500,147500,4610,687418000,93869.0,20.95,1.5712220954202132,7039.0,0.68,1000.0
034300,신세계건설,58900,61000,56900,57300,26733,1571141800,7058.0,73.06,8.115755171436668,784.0,0.0,0.0
031430,신세계인터내셔날,126000,127000,122500,123000,12703,1579621000,62912.0,42.97,1.9554223558303663,2863.0,0.49,600.0
031440,신세계푸드,204000,204000,199000,203000,19770,3988568000,73718.0,166.2,2.7536185192218996,1221.0,0.37,750.0
006880,신송홀딩스,9690,9790,9610,9720,38719,375736070,13469.0,33.06,0.7216849803251911,294.0,0.82,80.0
005800,신영와코루,172000,176000,164500,165000,152,25447000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,55100,55400,54400,54700,4958,270585100,107813.0,5.62,0.5071930101193733,9728.0,3.66,2000.0
001725,신영증권우,49800,49900,49600,49850,1219,60794850,0.0,0.0,0.0,0.0,4.11,2050.0
025620,신우,1300,1365,1260,1330,5748391,7574958675,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1860,1885,1840,1880,310114,576899560,2797.0,30.31,0.6719252770825885,62.0,0.0,0.0
009275,신원우,28300,28300,25050,25050,350,8921600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1260,1320,1250,1305,891160,1147452540,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4190,4230,4140,4200,56128,234243050,4175.0,51.22,1.0059730538922156,82.0,1.19,50.0
019175,신풍제약우,3400,3400,3370,3395,4718,15944010,0.0,0.0,0.0,0.0,1.91,65.0
002870,신풍제지,9290,9300,9000,9170,18756,170437810,17004.0,0.0,0.0,0.0,5.45,500.0
005450,신한,4440,4440,4210,4400,30158,129384505,11393.0,9.95,0.38613896690950583,442.0,0.0,0.0
055550,신한지주,41650,41700,40700,40800,593466,24390799802,60136.0,9.73,0.678510870152654,4195.0,2.33,950.0
001770,신화실업,17600,17800,17100,17300,3016,52012300,31128.0,41.6,0.5558661012593163,416.0,1.16,200.0
004080,신흥,10300,10500,10150,10500,1240,12784000,8618.0,14.83,1.2181843235089347,708.0,1.9,200.0
102280,쌍방울,4610,4665,3545,3685,57703174,231353030255,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2160,2200,2145,2180,97697,212516535,2197.0,25.66,0.9926177742375967,85.0,1.61,35.0
003410,쌍용양회,19800,20200,19650,19700,78253,1558876950,15275.0,15.03,1.2900797872340426,1311.0,0.0,0.0
003419,쌍용양회3우B,17750,17900,17300,17400,527,9281000,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11850,12200,11800,12100,2497,29932900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8920,8940,8800,8800,119567,1059769620,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2355,2385,2330,2375,606855,1431486945,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1350,1455,1305,1365,2487850,3433445705,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,21700,22450,21500,22150,66634,1473253600,17211.0,5.63,1.2859717259310905,3932.0,3.16,700.0
008700,아남전자,1020,1315,1000,1315,14849097,18206493240,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,165500,174000,163000,171000,237653,40516058510,26072.0,62.2,6.556974436176741,2749.0,0.19,325.0
002795,아모레G우,75400,77500,72500,77100,10637,809802900,0.0,0.0,0.0,0.0,0.43,330.0
090430,아모레퍼시픽,388000,400000,381500,396500,277771,109893109776,41432.0,72.1,9.569200738559568,5497.0,0.23,900.0
090435,아모레퍼시픽우,189500,191500,185500,190000,14114,2679965000,0.0,0.0,0.0,0.0,0.48,905.0
090370,아비스타,4325,4700,4280,4500,436163,1972546325,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,125000,127000,124500,126000,1000,126183500,280514.0,7.45,0.4490287110224445,16909.0,1.19,1500.0
183190,아세아시멘트,107000,107500,105500,106000,2852,303625500,177830.0,8.97,0.5958824790530282,11815.0,1.42,1500.0
002310,아세아제지,19450,19800,19450,19600,12588,246733800,53845.0,9.42,0.36413635202897204,2081.0,2.3,450.0
083570,아시아10호,0,0,0,5050,0,0,,,,,,
083580,아시아11호,0,0,0,5010,0,0,,,,,,
083590,아시아12호,0,0,0,5050,0,0,,,,,,
083600,아시아13호,4995,4995,4995,4995,400,1998000,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,5390,5400,5290,5300,1094327,5845875520,5156.0,16.61,1.0276164904965088,319.0,0.0,0.0
122900,아이마켓코리아,29900,30100,29400,29450,139344,4142445550,10295.0,26.16,2.860800145701797,1126.0,1.7,500.0
010780,아이에스동서,52900,54000,52300,52400,102670,5408176600,16721.0,27.38,3.1335296932001673,1914.0,0.76,400.0
039570,아이콘트롤스,35300,35300,34450,34650,95944,3336245250,11377.0,30.3,3.046464357915092,1144.0,0.58,200.0
033660,아주캐피탈,7000,7060,6940,6990,7117,49841450,11769.0,12.18,0.5940301321267737,574.0,4.29,300.0
101140,아티스,1405,1475,1360,1460,184830,262608675,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6850,6990,6770,6980,361806,2493967620,2381.0,42.06,2.9325388492230156,166.0,0.0,0.0
002250,알보젠코리아,20500,23000,20250,22200,79596,1744449300,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60700,61400,60100,60700,4375,265321000,57448.0,7.31,1.0559345516815206,8300.0,3.13,1900.0
011090,에넥스,6740,6840,6520,6550,628589,4169941410,889.0,66.2,7.370711473565804,99.0,0.31,20.0
093240,에리트베이직,4325,4355,4160,4220,357096,1514249745,4595.0,19.27,0.9182093307943416,219.0,0.0,0.0
005850,에스엘,19600,19900,19100,19400,156174,3062378000,21825.0,6.97,0.8882961053837343,2782.0,1.03,200.0
012750,에스원,93900,94800,93400,94000,50090,4704374920,23316.0,28.42,4.032405322525305,3308.0,1.22,1150.0
210980,에스케이디앤디,53000,53400,52000,52000,21533,1126040600,15666.0,18.16,3.3192582663092045,2864.0,1.0,520.0
023960,에쓰씨엔지니어링,6630,6900,6610,6720,17685,119039740,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,28600,29250,28350,28650,431004,12436569300,13297.0,139.8,2.154527336993307,205.0,0.03,10.0
015260,에이엔피,1110,1155,1110,1150,998806,1132213110,1442.0,28.75,0.79750346740638,40.0,0.0,0.0
036570,엔씨소프트,196500,197000,192500,193500,112998,22012832340,62045.0,16.8,3.1187041663308888,11520.0,1.77,3430.0
138250,엔에스쇼핑,226500,229000,221500,223500,11298,2528728000,80015.0,10.61,2.792394394800975,21060.0,0.45,1000.0
085310,엔케이,6280,6430,6260,6310,911015,5774125560,3432.0,40.44,1.8380681818181819,156.0,0.79,50.0
069640,엠케이트렌드,15950,16350,15650,16300,96610,1560079550,12064.0,107.25,1.3512931034482758,152.0,0.92,150.0
014440,영보화학,4415,4480,4400,4480,79396,352163175,4845.0,23.7,0.9246420278637771,189.0,2.23,100.0
111770,영원무역,59800,60100,58500,58900,116647,6893192100,21940.0,20.38,2.6847823609845034,2891.0,0.34,200.0
009970,영원무역홀딩스,85000,85600,83500,85600,12687,1077289000,49794.0,11.56,1.7199549644535486,7407.0,0.58,500.0
003520,영진약품,2060,2080,2050,2050,932639,1922028165,567.0,410.0,3.615520282186949,5.0,0.0,0.0
000670,영풍,1339000,1357000,1332000,1338000,381,511010000,1329356.0,17.97,1.006575270281249,74468.0,0.56,7500.0
006740,영풍제지,2455,2495,2395,2460,137140,333782485,44787.0,29.64,0.05493049043249157,83.0,8.13,200.0
012280,영화금속,1525,1560,1515,1555,416082,642069400,1114.0,9.9,1.3950221611310591,157.0,1.93,30.0
012160,영흥철강,2140,2165,2125,2160,144670,310113095,1987.0,46.97,1.0873490186210368,46.0,2.31,50.0
015360,예스코,40700,40700,40250,40450,2395,96838450,96822.0,19.61,0.417819716851542,2063.0,3.09,1250.0
007310,오뚜기,1090000,1129000,1055000,1072000,7551,8237864000,237829.0,38.62,4.509544147265472,27767.0,0.37,4000.0
002630,오리엔트바이오,1155,1165,1120,1130,1628954,1848638675,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,983000,1010000,975000,1002000,13964,13878252448,208725.0,32.28,4.802169421487603,31050.0,0.6,6000.0
010600,와이비로드,2215,2225,2145,2180,82400,179000180,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7100,7210,7000,7080,145445,1029400090,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3230,3460,3230,3460,190146,639141465,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9530,9530,9380,9430,820000,7741969390,26592.0,5.82,0.3547956739808965,1621.0,5.3,500.0
010050,우리종금,669,713,644,647,27743157,18852818229,141.0,129.4,4.587765957446808,5.0,0.0,0.0
006980,우성사료,3250,3265,3155,3225,160739,517172145,5645.0,20.28,0.5712522143489814,159.0,1.55,50.0
017370,우신시스템,4400,4580,4345,4570,417564,1872769310,6208.0,5.03,0.7358851481958762,908.0,0.44,20.0
105840,우진,7320,7320,7150,7200,9813,70550510,5775.0,66.7,1.247142857142857,108.0,2.36,170.0
049800,우진플라임,3950,3960,3880,3920,11038,43362785,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3680,3710,3610,3665,215554,789590255,5360.0,2.09,0.6827082847481343,1751.0,0.0,0.0
095720,웅진씽크빅,8270,8330,8130,8290,155259,1284242510,6979.0,23.34,1.1874238787791946,355.0,0.0,0.0
103130,웅진에너지,1430,1680,1415,1570,2472094,3912251480,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24100,24200,23650,23850,475,11387700,35599.0,11.08,0.6696852439675272,2152.0,1.47,350.0
008600,윌비스,1875,1890,1855,1865,687090,1282176200,2269.0,33.9,0.8218791317761128,55.0,1.07,20.0
033270,유나이티드제약,21000,21450,20800,21400,59229,1255180300,9985.0,18.4,2.1438626690035054,1163.0,0.93,200.0
014830,유니드,56300,56300,55200,55700,9763,543434400,59185.0,9.93,0.9413783317141168,5611.0,1.97,1100.0
000910,유니온,4005,4065,3965,4005,30343,121382795,8351.0,15.77,0.47975728954616215,254.0,1.75,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4000,4000,3930,3985,78018,309316715,6400.0,6.94,0.622557373046875,574.0,9.44,376.0
002920,유성기업,4430,4585,4430,4580,117487,529712615,9469.0,7.04,0.4839401929982047,651.0,2.84,130.0
000700,유수홀딩스,9200,9820,9130,9600,271655,2594919460,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4330,4340,4265,4265,479617,2062983425,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3000,3000,2960,2970,3788,11225760,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1390,1400,1340,1370,772119,1051399420,1006.0,171.2,1.3618290258449304,8.0,0.0,0.0
072130,유엔젤,5570,5750,5570,5750,62976,357679830,3984.0,0.0,0.0,0.0,1.74,100.0
000220,유유제약,14450,14550,13700,13800,217800,3058734050,10659.0,0.0,0.0,0.0,1.3,180.0
000225,유유제약1우,7830,7860,7250,7460,51348,385471110,0.0,0.0,0.0,0.0,2.55,190.0
000227,유유제약2우B,19700,19950,18900,19350,15610,300703700,0.0,0.0,0.0,0.0,0.98,190.0
001200,유진투자증권,3065,3065,2980,3030,409835,1238131815,5883.0,32.94,0.5150858405575387,92.0,0.0,0.0
000100,유한양행,244500,251000,243000,244500,29192,7200724228,112029.0,27.81,2.181723035999607,8788.0,0.72,1750.0
000105,유한양행우,140000,143000,140000,142000,22,3092500,0.0,0.0,0.0,0.0,1.27,1800.0
003460,유화증권,14600,14600,14550,14600,114,1659250,31429.0,21.53,0.4644814502529511,678.0,3.08,450.0
003465,유화증권우,13850,13950,13850,13950,2583,35780700,0.0,0.0,0.0,0.0,3.58,500.0
008730,율촌화학,12450,12550,12350,12400,32305,402564050,12665.0,33.97,0.9789651598894591,365.0,4.03,500.0
008250,이건산업,16300,16550,16050,16200,98555,1604143000,16896.0,12.2,0.9591471354166666,1328.0,0.93,150.0
025820,이구산업,1205,1205,1170,1190,9717,11509715,3257.0,18.6,0.36536690205710776,64.0,1.68,20.0
214320,이노션,59700,60200,59200,59900,16938,1014222700,23072.0,13.16,2.5956679091539527,4552.0,1.17,700.0
139480,이마트,231000,231000,226500,228500,54133,12394010916,247807.0,21.95,0.9220406404984525,10408.0,0.66,1500.0
007660,이수페타시스,5800,5800,5640,5640,408538,2328927310,4793.0,23.5,1.1767160442311704,240.0,1.42,80.0
005950,이수화학,9700,9820,9700,9780,32938,321535880,21868.0,0.0,0.0,0.0,1.02,100.0
015020,이스타코,2670,2700,2620,2675,265901,707689725,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1800,2125,1630,1665,129972062,243556782555,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2370,2395,2250,2370,324230,752733845,484.0,47.4,4.897339876033058,50.0,0.0,0.0
102460,이연제약,31100,31100,30150,30700,24056,740196800,12055.0,34.16,2.547197739527167,899.0,0.81,250.0
084680,이월드,3005,3015,2855,2925,3157992,9187663020,1060.0,31.8,2.759728773584906,92.0,0.0,0.0
000760,이화산업,22150,22650,21700,22100,476,10479400,39123.0,8.63,0.5648851059479079,2560.0,0.0,0.0
014990,인디에프,2285,2310,2230,2290,213653,482683025,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1330,1410,1330,1390,570834,789606225,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5390,5590,5360,5510,65437,358634280,12415.0,16.5,0.4438985098670963,334.0,1.81,100.0
034590,인천도시가스,35000,35000,34650,34700,402,13962300,35767.0,6.11,0.9703737907848017,5681.0,3.6,1250.0
129260,인터지스,3950,4340,3945,4190,124826,520301290,5950.0,0.0,0.0,0.0,1.79,75.0
023810,인팩,6690,6850,6450,6450,107641,720102100,9307.0,4.54,0.6935152976254432,1422.0,2.17,140.0
000230,일동제약,26700,26750,25700,25750,83543,2178139850,13227.0,52.66,1.9466928441823543,489.0,0.78,200.0
013360,일성건설,11500,11700,11300,11700,2663,30963000,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38600,38950,37900,38500,391,14962350,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,103500,105500,103000,104000,843,88044500,123565.0,34.62,0.8412111034678105,3002.0,0.48,500.0
003200,일신방직,184500,186000,178000,179500,1528,276371500,271145.0,17.88,0.6620101790554869,10042.0,0.97,1750.0
007110,일신석재,1095,1190,1090,1125,2903601,3334276230,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,52900,53500,52100,52100,124590,6569478300,10026.0,223.6,5.196950428884899,233.0,0.19,100.0
007575,일양약품우,39900,39900,37550,38950,889,34512900,0.0,0.0,0.0,0.0,0.32,125.0
008500,일정실업,27000,27000,26650,27000,295,7911900,43324.0,10.73,0.6229348917459145,2516.0,4.63,1250.0
081000,일진다이아,9070,9350,8960,9250,113314,1035491740,6228.0,27.3,1.485812560211946,339.0,1.08,100.0
020760,일진디스플,7440,7520,7250,7270,263217,1937345940,5591.0,14.72,1.3004940976569486,494.0,1.38,100.0
020150,일진머티리얼즈,8720,8780,8060,8100,689008,5732406860,6921.0,94.2,1.1703691663054472,86.0,0.0,0.0
103590,일진전기,6150,6320,6070,6080,169026,1041024870,8852.0,17.47,0.6867515815634885,348.0,1.32,80.0
015860,일진홀딩스,13000,13200,12550,12550,504249,6454353250,5588.0,41.7,2.245514942734431,301.0,0.56,70.0
033240,자화전자,11500,11800,11350,11350,154079,1776492600,13925.0,8.51,0.8144282989228007,1333.0,3.52,400.0
000950,전방,52800,53000,51600,52700,2815,147424700,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18050,18300,17850,17850,174880,3150526726,7636.0,17.27,2.337959173651126,1034.0,0.0,0.0
002620,제일약품,20900,22400,20800,21400,66059,1418478700,15839.0,132.9,1.3506455584317192,161.0,0.28,60.0
001560,제일연마,8300,8300,8000,8030,79644,645629770,6550.0,9.26,1.2254234255725192,867.0,2.49,200.0
006220,제주은행,11750,11850,11250,11300,7789,88306100,13805.0,18.05,0.818351593625498,626.0,0.88,100.0
004910,조광페인트,15900,16650,15900,16350,77847,1277223300,11739.0,10.24,1.392497763864043,1596.0,1.22,200.0
004700,조광피혁,56100,56200,54800,55100,22776,1261523100,25626.0,25.23,2.15062339030672,2184.0,0.0,0.0
001550,조비,11650,11650,11450,11600,2901,33487250,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,98300,98700,97200,97700,1010,98919900,136969.0,7.58,0.7135561924596077,12897.0,4.09,4000.0
120030,조선선재,70700,71200,70300,71200,1200,84760100,48385.0,6.83,1.4711832825255762,10425.0,0.0,0.0
018470,조일알미늄,1875,1940,1825,1840,1319328,2485557065,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,170000,173500,167000,169000,967,164640000,169429.0,19.22,0.9972982783348777,8792.0,1.48,2500.0
185750,종근당,77800,79100,76600,76700,38808,3014329800,35226.0,20.52,2.177011475898484,3738.0,1.04,800.0
063160,종근당바이오,20400,20700,19900,20450,25865,527270000,23300.0,0.0,0.0,0.0,0.49,100.0
001630,종근당홀딩스,90700,92900,88900,91200,9501,868702200,43396.0,32.34,2.1017922158724307,2820.0,0.77,700.0
044380,주연테크,1030,1130,1020,1050,5887576,6291586840,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3620,3690,3500,3595,1446842,5206199495,,,,,,
007630,지에스인스트루,1970,1985,1910,1950,16964,32934245,1052.0,20.1,1.8527507129277567,97.0,0.0,0.0
013870,지엠비코리아,5600,6040,5570,5890,83784,489880340,10593.0,6.42,0.5559198881336732,917.0,3.4,200.0
071320,지역난방공사,68000,68200,67100,67600,6118,414305000,141046.0,11.07,0.47916465417310666,6105.0,3.12,2110.0
010580,지코,823,829,807,816,258073,209812433,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10100,10200,9950,10050,15060,151635960,7568.0,16.83,1.3274829049947146,597.0,1.99,200.0
088790,진도,4900,5060,4860,5010,34430,170702635,7556.0,6.59,0.6628217641609317,760.0,0.0,0.0
003780,진양산업,3100,3160,3060,3130,33136,103023630,2555.0,13.38,1.2256665851272015,234.0,4.79,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3905,3920,3895,3910,34623,135248170,5294.0,14.59,0.7387844729882886,268.0,4.22,165.0
051630,진양화학,3440,3520,3440,3510,9993,34825135,2491.0,8.03,1.4089346647932557,437.0,6.13,215.0
011000,진원생명과학,13500,13600,13100,13100,476711,6305004700,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2455,2485,2440,2450,75877,186360325,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8590,8710,8340,8400,9788,82512620,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4780,4895,4645,4705,26810,125826300,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,78000,78000,75300,77500,553,42218400,32366.0,23.0,2.394797009207193,3370.0,0.0,0.0
012600,청호컴넷,6820,7500,6820,7390,31515,231536140,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2480,2530,2415,2425,669205,1652682730,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2770,2830,2725,2820,169587,471674610,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23300,23800,23300,23800,2021,47820400,19904.0,15.67,1.1960198012962218,1519.0,1.89,450.0
029460,케이씨텍,10800,10850,10400,10700,214355,2290037250,7307.0,13.34,1.4645801970713015,802.0,0.93,100.0
145270,케이탑리츠,5980,5990,5940,5980,10576,63187990,,,,,,
058860,케이티스,5990,6390,5950,6100,1295878,7993047870,4252.0,20.4,1.4349644285042333,299.0,1.97,120.0
900140,코라오홀딩스,13150,13600,13150,13400,455841,6098831500,,,,,,
090970,코리아01호,5080,5080,5080,5080,14272,72501760,,,,,,
090980,코리아02호,0,0,0,5080,0,0,,,,,,
090990,코리아03호,0,0,0,5070,0,0,,,,,,
091000,코리아04호,5070,5070,5040,5040,45534,229491740,,,,,,
007815,코리아써우,4750,4750,4585,4645,2163,10078890,0.0,0.0,0.0,0.0,2.26,105.0
007810,코리아써키트,10450,10700,10250,10300,272715,2847498750,13119.0,1717.0,0.7852732677795564,6.0,0.97,100.0
00781K,코리아써키트2우B,7070,7070,6610,6660,9867,65946740,0.0,0.0,0.0,0.0,1.58,105.0
003690,코리안리,14050,14200,13850,14000,177584,2497679200,15278.0,13.69,0.9165016690666318,1023.0,1.61,225.0
192820,코스맥스,211500,214500,205000,205500,88404,18527002000,8977.0,111.3,22.88992703575805,1846.0,0.24,500.0
044820,코스맥스비티아이,81000,82300,80100,81300,16143,1318275500,27108.0,47.12,2.9987688136343515,1725.0,0.3,240.0
005070,코스모신소재,2915,2945,2890,2895,22151,64500200,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5250,5490,5230,5280,100889,540506830,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2190,2405,2170,2230,4167862,9584481260,1423.0,106.2,1.5670678144764583,21.0,0.0,0.0
002020,코오롱,68300,68900,66800,67000,60930,4123041400,48642.0,84.25,1.3769736030590847,795.0,0.75,500.0
003070,코오롱글로벌,20300,20700,19900,20650,20757,425663250,22947.0,46.0,0.9000740837582255,449.0,0.0,0.0
003075,코오롱글로벌우,14450,14450,13850,14200,3296,46872950,0.0,0.0,0.0,0.0,24.47,3475.0
144620,코오롱머티리얼,10100,10100,9850,9970,5819,57916810,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,28150,28150,27150,27700,908,25057450,0.0,0.0,0.0,0.0,1.99,550.0
120110,코오롱인더,62700,64100,61500,61700,78045,4867582300,67609.0,37.12,0.9126262775665962,1662.0,0.81,500.0
120115,코오롱인더우,26400,26450,25950,26400,11352,295516500,0.0,0.0,0.0,0.0,2.08,550.0
138490,코오롱플라스틱,8050,8050,7840,7870,48706,386047600,3119.0,124.94,2.52358528374479,63.0,0.64,50.0
021240,코웨이,84000,86400,83100,86000,138107,11851919295,13466.0,25.6,6.387984089558889,3361.0,2.33,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1335,1370,1315,1350,246969,333235990,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,273500,274500,261000,264000,18136,4815681500,44981.0,23.78,5.870634267801961,11104.0,0.57,1500.0
005740,크라운제과,802000,811000,773000,776000,5993,4739787000,141977.0,50.72,5.464937542700579,15298.0,0.13,1000.0
005745,크라운제우,279000,284000,268000,274000,297,81919500,0.0,0.0,0.0,0.0,0.38,1050.0
012170,키스톤글로벌,738,782,730,749,5001972,3796230581,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,57900,57900,56200,56700,29571,1682343900,41500.0,16.58,1.3661972891566265,3420.0,0.79,450.0
015890,태경산업,6140,6190,6120,6190,21162,130034370,6647.0,52.03,0.9315057544757033,119.0,2.42,150.0
006890,태경화학,8000,8220,7760,7990,149224,1202541370,8161.0,15.19,0.9788782012008332,526.0,1.88,150.0
003240,태광산업,1190000,1203000,1183000,1187000,159,189312000,2229492.0,13.57,0.5325339633142886,87491.0,0.11,1250.0
011280,태림포장,3445,3560,3400,3535,215971,755508345,5357.0,13.97,0.6597150924024641,253.0,0.85,30.0
004100,태양금속,1915,1915,1860,1885,307988,576938320,2468.0,10.08,0.7636180611831442,187.0,0.8,15.0
004105,태양금속우,5790,5860,5620,5660,129743,737316710,0.0,0.0,0.0,0.0,0.35,20.0
009410,태영건설,6440,6460,6320,6360,19492,124187420,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3640,3650,3500,3525,67353,238558505,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3065,3065,2960,3035,18020,54341060,4129.0,27.34,0.7350826471300557,111.0,2.64,80.0
007980,태평양물산,4685,4805,4660,4740,130081,616110635,4226.0,296.2,1.1216280170373876,16.0,0.53,25.0
078000,텔코웨어,14450,14500,14350,14400,7069,101918750,10322.0,10.64,1.394765125460182,1353.0,4.17,600.0
214420,토니모리,60900,61700,57900,59000,132276,7836680500,4963.0,50.8,11.886623514003627,1161.0,0.34,200.0
140890,트러스제7호,0,0,0,4440,0,0,,,,,,
019180,티에이치엔,1500,1535,1470,1515,124937,186663280,596.0,0.0,0.0,0.0,1.32,20.0
004870,티웨이홀딩스,9750,10400,9650,10200,94012,947375100,2492.0,22.38,4.09430176565008,456.0,0.0,0.0
008900,티이씨앤코,2000,2000,1890,1990,63880,123457910,6345.0,0.35,0.31114273973108747,5639.0,0.0,0.0
134790,팀스,14950,15550,14550,15300,38691,587955700,10905.0,273.2,1.4032095369096744,56.0,0.0,0.0
005690,파미셀,5100,5140,4990,4990,1010435,5091654280,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,18100,18100,17550,17750,35622,633582200,7264.0,52.84,2.4443144273127753,336.0,0.0,0.0
028670,팬오션,4645,4750,4635,4635,821136,3842877950,8281.0,0.72,0.5574033249116954,6409.0,0.0,0.0
010820,퍼스텍,3645,3790,3610,3620,1432119,5276072770,1387.0,120.7,2.610400144196107,30.0,0.69,25.0
016800,퍼시스,37350,37350,36250,36750,1239,45314300,28598.0,14.09,1.285282187565564,2608.0,1.9,700.0
001020,페이퍼코리아,984,1040,970,984,7579149,7549385784,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1545,1555,1525,1525,39333,60240055,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3260,3275,3190,3205,14386,46185525,9419.0,0.0,0.0,0.0,3.12,100.0
058430,포스코강판,17800,17800,17400,17400,3387,59610150,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1715,1720,1585,1600,912089,1482330945,1193.0,0.0,0.0,0.0,0.0,0.0
