,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040610,SG&G,2150,2150,2055,2055,157757,328152210,2398.0,5.94,0.8572671236447039,346.0,0.0,0.0
049470,SGA,546,564,541,550,779445,431301925,1117.0,11.46,0.4925022381378693,48.0,0.0,0.0
090730,SIMPAC ANC,8770,8770,8500,8550,40477,347755160,9042.0,12.18,0.9456028118779031,702.0,1.17,100.0
057500,SKC 솔믹스,12800,12950,11950,12050,447943,5485639800,6901.0,200.9,1.746486016519345,60.0,0.41,50.0
033630,SK브로드밴드,5270,5290,5210,5210,939279,4916970790,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16650,16950,16250,16250,413597,6805056850,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2105,2140,2060,2100,47666,99713100,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4580,4725,4545,4640,431604,1989787850,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,7800,7950,7650,7650,417615,3254519660,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4650,4715,4610,4715,14608,67529700,5829.0,10.27,0.8089737197632527,459.0,4.88,230.0
048770,TPC,4315,4350,4180,4180,116660,492850170,2238.0,10.37,1.8668349251563896,403.0,0.84,35.0
039230,TSC 멤시스,1495,1495,1405,1450,141190,204253560,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7800,7800,7730,7730,2191,17055660,6708.0,8.05,1.1516100178890876,960.0,7.76,600.0
023770,YNK코리아,2830,3020,2800,2830,8470,24105570,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3405,3455,3355,3385,12293,41739745,3860.0,5.81,0.877308330634715,583.0,0.89,30.0
052220,iMBC,3310,3310,3230,3230,65458,212718850,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,3545,3545,3400,3400,200685,696966920,1646.0,13.28,2.0656136087484813,256.0,0.88,30.0
078890,가온미디어,6770,6930,6600,6690,183779,1236259140,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11150,11150,10800,11100,943,10252050,21282.0,4.54,0.5212606310497133,2444.0,3.15,350.0
114190,강원비앤이,4085,4090,3995,3995,13820,55485000,3373.0,5.83,1.1835949080936852,685.0,0.0,0.0
094480,갤럭시아컴즈,2300,2360,2300,2320,2397,5600520,3958.0,46.4,0.5862335775644265,50.0,0.0,0.0
063080,게임빌,28750,28750,27500,27500,49729,1384050750,7010.0,11.66,3.9208898002853068,2358.0,0.0,0.0
041140,게임하이,1885,1935,1860,1885,2071883,3912520715,513.0,58.9,3.6744639376218324,32.0,0.0,0.0
039240,경남스틸,4500,4695,4395,4445,66345,298732220,8526.0,2.73,0.5223310498768473,1631.0,4.5,200.0
053950,경남제약,1025,1045,999,1010,257145,260170900,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8450,8450,8300,8350,32198,269549020,12083.0,7.4,0.6906759496813705,1128.0,5.99,500.0
019120,경윤하이드로,0,0,0,118,0,0,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6890,6890,6600,6680,67496,451595630,3571.0,36.12,1.871499579949594,185.0,0.45,30.0
089890,고려반도체,4540,4600,4500,4540,10466,47378390,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,742,742,735,740,24719,18243628,785.0,11.04,0.9421875,67.0,6.76,50.0
014570,고려제약,2420,2465,2400,2400,152283,366632025,3737.0,9.45,0.6425190660957988,254.0,2.5,60.0
098460,고영,18500,19200,18500,19100,126625,2404046600,4511.0,131.8,4.234925737087121,145.0,0.0,0.0
014200,광림,2005,2025,1860,1900,623422,1212395035,2957.0,0.0,0.0,0.0,1.05,20.0
026910,광진실업,3060,3460,3015,3300,1216288,4148615025,3161.0,25.38,1.0435779816513762,130.0,1.52,50.0
090150,광진윈텍,2720,2720,2590,2640,10558,27658765,3790.0,13.33,0.6962978232189974,198.0,0.0,0.0
123410,교보KTB스팩,3995,4015,3995,4015,201,803015,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1680,1785,1660,1715,19460,33558055,1848.0,35.72,0.9277597402597403,48.0,0.0,0.0
066620,국보디자인,3400,3440,3370,3435,118738,403694845,5571.0,4.84,0.6159485224824987,709.0,4.37,150.0
043650,국순당,10500,11250,10500,11150,559495,6135086900,10015.0,22.48,1.113554667998003,496.0,1.08,120.0
006050,국영지앤엠,1155,1190,1135,1185,244315,283780075,1416.0,107.75,0.8370409604519774,11.0,0.0,0.0
078130,국일제지,7000,7120,6800,7100,4850,33705570,15516.0,1.14,0.4575193424328113,6229.0,0.0,0.0
053740,국제엘렉트릭,10750,10800,10350,10650,37135,391051500,5254.0,16.23,2.0269794442329654,656.0,3.76,400.0
044180,국제이앤씨,193,200,192,198,211105,41594233,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,7480,7780,7470,7540,29775,224295060,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,461,493,459,479,377324,179381746,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1845,1870,1790,1790,134779,245491470,,,,,,
034600,글로웍스,110,116,110,116,15216936,1711908905,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2430,2440,2410,2420,42354,102377470,4378.0,6.1,0.5532938128140703,397.0,4.13,100.0
058370,금성테크,999,1000,972,974,145202,142958535,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11500,11650,11450,11650,29955,343391550,9754.0,7.0,1.1948944022964938,1665.0,2.58,300.0
004790,기륭전자,842,842,827,827,516422,430483700,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3430,3465,3365,3385,274360,933286700,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5550,5700,5500,5600,147002,822304070,1984.0,6.91,2.8211827431955645,810.0,0.0,0.0
091970,나노캠텍,7870,7870,7610,7620,39143,302783850,5317.0,8.55,1.4322485659206319,891.0,1.31,100.0
010670,나노트로닉스,4115,4195,3990,4000,138659,560834440,2431.0,64.5,1.6450020567667627,62.0,0.0,0.0
051490,나라엠앤디,2890,2950,2875,2945,67415,196829760,4480.0,7.18,0.6570696149553571,410.0,4.07,120.0
067160,나우콤,0,0,0,7190,0,0,3310.0,19.12,2.1725075528700906,376.0,0.83,60.0
072530,나이스메탈,385,385,323,385,1051494,354488348,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4195,4235,4095,4110,14118,58222365,3566.0,5.84,1.1529024116657318,704.0,3.65,150.0
037540,네스테크,480,484,405,448,411502,190232715,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3260,3300,3100,3145,49457,157182515,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,285,286,279,283,979577,275721414,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15750,16450,15600,15600,220735,3546855200,21270.0,18.56,0.7330747531734838,840.0,0.0,0.0
095660,네오위즈게임즈,47200,47200,44100,44200,449318,20348579800,10414.0,20.55,4.245906952179758,2152.0,0.0,0.0
104200,네오위즈인터넷,8590,8590,8340,8340,129541,1090323850,2970.0,14.06,2.8077651515151514,593.0,0.0,0.0
085910,네오티스,4435,4435,4310,4390,1308,5662635,7179.0,11.64,0.6112990144866973,377.0,2.73,120.0
092730,네오팜,5120,5210,4870,4880,55146,275251150,4044.0,15.9,1.2069288606577646,307.0,1.64,80.0
028090,네오퍼플,405,405,392,400,213561,85132602,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7940,8220,7940,8110,13000,105115270,4461.0,6.44,1.817917612362699,1259.0,1.85,150.0
033640,네패스,18250,18500,18000,18000,714660,13016429400,6844.0,17.03,2.6303377045587375,1057.0,0.28,50.0
087730,네패스신소재,3350,3410,3350,3360,12773,42839315,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2710,3015,2625,2780,579291,1677032955,,,,,,
019430,넥서스투자,105,121,105,112,23085764,2645414817,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2980,3050,2950,2950,16538,49350390,2033.0,14.46,1.4510729217904574,204.0,1.19,35.0
081970,넥스지,3750,3805,3690,3765,20688,76866050,3948.0,7.43,0.95411640387538,507.0,0.0,0.0
038990,넥스콘테크,7290,7380,7280,7330,57466,420513500,4026.0,27.66,1.820394001490313,265.0,1.02,75.0
089140,넥스턴,5320,5320,5070,5080,16761,86039100,3804.0,25.92,1.3356171135646688,196.0,0.59,30.0
065500,넥스텍,2095,2120,2060,2060,114280,237154605,2906.0,6.91,0.7086120311424638,298.0,1.21,25.0
092600,넥스트칩,19950,21600,19850,20850,49427,1028735300,10266.0,11.13,2.0322316992986558,1874.0,0.96,200.0
035450,넥스트코드,915,942,876,905,564761,518166892,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,7790,7790,7300,7620,317226,2386889000,1149.0,38.88,6.63141862489121,196.0,0.33,25.0
054050,농우바이오,12050,12250,11700,11900,105853,1262457700,7349.0,19.77,1.6191190978364403,602.0,1.68,200.0
040160,누리텔레콤,6800,6950,6710,6710,56321,382607420,4258.0,50.06,1.5754755753875058,134.0,0.0,0.0
069140,누리플랜,7900,7970,7640,7800,11308,87480400,5164.0,6.8,1.5105530777982183,1147.0,2.74,214.0
099440,뉴그리드,5940,5940,5600,5640,36505,206699490,3659.0,25.3,1.5417335679147308,223.0,1.77,100.0
041060,뉴로테크,396,400,395,400,112942,44951713,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,550,556,536,549,11662,6347831,817.0,12.2,0.6721427478580171,45.0,0.0,0.0
012340,뉴인텍,2300,2320,2260,2300,246991,564706395,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,580,580,531,563,43281,24063313,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3945,4055,3930,4000,37488,149759420,,,,,,
085670,뉴프렉스,2635,2685,2530,2555,577137,1507185340,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,2890,2920,2875,2905,17735,51240520,4182.0,7.26,0.6945689861310378,400.0,4.13,120.0
023430,니트젠앤컴퍼니,556,565,555,563,47522,26520726,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,12600,12850,12600,12700,181125,2293844350,5162.0,51.0,2.460092987214258,249.0,0.0,0.0
093640,다믈멀티미디어,2265,2265,2100,2150,89976,193629020,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,7200,7460,7030,7290,602602,4383962450,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,11900,11900,11250,11400,309171,3547770800,9816.0,16.64,1.16124980898533,685.0,0.0,0.0
043710,다스텍,401,401,388,399,82932,32569959,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3310,3460,3310,3420,978294,3320915295,4307.0,7.43,0.7935120153238914,460.0,2.05,70.0
068240,다원시스,13850,13900,13450,13600,120775,1646713850,2487.0,20.67,5.469277744270205,658.0,0.0,0.0
077280,다윈텍,4700,4820,4570,4700,158413,741414360,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,79900,81000,78600,80800,118108,9434415200,16050.0,33.75,5.03411214953271,2394.0,0.0,0.0
033830,대구방송,5650,5800,5600,5650,9913,56261920,8847.0,9.71,0.6388341386910817,582.0,3.61,204.0
042340,대국,920,980,835,868,28993033,25952175558,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27400,27400,26250,26350,507,13335800,10438.0,127.94,2.52492096187009,206.0,0.76,200.0
008830,대동기어,22950,22950,22200,22300,1033,23252650,38525.0,202.8,0.5789097988319273,110.0,1.12,250.0
048470,대동스틸,2720,2725,2690,2700,48667,131309885,6918.0,0.0,0.0,0.0,1.85,50.0
004780,대륙제관,3560,3560,3295,3350,168374,573414840,3423.0,5.56,0.9775849948875256,602.0,1.79,60.0
017650,대림제지,2005,2030,2005,2030,2400,4844500,4746.0,4.57,0.4275640012642225,444.0,0.0,0.0
078140,대봉엘에스,4360,4445,4360,4400,571,2508060,4960.0,5.65,0.887123550907258,779.0,1.14,50.0
031990,대선조선,27800,28500,27800,28400,799,22522500,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,44000,46500,42500,42500,2853,122962950,52215.0,15.4,0.8139363688595231,2760.0,2.12,900.0
025440,대성엘텍,761,799,761,793,28699,22410144,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,578,595,573,592,115090,67312784,1098.0,7.13,0.5388881773679417,83.0,4.22,25.0
104040,대성파인텍,3085,3100,2995,2995,15373,46557195,3109.0,8.09,0.9632317465422966,370.0,2.5,75.0
020180,대신정보통신,421,421,409,414,32547,13399012,460.0,20.7,0.9001358695652174,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2040,2040,2035,2040,12786,26042045,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2645,2725,2530,2545,5504149,14440134435,664.0,60.6,3.8327371987951806,42.0,0.0,0.0
006580,대양제지,10150,10150,9900,10000,123,1218150,34578.0,5.96,0.28909977984556656,1677.0,5.0,500.0
048910,대원미디어,6410,6440,6210,6300,77029,492241800,6724.0,7.25,0.9369794765020821,869.0,1.59,100.0
005710,대원산업,3510,3550,3470,3530,12874,45282235,6431.0,5.68,0.5484506200435391,621.0,2.83,100.0
120240,대정화금,12000,12300,11850,12000,200980,2415649550,7695.0,8.9,1.5588166016894087,1348.0,0.83,100.0
003310,대주산업,490,497,486,488,98271,47998955,1201.0,12.51,0.40616543505412156,39.0,0.0,0.0
078600,대주전자재료,16250,16600,15750,15750,261913,4182004050,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6090,6150,5850,5930,96202,571805500,6298.0,4.87,0.9420438532073674,1218.0,3.88,230.0
096350,대창메탈,4780,4830,4720,4720,50030,237800070,5631.0,5.23,0.8378410251287516,902.0,2.54,120.0
054670,대한뉴팜,10400,10650,10050,10400,796041,8251879650,6057.0,86.7,1.717434373452204,120.0,0.0,0.0
023910,대한약품,2990,3100,2880,3030,5727,17088000,4041.0,15.46,0.7498994679534768,196.0,1.98,60.0
021040,대호피앤씨,1610,1610,1505,1580,233896,361990485,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1125,1150,1080,1085,166886,182440620,0.0,0.0,0.0,0.0,0.92,10.0
067080,대화제약,2940,2940,2850,2890,7317,21073935,3480.0,10.25,0.8306034482758621,282.0,3.46,100.0
054120,더체인지,410,427,381,391,588105,231264988,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,24700,24800,23250,23500,290701,6998016550,4563.0,93.6,5.150093140477756,251.0,0.0,0.0
017680,데코네티션,9640,9640,9500,9590,1332,12673320,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,782,812,740,770,948620,742853574,1554.0,3.52,0.4959957166988417,219.0,6.49,50.0
067990,도이치모터스,7100,7190,6470,7010,354311,2444150790,933.0,114.94,7.514670418006431,61.0,0.0,0.0
100130,동국S&C,8710,8770,8470,8570,987493,8507045320,4623.0,34.56,1.854099069868051,248.0,0.82,70.0
005160,동국산업,4980,5040,4875,4875,218660,1077879605,5878.0,0.0,0.0,0.0,1.03,50.0
075970,동국알앤에스,1880,1895,1825,1855,7065,12957770,3713.0,23.78,0.4995791812550498,78.0,4.31,80.0
086450,동국제약,14700,15000,14700,14950,8415,125584400,11253.0,10.23,1.3286443059628543,1462.0,2.01,300.0
099410,동방선기,2840,2840,2775,2805,2873,8112410,5849.0,2.69,0.4800460014532399,1044.0,3.57,100.0
128910,동부티에스블랙펄스팩,1975,1980,1965,1970,40771,80266220,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36900,37350,36500,36900,26524,978710950,21924.0,10.05,1.681811314085021,3670.0,2.85,1050.0
013450,동성하이켐,3150,3150,3090,3150,29415,92176520,2488.0,5.69,1.2672986585610932,554.0,3.17,100.0
025950,동신건설,6310,6500,6310,6400,12439,80193420,6323.0,12.67,1.0120665625494227,505.0,0.0,0.0
088130,동아엘텍,6670,6670,6380,6410,59110,384241730,5577.0,6.13,1.1495133472296934,1046.0,1.87,120.0
041930,동아화성,2090,2090,2055,2075,41376,85393730,3048.0,22.06,0.6804051837270341,94.0,1.93,40.0
023020,동양매직,6000,6000,5830,5830,73270,427205550,9624.0,14.87,0.6055629156275977,392.0,0.86,50.0
038500,동양시멘트,2005,2040,1990,2000,24938,49974125,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2820,2820,2765,2810,14698,40893455,6539.0,80.3,0.42987268695519193,35.0,3.56,100.0
079960,동양이엔피,12200,12200,11850,11950,65237,783099700,11821.0,7.77,1.0102165240884866,1537.0,2.51,300.0
007150,동양텔레콤,759,787,755,766,1201994,921628919,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10700,10950,10600,10850,8475,90821700,6100.0,3.57,1.7793032786885246,3040.0,0.0,0.0
088910,동우,4320,4390,4305,4370,87960,382520515,3366.0,5.14,1.2981376262626263,850.0,0.0,0.0
013120,동원개발,6240,6240,5970,6080,15171,91987810,20126.0,99.7,0.30214337175792505,61.0,0.0,0.0
109860,동일금속,7550,7640,7350,7470,31220,233036740,7847.0,6.77,0.9515474663884287,1103.0,1.47,110.0
032960,동일기연,11150,11650,11150,11500,9078,103292050,11155.0,3.64,1.0316464029583146,3161.0,0.3,35.0
023790,동일철강,9500,9650,8790,8890,41939,378208510,9633.0,15.02,0.9232715664901899,592.0,0.56,50.0
005290,동진쎄미켐,6350,6400,6250,6300,197367,1246424070,3358.0,12.26,1.8762702873734365,514.0,0.95,60.0
025900,동화홀딩스,9440,9500,9340,9390,4583,42990260,19016.0,20.45,0.49368870293437106,459.0,0.0,0.0
078590,두올산업,2960,3090,2850,2930,29491,86247920,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4050,4050,4005,4040,362,1460045,8651.0,8.82,0.46696371806727544,458.0,4.95,200.0
030350,드래곤플라이,12100,12900,12100,12750,68852,857839150,6887.0,0.0,0.0,0.0,1.57,200.0
046400,디브이에스,570,601,564,575,2943458,1720726148,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4475,4550,4345,4465,281127,1246979025,4150.0,5.38,1.07578125,830.0,2.24,100.0
074130,디아이디,5070,5080,4880,4950,44537,220309925,2318.0,29.12,2.13600086281277,170.0,1.01,50.0
090090,디앤샵,2060,2070,1970,1970,23524,47079495,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3715,3715,3645,3650,77517,284634930,4220.0,29.67,0.86484375,123.0,0.0,0.0
109740,디에스케이,4045,4180,4045,4180,53292,219166595,3090.0,10.4,1.3528064320388349,402.0,0.0,0.0
066900,디에이피,2470,2485,2410,2430,55728,137053595,2094.0,2.8,1.1609733166189111,868.0,0.0,0.0
092070,디엔에프,5170,5170,4900,4990,20712,103692600,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,9500,9960,9110,9640,77187,726010600,3699.0,19.84,2.6072080291970803,486.0,0.0,0.0
039840,디오,8760,8770,8520,8700,34573,299812970,4033.0,54.72,2.1572728118026285,159.0,0.0,0.0
108860,디오텍,9030,9150,8650,8700,184973,1640048030,2166.0,16.95,4.0152138157894735,513.0,2.3,200.0
079810,디이엔티,3750,3865,3520,3580,135377,494311555,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3520,3520,3300,3335,30990,103967400,5781.0,9.39,0.576660071786888,355.0,2.28,76.0
115450,디지탈아리아,12800,13050,12650,12750,61822,792373750,0.0,10.42,0.0,1224.0,0.0,0.0
068930,디지털대성,2000,2050,2000,2000,16915,34344790,2407.0,100.0,0.8309098462816784,20.0,0.0,0.0
051160,디지털오션,1970,1970,1850,1910,286178,547097750,4108.0,0.0,0.0,0.0,1.31,25.0
038340,디지털텍,1090,1090,995,1020,62691,63034919,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,23700,24150,23000,23000,234458,5511436650,6936.0,12.59,3.3172983347750864,1827.0,0.43,100.0
033130,디지틀조선,2505,2610,2505,2570,586141,1499176260,1191.0,0.0,0.0,0.0,0.78,20.0
033310,디케이디앤아이,2110,2110,2015,2065,15638,32394600,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5620,5680,5480,5560,27254,151166560,3231.0,5.24,1.7217748955431755,1062.0,0.0,0.0
030420,디패션,898,1000,861,861,6283,5467904,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2680,2750,2650,2700,89536,241074600,1918.0,15.25,1.407325338894682,177.0,0.0,0.0
060300,레드로버,10250,10400,9720,9800,127801,1282698170,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10400,10400,10050,10150,4683,47426650,8666.0,12.27,1.1712592675398108,827.0,1.77,180.0
047440,레이젠,3890,3930,3835,3870,164938,637995690,4039.0,31.2,0.9579567962366923,124.0,0.0,0.0
026040,로만손,2195,2275,2185,2230,213629,477972545,2815.0,3.83,0.7932275477353463,583.0,3.36,75.0
016170,로엔,7980,8480,7800,7950,421230,3423375090,3092.0,40.97,2.570484314359638,194.0,0.49,39.0
071280,로체시스템즈,4705,4830,4595,4600,204999,954024205,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8790,8950,8710,8740,647592,5706358640,2205.0,54.62,3.963718820861678,160.0,0.0,0.0
082800,루미마이크로,2415,2470,2395,2400,46790,113320860,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4070,4070,3890,3980,63628,252346280,4277.0,7.91,0.9302802416997896,503.0,1.26,50.0
033550,룩손에너지,1150,1165,1070,1150,23592,25969760,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,943,966,923,930,119721,113018770,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,17100,17600,17100,17100,52943,915664550,9793.0,16.12,1.7470259368936996,1061.0,2.92,500.0
039980,리노스,2220,2265,2165,2170,1333139,2955343640,873.0,13.31,2.4856099656357387,163.0,0.0,0.0
012700,리드코프,3245,3245,3050,3100,105624,327951880,3252.0,5.93,0.9536367043357934,523.0,0.0,0.0
014470,리홈,2165,2240,2130,2200,204597,443723895,2543.0,8.56,0.8653411325206449,257.0,0.0,0.0
042500,링네트,1895,1940,1830,1870,366442,689222720,1681.0,3.77,1.1122471743010114,496.0,5.35,100.0
088700,마이스코,7340,7340,7030,7040,39585,282322090,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3145,3180,3035,3060,58923,181519715,3556.0,7.85,0.8611106228908887,390.0,1.63,50.0
038290,마크로젠,14700,14900,14500,14500,33198,485893200,7085.0,22.2,2.046385409315455,653.0,0.0,0.0
005990,매일유업,16500,16550,16100,16100,69247,1123025100,20488.0,11.1,0.7856923870070285,1450.0,0.78,125.0
093520,매커스,1375,1415,1355,1375,338550,468707395,1454.0,9.35,0.9454468277166438,147.0,0.0,0.0
088810,맥스브로,83,90,77,88,7756930,652701381,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,216000,217100,203000,204800,9769,2058030000,40886.0,18.72,5.007721163723524,10938.0,1.12,2300.0
086900,메디톡스,28900,29000,28400,28400,32539,931060900,5638.0,15.91,5.035944705569351,1785.0,0.0,0.0
078160,메디포스트,40500,42200,40000,40200,155244,6343162700,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4700,4780,4490,4530,118352,543774010,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2145,2225,2100,2225,335889,727195740,2176.0,9.51,1.022439395680147,234.0,4.49,100.0
096640,멜파스,37350,37700,36550,37000,353287,13099075400,5618.0,24.2,6.582836418654326,1528.0,0.0,0.0
019990,모건코리아,9850,9870,9480,9480,264185,2532200690,2251.0,19.16,4.212502776543758,495.0,0.74,70.0
080160,모두투어,41600,42800,41150,42550,188510,7946318100,7254.0,281.8,5.8649365867107806,151.0,0.12,50.0
110310,모린스,8820,8990,8500,8650,157617,1371533570,4538.0,7.99,1.9046541014764213,1082.0,0.0,0.0
100030,모바일리더,14200,14250,13650,13750,30559,425445250,4959.0,10.72,2.7731712542851383,1283.0,0.0,0.0
101330,모베이스,7450,7450,7270,7270,13373,98268990,9135.0,2.0,0.7962780514504653,3637.0,0.0,0.0
046440,모빌리언스,5250,5450,5220,5450,308475,1649765910,3771.0,18.47,1.4447842084327764,295.0,0.0,0.0
033200,모아텍,7250,7290,7110,7120,78527,564752370,10655.0,5.76,0.6683701900516189,1236.0,3.02,215.0
006920,모헨즈,3170,3210,3075,3075,256538,796562570,800.0,106.0,3.8425,29.0,0.0,0.0
001810,무림SP,2485,2495,2460,2480,56037,138736385,6067.0,3.28,0.4086283892368551,756.0,4.03,100.0
034510,무한투자,540,616,540,616,29760,17672774,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8450,8600,8380,8550,2566,21606200,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9610,9710,9260,9260,281039,2663098480,7557.0,6.27,1.2245372667725287,1476.0,1.4,130.0
121950,미래에셋스팩1호,1985,1985,1910,1940,46312,89703695,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4540,4680,4505,4630,41832,193462305,6788.0,13.23,0.6819824506482027,350.0,2.16,100.0
056710,미리넷,2140,2255,2140,2255,94216,205672055,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2890,2955,2845,2865,84258,243067335,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1830,1840,1805,1815,68732,124735715,557.0,302.5,3.258527827648115,6.0,0.55,10.0
002670,미주제강,350,377,336,359,12738155,4597053932,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1685,1715,1660,1660,185584,311905620,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1825,1865,1825,1850,5375,9881370,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2645,2665,2585,2590,434319,1138110275,2324.0,51.8,1.1147267641996557,50.0,0.0,0.0
053030,바이넥스,11200,11750,11150,11400,264968,3034548700,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7550,7740,7550,7690,17269,131872000,5133.0,480.8,1.4985388661601402,16.0,0.0,0.0
064550,바이오니아,4815,4815,4640,4655,43263,202256290,3679.0,9.56,1.2658161185104648,487.0,0.0,0.0
052260,바이오랜드,10750,11000,10550,10650,113812,1221030150,8241.0,7.27,1.292302303270234,1465.0,2.82,300.0
038460,바이오스마트,2350,2380,2265,2355,59210,137524275,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2995,3150,2985,3005,378748,1159774465,2377.0,7.24,1.2637302140302902,415.0,2.66,80.0
086040,바이오톡스텍,2960,2960,2850,2850,33764,97980555,1619.0,5.72,1.7590719579987646,498.0,0.0,0.0
043150,바텍,12250,12500,12000,12250,54322,665892150,6839.0,15.22,1.79135747185261,805.0,0.82,100.0
046310,백금T&A,2750,2790,2650,2690,87102,236557600,4762.0,10.89,0.5648854210415791,247.0,2.97,80.0
066110,백산OPC,2355,2375,2255,2275,55862,128782430,3276.0,4.63,0.693770747481685,491.0,4.4,100.0
036620,버추얼텍,1725,1740,1685,1700,4130,7020175,3646.0,9.5,0.46640153592978606,179.0,0.0,0.0
066690,보광사이버다임,1300,1425,1175,1175,1367327,1723651675,3091.0,7.99,0.3799020846813329,147.0,0.0,0.0
014100,보령메디앙스,5300,6000,5150,5610,1737113,9541783510,3589.0,82.5,1.5631095012538312,68.0,0.18,10.0
