,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
095660,네오위즈,14400,14500,13950,14200,90662,1286675650,13619.0,9.42,1.0432621704970997,1508.0,0.0,0.0
042420,네오위즈홀딩스,13650,13700,13500,13700,10519,142446900,34859.0,5.93,0.3932825812559167,2312.0,0.0,0.0
085910,네오티스,4150,4200,4110,4165,1824,7561630,3969.0,14.26,1.0489496724615772,292.0,6.0,250.0
092730,네오팜,49900,50700,48800,49900,44055,2177948950,7946.0,22.95,6.277012411905361,2173.0,1.3,650.0
290660,네오펙트,6110,6110,6000,6080,48704,294865910,2358.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,3825,3990,3800,3870,8692,33619590,3731.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,8600,8860,8510,8690,676597,5879462090,813.0,206.9,10.687269372693727,42.0,0.0,0.0
033640,네패스,31800,32300,30600,31050,520141,16362768150,6999.0,27.58,4.436772217459637,1126.0,0.32,100.0
087730,네패스신소재,7330,7390,7120,7240,128621,932684230,1815.0,0.0,0.0,0.0,0.0,0.0
089140,넥스턴,10250,10650,10250,10500,44328,464057050,8063.0,20.23,1.3024482977799827,519.0,0.95,100.0
065170,넥스트BT,1685,1775,1685,1745,744431,1293455715,973.0,75.9,1.7935508735868448,23.0,0.0,0.0
137940,넥스트아이,2365,2365,2305,2320,26747,61907320,1074.0,0.0,0.0,0.0,0.3,7.0
041140,넥슨지티,8450,8730,8430,8580,716040,6144446890,2905.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,9690,9960,9680,9890,33095,325742310,3390.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,6900,7130,6870,7130,59438,417614270,778.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,20000,20200,19450,19850,7341,145182750,10042.0,16.53,1.9770993079067916,1201.0,1.86,370.0
194700,노바렉스,23300,23950,22800,23050,95787,2233762900,8766.0,19.14,2.6289427903262608,1204.0,0.87,200.0
285490,노바텍,18700,18900,18450,18800,72554,1354631450,6730.0,10.76,2.79415397473997,1748.0,0.0,0.0
144510,녹십자랩셀,32900,33400,32650,32900,22069,727227350,4522.0,346.2,7.274159663865547,95.0,0.11,35.0
031390,녹십자셀,41950,41950,41000,41400,56951,2360196650,5661.0,34.8,7.311793411058117,1189.0,0.24,100.0
142280,녹십자엠에스,9880,9990,9880,9950,10429,103491010,1605.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,8260,8350,8200,8260,66940,552945740,5161.0,16.23,1.6011038316217787,509.0,1.31,108.0
054050,농우바이오,11600,11600,11450,11600,14703,169540250,14207.0,6.27,0.8164026756176532,1850.0,3.02,350.0
040160,누리텔레콤,6380,6650,6340,6550,43803,286046130,5055.0,6.54,1.2961702522255192,1002.0,0.76,50.0
069140,누리플랜,5990,6100,5950,6100,32522,195952770,4634.0,53.97,1.316026920586966,113.0,0.0,0.0
126870,뉴로스,6200,6350,6070,6240,1040077,6448582970,3002.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1640,1690,1620,1670,707591,1167239515,753.0,64.25,2.2184594953519254,26.0,0.0,0.0
012340,뉴인텍,805,811,790,798,170572,136211145,264.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,10950,12100,10900,12000,1088025,12757050400,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,18050,18250,17600,17850,54505,982459550,5420.0,57.03,3.2935020756457565,313.0,0.56,100.0
144960,뉴파워프라즈마,18000,18000,17650,17950,14773,263018300,15676.0,11.05,1.1451372719443735,1625.0,0.0,0.0
900100,뉴프라이드,1545,1595,1535,1555,1190212,1857382410,,,,,,
085670,뉴프렉스,2500,2530,2485,2520,139426,349518715,2829.0,7.35,0.8913347251679039,343.0,2.38,60.0
119860,다나와,25000,25250,24550,25000,33114,826951800,6879.0,19.67,3.634678459805204,1271.0,1.28,320.0
064260,다날,3920,4530,3870,3960,46851162,195324347325,2809.0,76.1,1.4092203631185476,52.0,0.0,0.0
093640,다믈멀티미디어,3680,3715,3640,3655,32216,117831110,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9900,10200,9850,10000,683439,6865244390,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9490,9500,9360,9470,13641,128676560,11368.0,10.97,0.8326909966572836,863.0,1.69,160.0
068240,다원시스,14350,14450,14050,14100,84490,1201075400,7490.0,42.88,1.8832943925233645,329.0,0.35,50.0
020400,대동금속,12800,13000,11800,12900,3779,48150900,13838.0,35.84,0.9324866310160428,360.0,0.47,60.0
008830,대동기어,3605,3680,3405,3460,19735,69927140,6559.0,150.4,0.5273098033236774,23.0,0.72,25.0
048470,대동스틸,8180,8230,8060,8080,67905,552617440,6167.0,1616.0,1.3101994486784498,5.0,0.62,50.0
004780,대륙제관,5280,5330,5240,5320,18764,99027800,6517.0,23.33,0.8161443148688047,228.0,1.5,80.0
017650,대림제지,1670,1675,1645,1660,148377,245617925,3383.0,5.78,0.49045780372450487,287.0,0.0,0.0
007720,대명코퍼레이션,2230,2285,2180,2230,844450,1895879485,1022.0,0.0,0.0,0.0,0.0,0.0
290670,대보마그네틱,44800,47300,44800,45950,14335,665642650,9191.0,36.62,4.997035143074747,1254.0,0.0,0.0
078140,대봉엘에스,8700,8840,8550,8670,34345,297114340,6731.0,15.45,1.2879517345119595,561.0,0.58,50.0
036480,대성미생물,18000,18200,17900,18000,25358,457555300,8687.0,21.58,2.0716192298837344,834.0,0.47,85.0
025440,대성엘텍,911,1080,906,964,15561801,15592138573,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1820,1845,1800,1840,123538,225001345,1254.0,46.0,1.467304625199362,40.0,0.0,0.0
104040,대성파인텍,1615,1625,1590,1615,150036,240938910,1649.0,17.0,0.979381443298969,95.0,0.0,0.0
262830,대신밸런스제4호스팩,2110,2130,2110,2125,4208,8897205,0.0,0.0,0.0,0.0,0.0,0.0
303030,대신밸런스제5호스팩,4120,4125,4065,4105,133817,547775360,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2160,2160,2125,2155,1172,2493900,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1315,1330,1310,1320,279908,369502680,623.0,60.0,2.118780096308186,22.0,0.76,10.0
045390,대아티아이,6440,6510,6310,6350,1725930,11052699670,1291.0,69.75,4.916537567776917,91.0,0.31,20.0
108380,대양전기공업,13350,13400,13200,13400,4737,63114250,20439.0,9.93,0.6558578269484808,1350.0,0.0,0.0
006580,대양제지,4260,4325,4235,4290,30523,130733270,4203.0,2.98,1.0204364813823459,1439.0,1.17,50.0
007680,대원,12650,13050,12350,13050,78621,991176550,24678.0,4.79,0.5284308771983143,2723.0,1.92,250.0
048910,대원미디어,8020,8170,8020,8110,18371,148866370,6400.0,48.0,1.2675,169.0,1.23,100.0
005710,대원산업,6250,6480,6250,6380,10708,68186420,13736.0,4.54,0.46395193287711123,1404.0,1.96,125.0
290380,대유,14800,14950,14500,14750,97342,1430635650,6724.0,17.6,2.1926773497917904,838.0,1.49,220.0
290120,대유에이피,13100,13100,11550,12300,366778,4485427450,3796.0,12.54,3.2404689969704954,981.0,1.63,200.0
071460,대유위니아,3610,3665,3560,3600,260806,942284820,1995.0,0.0,0.0,0.0,0.0,0.0
120240,대정화금,13400,13550,13300,13500,16178,217639050,16125.0,8.99,0.8370402131782946,1501.0,2.22,300.0
003310,대주산업,1545,1560,1540,1545,78161,120882360,1440.0,32.2,1.0729166666666667,48.0,1.94,30.0
078600,대주전자재료,17050,17050,16500,16800,126959,2123978550,5376.0,622.0,3.1238839285714284,27.0,0.0,0.0
096350,대창솔루션,757,830,721,769,17484742,13751253653,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2925,2960,2875,2910,144486,421813890,4809.0,0.0,0.0,0.0,3.44,100.0
131220,대한과학,5220,5270,5160,5270,17155,89652820,3440.0,21.78,1.5322856104651164,242.0,1.14,60.0
010170,대한광통신,4410,4495,4410,4450,846001,3763987570,2591.0,13.99,1.7172966518718642,318.0,0.0,0.0
054670,대한뉴팜,11850,12100,11800,12050,61221,731200600,3001.0,69.25,4.015161612795735,174.0,0.0,0.0
023910,대한약품,35500,35500,34650,34950,6488,226739050,23394.0,7.35,1.4936298436564932,4753.0,0.86,300.0
021040,대호피앤씨,1050,1135,1050,1120,3964781,4371808910,936.0,38.62,1.1967147435897436,29.0,0.0,0.0
021045,대호피앤씨우,1510,1590,1500,1560,68964,107350535,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,16250,16500,16150,16200,27429,447236200,4218.0,43.1,3.841453295400664,376.0,0.93,150.0
035290,더블유에프엠,3720,3975,3710,3835,229998,882006455,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17150,17450,16800,17300,169887,2931131400,5870.0,22.06,2.9466780238500854,784.0,0.0,0.0
077360,덕산하이메탈,5650,5680,5510,5640,30131,168611160,8535.0,9.26,0.6605750219683656,609.0,0.0,0.0
090410,덕신하우징,1600,1715,1600,1700,1348295,2262246310,1800.0,7.62,0.9441688368055555,223.0,1.76,30.0
263600,덕우전자,10300,10750,10100,10500,378323,3939423400,9997.0,0.0,0.0,0.0,1.9,200.0
194480,데브시스터즈,8520,8580,8400,8520,5591,47553030,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3350,3450,3350,3425,76915,261679395,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1175,1180,1150,1155,130619,151566905,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,257.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8030,8160,8030,8100,180549,1460964420,2564.0,66.94,3.158906981279251,121.0,0.0,0.0
067990,도이치모터스,10650,11100,10650,11050,388039,4224419800,6837.0,8.32,1.6161145239139973,1328.0,0.0,0.0
006620,동구바이오제약,18500,18650,18450,18550,21273,394219600,7507.0,37.94,2.4712185293725857,489.0,0.0,0.0
100130,동국S&C,2490,2525,2490,2510,75471,189714595,4486.0,0.0,0.0,0.0,3.19,80.0
005160,동국산업,2780,2865,2765,2855,165861,470471150,6930.0,14.0,0.4121212121212121,204.0,4.55,130.0
075970,동국알앤에스,2290,2515,2280,2435,543764,1311574350,4015.0,14.67,0.6066080323785803,166.0,3.29,80.0
086450,동국제약,58700,64000,58700,62800,58225,3631640800,34603.0,11.76,1.8148275167615524,5341.0,0.83,520.0
099410,동방선기,2380,2395,2305,2360,108991,257379445,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2160,2160,2120,2145,1506,3234455,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8990,9060,8850,8910,149552,1336548850,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6260,6330,6210,6240,19112,119686650,10391.0,53.34,0.6006369694928303,117.0,2.4,150.0
088130,동아엘텍,9760,9840,9620,9830,53093,518575290,14238.0,6.29,0.6903922382005899,1563.0,1.53,150.0
041930,동아화성,6030,6480,6030,6390,2003423,12505551090,6217.0,15.04,1.0280845363519382,425.0,0.78,50.0
060380,동양에스텍,3105,3115,3100,3105,3532,10969820,5092.0,0.0,0.0,0.0,3.22,100.0
079960,동양이엔피,11400,11450,11050,11350,63100,705599650,24537.0,17.8,0.46274631169254593,638.0,2.64,300.0
228340,동양파일,6640,7200,6580,7100,1591410,11038412330,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8210,8340,8130,8250,36675,301919010,4563.0,7.81,1.8071170282708744,1056.0,1.82,150.0
088910,동우팜투테이블,4600,4685,4560,4630,227629,1052405390,7301.0,6.57,0.6344432697575675,705.0,1.08,50.0
094170,동운아나텍,7610,7610,7280,7460,168165,1246960870,1419.0,0.0,0.0,0.0,0.27,20.0
013120,동원개발,5350,5420,5170,5340,353237,1880402450,7745.0,3.98,0.6902220182375727,1343.0,3.46,185.0
109860,동일금속,11850,11850,11650,11750,3518,41269550,15690.0,8.02,0.7496723629700446,1466.0,1.96,230.0
032960,동일기연,14600,14600,14250,14500,2788,39926900,8784.0,0.0,0.0,0.0,0.28,40.0
023790,동일철강,5470,5530,5310,5450,29442,160237500,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,12450,13450,11500,12200,18885902,237318707100,5875.0,13.15,2.0768936170212764,928.0,0.74,90.0
025900,동화기업,17350,17700,17350,17600,9723,170225850,25580.0,8.23,0.6875836835418295,2138.0,1.42,250.0
078590,두올산업,1050,1055,1035,1045,184387,192372320,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2350,3000,2340,2845,2727237,7645832740,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3900,4030,3830,3985,103756,409813470,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4105,4780,4030,4325,9496756,42893550435,672.0,48.06,6.436941964285714,90.0,0.0,0.0
060570,드림어스컴퍼니,7500,7510,7300,7320,73074,539662200,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2620,2655,2615,2650,37038,97832265,898.0,34.88,2.9515590200445434,76.0,0.0,0.0
187870,디바이스이엔지,11850,12600,11500,12500,83752,1033936400,8964.0,5.99,1.39419265604083,2087.0,1.48,185.0
066670,디스플레이텍,3970,4100,3955,4090,47872,193803960,7974.0,24.06,0.5129953599197391,170.0,2.44,100.0
110990,디아이티,9240,9240,8990,9160,47974,435979370,8619.0,20.12,1.0624057315233786,455.0,1.31,120.0
263690,디알젬,8020,8160,8000,8030,73775,593382010,2532.0,17.23,3.1718873420221168,466.0,0.62,50.0
214680,디알텍,1940,2010,1935,2010,1741009,3435864915,709.0,69.3,2.8350669957686883,29.0,0.0,0.0
263720,디앤씨미디어,15150,15400,15000,15350,19003,288396500,3033.0,37.44,5.06078964721398,410.0,0.0,0.0
109740,디에스케이,10400,10750,10350,10400,53065,558591950,5191.0,10.61,2.0029257368522444,980.0,0.0,0.0
033430,디에스티,1155,1285,1155,1210,2170819,2655823060,338.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8730,8950,8630,8820,60694,532296270,5729.0,14.39,1.539789339326235,613.0,1.13,100.0
196490,디에이테크놀로지,3250,3265,3140,3180,471973,1503627250,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3500,3525,3405,3405,27575,95216525,4522.0,8.45,0.7533413036267138,403.0,0.0,0.0
127120,디엔에이링크,3975,4010,3860,3995,21320,84573695,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7010,7760,7010,7700,912684,6875872150,8369.0,5.65,0.9199211748715498,1363.0,2.6,200.0
134580,디엠티,2680,2765,2660,2745,28432,77577965,2572.0,20.33,1.066989453732504,135.0,0.0,0.0
039840,디오,41000,41400,40100,40550,51588,2084855350,7491.0,107.0,5.413562942197303,379.0,0.0,0.0
196450,디오스텍,687,702,684,700,534143,371692088,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2145,2250,2145,2240,9693,21461090,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9470,9840,9450,9840,22853,221880490,5787.0,56.56,1.70068688439606,174.0,0.0,0.0
113810,디젠스,610,620,601,610,125211,76205000,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2925,2955,2880,2900,35938,104761415,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4695,4720,4570,4700,27475,127291020,3606.0,23.38,1.302932612312812,201.0,0.0,0.0
106520,디지탈옵틱,651,687,642,661,336118,220528661,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8560,8830,8560,8700,37670,328728990,3043.0,28.52,2.858122124548143,305.0,2.3,200.0
033130,디지틀조선,3015,3225,3000,3170,2527702,7947554005,1974.0,22.81,1.6063513171225938,139.0,1.26,40.0
033310,디케이디앤아이,3045,3045,2980,3025,34653,104506720,2346.0,15.51,1.2890125479539642,195.0,0.0,0.0
105740,디케이락,10500,10750,10450,10600,114129,1211735900,10291.0,15.47,1.0296466572733456,685.0,1.42,150.0
263020,디케이앤디,5600,5770,5570,5650,39992,225402410,6268.0,9.91,0.9008555360561583,570.0,0.0,0.0
290550,디케이티,9950,10000,9690,9750,42001,410559320,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,11050,11050,10700,10800,88778,959702750,7792.0,71.5,1.3855877823408624,151.0,0.0,0.0
131180,딜리,2395,2415,2305,2410,6084761,14384969450,1960.0,27.08,1.2295679209183674,89.0,1.45,35.0
042510,라온시큐어,3380,3505,3315,3460,925848,3174907780,613.0,29.56,5.642434747145187,117.0,0.0,0.0
050120,라이브플렉스,830,842,826,832,653100,543395529,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8210,8230,8060,8220,2027,16603910,5568.0,79.06,1.4767420977011494,104.0,2.43,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4600,5580,4560,5580,810046,4290525295,1650.0,42.6,3.381685606060606,131.0,0.0,0.0
084650,랩지노믹스,6050,6560,6050,6430,102665,655488560,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2125,2145,2090,2095,217554,459375215,1031.0,1048.0,2.0329776915615905,2.0,0.95,20.0
033600,럭슬,1170,1190,1035,1055,541960,598122020,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,50500,53100,49900,51500,129221,6680790150,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,677,755,677,703,3926834,2810834624,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17050,17250,16900,16900,3794,64414650,17327.0,9.88,0.9759042065850984,1711.0,4.73,800.0
228850,레이언스,14600,14950,14500,14650,11521,169171000,10962.0,14.89,1.336651614668856,984.0,0.68,100.0
238120,로고스바이오,13350,13500,13300,13450,5339,71366250,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,6410,6670,6210,6570,5982268,38735028640,1416.0,44.38,4.638064971751413,148.0,0.44,29.0
090360,로보스타,23150,23950,23150,23300,66048,1550993200,10541.0,0.0,0.0,0.0,0.21,50.0
108490,로보티즈,17200,17450,16950,17350,75986,1307089700,5467.0,72.0,3.1739528077556245,241.0,0.0,0.0
900260,로스웰,1195,1250,1165,1185,9649988,11622271575,,,,,,
067730,로지시스,2975,3185,2975,3150,28940,87826565,1796.0,39.88,1.75396714922049,79.0,3.17,100.0
071280,로체시스템즈,4450,4595,4385,4550,161263,727867320,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2265,2270,2210,2255,74824,167074000,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1560,1570,1530,1530,165332,255069165,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8420,8560,8340,8360,54413,458157470,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11900,12650,11900,12550,67,833750,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5220,5330,5190,5230,76139,399470280,2730.0,5.88,1.914413060897436,889.0,0.0,0.0
058470,리노공업,59600,60600,59400,60200,11535,691876600,17244.0,18.7,3.491380153966597,3219.0,1.83,1100.0
039980,리노스,1705,1730,1690,1715,41803,71386460,1897.0,27.66,0.9038943068002109,62.0,0.0,0.0
016100,리더스코스메틱,9330,9330,9160,9170,60287,555676010,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,5010,5090,4870,5000,327120,1627044415,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5590,5620,5520,5530,11214,62255280,12465.0,4.6,0.444097848977136,1203.0,2.71,150.0
131100,리켐,4205,4285,4110,4220,184687,782933755,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,6120,6250,6010,6240,383788,2365019700,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5120,5300,5120,5200,31760,165892080,3070.0,18.52,1.6947526465798046,281.0,1.4,73.0
042500,링네트,4385,4460,4355,4420,105181,462991030,3504.0,16.73,1.2608090753424657,264.0,0.0,0.0
219420,링크제니시스,9140,9140,8930,9020,371271,3347633960,2746.0,39.9,3.2843454115076476,226.0,0.0,0.0
305090,마이크로디지탈,23150,27000,23050,24600,1381203,35345315850,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2625,2790,2625,2780,88243,249292915,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1815,1890,1700,1860,324210,584094040,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4490,4745,4470,4730,70726,328238890,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30550,30950,30450,30500,22332,683843850,11214.0,86.4,2.7189562154449796,353.0,0.0,0.0
267980,매일유업,84800,85200,84000,84500,6532,552776000,44235.0,11.2,1.910875508646999,7545.0,0.83,700.0
005990,매일홀딩스,13550,13550,13250,13450,7144,95321300,19879.0,6.97,0.6765776699029126,1930.0,0.89,120.0
127160,매직마이크로,1530,1635,1500,1605,6477228,10287831385,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4830,4830,4630,4645,106180,497599655,3231.0,6.74,1.4369160573351902,689.0,2.58,120.0
141070,맥스로텍,1455,1485,1435,1465,151594,221503730,1342.0,19.8,1.0916309612518629,74.0,0.0,0.0
100590,머큐리,10650,10850,10600,10800,104111,1116755600,4600.0,9.71,2.347513586956522,1112.0,0.0,0.0
067280,멀티캠퍼스,48400,49300,47400,48900,6730,325073100,16056.0,16.6,3.0446678811659194,2946.0,1.02,500.0
072870,메가스터디,11550,11550,11250,11450,3702,41969500,21697.0,5.98,0.5278424508572613,1915.0,3.49,400.0
215200,메가스터디교육,34450,34450,33300,33900,30627,1035342650,18126.0,9.66,1.8688141343925853,3508.0,2.51,850.0
133750,메가엠디,2165,2195,2150,2150,22836,49395415,2595.0,40.56,0.8284441233140655,53.0,2.33,50.0
041920,메디아나,7880,8200,7800,8200,51329,410110950,5715.0,21.69,1.4344488188976379,378.0,0.0,0.0
086900,메디톡스,451000,455700,445000,451800,21817,9820638900,43440.0,35.06,10.404135013812155,12890.0,0.2,900.0
078160,메디포스트,33250,33500,32800,32950,58168,1922565550,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4770,5070,4560,4995,207371,1018619655,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,380,380,371,378,81964,30652458,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,93400,101500,90200,94500,855425,81669022600,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14250,15100,14150,14700,144785,2123165400,13829.0,5.09,1.062945169571191,2888.0,3.91,575.0
059210,메타바이오메드,2700,2745,2700,2745,50358,136841280,2094.0,0.0,0.0,0.0,0.36,10.0
058110,멕아이씨에스,4360,4500,4240,4400,7756,33821580,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2315,2325,2265,2315,91063,207947780,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13500,13550,13200,13350,18810,251608350,5925.0,41.34,2.2538449367088607,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4515,4615,4465,4535,59744,268958380,4317.0,13.07,1.0505903260365994,347.0,0.0,0.0
080160,모두투어,20200,20400,19500,19550,189161,3741043050,7056.0,28.12,2.7702487244897958,695.0,1.79,350.0
100030,모바일리더,31550,32550,30100,30500,86720,2669765350,9989.0,20.3,3.053979690159175,1503.0,0.0,0.0
087260,모바일어플라이언스,7130,7130,6800,6860,178043,1235705900,2090.0,50.44,3.282057416267943,136.0,0.0,0.0
101330,모베이스,6590,6590,6300,6420,350517,2245114070,9374.0,7.24,0.6849109738372093,887.0,1.56,100.0
250060,모비스,2760,2820,2715,2780,377912,1047586015,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4570,4640,4560,4615,9175,42211255,5148.0,40.47,0.8961611305361306,114.0,0.0,0.0
118990,모트렉스,3795,3885,3775,3835,43644,167529690,4503.0,72.4,0.8518487674883412,53.0,0.0,0.0
006920,모헨즈,5220,5270,5160,5230,20125,104741610,2011.0,51.78,2.600649552461462,101.0,0.0,0.0
001810,무림SP,2755,2760,2735,2740,11916,32746040,9212.0,5.43,0.2976543842270951,505.0,1.28,35.0
028040,미래SCI,1215,1280,1170,1280,1028268,1267173495,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3970,3980,3855,3955,44421,175025575,6203.0,13.41,0.6375695228115428,295.0,0.0,0.0
218150,미래생명자원,3455,3455,3395,3400,66423,226420810,1522.0,32.38,2.2334921156373193,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2190,2210,2190,2210,6236,13697175,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5630,5810,5550,5790,244055,1391745350,4556.0,7.94,1.270694722618525,729.0,0.0,0.0
049950,미래컴퍼니,49000,49100,47200,48000,44989,2161022950,12702.0,17.47,3.7792572035899856,2748.0,0.63,300.0
213090,미래테크놀로지,10050,10450,9980,10300,9910,100733450,9081.0,0.0,0.0,0.0,1.17,120.0
207760,미스터블루,4285,4470,3955,4045,2775012,11594845865,1309.0,35.8,3.0915297937356763,113.0,0.49,20.0
059090,미코,5800,5900,5750,5820,450044,2614738630,2720.0,12.88,2.1408203125,452.0,0.69,40.0
201490,미투온,6620,6720,6600,6670,160520,1065840770,2219.0,19.33,3.0050487269040107,345.0,0.0,0.0
214180,민앤지,22300,22600,21850,22450,218652,4855739500,7545.0,20.9,2.9759194831013915,1074.0,1.16,260.0
206640,바디텍메드,11050,11200,10900,11000,43149,476773250,2790.0,0.0,0.0,0.0,0.45,50.0
018700,바른손,2290,2305,2255,2305,74138,169276895,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1815,1890,1810,1865,1155766,2139622295,1315.0,1.49,1.4199723740494297,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1185,1185,1030,1105,2218556,2424882010,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10250,10300,10050,10100,70972,720511400,4709.0,49.75,2.1446697812699087,203.0,0.0,0.0
064550,바이오니아,9970,9970,9300,9500,154837,1497224260,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2230,2370,2205,2350,1277043,2937098080,1685.0,10.93,1.394589206231454,215.0,0.0,0.0
142760,바이오리더스,10000,10200,9990,10050,79423,798051450,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,34500,35150,34400,34800,35996,1251249950,6252.0,173.1,5.565918905950096,201.0,0.0,0.0
038460,바이오스마트,4920,4960,4795,4960,85634,416987110,4029.0,18.58,1.231163905435592,267.0,0.0,0.0
044480,바이오제네틱스,6280,6830,6200,6540,68307,437428910,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6400,6480,6350,6410,41553,265740160,2146.0,25.64,2.987025279589935,250.0,0.0,0.0
032980,바이온,1320,1320,1285,1295,96970,126144865,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28800,28850,28150,28750,32893,937282200,14752.0,15.67,1.9494231714343817,1835.0,0.35,100.0
267790,배럴,14050,14250,14050,14100,33243,469430350,4955.0,23.58,2.8455537336024217,598.0,0.0,0.0
