,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,6390,6490,6390,6430,384,2465270,0.0,0.0,0.0,0.0,2.8,180.0
004490,세방전지,41500,43350,41500,43250,49845,2136128300,63549.0,8.93,0.6805217479818723,4843.0,0.92,400.0
001430,세아베스틸,19300,20300,19300,20000,88619,1777840850,51205.0,5.62,0.39080351039937505,3560.0,4.5,900.0
306200,세아제강,63400,65300,62300,63200,3908,248163900,0.0,0.0,0.0,0.0,0.0,0.0
003030,세아제강지주,52000,53100,49700,50200,18457,940018500,229348.0,10.29,0.2187930909033434,4877.0,3.59,1800.0
019440,세아특수강,15300,15900,15300,15750,47802,748387550,36363.0,5.6,0.4334845000412507,2814.0,4.76,750.0
058650,세아홀딩스,95300,97200,95100,96000,3765,361253200,466950.0,2.86,0.2058235624799229,33612.0,2.08,2000.0
013000,세우글로벌,1805,1875,1805,1830,633442,1166206130,1361.0,96.3,1.3445536370315945,19.0,0.0,0.0
091090,세원셀론텍,3960,4070,3920,4040,631849,2537911120,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,7710,7830,7710,7780,3016,23395490,42284.0,0.0,0.0,0.0,1.29,100.0
067830,세이브존I&C,3880,3985,3880,3975,21405,84538765,9498.0,5.2,0.4182146899347231,764.0,1.26,50.0
033530,세종공업,7190,7550,7180,7550,357648,2637864140,18845.0,0.0,0.0,0.0,1.32,100.0
075580,세진중공업,4375,4450,4200,4280,186488,804129035,4092.0,87.4,1.0462793255131966,49.0,0.7,30.0
027970,세하,1530,1565,1510,1560,110523,170603510,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,207000,209500,205500,207500,443684,92106169500,19041.0,65.9,10.897865133133765,3150.0,0.0,0.0
004430,송원산업,21000,21200,20550,20850,120770,2518559100,15869.0,14.14,1.3143501087025018,1475.0,0.67,140.0
017550,수산중공업,1680,1755,1655,1695,1136356,1940693880,1712.0,30.27,0.9899970794392523,56.0,0.0,0.0
002200,수출포장,21150,21200,20800,21150,18179,381643250,54230.0,0.0,0.0,0.0,2.36,500.0
053210,스카이라이프,11800,12300,11750,12250,135550,1641053950,12083.0,10.16,1.0136917570139865,1206.0,2.86,350.0
134790,시디즈,39200,41350,39100,40000,2673,106647500,10886.0,217.4,3.67416865699063,184.0,0.0,0.0
016590,신대양제지,75100,78200,75100,75300,66129,5051244700,68314.0,10.71,1.1025457812454256,7032.0,0.5,375.0
029530,신도리코,49700,49700,48850,48850,4967,244151300,84905.0,15.16,0.575153848418821,3222.0,3.38,1650.0
004970,신라교역,14200,14500,14150,14350,5243,75313250,29975.0,8.66,0.4785123019182652,1657.0,3.48,500.0
011930,신성이엔지,1115,1145,1110,1125,348104,391554020,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,966,979,960,960,407921,394337953,1602.0,18.45,0.5989778401997503,52.0,0.0,0.0
004170,신세계,285500,295500,285500,288500,55131,15951278500,347557.0,15.57,0.8301311457545093,18530.0,0.43,1250.0
035510,신세계 I&C,143500,148500,140500,148000,16202,2336684500,96712.0,24.7,1.5307906787678882,5993.0,0.68,1000.0
034300,신세계건설,28850,31700,28750,29200,50490,1504984250,39918.0,4.02,0.7306407823538253,7256.0,2.57,750.0
031430,신세계인터내셔날,233000,239500,227500,229000,44531,10337772500,69236.0,67.94,3.307777926223352,3371.0,0.26,600.0
031440,신세계푸드,91200,93700,91200,93000,12683,1174588700,81360.0,17.47,1.143112401671583,5324.0,0.81,750.0
006880,신송홀딩스,4650,4655,4505,4630,66361,303757705,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,133000,134000,131000,133500,84,11103000,338648.0,13.17,0.39440012195554086,10140.0,1.12,1500.0
001720,신영증권,60600,60900,60300,60800,2689,163207000,68060.0,7.67,0.8940000091830738,7931.0,4.52,2750.0
001725,신영증권우,55500,55800,55300,55800,1693,94265500,0.0,0.0,0.0,0.0,5.02,2800.0
009270,신원,2030,2230,2005,2090,5723146,12095218380,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,50500,55100,49500,52200,6939,361670250,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1490,1555,1480,1555,1875466,2868519395,797.0,11.6,1.9505763801756588,134.0,1.29,20.0
019170,신풍제약,8200,8630,8190,8630,1909844,16126843690,3893.0,205.5,2.217056254816337,42.0,0.0,0.0
019175,신풍제약우,6990,7380,6940,7300,40596,293243630,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1375,1425,1360,1420,149726,209702390,1267.0,43.03,1.1207823599052882,33.0,0.0,0.0
005450,신한,0,0,0,4945,0,0,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5630,5670,5620,5650,89750,506175760,,,,,,
055550,신한지주,44350,44350,42600,42800,1288852,55615071500,69210.0,7.0,0.618581129894524,6116.0,3.39,1450.0
001770,신화실업,21100,21600,21100,21200,2267,48307200,30320.0,0.0,0.0,0.0,0.47,100.0
004080,신흥,10150,10400,10100,10250,919,9377600,8997.0,30.88,1.1393242191841726,332.0,1.95,200.0
102280,쌍방울,1075,1095,1060,1080,428305,461853455,2338.0,0.97,0.4610387901652053,1111.0,0.0,0.0
003410,쌍용양회,6160,6410,6160,6330,2204461,13902546410,3879.0,10.14,1.6312838360402167,624.0,3.38,214.0
003415,쌍용양회우,5880,6100,5880,5990,82277,489681420,0.0,0.0,0.0,0.0,3.74,224.0
003620,쌍용차,5090,5210,5090,5150,257293,1331066410,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2690,2805,2675,2760,689557,1903878280,1278.0,78.9,2.1601134585289516,35.0,0.0,0.0
004920,씨아이테크,561,578,550,571,490963,276713624,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29800,30800,29800,30650,26755,814993350,17454.0,12.45,1.75659411882663,2462.0,1.14,350.0
008700,아남전자,2630,2690,2620,2650,574908,1526697670,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,73300,74700,71900,72100,227230,16573810400,33714.0,29.66,2.1392893160111526,2432.0,0.5,360.0
002795,아모레G우,32250,33300,31650,32050,8020,259566400,0.0,0.0,0.0,0.0,1.14,365.0
090430,아모레퍼시픽,201500,205000,195000,195000,297559,58843870500,60186.0,34.12,3.238093161200279,5711.0,0.66,1280.0
090435,아모레퍼시픽우,111500,114000,106000,106500,11422,1250747500,0.0,0.0,0.0,0.0,1.21,1285.0
002030,아세아,128000,128000,125500,127500,2101,266030500,310339.0,5.54,0.4106565723289693,23008.0,1.18,1500.0
183190,아세아시멘트,118500,122000,117000,118000,37937,4539179000,206559.0,7.17,0.5716764792383774,16465.0,1.27,1500.0
002310,아세아제지,34500,35900,34500,35150,70887,2497597200,51433.0,62.53,0.6832687671339412,562.0,1.28,450.0
267850,아시아나IDT,15800,15850,14950,15450,110083,1688273300,13704.0,7.96,1.126986190163456,1940.0,3.24,500.0
020560,아시아나항공,4225,4285,4205,4205,415913,1764194530,5607.0,3.43,0.7505308654360621,1227.0,0.0,0.0
122900,아이마켓코리아,9350,9400,9120,9320,116978,1087862070,10532.0,42.16,0.8845927886441322,221.0,3.76,350.0
010780,아이에스동서,33050,33750,32800,33050,49797,1656753400,34537.0,5.2,0.9566851537843473,6355.0,3.33,1100.0
033660,아주캐피탈,8880,9070,8880,9050,117056,1053798740,12221.0,9.97,0.7406615661566157,908.0,18.27,1653.0
101140,아티스,4600,4680,4430,4435,262218,1178164415,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2800,2915,2780,2900,309888,882393680,2774.0,16.86,1.0453541816870944,172.0,1.72,50.0
002250,알보젠코리아,28800,28800,28700,28750,13009,374554700,14758.0,31.62,1.9479011383656322,909.0,0.0,0.0
018250,애경산업,46150,48050,46150,47600,251352,11891462550,5524.0,26.67,8.618627240224475,1785.0,0.74,350.0
161000,애경유화,9320,9550,9320,9460,101019,957743190,9495.0,4.61,0.9971201948393892,2054.0,3.7,350.0
011090,에넥스,1340,1390,1340,1375,230515,315634975,995.0,35.25,1.3816582914572864,39.0,2.18,30.0
005850,에스엘,20950,22000,20950,21800,171460,3724418700,28436.0,7.76,0.7670006220108313,2810.0,1.83,400.0
012750,에스원,103000,104500,100000,100500,63932,6557089670,31786.0,23.7,3.161062948310577,4239.0,2.49,2500.0
023960,에쓰씨엔지니어링,1860,1910,1805,1875,150737,278825150,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4550,4675,4520,4605,315642,1455328505,2443.0,7.66,1.8844674196684403,601.0,2.17,100.0
140910,에이리츠,5870,6130,5850,6060,32824,199026800,,,,,,
078520,에이블씨엔씨,14350,15150,14350,14950,370218,5486393900,12224.0,30.52,1.2232212246400525,490.0,0.0,0.0
015260,에이엔피,495,512,477,501,656580,325944778,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2615,2695,2580,2630,1878057,4961633480,3005.0,22.48,0.8754315723793678,117.0,0.0,0.0
003060,에이프로젠제약,2475,2565,2475,2555,515909,1311523940,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,456500,459000,442000,448000,146351,65408451000,124037.0,21.58,3.6108222748050984,20756.0,1.63,7280.0
138250,엔에스쇼핑,12350,12550,12300,12350,15463,191777800,12372.0,7.42,0.9982217911412867,1664.0,1.62,200.0
085310,엔케이,1850,1930,1850,1915,1100751,2091985485,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,854,896,830,888,1748047,1535015125,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2770,2880,2760,2840,110346,310316315,,,,,,
014440,영보화학,3925,3955,3875,3950,35738,140382460,6986.0,2.63,0.5656385315273404,1502.0,2.53,100.0
111770,영원무역,35150,36600,35150,36200,160851,5785297600,27747.0,14.61,1.3041922324936028,2477.0,0.83,300.0
009970,영원무역홀딩스,61800,64200,61500,62400,8733,543732700,65108.0,10.12,0.95860615726946,6169.0,0.96,600.0
003520,영진약품,6850,7210,6770,7150,3324774,23397609580,654.0,715.0,10.932721712538227,10.0,0.0,0.0
000670,영풍,787000,818000,787000,807000,1130,916381000,1610072.0,5.68,0.5016139175375387,142197.0,1.24,10000.0
006740,영풍제지,3540,3670,3540,3645,47900,172752345,4400.0,16.88,0.8284090909090909,216.0,1.1,40.0
012280,영화금속,1410,1480,1410,1450,414383,598899065,1544.0,13.55,0.9388054566062176,107.0,2.07,30.0
012160,영흥철강,1270,1360,1270,1325,1145428,1508962920,1945.0,0.0,0.0,0.0,0.75,10.0
015360,예스코홀딩스,41000,41250,40850,40900,3610,147812850,106531.0,9.13,0.38415233887319183,4481.0,3.67,1500.0
007310,오뚜기,761000,772000,759000,759000,3973,3038892000,319178.0,19.23,2.3778266946656723,39458.0,0.92,7000.0
079440,오렌지라이프,35400,35800,34500,35250,226661,7977793000,44738.0,8.5,0.7882895972104251,4149.0,6.81,2400.0
002630,오리엔트바이오,540,564,540,559,3973840,2210876298,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,111000,112000,110000,110500,128903,14304315000,33092.0,57.78,3.3385032636286716,1912.0,0.54,600.0
001800,오리온홀딩스,19050,19800,19050,19450,66839,1305833250,29498.0,0.5,0.6626211946572649,39092.0,3.08,600.0
070960,용평리조트,7610,8170,7480,7960,3874017,30467507170,8480.0,22.61,0.9385023584905661,352.0,1.26,100.0
316140,우리금융지주,14700,14750,14350,14400,1547446,22487957750,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8260,8610,8260,8510,172223,1457153850,4516.0,21.55,1.884635877989371,395.0,0.0,0.0
118000,우리들휴브레인,2605,2660,2565,2615,77021,202286200,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,755,773,754,762,1531528,1171095457,433.0,18.14,1.7595987297921478,42.0,0.0,0.0
006980,우성사료,2660,2740,2660,2695,72340,194677130,5359.0,58.6,0.5029506437768241,46.0,0.93,25.0
017370,우신시스템,6620,6620,6480,6560,16136,105388360,6391.0,0.0,0.0,0.0,0.3,20.0
105840,우진,5190,5280,5030,5070,1149759,5916938250,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10900,11150,10800,10950,61429,672708200,12376.0,3.97,0.8858364033714448,2761.0,3.65,400.0
049800,우진플라임,6000,6080,5710,5730,99524,580866310,8114.0,77.44,0.706233053980774,74.0,0.0,0.0
016880,웅진,2320,2380,2295,2315,190862,444262855,4973.0,66.1,0.4653880957168711,35.0,0.0,0.0
095720,웅진씽크빅,3420,3490,3355,3430,885691,3028666825,7000.0,5.71,0.4903247767857143,601.0,4.78,164.0
103130,웅진에너지,1720,1805,1700,1775,161927,287464350,4280.0,32.28,0.4148291471962617,55.0,0.0,0.0
005820,원림,18000,18400,17850,18350,545,9806850,40538.0,9.7,0.45286675464995807,1892.0,1.36,250.0
010600,웰바이오텍,4200,4390,4200,4310,357439,1534261910,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1400,1450,1390,1405,843488,1198415385,2350.0,127.75,0.5979787234042553,11.0,0.0,0.0
033270,유나이티드제약,26500,27100,26100,26650,194280,5176586250,12444.0,14.16,2.140956485053038,1882.0,1.13,300.0
014830,유니드,45300,46300,45300,45450,8968,410819300,73283.0,10.2,0.6201263423986464,4454.0,2.42,1100.0
000910,유니온,4060,4315,4060,4075,297904,1245228760,9537.0,11.32,0.427315979867883,360.0,4.91,200.0
047400,유니온머티리얼,1945,1980,1945,1955,123887,243439175,2162.0,0.0,0.0,0.0,2.56,50.0
011330,유니켐,1675,1715,1670,1685,340758,574070755,684.0,14.65,2.4628220942982457,115.0,0.0,0.0
077500,유니퀘스트,7300,7530,7250,7270,91020,669008990,6427.0,15.94,1.130776412011825,456.0,1.38,100.0
002920,유성기업,2830,2875,2825,2865,8338,23693170,10215.0,11.79,0.28044465859030837,243.0,4.19,120.0
000700,유수홀딩스,7720,7950,7620,7910,57413,452037840,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3315,3355,3315,3340,194480,649536090,5174.0,9.71,0.6456440858136838,344.0,0.0,0.0
003475,유안타증권우,2250,2265,2235,2245,5800,13016480,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9710,10200,9700,10200,552882,5522377780,2413.0,124.4,4.226585163696643,82.0,0.0,0.0
072130,유엔젤,4160,4450,4160,4205,122546,524792360,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12650,13350,12650,13250,126684,1660317250,10692.0,16.31,1.2388468013468013,812.0,1.43,190.0
000225,유유제약1우,7180,7400,7180,7380,10507,77164200,0.0,0.0,0.0,0.0,2.71,200.0
000227,유유제약2우B,18300,18800,17950,18800,366,6676950,0.0,0.0,0.0,0.0,1.06,200.0
001200,유진투자증권,2660,2705,2610,2650,287287,764658960,7309.0,4.57,0.3626735873580517,580.0,0.0,0.0
000100,유한양행,268500,269000,262500,265500,89580,23827784500,123265.0,28.45,2.153864514460715,9331.0,0.75,2000.0
000105,유한양행우,219000,220000,216500,218000,265,57881000,0.0,0.0,0.0,0.0,0.94,2050.0
003460,유화증권,12950,13000,12800,12950,3653,47075650,30967.0,20.84,0.4179923386185294,621.0,4.63,600.0
003465,유화증권우,12600,12600,12500,12550,102,1282200,0.0,0.0,0.0,0.0,5.18,650.0
008730,율촌화학,13500,13800,13450,13650,26545,361898000,13537.0,12.4,1.0083977016694985,1101.0,3.66,500.0
008250,이건산업,10300,10750,10100,10500,394191,4119128950,16251.0,18.42,0.6461429296658667,570.0,2.38,250.0
025820,이구산업,1955,2015,1955,1995,70905,141055635,3302.0,5.94,0.6045767716535433,336.0,4.01,80.0
214320,이노션,68200,70800,68200,69200,42502,2967018300,33615.0,22.52,2.058992451286628,3074.0,1.45,1000.0
088260,이리츠코크렙,4825,4825,4795,4800,27756,133209585,,,,,,
139480,이마트,180500,182500,179000,180000,116734,21068048500,295657.0,8.33,0.6090246150945183,21621.0,0.97,1750.0
007660,이수페타시스,5460,5540,5390,5470,992451,5444536720,4184.0,0.0,0.0,0.0,1.28,70.0
005950,이수화학,10100,10200,10050,10150,33602,339620800,18553.0,32.75,0.5472160836522395,310.0,4.93,500.0
015020,이스타코,698,708,695,705,41467,29105338,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,196,200,194,199,535090,105564589,560.0,33.16,0.3552455357142857,6.0,0.0,0.0
102460,이연제약,18650,19100,18400,18950,207159,3886593500,13985.0,23.66,1.3549271540936718,801.0,1.85,350.0
084680,이월드,2250,2350,2240,2315,564356,1297478515,1455.0,55.12,1.5912371134020618,42.0,0.0,0.0
000760,이화산업,19950,20900,19950,20750,369,7572100,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2210,2425,2170,2325,3290388,7553975675,1128.0,178.9,2.061502659574468,13.0,0.0,0.0
006490,인스코비,5800,6120,5770,6020,1586700,9467161720,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7490,7710,7450,7490,294281,2227516780,12671.0,0.0,0.0,0.0,2.0,150.0
034590,인천도시가스,29200,29350,29150,29350,678,19843550,39095.0,8.81,0.7508488937204246,3331.0,4.26,1250.0
129260,인터지스,2610,2610,2510,2560,134208,342673795,7430.0,12.02,0.3446826631897712,213.0,4.69,120.0
023810,인팩,4265,4325,4240,4295,44030,188397135,10078.0,0.0,0.0,0.0,3.03,130.0
249420,일동제약,20850,21300,20650,21200,138676,2906572450,12627.0,24.12,1.679407222618199,879.0,1.89,400.0
000230,일동홀딩스,12750,13100,12750,13050,5719,74012350,15800.0,197.8,0.8260443037974684,66.0,1.53,200.0
013360,일성건설,1485,1630,1480,1545,2671678,4138981755,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,94300,94300,93100,94200,2286,213688800,121363.0,48.16,0.7761313167934214,1956.0,0.8,750.0
003200,일신방직,100500,100500,98600,99000,843,83690400,286250.0,14.44,0.3458947598253275,6858.0,1.52,1500.0
007110,일신석재,2450,2675,2425,2500,17174236,43529446360,655.0,1250.0,3.816793893129771,2.0,0.0,0.0
007570,일양약품,30350,31400,30350,31150,82039,2543916250,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19500,20000,19200,19750,555,10823000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20250,20850,20250,20850,966,19869650,42431.0,0.0,0.0,0.0,2.4,500.0
081000,일진다이아,34450,35950,34450,35350,267826,9465181900,8567.0,52.44,4.125466907902417,674.0,0.71,250.0
020760,일진디스플,3890,3990,3890,3920,71314,279871750,2919.0,6.3,1.3426125171291539,622.0,2.55,100.0
020150,일진머티리얼즈,41000,41500,40800,40950,233384,9595122150,11531.0,39.9,3.550759908073888,1026.0,1.59,650.0
103590,일진전기,3520,3600,3490,3540,103153,366000905,8575.0,0.0,0.0,0.0,1.69,60.0
015860,일진홀딩스,3810,3925,3785,3860,118176,455856545,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,32500,32800,32000,32600,80067,2597805300,19940.0,17.61,1.6346516110832499,1851.0,1.84,600.0
033240,자화전자,13600,13700,12900,13300,280054,3725491950,15845.0,9.46,0.839512661722941,1406.0,3.38,450.0
000950,전방,18850,18850,18250,18600,2020,37395050,88632.0,0.0,0.0,0.0,2.69,500.0
194370,제이에스코퍼레이션,13150,13500,13150,13150,7624,101439950,11721.0,29.1,1.121949918948895,452.0,2.28,300.0
025620,제이준코스메틱,11350,11750,11350,11650,626087,7229727650,4796.0,10.5,2.4301501251042534,1110.0,0.0,0.0
030000,제일기획,25050,25200,24000,24050,654792,16015968596,7354.0,19.16,3.269117997008431,1255.0,3.16,760.0
271980,제일약품,45850,47300,45800,46900,71698,3349825200,12109.0,642.5,3.8733586588487903,73.0,0.15,70.0
001560,제일연마,6490,6490,6300,6310,8080,51496140,7264.0,11.82,0.8689491843337004,534.0,2.85,180.0
002620,제일파마홀딩스,25600,26250,25550,26150,21162,549520150,38370.0,0.19,0.6873334473547041,138848.0,0.23,60.0
006220,제주은행,4815,4850,4815,4835,12425,60033080,18151.0,4.39,0.26632571896865187,1101.0,2.07,100.0
089590,제주항공,37850,39350,37850,39200,155729,6070225350,12574.0,13.24,3.117295609988866,2960.0,1.53,600.0
004910,조광페인트,7300,7560,7290,7380,21927,162478760,14205.0,18.0,0.5195353748680043,410.0,3.39,250.0
004700,조광피혁,36650,37400,36650,37350,1434,53189250,33938.0,6.22,1.1003475086923213,6005.0,0.0,0.0
001550,조비,22000,23450,21650,22450,242416,5484016600,9202.0,97.2,2.439720984568572,231.0,0.0,0.0
000480,조선내화,84400,84400,83700,84100,635,53405000,139324.0,19.9,0.6033712335993798,4223.0,4.16,3500.0
120030,조선선재,85200,87400,85200,86200,3282,283732600,77519.0,6.62,1.1128398259620222,13029.0,1.74,1500.0
018470,조일알미늄,997,1025,995,998,183908,184866124,2804.0,0.0,0.0,0.0,1.5,15.0
002600,조흥,187500,198000,187500,198000,269,52223500,200652.0,10.52,0.9875621878924705,18830.0,3.03,6000.0
185750,종근당,107500,108500,106500,107500,33660,3628424500,38884.0,20.62,2.7640385505606417,5211.0,0.84,900.0
063160,종근당바이오,22650,22850,22200,22700,20287,460003700,27162.0,14.52,0.8357312720896841,1563.0,1.76,400.0
001630,종근당홀딩스,67400,68200,66600,66600,11387,771055400,81622.0,6.82,0.816044349256328,9766.0,1.35,900.0
044380,주연테크,486,504,477,498,2081794,1024779491,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8410,8800,8410,8800,426587,3691397120,12011.0,14.19,0.7323495129464658,620.0,1.14,100.0
071320,지역난방공사,59700,59800,58900,59100,2703,160521200,158025.0,9.79,0.3738458610188261,6035.0,4.77,2820.0
010580,지코,803,803,781,788,60455,47685962,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8130,8350,8100,8210,8132,66895980,9469.0,9.45,0.8675431011722463,869.0,3.05,250.0
088790,진도,4670,4675,4580,4640,9201,42622500,8225.0,6.08,0.5638430851063829,763.0,5.82,270.0
003780,진양산업,3445,3645,3445,3615,380095,1359822865,2632.0,28.23,1.3731003039513678,128.0,3.46,125.0
010640,진양폴리,2180,2320,2180,2280,45380,101449435,1820.0,42.22,1.2526442307692307,54.0,0.0,0.0
100250,진양홀딩스,2585,2625,2580,2580,77607,201778500,5462.0,14.1,0.4724617241852801,183.0,5.43,140.0
051630,진양화학,4350,4780,4350,4620,335022,1542158010,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21450,21950,21300,21600,127624,2769554850,7727.0,7.94,2.7975291591173805,2722.0,1.16,250.0
011000,진원생명과학,4870,4980,4850,4920,268706,1323677180,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1930,1990,1910,1970,69199,135613620,518.0,11.87,3.802998310810811,166.0,0.0,0.0
002787,진흥기업2우B,10700,11050,10500,10800,8835,94918700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4300,4440,4235,4420,16839,72945900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1685,1700,1660,1685,75708,127359450,976.0,9.26,1.7263543801229508,182.0,0.0,0.0
000650,천일고속,77300,77500,76800,77300,420,32394200,32982.0,4.07,2.343928364335092,18993.0,19.8,15300.0
012600,청호컴넷,2630,2690,2605,2670,8974,23656480,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,940,949,934,941,180083,169680903,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,105500,109000,105000,108500,853038,91942086500,59332.0,67.75,1.8292911076653409,1602.0,0.14,148.0
006380,카프로,4965,5110,4965,5080,194863,982559985,6590.0,16.44,0.7707416540212443,309.0,0.98,50.0
109070,컨버즈,3925,4120,3920,3930,114449,460147865,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15000,15100,14550,14550,95168,1403893700,15692.0,5.45,0.927533984275427,2671.0,1.24,180.0
281820,케이씨텍,15050,15250,14800,14900,82225,1237859750,10331.0,26.47,1.4424456732165327,563.0,1.21,180.0
145270,케이탑리츠,1015,1015,979,990,237567,236019211,,,,,,
058860,케이티스,2690,2830,2690,2770,295581,822283840,4633.0,11.26,0.5977599557522124,246.0,2.89,80.0
007815,코리아써우,2790,2790,2700,2730,1354,3697425,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6250,6260,6110,6130,41312,253912750,13413.0,7.17,0.45716492395437264,855.0,0.0,0.0
00781K,코리아써키트2우B,4545,4545,4335,4400,687,3021355,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14500,15100,14450,15000,74479,1111309600,15910.0,6.7,0.9423539637020741,2238.0,4.67,700.0
003690,코리안리,9190,9370,9180,9260,263286,2450483670,17970.0,8.67,0.5153902337228714,1068.0,3.24,300.0
192820,코스맥스,148500,150000,146500,148000,43049,6393773500,21704.0,78.9,6.821248387394029,1877.0,0.2,300.0
044820,코스맥스비티아이,24050,24400,23500,24400,29215,704635300,30075.0,60.7,0.8111845386533666,402.0,0.41,100.0
005070,코스모신소재,17750,18250,17700,17850,477476,8582262100,3996.0,33.94,4.467248498498498,526.0,0.0,0.0
005420,코스모화학,17150,17850,17150,17300,208270,3650146950,7066.0,11.26,2.448805238112086,1537.0,0.0,0.0
071950,코아스,1330,1420,1330,1350,1321433,1822236710,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,35050,35550,35000,35450,30800,1086673000,58235.0,4.79,0.6082236842105263,7396.0,1.41,500.0
003070,코오롱글로벌,8150,8270,8060,8190,39153,321089450,18236.0,13.63,0.44929372189624917,601.0,1.83,150.0
003075,코오롱글로벌우,14450,14800,14300,14700,3057,44470450,0.0,0.0,0.0,0.0,1.36,200.0
144620,코오롱머티리얼,2720,2860,2720,2825,284057,796614490,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17950,18250,17800,18150,152,2740150,0.0,0.0,0.0,0.0,3.03,550.0
120110,코오롱인더,54300,54500,53500,54400,148361,8025101200,76824.0,11.26,0.7077896799828178,4830.0,2.02,1100.0
120115,코오롱인더우,23900,23900,23250,23700,7115,166992050,0.0,0.0,0.0,0.0,4.85,1150.0
138490,코오롱플라스틱,6150,6210,6110,6200,49015,301642320,5114.0,13.45,1.2127279282362142,461.0,1.94,120.0
021240,코웨이,95000,95000,90100,91600,279548,25698306800,13128.0,20.44,6.9806329981718465,4484.0,3.49,3200.0
031820,콤텍시스템,1470,1495,1445,1465,846657,1243402290,1592.0,61.03,0.9200690954773869,24.0,0.0,0.0
192400,쿠쿠홀딩스,141000,150000,140000,148500,11450,1671037500,67311.0,2.6,2.202393727901086,57026.0,2.76,4100.0
284740,쿠쿠홈시스,180500,190500,179000,187000,6258,1180467000,78341.0,371.8,2.3868759653310527,503.0,0.0,0.0
015590,큐로,559,579,552,564,260576,146670630,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10600,10900,10600,10650,13641,145988350,9083.0,10.36,1.1724581636023341,1028.0,2.35,250.0
26490K,크라운제과우,8050,8280,7930,8150,5759,46900970,0.0,0.0,0.0,0.0,3.09,252.0
005740,크라운해태홀딩스,12500,13150,12350,12700,211096,2690048100,18608.0,0.88,0.6844531229007685,14475.0,0.79,100.0
005745,크라운해태홀딩스우,12350,12800,12200,12500,21255,265109600,0.0,0.0,0.0,0.0,0.84,105.0
020120,키다리스튜디오,2755,2975,2755,2820,9936,28323630,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,81900,82700,81000,81100,131742,10742144700,68988.0,7.46,1.175572427451151,10870.0,1.6,1300.0
012170,키위미디어그룹,336,351,335,347,1018801,350756990,326.0,0.0,0.0,0.0,0.0,0.0
