,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033660,아주캐피탈,10550,10800,10500,10750,36498,391533400,12221.0,11.84,0.8799709516406186,908.0,15.38,1653.0
101140,아티스,4825,4835,4740,4750,246241,1179040635,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2770,2775,2750,2760,109405,302146665,2774.0,16.05,0.9949756669069935,172.0,1.81,50.0
002250,알보젠코리아,0,0,0,28700,0,0,14758.0,31.56,1.9440515313728148,909.0,0.0,0.0
018250,애경산업,46400,47300,46200,46400,245099,11444355050,5524.0,25.98,8.396471646451847,1785.0,0.75,350.0
161000,애경유화,9560,9660,9450,9590,132356,1259321020,9495.0,4.67,1.01064046866772,2054.0,3.65,350.0
011090,에넥스,1675,1740,1645,1655,1809662,3075023875,995.0,42.44,1.6633793969849247,39.0,1.81,30.0
005850,에스엘,22350,22850,22350,22750,49188,1115866400,28436.0,8.1,0.8005834373681249,2810.0,1.76,400.0
012750,에스원,99700,101000,99200,101000,36846,3704484100,31786.0,23.83,3.1777330231863083,4239.0,2.48,2500.0
023960,에쓰씨엔지니어링,1710,1740,1680,1705,29892,50848350,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4720,4725,4460,4600,321515,1477477065,2443.0,7.65,1.8815845016373312,601.0,2.17,100.0
140910,에이리츠,6050,6050,5910,5960,6413,38121400,,,,,,
078520,에이블씨엔씨,12750,13250,12700,13050,507410,6609868650,12224.0,26.62,1.0672652159685865,490.0,0.0,0.0
015260,에이엔피,565,582,545,545,4625271,2614584052,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3860,4100,3810,3960,27260964,108009140550,3005.0,33.84,1.3177100665557404,117.0,0.0,0.0
003060,에이프로젠제약,2475,2495,2425,2490,934456,2300007680,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,503000,503000,491000,498500,37200,18461751500,124037.0,24.02,4.018706615767876,20756.0,1.46,7280.0
138250,엔에스쇼핑,11600,11800,11500,11700,36824,427877250,12372.0,7.03,0.9456838021338506,1664.0,1.71,200.0
085310,엔케이,1680,1695,1620,1635,570937,936548590,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,774,786,761,761,389378,298963620,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2665,2685,2620,2645,57921,153699570,,,,,,
014440,영보화학,3865,3870,3835,3835,3993,15376985,6986.0,2.55,0.5484216200257658,1502.0,2.61,100.0
111770,영원무역,36150,37000,36000,36250,199566,7325824750,27747.0,14.63,1.3062845194976034,2477.0,0.83,300.0
009970,영원무역홀딩스,64300,66000,64300,65600,3906,256255900,65108.0,10.63,1.0074617606515328,6169.0,0.91,600.0
003520,영진약품,6690,6750,6620,6620,475799,3171510290,654.0,662.0,10.122324159021407,10.0,0.0,0.0
000670,영풍,849000,854000,833000,837000,809,681324000,1610072.0,5.89,0.5202433202521378,142197.0,1.19,10000.0
006740,영풍제지,3645,3680,3620,3675,53490,195093575,4400.0,17.02,0.8353125,216.0,1.09,40.0
012280,영화금속,1440,1475,1440,1455,227781,331316570,1544.0,13.6,0.9425953286917098,107.0,2.06,30.0
012160,영흥철강,1270,1275,1260,1270,109527,138866015,1945.0,0.0,0.0,0.0,0.79,10.0
015360,예스코홀딩스,40450,40900,40450,40800,357,14556200,106531.0,9.11,0.3831664902704377,4481.0,3.68,1500.0
007310,오뚜기,749000,749000,738000,742000,4276,3168794000,319178.0,18.8,2.3237412783775824,39458.0,0.94,7000.0
079440,오렌지라이프,34750,35300,34750,35050,450388,15767245750,44738.0,8.45,0.7839424119316912,4149.0,6.85,2400.0
002630,오리엔트바이오,489,499,487,492,1308209,643873995,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,98800,100500,98200,100000,131932,13135104700,33092.0,52.3,3.0225281034691163,1912.0,0.6,600.0
001800,오리온홀딩스,19000,19350,19000,19150,46732,897737650,29498.0,0.49,0.6493558289439114,39092.0,3.13,600.0
070960,용평리조트,7830,7940,7690,7860,654277,5115636480,8480.0,22.33,0.9268278301886792,352.0,1.27,100.0
316140,우리금융지주,14350,14500,14300,14300,1227406,17625244650,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8060,8060,7950,7950,91068,726995430,4516.0,20.12,1.76026904340124,395.0,0.0,0.0
118000,우리들휴브레인,2440,2495,2440,2490,50557,125031710,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,780,791,765,779,7749570,6035515877,433.0,18.55,1.7990040415704387,42.0,0.0,0.0
006980,우성사료,2845,2870,2770,2810,433477,1224352855,5359.0,61.1,0.5244098712446352,46.0,0.89,25.0
017370,우신시스템,5670,5850,5600,5600,41933,236765900,6391.0,0.0,0.0,0.0,0.36,20.0
105840,우진,5530,5560,5260,5500,169059,924556090,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,13400,13550,13050,13450,387900,5153686900,12376.0,4.87,1.0867073241556238,2761.0,2.97,400.0
049800,우진플라임,5400,5400,5260,5260,131136,695197010,8114.0,71.06,0.6480928025634706,74.0,0.0,0.0
016880,웅진,2395,2395,2345,2345,90582,213371450,4973.0,67.0,0.4715463502915745,35.0,0.0,0.0
095720,웅진씽크빅,3000,3030,2960,2995,622844,1865508660,7000.0,4.98,0.4276088169642857,601.0,5.48,164.0
103130,웅진에너지,0,0,0,914,0,0,4280.0,16.62,0.21363901869158877,55.0,0.0,0.0
021240,웅진코웨이,95000,95900,93100,94800,123951,11712899100,13128.0,21.14,7.220792390310786,4484.0,3.38,3200.0
005820,원림,18300,18300,17950,18250,322,5844950,40538.0,9.65,0.45031436553357346,1892.0,1.37,250.0
010600,웰바이오텍,4100,4145,3895,3920,655807,2595853340,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1380,1395,1365,1380,275808,380768865,2350.0,125.44,0.5871542553191489,11.0,0.0,0.0
033270,유나이티드제약,26200,26200,25750,26000,21600,559458750,12444.0,13.82,2.0901501225490198,1882.0,1.15,300.0
014830,유니드,50000,50100,49100,49450,11022,545274900,73283.0,11.1,0.674731648199446,4454.0,2.22,1100.0
000910,유니온,4160,4180,4130,4160,38097,158132695,9537.0,11.56,0.4364580056621579,360.0,4.81,200.0
047400,유니온머티리얼,1930,1940,1910,1930,11114,21433270,2162.0,0.0,0.0,0.0,2.59,50.0
011330,유니켐,2295,2370,2280,2365,2204549,5154874725,684.0,20.56,3.4571454678362574,115.0,0.0,0.0
077500,유니퀘스트,6300,6390,6250,6350,65130,410410050,6427.0,13.93,0.9883207561848452,456.0,1.57,100.0
002920,유성기업,2840,2900,2830,2850,8815,25167085,10215.0,11.73,0.2789578744493392,243.0,4.21,120.0
000700,유수홀딩스,8460,8730,8460,8700,95528,823463170,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3280,3280,3220,3250,185022,600571810,5174.0,9.45,0.6285030923850019,344.0,0.0,0.0
003475,유안타증권우,2245,2255,2200,2235,7359,16406080,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8350,8540,8320,8440,313066,2634369900,2413.0,102.94,3.4980832987981767,82.0,0.0,0.0
072130,유엔젤,4365,4475,4305,4350,87776,383805580,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12650,12750,12550,12700,26474,334407500,10692.0,15.64,1.1878215020576133,812.0,1.5,190.0
000225,유유제약1우,7670,7710,7510,7700,9924,75697570,0.0,0.0,0.0,0.0,2.6,200.0
000227,유유제약2우B,18900,18900,18450,18650,183,3430400,0.0,0.0,0.0,0.0,1.07,200.0
001200,유진투자증권,2695,2705,2660,2685,162995,438880035,7309.0,4.63,0.367323248734437,580.0,0.0,0.0
000100,유한양행,237500,239000,236000,237000,24991,5927035000,123265.0,25.4,1.923220044213686,9331.0,0.84,2000.0
000105,유한양행우,215000,215000,210000,210000,350,73673000,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,12600,12700,12600,12600,1282,16200100,30967.0,20.3,0.4070255231375335,621.0,4.76,600.0
003465,유화증권우,12700,12700,12550,12550,181,2271900,0.0,0.0,0.0,0.0,5.18,650.0
008730,율촌화학,13050,13300,12950,13150,29826,390179000,13537.0,11.94,0.9709084361379922,1101.0,3.8,500.0
008250,이건산업,11150,11250,10900,10950,157551,1734153200,16251.0,19.2,0.6735450895329518,570.0,2.28,250.0
025820,이구산업,1900,1915,1860,1870,41691,78013895,3302.0,5.57,0.5668155663234403,336.0,4.28,80.0
214320,이노션,67100,67400,65100,65700,81640,5352479600,33615.0,21.38,1.9546854082998661,3074.0,1.52,1000.0
088260,이리츠코크렙,4950,4970,4940,4965,83246,411827055,,,,,,
139480,이마트,175500,181500,175500,180500,335009,60107620000,295657.0,8.35,0.6107385680450658,21621.0,0.97,1750.0
007660,이수페타시스,5600,5740,5490,5590,1088736,6148446700,4184.0,0.0,0.0,0.0,1.25,70.0
005950,이수화학,9880,10050,9820,10000,31463,312734190,18553.0,32.25,0.5388616396270145,310.0,5.0,500.0
015020,이스타코,716,720,713,716,181718,130020284,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,275,276,240,249,33239432,8431546875,560.0,41.5,0.4446428571428571,6.0,0.0,0.0
102460,이연제약,19000,19100,18200,18450,73211,1351566800,13985.0,23.03,1.3191298712906685,801.0,1.9,350.0
084680,이월드,2255,2260,2195,2215,174758,388769905,1455.0,52.75,1.522680412371134,42.0,0.0,0.0
000760,이화산업,19050,20900,18800,19400,5464,107012000,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2495,2500,2430,2460,786888,1930918310,1128.0,189.2,2.181072695035461,13.0,0.0,0.0
006490,인스코비,4690,4755,4665,4675,586556,2756403495,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7550,7570,7380,7450,104685,782478300,12671.0,0.0,0.0,0.0,2.01,150.0
034590,인천도시가스,29200,29300,29200,29300,2766,80859450,39095.0,8.8,0.7495176013556721,3331.0,4.27,1250.0
129260,인터지스,2430,2450,2400,2435,55664,134858295,7430.0,11.43,0.3276612971063257,213.0,4.93,120.0
023810,인팩,5190,5350,5180,5270,21645,114157530,10078.0,0.0,0.0,0.0,2.47,130.0
249420,일동제약,22050,22200,21650,21700,74785,1632896650,12627.0,24.69,1.718564385839867,879.0,1.84,400.0
000230,일동홀딩스,12450,12800,12400,12450,2208,27543200,15800.0,188.6,0.7879272151898734,66.0,1.61,200.0
013360,일성건설,1540,1575,1520,1570,463610,714650140,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,93500,93500,92200,92800,753,69595100,121363.0,47.44,0.764547267289042,1956.0,0.81,750.0
003200,일신방직,97400,97900,97200,97800,1120,109337800,286250.0,14.26,0.3415897925764192,6858.0,1.53,1500.0
007110,일신석재,2635,2690,2580,2690,3595022,9460888460,655.0,1345.0,4.106870229007634,2.0,0.0,0.0
007570,일양약품,28800,28850,28150,28150,53312,1515663000,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19700,20000,19300,19350,783,15292400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19800,19800,19500,19550,995,19449200,42431.0,0.0,0.0,0.0,2.56,500.0
081000,일진다이아,32200,32750,31900,32300,76849,2488064200,8567.0,47.9,3.7689754289716353,674.0,0.77,250.0
020760,일진디스플,3750,3750,3655,3710,27610,102167705,2919.0,5.96,1.2701963429256595,622.0,2.7,100.0
020150,일진머티리얼즈,37500,38500,37500,38050,246319,9392763000,11531.0,37.1,3.30051058017518,1026.0,1.71,650.0
103590,일진전기,3415,3420,3375,3380,27994,94995760,8575.0,0.0,0.0,0.0,1.78,60.0
015860,일진홀딩스,3830,3890,3810,3855,62965,243103925,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,30250,31150,30250,30600,75161,2316266650,19940.0,16.53,1.5345709002006018,1851.0,1.96,600.0
033240,자화전자,14600,14650,14000,14100,170231,2428062900,15845.0,10.03,0.8901191227516567,1406.0,3.19,450.0
000950,전방,17650,17800,17550,17550,492,8659400,88632.0,0.0,0.0,0.0,2.85,500.0
194370,제이에스코퍼레이션,14100,14600,14000,14400,41436,596899550,11721.0,31.86,1.2286014418564968,452.0,2.08,300.0
025620,제이준코스메틱,10200,10650,10200,10550,760531,7976064750,4796.0,9.5,2.198707256046706,1110.0,0.0,0.0
030000,제일기획,24900,25100,24550,24950,207732,5167317250,7354.0,19.88,3.3917765841718794,1255.0,3.05,760.0
271980,제일약품,43600,44050,43550,43650,14450,631851850,12109.0,598.0,3.605087125278718,73.0,0.16,70.0
001560,제일연마,6390,6440,6210,6330,6560,41237320,7264.0,11.85,0.8712464723292952,534.0,2.84,180.0
002620,제일파마홀딩스,24550,25200,24400,24800,4375,108644450,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4995,4995,4860,4915,29530,144508050,18151.0,4.46,0.27059072158558756,1101.0,2.03,100.0
089590,제주항공,39100,39150,38700,38700,34658,1349477650,12574.0,13.07,3.07683513599491,2960.0,1.55,600.0
004910,조광페인트,7080,7150,7050,7120,7007,49738930,14205.0,17.38,0.5014959521295319,410.0,3.51,250.0
004700,조광피혁,36900,38000,36400,38000,4215,157324100,33938.0,6.33,1.1197003543225883,6005.0,0.0,0.0
001550,조비,23000,23300,22100,22550,34640,778710600,9202.0,97.6,2.4507036513801346,231.0,0.0,0.0
000480,조선내화,82500,101000,82000,89000,86458,8124047400,139324.0,21.08,0.6388915181519336,4223.0,3.93,3500.0
120030,조선선재,82900,83100,82000,82600,1480,122092700,77519.0,6.34,1.0655687537087681,13029.0,1.82,1500.0
018470,조일알미늄,937,937,923,933,24768,23065441,2804.0,0.0,0.0,0.0,1.61,15.0
002600,조흥,189500,189500,184000,184500,127,23529000,200652.0,9.8,0.9193786069912087,18830.0,3.25,6000.0
185750,종근당,103000,103500,100000,101000,52832,5348606500,38884.0,19.38,2.596521062647876,5211.0,0.89,900.0
063160,종근당바이오,22400,22850,22400,22750,8958,203274250,27162.0,14.56,0.8379790700242986,1563.0,1.76,400.0
001630,종근당홀딩스,70200,71100,69400,70500,8727,613233800,81622.0,7.22,0.8637170431991374,9766.0,1.28,900.0
044380,주연테크,435,435,407,413,1359091,567307124,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8410,8480,8170,8240,297577,2463935740,12011.0,13.29,0.6859727541420365,620.0,1.21,100.0
071320,지역난방공사,57700,58100,57400,57700,6258,361605500,158025.0,9.56,0.36519340294257235,6035.0,4.89,2820.0
010580,지코,733,733,692,703,321095,228238754,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8530,8650,8350,8530,8566,72865480,9469.0,9.82,0.9012410563417468,869.0,2.93,250.0
088790,진도,4445,4485,4445,4455,2316,10323840,8225.0,5.84,0.5417386968085106,763.0,6.06,270.0
003780,진양산업,3755,3770,3680,3685,138025,512471660,2632.0,28.8,1.4004559270516717,128.0,3.39,125.0
010640,진양폴리,2180,2195,2135,2150,37405,81037505,1820.0,39.8,1.18125,54.0,0.0,0.0
100250,진양홀딩스,2545,2560,2535,2540,73152,185869135,5462.0,13.88,0.46513267804833397,183.0,5.51,140.0
051630,진양화학,4435,4500,4390,4460,38671,172332885,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,24100,25100,23800,24350,633846,15413249650,7727.0,8.95,3.153928594538631,2722.0,1.03,250.0
011000,진원생명과학,4680,4910,4680,4700,164801,787980020,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1910,1920,1895,1915,18521,35378760,518.0,11.54,3.6978462837837838,166.0,0.0,0.0
002787,진흥기업2우B,10700,11150,10700,10900,1793,19529900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4170,4220,4100,4140,3820,15826930,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1595,1600,1570,1600,25938,41069410,976.0,8.79,1.638944031762295,182.0,0.0,0.0
000650,천일고속,76000,76300,75500,75900,611,46380700,32982.0,4.0,2.303438239039476,18993.0,20.16,15300.0
012600,청호컴넷,2990,3800,2990,3455,2338547,8140187595,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,935,942,918,929,176595,164022092,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,103000,103500,101500,102000,203479,20768603000,59332.0,63.66,1.718757373761208,1602.0,0.15,148.0
006380,카프로,4890,4890,4785,4785,80845,389176245,6590.0,15.49,0.7264166824734446,309.0,1.04,50.0
109070,컨버즈,0,0,0,3260,0,0,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16550,16700,15950,16000,121407,1976025300,15692.0,5.99,1.019290034332781,2671.0,1.13,180.0
281820,케이씨텍,17200,17600,16650,16650,164160,2804276150,10331.0,29.56,1.611043219436647,563.0,1.08,180.0
145270,케이탑리츠,940,955,939,949,205153,193896515,,,,,,
058860,케이티스,2645,2650,2615,2630,60130,157922495,4633.0,10.69,0.5674778761061947,246.0,3.04,80.0
007815,코리아써우,2820,2820,2785,2805,4319,12077900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6150,6150,6030,6100,21552,130581420,13413.0,7.13,0.4544259184186983,855.0,0.0,0.0
00781K,코리아써키트2우B,4175,4180,4170,4170,12,50055,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15900,16500,15900,16300,65419,1067528350,15910.0,7.28,1.0242261156505343,2238.0,4.29,700.0
003690,코리안리,9210,9220,9030,9120,225820,2056864670,17970.0,8.54,0.5074968697829716,1068.0,3.29,300.0
192820,코스맥스,139000,142500,138000,139000,121716,17029463500,21704.0,74.06,6.405054943789163,1877.0,0.22,300.0
044820,코스맥스비티아이,23550,24100,23500,23600,16875,402459350,30075.0,58.72,0.7848690773067332,402.0,0.42,100.0
005070,코스모신소재,15100,15750,15000,15500,330414,5110468300,3996.0,29.47,3.8790196446446448,526.0,0.0,0.0
005420,코스모화학,14050,15150,13950,14450,498730,7307241850,7066.0,9.4,2.0443530197424287,1537.0,0.0,0.0
071950,코아스,1735,1745,1670,1720,1651960,2817289145,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,27550,27850,27350,27750,82139,2270054900,58235.0,3.75,0.4762599811110157,7396.0,1.8,500.0
003070,코오롱글로벌,10150,10600,10100,10200,51387,534617950,18236.0,16.97,0.5592355094318929,601.0,1.47,150.0
003075,코오롱글로벌우,14350,14400,14000,14150,836,11771450,0.0,0.0,0.0,0.0,1.41,200.0
144620,코오롱머티리얼,2480,2500,2420,2440,116323,284186990,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15600,15650,15300,15600,2653,41238550,0.0,0.0,0.0,0.0,3.53,550.0
120110,코오롱인더,50900,51300,50700,51300,78417,4009649800,76824.0,10.62,0.6675129598172446,4830.0,2.14,1100.0
120115,코오롱인더우,22550,22700,22350,22600,2872,64756450,0.0,0.0,0.0,0.0,5.09,1150.0
138490,코오롱플라스틱,6200,6270,6150,6200,27006,166851540,5114.0,13.45,1.2127279282362142,461.0,1.94,120.0
031820,콤텍시스템,1635,1650,1605,1635,689010,1122184805,1592.0,68.1,1.0270100502512562,24.0,0.0,0.0
192400,쿠쿠홀딩스,141500,147000,141500,145000,12208,1761225500,67311.0,2.54,2.1510983067403546,57026.0,2.83,4100.0
284740,쿠쿠홈시스,201000,206500,199000,204500,6238,1272910000,78341.0,406.5,2.609993489998851,503.0,0.0,0.0
015590,큐로,758,790,750,776,2211959,1707034314,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10250,10500,10250,10300,8846,91244700,9083.0,10.02,1.1344372729274468,1028.0,2.43,250.0
26490K,크라운제과우,7950,8060,7950,8020,472,3770480,0.0,0.0,0.0,0.0,3.14,252.0
005740,크라운해태홀딩스,12200,12250,12050,12250,43277,525050400,18608.0,0.85,0.661283511082263,14475.0,0.82,100.0
005745,크라운해태홀딩스우,12850,12900,12700,12900,2301,29484350,0.0,0.0,0.0,0.0,0.81,105.0
020120,키다리스튜디오,2845,2845,2745,2750,6558,18105065,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,93200,94200,91600,92000,82832,7718072100,68988.0,8.46,1.3331360617063837,10870.0,1.41,1300.0
012170,키위미디어그룹,311,315,305,305,889940,274964374,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5950,5950,5740,5780,97952,569780140,6261.0,15.41,0.9227509583133685,375.0,3.46,200.0
006890,태경화학,5890,5950,5720,5800,227163,1317012250,8401.0,41.12,0.6902303297226521,141.0,2.59,150.0
003240,태광산업,1677000,1677000,1636000,1655000,516,855416000,2430678.0,10.04,0.6811317954548073,164917.0,0.12,1925.0
011280,태림포장,4640,4940,4625,4700,695276,3297747960,4343.0,0.0,0.0,0.0,0.17,8.0
004100,태양금속,1325,1340,1315,1330,82521,109665685,2580.0,0.0,0.0,0.0,0.38,5.0
004105,태양금속우,3400,3420,3370,3385,7450,25210210,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,12550,12950,12500,12900,283711,3615580950,12120.0,9.77,1.0652401763613861,1321.0,0.7,90.0
009415,태영건설우,5940,6390,5940,6370,193554,1204314890,0.0,0.0,0.0,0.0,1.49,95.0
001420,태원물산,5500,5500,5310,5400,23209,124499550,4287.0,48.22,1.2597387450431536,112.0,1.48,80.0
007980,태평양물산,2600,2645,2590,2630,55054,144184415,2730.0,11.95,0.9632554945054945,220.0,0.0,0.0
055490,테이팩스,19550,19700,19250,19500,16385,320440800,18660.0,11.16,1.044478496784566,1747.0,0.0,0.0
078000,텔코웨어,14350,14450,14150,14400,16550,237061800,11115.0,15.29,1.295753205128205,942.0,4.03,580.0
214420,토니모리,13600,14200,13600,13850,213764,2980228150,6473.0,0.0,0.0,0.0,0.36,50.0
140890,트러스제7호,3580,3600,3535,3535,2769,9968315,,,,,,
019180,티에이치엔,2605,2660,2560,2625,162907,425126515,2100.0,14.91,1.2492857142857143,176.0,1.9,50.0
091810,티웨이항공,7900,7910,7810,7870,144997,1139311250,1080.0,6.7,7.282298900462963,1174.0,0.0,0.0
004870,티웨이홀딩스,2385,2430,2380,2400,167353,401549700,1177.0,5.54,2.0377349723874256,433.0,0.0,0.0
005690,파미셀,11950,12650,11700,11950,2239038,27220636550,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8100,8300,8030,8150,72458,589407150,8600.0,7.34,0.9482053960755814,1111.0,1.23,100.0
028670,팬오션,4310,4325,4255,4270,454247,1940693530,4469.0,15.93,0.9552822219735959,268.0,0.0,0.0
010820,퍼스텍,2920,2930,2860,2870,194892,561918635,1628.0,36.78,1.7622466216216217,78.0,0.0,0.0
016800,퍼시스,35100,35500,34050,35200,4670,163299050,33427.0,15.06,1.053523349388219,2338.0,2.27,800.0
001020,페이퍼코리아,935,940,920,925,131768,122399542,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2170,2185,2145,2155,118532,255549755,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5920,5920,5670,5730,60146,346716750,11284.0,0.0,0.0,0.0,2.62,150.0
058430,포스코강판,20000,20000,19850,19950,1528,30457900,36071.0,6.65,0.5527616107815142,2999.0,3.76,750.0
047050,포스코인터내셔널,18200,18500,18150,18500,231575,4261629850,22774.0,12.81,0.8123847369807675,1444.0,2.7,500.0
007630,폴루스바이오팜,2615,2675,2485,2525,2115136,5338275170,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,97900,98900,97700,98200,3108,304842300,70316.0,9.5,1.3968442459753114,10339.0,1.17,1153.0
103140,풍산,30850,30850,30200,30450,56990,1734640750,46640.0,5.67,0.6536519752358491,5375.0,2.63,800.0
005810,풍산홀딩스,41350,41550,41100,41400,2795,115625550,85824.0,4.01,0.4826271916218074,10325.0,4.35,1800.0
033180,필룩스,9020,9050,8590,8630,2934715,25566373160,2879.0,59.94,2.9979159430357765,144.0,0.58,50.0
086790,하나금융지주,39700,39950,39300,39550,613075,24318085464,80654.0,5.8,0.4902909438000595,6817.0,3.92,1550.0
099340,하나니켈1호,785,785,776,781,51322,39963512,,,,,,
099350,하나니켈2호,1100,1105,1065,1080,69918,76071075,,,,,,
293480,하나제약,25450,25950,25000,25100,108265,2751476500,6679.0,11.19,3.757083770025453,2243.0,0.99,248.0
039130,하나투어,71800,73900,71800,73300,126359,9254058200,17628.0,62.53,4.157398740639891,1172.0,2.05,1500.0
172580,하이골드12호,2890,2895,2885,2890,23345,67453245,,,,,,
153360,하이골드3호,1855,1855,1840,1855,903,1669805,,,,,,
159650,하이골드8호,1680,1710,1600,1605,72330,118172880,,,,,,
071090,하이스틸,23700,23750,23300,23500,4990,116990700,68057.0,5.61,0.34509974176058306,4187.0,1.49,350.0
019490,하이트론,3770,3780,3710,3765,2517,9450965,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,18350,18400,18050,18150,94599,1723248350,17074.0,99.75,1.0632833548084808,182.0,4.41,800.0
000087,하이트진로2우B,15000,15000,14850,14950,1511,22500850,0.0,0.0,0.0,0.0,5.69,850.0
000140,하이트진로홀딩스,8160,8180,8150,8180,3401,27779190,21002.0,0.0,0.0,0.0,1.83,150.0
000145,하이트진로홀딩스우,8390,8390,8300,8370,203,1695500,0.0,0.0,0.0,0.0,2.39,200.0
152550,한국ANKOR유전,1700,1705,1690,1700,61383,103809685,,,,,,
036460,한국가스공사,48200,48700,47750,48300,261372,12650812250,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,44600,49000,44400,46200,45636,2149524750,99734.0,6.31,0.46276768078087716,7316.0,1.08,500.0
071050,한국금융지주,70500,71000,69400,70700,190643,13455835200,62616.0,8.1,1.1296592274738086,8731.0,2.26,1600.0
071055,한국금융지주우,40200,40800,40100,40650,4980,202559450,0.0,0.0,0.0,0.0,4.09,1662.0
010040,한국내화,6230,6260,6100,6190,328477,2021634050,5387.0,11.3,1.1491901800631148,548.0,0.4,25.0
025540,한국단자,61900,61900,59000,60200,20780,1242820400,64864.0,12.59,0.9286492700111002,4783.0,1.16,700.0
004090,한국석유,126000,126000,122500,124500,1221,150826500,224172.0,8.25,0.5550860499973235,15083.0,1.61,2000.0
002960,한국쉘석유,324500,326000,322000,322500,1055,340897500,76494.0,17.3,4.2169244891756215,18649.0,5.27,17000.0
123890,한국자산신탁,4190,4240,4150,4165,60545,252878680,4543.0,3.72,0.9172765793528506,1120.0,4.8,200.0
015760,한국전력,28750,29400,28300,29400,2876412,83791475275,111660.0,14.53,0.2632699153680817,2023.0,2.69,790.0
006200,한국전자홀딩스,809,819,806,812,46170,37487171,2552.0,8.04,0.3181603889106583,101.0,2.46,20.0
002300,한국제지,18900,19550,18650,19300,21974,423236200,99906.0,9.46,0.1931847186355174,2040.0,1.55,300.0
023350,한국종합기술,5380,5380,5200,5280,41667,218840340,10446.0,0.0,0.0,0.0,1.89,100.0
025890,한국주강,1980,1995,1945,1945,13662,26747525,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10000,10150,10000,10000,16284,163915190,11194.0,18.16,0.8937014248704663,551.0,2.0,200.0
104700,한국철강,6130,6130,5980,6080,34922,211820130,15598.0,0.0,0.0,0.0,2.96,180.0
017960,한국카본,8380,8390,8100,8200,339859,2790917500,7059.0,455.5,1.161495962600935,18.0,1.22,100.0
161890,한국콜마,74400,75300,73700,73900,141995,10562878400,14458.0,33.0,5.112740351362567,2240.0,0.41,300.0
024720,한국콜마홀딩스,36350,37050,36150,36250,29209,1065094850,17540.0,21.55,2.0674681086088937,1683.0,0.51,185.0
161390,한국타이어,40100,40700,39800,40550,129723,5234636500,51331.0,8.38,0.7899254653620619,4837.0,0.99,400.0
