,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
171010,램테크놀러지,6010,6150,5910,6110,248131,1498447780,2683.0,22.14,2.27760436079016,276.0,0.0,0.0
084650,랩지노믹스,21500,22900,21100,22400,2626230,58226902850,2922.0,240.9,7.666452772073922,93.0,0.0,0.0
217500,러셀,1675,1695,1650,1675,250090,417388500,1265.0,11.39,1.3236536561264822,147.0,1.49,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,59400,61300,57500,57500,669283,39634353300,9473.0,44.88,6.068286181779795,1281.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14050,14200,13900,14050,10028,140739050,19085.0,5.21,0.7369305901231333,2699.0,5.69,800.0
294140,레몬,14900,15500,14550,15450,3482253,52775950500,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,45700,49600,45150,47700,622473,29627399250,8647.0,24.9,5.515840031224702,1915.0,0.0,0.0
228850,레이언스,15000,15050,13550,13800,293425,4201994300,11711.0,14.79,1.178225199598668,933.0,2.17,300.0
281740,레이크머티리얼즈,1430,1500,1420,1495,808633,1189497520,1836.0,149.5,0.8142701525054467,10.0,0.0,0.0
238120,로고스바이오,15000,15800,14950,15450,119730,1844367450,5833.0,482.8,2.648379907423281,32.0,0.0,0.0
215100,로보로보,4275,4325,4195,4210,1067552,4541458540,1383.0,66.8,3.0435195227765726,63.0,0.31,13.0
090360,로보스타,16300,16350,15900,16000,102852,1651757150,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,11400,11500,11000,11250,165180,1862908300,5454.0,50.9,2.0627578382838285,221.0,0.0,0.0
900260,로스웰,481,530,473,499,75560453,38490766800,,,,,,
067730,로지시스,3125,3215,3060,3150,63364,196027180,1676.0,0.0,0.0,0.0,1.9,60.0
071280,로체시스템즈,5410,5520,5350,5440,524518,2849844540,4274.0,68.0,1.2728123537669631,80.0,0.0,0.0
038060,루멘스,1785,1875,1780,1845,460896,847607050,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2020,2050,1980,2010,4103438,8219046170,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5190,5890,5120,5790,1422964,8015258100,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,7400,8050,7400,8050,5046,39370610,0.0,0.0,0.0,0.0,1.88,151.0
060240,룽투코리아,4695,4695,4570,4585,234076,1081425495,2898.0,68.44,1.582233436853002,67.0,0.0,0.0
058470,리노공업,90000,95700,89100,95200,77113,7229567800,19694.0,27.31,4.833150324972073,3485.0,1.26,1200.0
039980,리노스,1430,1450,1410,1440,446898,638983855,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,584,590,572,576,295989,171332091,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3930,4115,3930,4040,77986,314939310,1590.0,0.0,0.0,0.0,0.0,0.0
197210,리드,156,158,136,150,19142290,2997065878,0.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5650,5730,5540,5700,234885,1326015470,13926.0,3.67,0.40899890492603763,1552.0,2.63,150.0
302550,리메드,28600,29100,27200,28250,448479,12692502750,4229.0,33.94,6.676755734216127,832.0,0.0,0.0
277070,린드먼아시아,4640,4640,4455,4610,232172,1061589865,3356.0,14.73,1.3734845239868891,313.0,1.93,89.0
042500,링네트,5570,5740,5460,5660,1703807,9579891340,3814.0,9.91,1.4830804273728369,571.0,0.0,0.0
219420,링크제니시스,7180,7250,7050,7150,101179,722419400,3029.0,121.2,2.360535655331793,59.0,0.0,0.0
195500,마니커에프앤지,10500,10650,10050,10400,2596474,26801347700,3535.0,30.86,2.9418979844413014,337.0,0.0,0.0
305090,마이크로디지탈,21100,21600,20250,20250,121248,2515205950,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3705,3905,3675,3820,174025,665025375,3942.0,36.03,0.9688768391679351,106.0,0.0,0.0
227950,마이크로텍,2270,2465,2200,2440,607668,1428110085,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,3650,3980,3615,3795,217710,827821505,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,36350,36900,34850,35000,571921,20362578500,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,82200,84100,82200,83200,19962,1664771000,51460.0,10.14,1.6170611883015935,8206.0,0.96,800.0
005990,매일홀딩스,8960,9540,8960,9060,53724,495718120,21233.0,5.24,0.4263057504827391,1728.0,1.55,140.0
127160,매직마이크로,667,773,661,736,11405076,8186611014,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3620,3655,3620,3630,28262,102853170,3268.0,9.86,1.110235618115055,368.0,2.75,100.0
141070,맥스로텍,1320,1355,1315,1320,839221,1113649120,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10800,11000,10500,10900,927150,10013451800,4807.0,69.0,2.2679425837320575,158.0,0.0,0.0
067280,멀티캠퍼스,33250,33400,32750,33200,12147,401563350,18503.0,10.5,1.794357671728909,3162.0,1.81,600.0
072870,메가스터디,10650,10900,10500,10900,187420,2007718000,22365.0,10.2,0.48768793315448244,1069.0,4.13,450.0
215200,메가스터디교육,48400,49000,46350,48050,120223,5744196600,20874.0,11.91,2.3015099525725784,4035.0,2.29,1100.0
133750,메가엠디,4050,4145,3960,4050,2399355,9752865160,2483.0,213.1,1.6308397100281917,19.0,1.23,50.0
235980,메드팩토,84100,84400,78200,80500,377683,30605876700,7794.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19400,19500,18500,19350,603969,11499178100,6582.0,24.62,2.94063354603464,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,131200,159600,128600,153100,2092515,309198678700,43361.0,32.56,3.5295253799497246,4700.0,0.52,800.0
047920,메디포럼제약,5950,6100,5840,5980,1297675,7696647710,1293.0,175.9,4.624709976798144,34.0,0.0,0.0
078160,메디포스트,27250,28900,27000,28850,376730,10689107500,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3725,3780,3510,3525,1050407,3793035405,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,456,510,434,439,45848982,21456251516,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,176000,188800,175200,186700,156880,28846282500,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12000,12050,11750,11950,40972,486976200,13986.0,14.33,0.8544012762762763,834.0,1.34,160.0
059210,메타바이오메드,2500,2560,2485,2530,226589,570188775,2232.0,17.69,1.1332045250896057,143.0,0.4,10.0
327260,메탈라이프,21500,21700,21150,21150,47878,1025237650,7414.0,46.7,2.8526352171567306,453.0,0.0,0.0
058110,멕아이씨에스,18550,18600,17950,18150,273209,4975790750,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1165,1165,1125,1145,116657,132561455,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,12450,12750,12350,12500,143963,1801468350,6005.0,158.2,2.0818900915903416,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2785,2850,2755,2850,161070,452044430,4320.0,37.0,0.6594907407407408,77.0,0.0,0.0
080160,모두투어,12800,13700,12750,13150,558106,7340560850,6567.0,130.2,2.003235876351454,101.0,0.91,120.0
100030,모바일리더,19800,20800,19000,20100,117944,2337850700,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3255,3330,3210,3245,1941182,6365248670,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3450,3520,3395,3425,333264,1149446940,11222.0,1.76,0.30453260058367493,1942.0,0.0,0.0
012860,모베이스전자,1425,1430,1385,1410,756124,1060021680,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2855,2855,2750,2785,1236118,3456426520,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4505,4540,4435,4440,577,2567785,5238.0,48.78,0.8474787609774723,91.0,0.0,0.0
118990,모트렉스,3535,3600,3510,3550,1075734,3827830695,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4500,4500,4360,4395,161001,711345140,2067.0,87.9,2.125665215287857,50.0,0.0,0.0
001810,무림SP,2060,2060,2005,2015,102334,207163730,9203.0,33.03,0.21894015538411388,61.0,1.74,35.0
279600,미디어젠,4940,5000,4850,4960,34820,171061405,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2650,2840,2600,2650,617721,1683238380,6611.0,60.22,0.40079034941763725,44.0,0.0,0.0
218150,미래생명자원,3130,3180,3055,3055,378116,1171639085,1589.0,52.66,1.9220028319697924,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2010,2010,2005,2010,4441,8910875,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,1985,2005,1985,2005,14,27855,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3020,3035,2985,3030,373872,1122135990,3345.0,9.77,0.9057595291479821,310.0,6.11,185.0
049950,미래컴퍼니,30400,30400,29550,30050,114766,3434361350,13519.0,18.56,2.2229963384865745,1619.0,0.73,220.0
213090,미래테크놀로지,8310,9250,8100,8130,133462,1163907910,9297.0,14.68,0.8747495831988814,554.0,1.48,120.0
207760,미스터블루,8490,8490,8190,8250,930364,7708569650,1750.0,16.67,4.715758928571429,495.0,0.3,25.0
059090,미코,9000,9280,8960,9150,2853630,26044949020,2955.0,35.34,3.0978109137055836,259.0,0.44,40.0
201490,미투온,6130,6230,6030,6080,1016016,6220397610,2252.0,17.08,2.6997391207815276,356.0,0.0,0.0
214180,민앤지,14700,14700,14250,14400,160539,2320169750,9384.0,10.43,1.5337775735294117,1380.0,1.6,230.0
206640,바디텍메드,20100,20950,19900,20300,506119,10391205200,3134.0,40.03,6.476019065092533,507.0,0.25,50.0
018700,바른손,3560,3560,3450,3470,507717,1766597295,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2435,2435,2365,2385,3043934,7275631060,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,769.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,681,689,664,672,189793,127165075,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11600,12300,11450,12200,1857147,22255435200,5056.0,44.7,2.412912875791139,273.0,0.0,0.0
064550,바이오니아,11200,11700,11050,11500,883757,10108662900,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1575,1575,1530,1555,916310,1366310581,1944.0,7.1,0.8000217013888888,219.0,0.0,0.0
142760,바이오리더스,7840,7980,7780,7870,207854,1631379240,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,22350,22350,21950,22150,93690,2074411100,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4950,4950,4715,4745,166435,797984585,5269.0,4.28,0.9002894287341051,1108.0,1.33,63.0
086040,바이오톡스텍,8820,8920,8610,8680,627430,5499842590,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1355,1410,1330,1390,1940696,2660081880,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25500,27250,25200,26750,382047,10112590300,16730.0,11.73,1.598821820830843,2281.0,0.37,100.0
267790,배럴,12450,13400,12100,12700,651683,8367768500,5855.0,14.38,2.169090254056362,883.0,0.0,0.0
046310,백금T&A,2635,2645,2575,2620,209085,545007930,2650.0,22.02,0.9886261792452831,119.0,1.91,50.0
036620,버추얼텍,716,757,715,737,332258,245465930,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1825,1900,1805,1835,796916,1474929655,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1595,1605,1545,1580,114716,179069230,5349.0,17.75,0.2953355767433165,89.0,1.9,30.0
177350,베셀,2695,2770,2670,2750,183340,501664135,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,13000,13100,12700,12800,88949,1146324850,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4885,4970,4850,4965,211707,1038940785,1889.0,28.38,2.628705664372684,175.0,1.01,50.0
250000,보라티알,8050,8050,7730,7770,44758,350617980,8180.0,15.45,0.9502349480440098,503.0,1.93,150.0
006910,보성파워텍,1760,1840,1760,1815,506347,911829835,1743.0,100.8,1.041092943201377,18.0,0.0,0.0
226340,본느,3210,3280,3155,3245,622258,2001755205,1106.0,19.31,2.9335443037974684,168.0,0.0,0.0
014470,부방,2300,2340,2255,2270,220281,502354335,3040.0,0.0,0.0,0.0,0.88,20.0
008470,부스타,4390,4440,4340,4430,39138,171935810,8763.0,10.65,0.505506105215109,416.0,2.03,90.0
100120,뷰웍스,36450,38000,36450,37000,118061,4393697850,16139.0,15.06,2.2931137307144187,2457.0,1.08,400.0
066980,브레인콘텐츠,740,754,736,743,1514378,1129231105,620.0,148.6,1.1985887096774193,5.0,0.0,0.0
064480,브리지텍,2830,2900,2825,2845,56893,162488360,2755.0,0.0,0.0,0.0,3.51,100.0
288330,브릿지바이오테라퓨틱스,44800,44850,42900,43550,225190,9836457100,12051.0,102.25,3.6145133183968134,426.0,0.0,0.0
251630,브이원텍,7100,7220,7060,7130,95122,677805160,5428.0,16.12,1.3130526897568164,442.0,1.4,100.0
018290,브이티지엠피,10450,11000,10400,10900,1643833,17705361800,1577.0,105.8,6.911025681674064,103.0,0.0,0.0
263920,블러썸엠앤씨,3065,3100,3020,3050,398649,1214705295,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3905,3960,3870,3915,45748,177960775,9221.0,38.75,0.4244387810432708,101.0,0.0,0.0
121800,비덴트,7490,7640,7300,7460,2830359,21136171550,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,17600,18100,15850,17300,545446,9363909950,3871.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,20200,20700,19900,20700,269847,5496732900,11025.0,28.67,1.8776502267573696,722.0,0.48,100.0
141000,비아트론,7680,8010,7670,7850,101845,796219110,10954.0,19.81,0.7162452072302355,396.0,0.0,0.0
090460,비에이치,17900,18100,17400,17750,1006363,17920149400,8551.0,9.22,2.076401882820723,1926.0,0.0,0.0
083650,비에이치아이,1865,1950,1845,1910,68712,130601640,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6660,6840,6520,6780,72101,480437850,8633.0,10.26,0.7854064708096837,661.0,2.21,150.0
138580,비즈니스온,13300,13600,13150,13450,70058,942156550,3905.0,29.11,3.4439260563380283,462.0,2.12,285.0
082920,비츠로셀,14450,15200,14350,14950,460870,6873537950,6567.0,15.97,2.27603928734582,936.0,0.67,100.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6700,7600,6690,6850,5109033,36079604520,6932.0,9.18,0.9878890471725332,746.0,0.73,50.0
032850,비트컴퓨터,9030,10350,8810,9880,22337163,215117444290,2950.0,22.92,3.348924788135593,431.0,0.62,61.0
238200,비피도,20500,21200,20350,21000,32707,684485950,11319.0,54.25,1.8548237476808906,387.0,0.0,0.0
093190,빅솔론,4995,5010,4950,5000,22029,109955440,7613.0,8.85,0.6569201119795087,565.0,3.8,190.0
065450,빅텍,3155,3205,3125,3170,4651876,14725307445,1520.0,41.16,2.084888980263158,77.0,0.0,0.0
072950,빛샘전자,5240,5290,5120,5290,89837,469037760,9323.0,15.89,0.5675831947870857,333.0,1.89,100.0
143240,사람인에이치알,26000,26600,25850,26250,75786,1989079650,9543.0,11.34,2.7506483810122604,2314.0,2.21,580.0
100090,삼강엠앤티,3000,3110,2980,3050,83095,254383045,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,1800,1845,1760,1820,303567,545270260,3682.0,34.34,0.4943559885931559,53.0,0.0,0.0
014970,삼륭물산,8100,8100,7880,7920,196254,1559274600,4755.0,198.0,1.665615141955836,40.0,0.95,75.0
018310,삼목에스폼,7200,7260,7110,7210,28579,205110870,23287.0,6.48,0.3094551144415339,1112.0,1.39,100.0
053700,삼보모터스,4055,4065,3990,4045,53891,217573210,13256.0,13.62,0.305092387409475,297.0,1.73,70.0
009620,삼보산업,800,997,789,873,34162547,31526978551,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8130,8240,8060,8180,76430,624427180,21975.0,4.59,0.37261803185437997,1784.0,1.53,125.0
111870,삼본전자,1710,1730,1690,1710,1813872,3095370375,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,0,0,0,2090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2020,2020,2015,2015,4880,9835100,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,14100,14500,13950,14500,43357,622059000,26397.0,8.68,0.5494472028071372,1671.0,2.07,300.0
225190,삼양옵틱스,10650,10800,10550,10800,44031,470372050,3893.0,7.99,2.7721982966221423,1351.0,9.26,1000.0
054540,삼영엠텍,3590,3945,3555,3640,490769,1815460840,5964.0,13.33,0.6100902288732394,273.0,2.75,100.0
065570,삼영이엔씨,5990,6010,5830,5960,5448,32438280,8544.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1660,1705,1605,1700,498219,832924645,479.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1880,1900,1865,1900,49690,93424685,4001.0,8.92,0.4749711009747563,213.0,2.63,50.0
002290,삼일기업공사,2845,2900,2770,2830,178191,500058080,4744.0,10.68,0.5965677039418212,265.0,3.53,100.0
037460,삼지전자,9570,9780,9350,9400,232528,2210960460,12357.0,10.54,0.7607707170025086,892.0,1.49,140.0
032750,삼진,8800,9240,8740,9200,243942,2218232590,12767.0,4.56,0.7209055205804026,2019.0,2.17,200.0
054090,삼진엘앤디,1975,1995,1965,1975,106854,211150565,3698.0,82.3,0.5342076798269335,24.0,3.8,75.0
000250,삼천당제약,32700,37450,32400,36000,2925485,104417556550,7142.0,73.75,5.039204704564548,488.0,0.14,50.0
024950,삼천리자전거,6000,6040,5920,5960,159867,953442010,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3900,4360,3870,4095,11059085,45639583310,5916.0,23.67,0.6922302865111561,173.0,1.22,50.0
017480,삼현철강,3455,3515,3455,3495,39841,138603320,9497.0,8.24,0.3679780456986417,424.0,4.29,150.0
046390,삼화네트웍스,1530,1575,1510,1550,395860,611591365,811.0,86.1,1.9115289765721333,18.0,0.0,0.0
027580,상보,812,883,810,843,725031,614406596,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,8240,8450,8040,8070,1430209,11765499720,9501.0,3.54,0.8500305888853805,2282.0,2.48,200.0
307870,상상인이안1호스팩,1995,2010,1995,2010,5247,10500240,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2005,2010,2005,2010,4085,8190430,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,937,1195,931,978,4418486,4781186100,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,6370,6460,6310,6440,236403,1511242170,4905.0,16.95,1.3133919469928643,380.0,0.78,50.0
263810,상신전자,2810,2890,2800,2850,37595,106245705,2424.0,16.19,1.1753300330033003,176.0,0.0,0.0
089980,상아프론테크,13500,13550,13350,13450,68772,925303100,9392.0,15.97,1.4316106793015333,842.0,1.19,160.0
042940,상지카일룸,1795,1835,1775,1780,1084748,1948781670,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,2800,2940,2800,2900,56436,162971155,6449.0,0.0,0.0,0.0,1.38,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3425,3470,3345,3360,705175,2389948900,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,11450,11650,11200,11600,235716,2711513800,7467.0,10.12,1.5527382985134592,1146.0,0.86,100.0
006730,서부T&D,6380,6570,6280,6330,618190,3940050170,11574.0,6330.0,0.5467426991532746,1.0,0.0,0.0
079650,서산,2640,2680,2575,2610,131403,343068320,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,5150,5290,5100,5280,476272,2478536580,4891.0,30.52,1.0793709108566756,173.0,0.95,50.0
019770,서연탑메탈,2295,2420,2265,2315,184203,426009815,5618.0,0.0,0.0,0.0,2.59,60.0
043710,서울리거,1410,1475,1360,1475,461161,657742215,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,11950,12600,11800,12600,717196,8794969300,4404.0,85.7,2.860141348773842,147.0,0.3,38.0
046890,서울반도체,13450,13650,13300,13350,777478,10446812950,11339.0,22.2,1.1768302429667519,601.0,1.17,156.0
063170,서울옥션,4555,4740,4555,4680,99894,465745985,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,854,860,839,857,249907,212706352,1343.0,14.53,0.6383795606850335,59.0,0.0,0.0
018680,서울제약,8460,9290,8460,8610,955467,8462978800,5958.0,307.5,1.445115810674723,28.0,0.17,15.0
093920,서원인텍,5490,5670,5490,5580,81774,455727960,8637.0,8.3,0.6455366446682876,672.0,5.38,300.0
189860,서전기전,3370,3550,3365,3510,330075,1149019400,3894.0,25.44,0.9014830508474576,138.0,0.85,30.0
178320,서진시스템,26250,26600,26050,26300,411571,10832765200,14558.0,9.78,1.8060173100700645,2688.0,1.14,300.0
122690,서진오토모티브,1760,1765,1725,1760,31323,54808680,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,1785,1810,1775,1795,212125,379686955,3336.0,40.8,0.5382943645083933,44.0,0.0,0.0
011370,서한,1015,1030,1010,1030,324737,331310590,2994.0,10.51,0.3439430945223781,98.0,2.91,30.0
065710,서호전기,20300,21150,20300,20600,42727,886984450,14529.0,6.92,1.4187723690549934,2978.0,5.83,1200.0
035890,서희건설,1115,1155,1105,1115,2558173,2874812445,1826.0,3.37,0.6107259292853231,331.0,2.69,30.0
003100,선광,14500,14600,14450,14550,2616,37953100,46250.0,17.52,0.3147131756756757,831.0,2.41,350.0
123420,선데이토즈,19950,20100,19750,20100,35556,708945150,14294.0,63.22,1.4064336434867777,318.0,0.0,0.0
171090,선익시스템,7670,7810,7600,7740,164698,1270288670,10070.0,9.34,0.7692123882820259,829.0,1.29,100.0
014620,성광벤드,6610,6710,6500,6560,603349,3986673020,15359.0,29.69,0.42717217917833195,221.0,1.52,100.0
037350,성도이엔지,3385,3420,3330,3340,113638,380162060,8985.0,0.0,0.0,0.0,1.5,50.0
081580,성우전자,1940,2235,1930,2060,1135630,2409928305,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,3515,3550,3455,3500,27193,94993265,5355.0,6.99,0.6538055847338936,501.0,1.14,40.0
015750,성우하이텍,3030,3100,3015,3075,469591,1444477195,13553.0,6.25,0.22688703608057256,492.0,2.6,80.0
080470,성창오토텍,6750,6900,6700,6830,74539,507925470,5186.0,0.0,0.0,0.0,0.44,30.0
043260,성호전자,575,594,575,587,225653,132259365,1156.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,28350,28600,27650,28100,542490,15304255250,11869.0,14.11,2.366818234476367,1991.0,0.89,250.0
053060,세동,614,658,614,636,338714,216557920,884.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4920,4925,4835,4875,255013,1242728060,4681.0,21.77,1.04155095065157,224.0,1.64,80.0
214310,세미콘라이트,916,979,900,922,1754134,1638208825,1565.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,5450,5700,5370,5630,115348,641438920,14252.0,0.0,0.0,0.0,2.66,150.0
100700,세운메디칼,3280,3495,3240,3450,1751645,5976055900,2174.0,15.75,1.5865915363385465,219.0,1.45,50.0
234100,세원,2555,2560,2510,2530,251254,637474280,1619.0,36.66,1.562249073502162,69.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,22641.0,3.99,0.27704820624089044,1572.0,0.4,25.0
258830,세종메디칼,7420,7830,7400,7830,93751,719681060,6822.0,15.06,1.148123717384931,520.0,0.0,0.0
036630,세종텔레콤,336,353,335,345,11344245,3910848763,557.0,86.25,0.6193895870736086,4.0,0.0,0.0
039310,세중,2545,2550,2500,2520,126564,318521515,4462.0,20.48,0.5646746134020618,123.0,0.0,0.0
067770,세진티에스,2415,2525,2395,2490,89049,219973185,4464.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,5060,5130,4995,5020,151947,769945155,9257.0,0.0,0.0,0.0,1.0,50.0
234340,세틀뱅크,27500,28100,27400,27650,113568,3144949800,11939.0,18.86,2.31575875282687,1466.0,1.37,380.0
252500,세화피앤씨,2675,2700,2600,2660,175536,465332325,1256.0,88.7,2.118332006369427,30.0,0.38,10.0
051980,센트럴바이오,717,748,701,736,469901,340647942,528.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,213.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,22000,22300,21650,21800,94441,2073033950,5359.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,82300,84200,81900,82300,614939,51012207700,3489.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,1380.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2800,2800,2700,2720,281807,768380610,1114.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,72700,74300,72000,73300,792786,58198985700,7826.0,304.2,9.369313825709174,241.0,0.0,0.0
091990,셀트리온헬스케어,85800,88300,85500,88000,3331555,291728768000,11029.0,202.2,7.977037809411551,435.0,0.0,0.0
053110,소리바다,594,605,585,595,1201253,711626773,338.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,2215,2325,2190,2300,5789703,13121646165,975.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,38400,39600,37550,38950,18898,725593750,0.0,0.0,0.0,0.0,0.0,0.0
258790,소프트캠프,1770,1770,1680,1715,295100,509595725,401.0,65.94,4.2752493765586035,26.0,0.0,0.0
066910,손오공,1885,1930,1885,1895,769553,1462870320,909.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,0,0,0,140,0,0,202.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,2325,2425,2325,2425,97039,231640655,4924.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,3665,3775,3635,3755,177720,660205780,5130.0,48.12,0.7317251461988304,78.0,0.0,0.0
036830,솔브레인,76300,76700,75700,75800,168478,12827033300,47780.0,10.91,1.5859486186688991,6948.0,1.12,850.0
230980,솔트웍스,5510,5700,5410,5610,145196,812361390,841.0,0.0,0.0,0.0,0.0,0.0
086980,쇼박스,2955,2975,2925,2935,333394,982020105,2247.0,56.44,1.3060747663551402,52.0,1.7,50.0
050960,수산아이앤티,5900,6100,5900,6000,15730,94470960,11277.0,13.95,0.5320425423428217,430.0,1.25,75.0
084180,수성,1710,1755,1625,1710,115763,197476350,1235.0,0.0,0.0,0.0,0.0,0.0
253840,수젠텍,21350,22750,20900,21900,1662953,36410350850,1838.0,0.0,0.0,0.0,0.0,0.0
058530,슈펙스비앤피,313,314,306,308,2457785,759312784,541.0,0.0,0.0,0.0,0.0,0.0
236200,슈프리마,37100,37200,36000,36350,173810,6324559550,18961.0,9.96,1.9174844087864564,3650.0,0.0,0.0
317770,슈프리마아이디,14100,14300,14050,14250,13566,192267450,12939.0,35.88,1.100732282247469,397.0,0.0,0.0
