,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090430,아모레퍼시픽,281500,283500,278500,281000,183543,51634655000,48475.0,33.56,5.7964981949458485,8372.0,0.48,1350.0
090435,아모레퍼시픽우,168500,168500,162500,163000,19847,3248883000,0.0,0.0,0.0,0.0,0.83,1355.0
090370,아비스타,758,800,743,800,1156213,894733747,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,95100,96900,95100,96700,1740,167008900,281331.0,29.0,0.3436734664860964,3334.0,1.55,1500.0
183190,아세아시멘트,72200,73700,72200,73300,3993,292336500,188829.0,5.51,0.38803779643222175,13294.0,2.05,1500.0
002310,아세아제지,21050,21150,20400,20400,13941,286866300,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4770,4770,4770,4770,1,4770,,,,,,
083580,아시아11호,4750,4785,4750,4785,3190,15153620,,,,,,
083590,아시아12호,4785,4790,4785,4790,118,565215,,,,,,
083600,아시아13호,4830,4830,4830,4830,1,4830,,,,,,
083610,아시아14호,5040,5040,5040,5040,1933,9742320,,,,,,
083620,아시아15호,0,0,0,5100,0,0,,,,,,
020560,아시아나항공,4230,4280,4230,4270,478376,2034528600,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10850,11400,10750,11350,224479,2501264150,10657.0,9.7,1.065276930655907,1170.0,4.41,500.0
010780,아이에스동서,43300,45000,43300,44400,115317,5107590550,20488.0,11.62,2.1671656884517767,3822.0,1.13,500.0
039570,아이콘트롤스,27450,27850,27350,27750,7642,210533850,19381.0,12.48,1.4310612681234198,2223.0,0.9,250.0
033660,아주캐피탈,6670,6730,6650,6660,12580,83861010,12297.0,8.27,0.5416050408636253,805.0,6.01,400.0
101140,아티스,2120,2190,2120,2145,176555,381282425,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5460,5610,5400,5430,533332,2923676800,2504.0,17.34,2.16796875,313.0,0.92,50.0
002250,알보젠코리아,23300,23550,22900,23300,9108,212313800,16128.0,22.58,1.444731212797619,1032.0,0.0,0.0
007630,암니스,2475,2700,2410,2535,350009,888534090,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11550,11600,11250,11300,71444,815575000,6513.0,12.77,1.7356812816674343,885.0,1.68,190.0
011090,에넥스,2160,2360,2160,2305,1029595,2376135835,996.0,14.97,2.314445281124498,154.0,1.3,30.0
005850,에스엘,22600,22850,22300,22500,73159,1646259550,23633.0,11.44,0.951955422502433,1967.0,1.16,260.0
012750,에스원,84200,84700,83700,83700,61000,5127914000,26138.0,18.34,3.200927528885148,4561.0,1.43,1200.0
023960,에쓰씨엔지니어링,3195,3195,3100,3150,22824,71315055,2008.0,14.13,1.5695304718625498,223.0,0.0,0.0
078520,에이블씨엔씨,18400,18650,18250,18550,29591,546004300,12074.0,17.94,1.5361417094583403,1034.0,1.62,300.0
015260,에이엔피,2275,2335,2190,2295,1482547,3321544265,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,302000,302500,289000,293500,239732,70491437000,80693.0,38.44,3.6359217961905,7633.0,0.94,2747.0
138250,엔에스쇼핑,153000,154000,149500,150500,11788,1779467500,99050.0,7.49,1.5186733341746592,20088.0,0.0,0.0
085310,엔케이,2875,3090,2870,3080,3019430,9073483770,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12400,12550,12350,12400,15118,188034850,12001.0,43.06,1.0334138821764853,288.0,1.61,200.0
014440,영보화학,4815,4900,4815,4890,73488,357131740,5230.0,10.45,0.9353847992351817,468.0,2.04,100.0
111770,영원무역,27800,28050,27450,27750,154393,4289304200,26554.0,9.47,1.0451497420350984,2931.0,0.72,200.0
009970,영원무역홀딩스,56100,56500,56000,56500,1418,79558000,59705.0,7.74,0.9457539281676577,7297.0,0.88,500.0
003520,영진약품,7090,7180,7000,7090,770964,5459352730,565.0,373.2,12.551769911504424,19.0,0.0,0.0
000670,영풍,1005000,1025000,1004000,1024000,1311,1330462000,1400868.0,13.66,0.7306343504527193,74949.0,0.95,9750.0
006740,영풍제지,2800,2800,2755,2790,12044,33453520,4012.0,0.0,0.0,0.0,1.43,40.0
012280,영화금속,1950,1975,1930,1955,769956,1509133495,1276.0,7.01,1.5331265918887147,279.0,2.56,50.0
012160,영흥철강,1620,1640,1610,1630,103528,168653005,2005.0,20.12,0.8130299251870324,81.0,3.07,50.0
015360,예스코,36700,37000,36500,36650,368,13503650,98479.0,11.71,0.3720947962255912,3129.0,3.41,1250.0
007310,오뚜기,739000,740000,725000,732000,6996,5118190000,274241.0,23.66,2.6682192852272273,30932.0,0.71,5200.0
002630,오리엔트바이오,1620,1630,1590,1595,944505,1513006310,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,660000,661000,642000,642000,16544,10684966000,230704.0,20.77,2.7825635067012278,30914.0,0.93,6000.0
010600,와이비로드,2010,2050,2005,2040,46069,93478715,2385.0,56.66,0.855188679245283,36.0,0.0,0.0
070960,용평리조트,8870,9150,8800,9140,639649,5773360990,8231.0,29.88,1.110648766857004,306.0,0.0,0.0
004720,우리들제약,17200,17450,17000,17250,222073,3806513700,3046.0,74.0,5.66053841103086,233.0,0.0,0.0
118000,우리들휴브레인,10650,10700,10350,10650,305702,3209381700,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13500,13800,13500,13800,1719521,23605989050,28385.0,10.61,0.48627080764488284,1301.0,3.62,500.0
010050,우리종금,668,672,664,666,1305783,872069658,312.0,30.27,2.1341145833333335,22.0,0.0,0.0
006980,우성사료,3465,3565,3330,3335,1974784,6793897120,5384.0,0.0,0.0,0.0,0.75,25.0
017370,우신시스템,5040,5530,5000,5290,879284,4635951580,6851.0,5.09,0.7719088682309152,1039.0,0.57,30.0
105840,우진,5390,5390,5250,5340,60760,321056400,6377.0,6.85,0.8369714893366786,779.0,3.75,200.0
049800,우진플라임,7560,7710,7500,7700,16753,126749920,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2400,2445,2400,2440,57748,139754310,5870.0,4.22,0.4154067291311755,578.0,0.0,0.0
095720,웅진씽크빅,8750,8760,8550,8680,94930,817943450,7421.0,22.14,1.1695357768494812,392.0,0.0,0.0
103130,웅진에너지,4670,4845,4655,4800,88252,421647520,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24050,24400,23650,24100,1254,30051700,36973.0,16.48,0.6518312349552376,1462.0,1.04,250.0
008600,윌비스,3010,3075,2975,3020,1674726,5141848725,2395.0,37.75,1.2609603340292275,80.0,0.66,20.0
033270,유나이티드제약,17350,17550,17300,17500,11618,202707900,10612.0,12.64,1.648570015077271,1384.0,1.26,220.0
014830,유니드,43150,43900,43100,43600,6837,297605100,67447.0,5.11,0.6466355063976159,8536.0,2.52,1100.0
000910,유니온,4215,4240,4170,4170,21080,88596440,7871.0,0.0,0.0,0.0,1.68,70.0
011330,유니켐,1535,1570,1500,1505,194040,296582845,409.0,55.75,3.680317848410758,27.0,0.0,0.0
077500,유니퀘스트,6280,6480,6280,6380,178858,1145245250,6258.0,74.2,1.01951502077341,86.0,3.13,200.0
002920,유성기업,4350,4380,4330,4380,29888,130323825,9902.0,9.38,0.4425139807614623,467.0,2.74,120.0
000700,유수홀딩스,6900,6900,6750,6850,13336,90959310,8087.0,8.52,0.8473901013973043,804.0,1.09,75.0
003470,유안타증권,3360,3380,3310,3360,251539,842522910,4657.0,11.91,0.7209711187459737,282.0,0.0,0.0
003475,유안타증권우,2340,2340,2285,2330,5524,12712435,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4430,4475,4345,4370,177019,780035260,1039.0,101.6,4.205846968238691,43.0,0.0,0.0
072130,유엔젤,5870,5990,5510,5650,490398,2772972410,3986.0,44.12,1.4169593577521324,128.0,1.77,100.0
000220,유유제약,9070,9070,8950,8980,15473,139140250,9768.0,0.0,0.0,0.0,2.0,180.0
000225,유유제약1우,6120,6120,5950,6070,1092,6553900,0.0,0.0,0.0,0.0,3.13,190.0
000227,유유제약2우B,12200,12250,11800,12050,373,4484100,0.0,0.0,0.0,0.0,1.58,190.0
001200,유진투자증권,2685,2720,2665,2690,128619,346681710,6334.0,5.02,0.424766143037575,536.0,0.0,0.0
000100,유한양행,191500,192500,189000,189000,37531,7135345500,114713.0,16.03,1.6476636257442487,11790.0,1.06,2000.0
000105,유한양행우,158500,158500,157000,157000,13,2056000,0.0,0.0,0.0,0.0,1.31,2050.0
003460,유화증권,15000,15000,14800,14950,1025,15171600,31638.0,19.0,0.4726278525823377,787.0,4.68,700.0
003465,유화증권우,14000,14150,14000,14150,199,2796150,0.0,0.0,0.0,0.0,5.3,750.0
008730,율촌화학,13850,13950,13750,13750,7034,96983000,12694.0,24.38,1.082991964707736,564.0,3.64,500.0
008250,이건산업,10900,11050,10750,11050,25183,275491850,16905.0,61.38,0.6535048802129547,180.0,1.36,150.0
025820,이구산업,2580,2610,2505,2610,982798,2506244160,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,58000,60500,57800,60400,72967,4346607100,30246.0,16.34,1.9977135406334723,3697.0,1.49,900.0
139480,이마트,207500,211500,206000,209000,60622,12694574500,250613.0,12.81,0.8343030389484983,16319.0,0.72,1500.0
007660,이수페타시스,4795,4845,4700,4740,412844,1960941840,4767.0,12.09,0.9944933920704846,392.0,1.9,90.0
005950,이수화학,16250,16550,16100,16550,79252,1302194300,19380.0,0.0,0.0,0.0,1.81,300.0
015020,이스타코,1140,1215,1140,1180,651981,767268620,1187.0,39.34,0.994366048862679,30.0,0.0,0.0
093230,이아이디,681,714,678,699,819639,570771084,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2770,2800,2700,2760,116363,319434925,529.0,62.72,5.216682419659735,44.0,0.0,0.0
102460,이연제약,28600,28750,28000,28450,4924,139557450,16886.0,32.38,1.6852792253938174,879.0,1.05,300.0
084680,이월드,2280,2380,2270,2300,627357,1455213660,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20150,20150,19300,19650,847,16558450,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1595,1620,1585,1610,275936,441792265,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1675,1725,1665,1720,291840,495067075,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4995,5010,4980,5000,19451,97203910,13268.0,6.13,0.3764741177080193,815.0,3.0,150.0
034590,인천도시가스,30000,30100,29800,30100,1165,34849900,36467.0,17.33,0.8253750822661584,1737.0,4.15,1250.0
129260,인터지스,3200,3245,3175,3210,116245,371761890,6427.0,7.05,0.4991606455189046,455.0,3.12,100.0
023810,인팩,6710,6750,6640,6680,9221,61880470,10063.0,6.32,0.6638746211368379,1057.0,2.1,140.0
249420,일동제약,18100,18450,18100,18300,31894,581983200,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,20600,20800,20500,20800,19475,403023150,13667.0,24.4,1.5214842320919002,852.0,1.44,300.0
013360,일성건설,8330,8600,8300,8600,2319,19440200,16698.0,21.72,0.5150691699604744,396.0,0.0,0.0
013367,일성건설2우B,41700,42050,39800,39900,798,32248500,0.0,0.0,0.0,0.0,0.63,250.0
003120,일성신약,121500,122000,120000,121000,947,114506500,119678.0,1.64,1.0078772815779633,73565.0,0.62,750.0
003200,일신방직,116500,117000,114500,116500,2264,261867000,276116.0,14.17,0.4218467623209086,8219.0,2.15,2500.0
007110,일신석재,1400,1410,1385,1405,443001,619681195,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38700,39150,38250,38250,59229,2278275800,10000.0,188.4,3.8240125,203.0,0.0,0.0
007575,일양약품우,24950,25100,24300,24950,36,892200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28800,28800,28250,28700,508,14502550,48013.0,4.84,0.5976596670433008,5929.0,4.36,1250.0
081000,일진다이아,8000,8010,7820,7870,45526,359742020,7152.0,8.25,1.1004614093959733,954.0,1.91,150.0
020760,일진디스플,6080,6150,5980,6060,188683,1143408690,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,14300,14800,14150,14700,367640,5360012350,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4470,4540,4470,4475,11628,52269820,8664.0,19.89,0.5165501644736842,225.0,1.79,80.0
015860,일진홀딩스,5650,5650,5560,5610,64239,358984950,5808.0,15.33,0.9659252324380165,366.0,1.25,70.0
226320,잇츠스킨,37400,37550,36850,37400,11548,430602500,18133.0,6.99,2.0618377922847846,5350.0,5.12,1915.0
033240,자화전자,19000,19100,18450,19000,64965,1221426200,14821.0,15.75,1.2815936846366642,1206.0,2.11,400.0
000950,전방,30600,32900,30400,31350,9758,307895700,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14300,14350,13750,14150,52619,736958450,7990.0,6.74,1.7693259152065082,2098.0,1.77,250.0
025620,제이준,6380,6480,6200,6290,1870019,11775940500,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19300,19450,19150,19150,354776,6839361700,6832.0,24.88,2.8035348360655736,770.0,1.57,300.0
002620,제일약품,65000,69200,64400,69200,267696,18026449900,16255.0,91.06,4.257613042140879,760.0,0.09,60.0
001560,제일연마,6130,6150,6080,6120,3057,18654300,6672.0,17.39,0.9174910071942446,352.0,2.61,160.0
006220,제주은행,7430,7430,7300,7390,8977,65947660,14371.0,8.43,0.5144273841416742,877.0,1.35,100.0
089590,제주항공,26600,27000,26500,27000,79708,2140164800,8948.0,13.15,3.0182041377961557,2054.0,1.48,400.0
004910,조광페인트,10250,10250,9900,10050,96019,962397990,12975.0,5.47,0.7746868978805395,1838.0,2.49,250.0
004700,조광피혁,41500,41500,40800,40900,4861,199543600,26637.0,19.98,1.5357591179562262,2047.0,0.0,0.0
001550,조비,12350,12550,12350,12500,5829,72210750,7977.0,33.25,1.5672558605992228,376.0,0.0,0.0
000480,조선내화,85800,85800,84500,85400,252,21483900,128194.0,17.77,0.6658956591182115,4805.0,4.68,4000.0
120030,조선선재,70300,72500,70000,72500,946,67134700,59848.0,6.15,1.2112364343837723,11790.0,0.0,0.0
018470,조일알미늄,1545,1595,1540,1585,490181,770833045,2371.0,0.0,0.0,0.0,0.95,15.0
002600,조흥,189000,196000,189000,195000,325,62799500,177946.0,17.62,1.0956568284760546,11062.0,1.28,2500.0
185750,종근당,105500,106000,102500,103000,31496,3261410500,33432.0,0.0,0.0,0.0,0.58,600.0
063160,종근당바이오,22900,23200,22800,23000,22140,507667300,24357.0,17.73,0.9443480057067783,1297.0,1.52,350.0
001630,종근당홀딩스,59400,59400,58200,58900,7684,451046900,65402.0,15.05,0.9004842168435216,3914.0,2.04,1200.0
044380,주연테크,1385,1440,1380,1405,1097568,1557326605,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1290,1335,1275,1305,798542,1044997630,,,,,,
013870,지엠비코리아,5000,5790,4920,5480,1368930,7487570660,10884.0,8.74,0.5036155423098125,627.0,2.19,120.0
071320,지역난방공사,64100,64900,64100,64800,4626,298651500,148691.0,6.48,0.4359653839590157,10003.0,5.59,3620.0
010580,지코,1175,1175,1115,1130,238684,269330360,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8390,8470,8300,8440,12607,106327400,8144.0,11.79,1.0364647286345776,716.0,2.37,200.0
088790,진도,5190,5240,5100,5130,10124,51925670,7138.0,17.1,0.7184260297001961,300.0,2.92,150.0
003780,진양산업,4555,4625,4305,4350,798486,3585684110,2809.0,10.64,1.549311365254539,409.0,4.6,200.0
010640,진양폴리,2525,2580,2445,2450,72520,180986870,1068.0,0.0,0.0,0.0,1.02,25.0
100250,진양홀딩스,3210,3210,3180,3200,16617,53170870,5205.0,20.52,0.6148775216138328,156.0,4.38,140.0
051630,진양화학,3260,3310,3250,3290,48000,157187295,2516.0,15.37,1.3070660274244834,214.0,3.8,125.0
011000,진원생명과학,10400,10600,10400,10500,75731,795812150,2451.0,118.0,4.284781721746226,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2445,2450,2385,2385,152708,368358825,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90400,91000,89500,90900,1753,157780700,34411.0,28.03,2.6417524556101246,3243.0,6.6,6000.0
012600,청호컴넷,4260,4465,4210,4350,4003,17248790,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1675,1780,1640,1695,3272131,5562525050,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8190,8350,8070,8100,373046,3056470780,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,13550,13550,13100,13300,127089,1682944850,8482.0,9.96,1.5677731151261496,1335.0,1.13,150.0
145270,케이탑리츠,1550,1600,1525,1570,613500,961881275,,,,,,
058860,케이티스,3745,3750,3695,3720,152268,565633430,4477.0,8.45,0.8307739557739557,440.0,2.69,100.0
900140,코라오홀딩스,7400,7460,7300,7430,106019,784652260,,,,,,
090970,코리아01호,2655,2725,2315,2430,2345695,5761502530,,,,,,
090980,코리아02호,1120,1120,966,1050,559589,573758316,,,,,,
090990,코리아03호,1050,1050,947,1040,227291,229276565,,,,,,
091000,코리아04호,1055,1085,950,1085,306669,315904293,,,,,,
007815,코리아써우,4480,4600,4480,4600,4367,19758625,0.0,0.0,0.0,0.0,2.28,105.0
007810,코리아써키트,13050,13700,12950,13650,300674,4028910400,13095.0,94.8,1.0426116838487973,144.0,0.73,100.0
00781K,코리아써키트2우B,5340,5420,5260,5410,1317,7008090,0.0,0.0,0.0,0.0,1.94,105.0
152330,코리아오토글라스,16100,16300,16000,16250,51009,822268200,11895.0,9.74,1.3669366067675495,1669.0,2.15,350.0
003690,코리안리,10950,11150,10900,11050,104967,1158597500,16755.0,7.21,0.6593349000298419,1532.0,3.17,350.0
192820,코스맥스,119000,124500,119000,124000,42013,5146074000,10603.0,53.88,11.69671319437895,2302.0,0.56,700.0
044820,코스맥스비티아이,31800,32850,31100,32350,14726,475415550,29081.0,38.66,1.1125917695402496,837.0,0.4,130.0
005070,코스모신소재,4980,4980,4850,4910,26688,130151285,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4050,4050,3990,4000,18205,73239365,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1540,1640,1535,1565,161413,253147675,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,52500,53600,52300,53500,24005,1277783100,43459.0,0.0,0.0,0.0,0.93,500.0
003070,코오롱글로벌,11950,12200,11750,12050,26920,320304050,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11700,11750,11250,11750,31,354300,0.0,0.0,0.0,0.0,14.78,1737.0
144620,코오롱머티리얼,10650,10800,10450,10700,9026,95359800,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24300,24950,24000,24000,1459,35280550,0.0,0.0,0.0,0.0,2.29,550.0
120110,코오롱인더,70000,71000,69000,69000,233679,16289692900,65694.0,0.0,0.0,0.0,0.72,500.0
120115,코오롱인더우,30400,30400,29350,29750,3346,100028800,0.0,0.0,0.0,0.0,1.85,550.0
138490,코오롱플라스틱,6220,6230,6160,6230,14622,90377600,3212.0,21.12,1.9401852428393525,295.0,1.2,75.0
021240,코웨이,85400,85800,85200,85500,130283,11126635000,16044.0,18.5,5.328378209922713,4621.0,3.27,2800.0
031820,콤텍시스템,1525,1550,1505,1520,203860,309520525,1672.0,27.64,0.9092310855263158,55.0,0.0,0.0
192400,쿠쿠전자,133000,134000,132500,133500,9519,1271715500,51539.0,14.67,2.591113646946972,9102.0,1.57,2100.0
005740,크라운제과,33900,34450,33550,34100,56189,1911935250,16571.0,12.44,2.0572800374147606,2741.0,0.59,200.0
005745,크라운제우,22900,23400,22350,22800,11010,249643450,0.0,0.0,0.0,0.0,0.9,205.0
039490,키움증권,71400,71600,70800,71300,66026,4700729300,49913.0,8.31,1.4297440045679481,8585.0,0.98,700.0
012170,키위미디어그룹,1090,1120,1085,1105,1013143,1114265495,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4765,4820,4730,4800,5160,24625285,6223.0,0.0,0.0,0.0,3.75,180.0
006890,태경화학,5140,5200,5050,5130,23691,120934520,8424.0,11.08,0.6088760535375118,463.0,2.92,150.0
003240,태광산업,978000,1010000,969000,1010000,618,611965000,2280941.0,11.33,0.44279165512172386,89157.0,0.17,1750.0
011280,태림포장,3045,3070,3035,3055,17760,54252365,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1870,1930,1850,1910,136809,259612120,2501.0,17.52,0.763375899640144,109.0,0.79,15.0
004105,태양금속우,4185,4245,4115,4140,18295,75808815,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,5070,5200,5040,5190,56015,285980930,10742.0,247.1,0.4831153416495997,21.0,0.0,0.0
009415,태영건설우,3300,3355,3275,3290,75130,248253660,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4660,4750,4455,4485,258435,1175038405,4179.0,48.75,1.0732232591529074,92.0,2.01,90.0
007980,태평양물산,3655,3655,3625,3640,79323,288472190,3871.0,0.0,0.0,0.0,0.55,20.0
078000,텔코웨어,10850,10950,10750,10900,5422,58194950,10772.0,7.88,1.0122917053471965,1384.0,6.06,660.0
214420,토니모리,20500,20500,20050,20200,42938,865155500,6633.0,24.48,3.045320273631841,825.0,1.49,300.0
140890,트러스제7호,3730,3730,3350,3655,1158,3898130,,,,,,
019180,티에이치엔,1990,2015,1925,2015,115451,227232615,1409.0,0.0,0.0,0.0,2.98,60.0
004870,티웨이홀딩스,8450,8500,8250,8450,47055,393448150,2631.0,59.5,3.2113264918282023,142.0,0.0,0.0
134790,팀스,20950,21350,20750,21100,3119,65118350,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5040,5040,4950,5010,198736,994865445,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11600,11900,11550,11750,69661,819195500,7298.0,38.4,1.610347012880241,306.0,0.0,0.0
028670,팬오션,4055,4115,3995,4090,2135396,8695109150,4588.0,34.66,0.8913333696599826,118.0,0.0,0.0
010820,퍼스텍,3680,3800,3680,3765,305553,1148570890,1437.0,72.4,2.6189979123173277,52.0,0.0,0.0
016800,퍼시스,31400,31750,31050,31400,537,16860500,30731.0,9.97,1.0218203930884124,3150.0,2.23,700.0
001020,페이퍼코리아,561,591,554,590,3816016,2181352456,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1735,1735,1665,1670,10062,16909970,1594.0,21.69,1.0476395859473024,77.0,2.99,50.0
010770,평화홀딩스,3640,3665,3595,3600,1090,3942315,9369.0,97.3,0.3843059558117195,37.0,2.78,100.0
058430,포스코강판,28400,28650,28100,28400,9696,274215900,29222.0,18.05,0.9714507691123127,1573.0,2.64,750.0
047050,포스코대우,24850,25750,24600,25650,281656,7169449350,21442.0,22.66,1.196104607779125,1132.0,1.95,500.0
017810,풀무원,144500,144500,138000,138500,44693,5857662025,76028.0,25.38,1.8209870047877097,5456.0,0.74,1020.0
103140,풍산,39650,40450,39650,40100,114436,4566513650,38930.0,21.78,1.030035480349345,1841.0,1.25,500.0
005810,풍산홀딩스,46800,46850,46200,46500,1771,82395850,73518.0,8.48,0.6323005080388476,5484.0,2.58,1200.0
033180,필룩스,3700,3860,3605,3825,435213,1640652825,2652.0,31.61,1.4422075320512822,121.0,0.0,0.0
086790,하나금융지주,36350,36500,35850,35850,1023355,36935147105,74829.0,11.95,0.4793773553702442,3001.0,1.81,650.0
099340,하나니켈1호,1365,1365,1365,1365,1000,1365000,,,,,,
099350,하나니켈2호,1395,1395,1385,1390,13,18025,,,,,,
039130,하나투어,79400,80000,77400,79400,147187,11586885900,16952.0,27.6,4.683059152312412,2877.0,1.89,1500.0
172580,하이골드12호,2390,2490,2390,2450,5044,12058490,,,,,,
153360,하이골드3호,1930,1940,1930,1940,928,1795190,,,,,,
159650,하이골드8호,1360,1360,1320,1320,4418,5834915,,,,,,
071090,하이스틸,22250,22650,22250,22400,3925,87838100,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5800,5970,5570,5970,12890,73388550,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20550,20650,20350,20450,216792,4427283650,18579.0,26.73,1.100801812530276,765.0,4.89,1000.0
000087,하이트진로2우B,18000,18000,17800,17850,1807,32273450,0.0,0.0,0.0,0.0,5.88,1050.0
000140,하이트진로홀딩스,11600,11650,11400,11650,7252,83766950,20919.0,13.87,0.5568352932740571,840.0,1.72,200.0
000145,하이트진로홀딩스우,10350,10350,10200,10200,841,8607350,0.0,0.0,0.0,0.0,2.45,250.0
152550,한국ANKOR유전,1905,1915,1905,1910,32070,61145960,,,,,,
036460,한국가스공사,46700,48000,46500,47800,235252,11161302000,108944.0,13.3,0.43865627065281243,3594.0,0.36,170.0
005430,한국공항,42100,42450,41900,42000,10552,443151650,84815.0,14.54,0.4950635206036668,2888.0,1.19,500.0
071050,한국금융지주,46800,47800,46700,47450,94860,4503769000,51477.0,8.55,0.9209844323678537,5547.0,2.11,1000.0
071055,한국금융지주우,23700,23750,23200,23700,8510,199045350,0.0,0.0,0.0,0.0,4.48,1062.0
010040,한국내화,3215,3260,3190,3245,41374,133567410,4437.0,13.3,0.7312232364210052,244.0,1.54,50.0
025540,한국단자,69800,70000,68700,69200,15486,1073105700,53734.0,10.46,1.287613812948971,6614.0,0.87,600.0
004090,한국석유,107500,109000,106000,109000,1237,133588000,197369.0,4.83,0.5524839418804371,22585.0,1.19,1300.0
002960,한국쉘석유,424000,425000,421000,423000,1253,528838000,74503.0,17.62,5.679989396400145,24010.0,4.73,20000.0
002000,한국유리,26900,27000,26650,26950,286,7705050,52773.0,7.19,0.5104695168457355,3746.0,2.88,775.0
002005,한국유리우,20550,21200,20550,21200,147,3083400,0.0,0.0,0.0,0.0,3.89,825.0
123890,한국자산신탁,7920,8380,7810,8340,321909,2635312940,2856.0,15.5,2.919817927170868,538.0,2.1,175.0
015760,한국전력,40700,40950,40350,40350,1340311,54439044950,103798.0,1.95,0.38893806397100616,20701.0,7.68,3100.0
006200,한국전자홀딩스,872,885,861,876,120720,105447307,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,31200,31350,30500,31200,14602,450010950,97544.0,16.25,0.3198556548839498,1920.0,1.44,450.0
023350,한국종합기술,5750,5800,5660,5770,14676,84288860,11086.0,53.44,0.5205890312105358,108.0,1.73,100.0
025890,한국주강,3575,3575,3415,3500,33880,117328970,5847.0,28.69,0.5985761929194459,122.0,0.0,0.0
000970,한국주철관,9670,9810,9530,9750,13407,129643050,10026.0,16.94,0.9730700179533214,576.0,1.54,150.0
104700,한국철강,37300,37500,36700,36950,23873,883081000,79133.0,6.34,0.4665973740411712,5824.0,2.44,900.0
017960,한국카본,6460,6580,6450,6490,257328,1679404940,6876.0,11.23,0.9437104602966842,578.0,2.0,130.0
161890,한국콜마,63400,63600,62600,62900,77790,4898586500,10459.0,29.19,6.013869633808204,2155.0,0.32,200.0
024720,한국콜마홀딩스,23350,24150,23150,24050,54712,1296051750,12840.0,0.0,0.0,0.0,0.52,125.0
161390,한국타이어,56000,57000,55200,56600,406027,22857903800,41448.0,10.7,1.3665541763173132,5292.0,0.71,400.0
000240,한국타이어월드와이드,19800,19900,19450,19700,148294,2910699350,27592.0,10.46,0.71390059845245,1883.0,1.52,300.0
034830,한국토지신탁,2810,2935,2780,2855,2468732,7067176300,1926.0,10.27,1.4828741562824508,278.0,2.1,60.0
