,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,26900,27000,26600,26950,9473,253449300,18709.0,5.97,1.4394676358971619,4512.0,3.71,1000.0
058650,세아홀딩스,125000,125000,123000,125000,32,3986000,223577.0,3.9,0.5594042579569902,32066.0,1.4,1750.0
013000,세우글로벌,685,694,659,680,179920,120401270,1365.0,61.8,0.49812271062271063,11.0,0.0,0.0
013005,세우글로벌우,86000,87600,84300,87000,126,10727800,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3440,3500,3410,3450,98735,339403400,3715.0,123.2,0.9284656796769852,28.0,1.45,50.0
021820,세원정공,12000,12000,11450,11650,17090,197184000,17840.0,3.86,0.6533246917040358,3020.0,0.86,100.0
067830,세이브존I&C,2380,2380,2310,2330,31260,72440500,6592.0,8.29,0.3533414081462379,281.0,0.0,0.0
033530,세종공업,11750,12300,11700,11850,87388,1043792100,11578.0,5.0,1.0243565382622215,2372.0,1.9,225.0
027970,세하,1475,1475,1370,1420,188650,262569500,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2310,2350,2190,2215,45150,101610300,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9900,9920,9530,9600,271516,2636877850,8113.0,10.39,1.1834016393442623,924.0,0.63,60.0
017550,수산중공업,1600,1620,1590,1615,279473,448310745,986.0,9.56,1.6390086206896552,169.0,1.24,20.0
017555,수산중공우,0,0,0,379000,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12300,12350,12000,12350,2230,27405500,32289.0,6.64,0.3827372518504754,1861.0,4.05,500.0
093230,쉘라인,6710,7270,6610,6890,78305,543706900,11731.0,0.0,0.0,0.0,1.45,100.0
003060,슈넬생명과학,2235,2325,2230,2285,1959241,4432142905,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27500,28150,26800,27600,118572,3272646550,3667.0,27.06,7.527611126261249,1020.0,0.0,0.0
016590,신대양제지,15900,15900,15550,15750,8980,141604500,55293.0,3.58,0.28495331828848136,4401.0,3.17,500.0
029530,신도리코,51900,51900,51200,51300,4401,226952200,76582.0,7.76,0.6700363356434933,6611.0,4.87,2500.0
004970,신라교역,12550,12550,12300,12350,6800,84162500,18406.0,4.6,0.6717591240628056,2687.0,1.62,200.0
011930,신성솔라에너지,3680,3700,3550,3585,304771,1100686565,4204.0,6.09,0.8532155016056137,589.0,0.7,25.0
104120,신성에프에이,2265,2300,2175,2175,122015,272554225,4638.0,2.82,0.46822781910306166,770.0,4.6,100.0
104110,신성이엔지,3130,3150,3000,3090,53918,166138070,4817.0,2.32,0.6406509497612622,1330.0,3.24,100.0
005390,신성통상,1030,1040,969,970,1391884,1379953500,1393.0,11.02,0.696383704235463,88.0,0.52,5.0
004170,신세계,247000,251000,246000,249000,24083,5995772500,190665.0,8.82,1.3059882106705478,28231.0,1.0,2500.0
035510,신세계 I&C,45650,45900,45200,45800,1570,71475000,67158.0,5.03,0.6819659422555764,9103.0,1.64,750.0
034300,신세계건설,15400,15450,15300,15400,2012,31036300,39518.0,7.96,0.3896060814059416,1934.0,3.25,500.0
031430,신세계인터내셔날,108000,112500,108000,111500,32657,3631258000,36805.0,14.34,3.0300952655889146,7775.0,0.45,500.0
031440,신세계푸드,77500,77700,76400,77200,1657,128169200,45086.0,9.15,1.71277028207204,8441.0,0.97,750.0
005800,신영와코루,94000,94500,94000,94500,56,5282000,260842.0,5.46,0.36260815934550417,17320.0,1.59,1500.0
001720,신영증권,27700,28400,27400,27800,1799,50182200,78731.0,3.72,0.3534457668755001,7479.0,7.19,2000.0
001725,신영증권우,26150,26150,26150,26150,18,470700,0.0,0.0,0.0,0.0,7.84,2050.0
025620,신우,814,826,752,761,3503300,2791284699,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1320,1345,1280,1310,1969974,2578787990,3206.0,13.23,0.4084309692763568,99.0,3.05,40.0
009275,신원우,12700,13100,12700,12900,420,5340000,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,2935,2990,2900,2900,3539,10354900,34366.0,5.99,0.08433708098120235,484.0,0.0,0.0
002700,신일산업,413,450,387,422,2645816,1118712462,483.0,8.98,0.8734957298136646,47.0,0.0,0.0
019170,신풍제약,4990,4990,4810,4840,119052,583711730,4631.0,7.81,1.0454174314402938,620.0,1.24,60.0
019175,신풍제약우,3270,3270,3120,3220,3240,10396200,0.0,0.0,0.0,0.0,2.33,75.0
002870,신풍제지,7440,7450,7390,7430,26870,199614200,39976.0,5.65,0.18580386513157895,1315.0,6.73,500.0
005450,신한,4880,4880,4750,4760,3410,16336450,20889.0,16.4,0.22776640815740343,290.0,0.0,0.0
055550,신한지주,41100,41400,40700,40850,384626,15729887700,39833.0,9.03,1.0259434702382446,4525.0,1.84,750.0
001770,신화실업,11950,12100,11650,11650,3025,35571750,32272.0,3.54,0.360464131057883,3287.0,3.0,350.0
004080,신흥,9280,9690,9280,9690,40,375400,7896.0,20.27,1.2268197505065856,478.0,1.03,100.0
102280,쌍방울,1555,1560,1510,1520,6904034,10612565700,777.0,33.03,1.955518018018018,46.0,0.0,0.0
047400,쌍용머티리얼,2115,2135,2065,2100,223368,468306275,1782.0,14.0,1.1784511784511784,150.0,2.38,50.0
003410,쌍용양회,4255,4350,4255,4260,19930,85413400,14017.0,11.64,0.3039501141471071,366.0,0.0,0.0
003417,쌍용양회2우B,30400,31000,30300,31000,120,3652500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5400,5400,5200,5220,950,5065600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3440,3440,3350,3420,1895,6443650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,4800,4815,4685,4720,120358,569843290,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,390,400,386,394,6080,2376540,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,480,491,467,475,2070260,983033130,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19600,19600,19050,19400,80,1540500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,264000,264000,257000,258500,1850,479520500,195580.0,18.92,1.3217642716535434,13662.0,0.68,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,79700,79700,78700,79000,35,2763000,0.0,0.0,0.0,0.0,2.28,1800.0
090430,아모레퍼시픽,1102000,1129000,1102000,1119000,3156,3539255000,224733.0,23.52,4.980562350656112,47598.0,0.54,6000.0
090435,아모레퍼시픽우,278500,279500,277000,277000,39,10820500,0.0,0.0,0.0,0.0,2.18,6050.0
090370,아비스타,6750,6900,6720,6770,5870,39747200,7471.0,0.0,0.0,0.0,0.59,40.0
002030,아세아시멘트,33300,34000,33250,34000,6347,212793500,189235.0,82.94,0.1796938991201416,410.0,1.47,500.0
002310,아세아제지,8400,8400,8300,8350,28570,237526900,38347.0,9.66,0.21756591128380318,864.0,5.99,500.0
009385,아세아페우B,1090,1090,1070,1080,1950,2102150,0.0,0.0,0.0,0.0,0.46,5.0
009380,아세아페이퍼텍,5350,5720,5350,5350,3650,19547300,24841.0,35.9,0.21537100962119077,149.0,1.87,100.0
083570,아시아10호,4675,4675,4675,4675,1800,8415000,,,,,,
083580,아시아11호,4600,4600,4600,4600,320,1472000,,,,,,
083590,아시아12호,4530,4530,4510,4530,34200,154925500,,,,,,
083600,아시아13호,0,0,0,4650,0,0,,,,,,
083610,아시아14호,0,0,0,4685,0,0,,,,,,
083620,아시아15호,4685,4685,4685,4685,200,937000,,,,,,
080180,아시아1호,0,0,0,4960,0,0,,,,,,
081190,아시아2호,6490,6490,4950,4950,3000,15263450,,,,,,
081200,아시아3호,0,0,0,5100,0,0,,,,,,
081210,아시아4호,0,0,0,4910,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,0,0,0,4910,0,0,,,,,,
082260,아시아7호,0,0,0,4930,0,0,,,,,,
081930,아시아8호,4735,4850,4735,4850,3150,15046000,,,,,,
081940,아시아9호,4940,4940,4940,4940,2210,10917400,,,,,,
020560,아시아나항공,6660,6710,6490,6510,1461445,9603208120,5639.0,5.22,1.1531410711118992,1246.0,0.0,0.0
122900,아이마켓코리아,16500,16700,15900,16050,103767,1671220350,7293.0,16.11,2.2000462772521594,996.0,1.25,200.0
010780,아이에스동서,14000,14100,13700,13700,53714,742619300,15087.0,17.61,0.9080727613176908,778.0,5.11,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5300,5370,5240,5280,76569,405973340,12151.0,16.45,0.43465172619537484,321.0,0.95,50.0
007190,아트원제지,1830,1830,1800,1830,950,1729400,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2045,2055,2020,2025,560,1137150,0.0,0.0,0.0,0.0,2.47,50.0
007195,아트원제지우,0,0,0,18750,0,0,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5320,5390,5210,5260,1998482,10558790570,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,37300,37700,36500,37100,57739,2132955800,41917.0,4.81,0.884927170062266,7714.0,4.04,1500.0
011090,에넥스,454,454,433,446,29620,13027870,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2750,2780,2690,2740,71758,195403390,5435.0,4.04,0.5038609705611775,678.0,4.56,125.0
005850,에스엘,20750,21050,20500,20750,155711,3232043550,13367.0,8.37,1.5511252057305305,2478.0,0.96,200.0
012750,에스원,58500,58500,57300,58500,42389,2454392300,23765.0,17.98,2.461736666316011,3253.0,2.05,1200.0
023960,에쓰씨엔지니어링,2845,2970,2630,2850,8190,22937000,5465.0,25.69,0.5217406221408966,111.0,3.51,100.0
078520,에이블씨엔씨,30400,30750,29700,30750,49048,1492913000,10489.0,10.68,2.931339528315378,2879.0,0.98,300.0
015260,에이엔피,1455,1470,1370,1370,1373142,1931711195,1965.0,24.45,0.696882951653944,56.0,0.0,0.0
036570,엔씨소프트,303500,304500,296500,303000,47962,14453523500,46113.0,34.38,6.568172207403552,8811.0,0.2,600.0
085310,엔케이,3900,3900,3790,3800,34370,130696550,4824.0,26.2,0.7876146610696517,145.0,2.63,100.0
069640,엠케이트렌드,13700,13900,12900,13150,34820,458492000,16417.0,5.62,0.801545987010416,2341.0,0.76,100.0
900030,연합과기,486,490,481,481,47170,22826360,,,,,,
014440,영보화학,3410,3465,3330,3445,442820,1501296180,4166.0,11.68,0.8270542036725876,295.0,2.9,100.0
111770,영원무역,28150,28650,27500,28200,114033,3193298600,11269.0,15.8,2.5022115427278373,1785.0,0.71,200.0
009970,영원무역홀딩스,56400,57700,56400,57000,3663,208571900,30065.0,8.16,1.8946698819225012,6984.0,0.88,500.0
003520,영진약품,1410,1590,1385,1590,36621649,55308482250,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1122000,1145000,1109000,1113000,53,59381000,758699.0,10.13,1.4672497447110118,109861.0,0.22,2500.0
006740,영풍제지,12750,13050,12750,13050,570,7433000,49905.0,32.38,0.2614392345456367,403.0,0.77,100.0
012280,영화금속,607,608,599,608,121728,73230064,909.0,7.7,0.6691290222772277,79.0,4.11,25.0
012160,영흥철강,1375,1385,1340,1350,307741,418509760,1678.0,12.05,0.8040822407628129,112.0,2.96,40.0
015360,예스코,25300,25600,25150,25200,7725,196483500,111494.0,3.38,0.2261810508020611,7459.0,4.96,1250.0
007310,오뚜기,153500,155500,151500,154500,4872,751372000,140117.0,9.62,1.1018271226011118,16053.0,1.62,2500.0
002630,오리엔트바이오,930,967,910,950,2694049,2523294460,736.0,31.67,1.2909731657608696,30.0,0.0,0.0
001800,오리온,665000,682000,657000,670000,8537,5745819000,127941.0,19.36,5.237612698431308,34614.0,0.34,2250.0
010600,와이비로드,1075,1090,1035,1045,106308,112367500,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7900,7970,7870,7930,898993,7129702170,12987.0,5.01,0.6112699237699237,1584.0,13.68,1085.0
053000,우리금융,9720,9750,9600,9630,1124589,10869486430,18038.0,6.49,0.5334361400238385,1483.0,2.6,250.0
118000,우리들생명과학,767,780,730,745,4675987,3519588324,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,480,487,477,484,483672,233424168,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9400,9400,9400,9400,5680,53392000,9389.0,77.7,1.0011915539461071,121.0,0.0,0.0
005940,우리투자증권,10900,10900,10700,10800,725019,7822964800,16918.0,10.18,0.638411658440714,1061.0,2.78,300.0
005945,우리투자증권우,4640,4650,4600,4640,22563,104517920,0.0,0.0,0.0,0.0,7.54,350.0
021960,우리파이낸셜,14400,14400,14100,14300,21795,309800000,13880.0,7.67,1.0308391120317002,1865.0,3.99,570.0
006980,우성사료,2555,2910,2475,2860,5149362,14040761755,6136.0,8.1,0.46607750366688394,353.0,2.1,60.0
017370,우신시스템,2825,2885,2800,2830,26361,74665270,5221.0,6.74,0.542056718061674,420.0,3.53,100.0
105840,우진,14600,14600,14150,14350,5260,75064000,10292.0,9.0,1.3938981733385154,1594.0,3.48,500.0
049800,우진세렉스,4605,4645,4500,4550,21504,97762920,6006.0,7.74,0.7575939685314685,588.0,0.0,0.0
095720,웅진씽크빅,16450,16450,16200,16300,65798,1070482900,9920.0,9.2,1.643017578125,1771.0,5.43,885.0
103130,웅진에너지,4600,4640,4450,4500,3174698,14334428680,4821.0,5.17,0.9343918533499274,871.0,0.0,0.0
008000,웅진케미칼,969,970,959,962,2652402,2556297843,680.0,7.57,1.4138671875,127.0,0.0,0.0
021240,웅진코웨이,37550,37700,37250,37450,38143,1428938850,10492.0,16.1,3.569401091307663,2327.0,2.8,1050.0
016880,웅진홀딩스,4915,4915,4825,4825,115542,561351500,16053.0,22.77,0.3006486326543325,212.0,0.0,0.0
005820,원림,9330,9330,9200,9320,240,2220200,32565.0,8.17,0.2863230270228773,1141.0,3.22,300.0
015540,웰스브릿지,301,333,293,320,1769960,559695430,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1995,2155,1925,1925,16696896,34344163925,2770.0,56.62,0.6950361010830325,34.0,0.0,0.0
033270,유나이티드제약,5390,5610,5300,5580,141303,771588240,6509.0,4.85,0.857166519434629,1150.0,1.79,100.0
014830,유니드,52300,52600,51800,52400,8760,457646600,61783.0,4.83,0.8477331952155124,10848.0,2.1,1100.0
007120,유니모씨앤씨,584,638,583,596,13620,8042870,1178.0,28.38,0.5058361629881154,21.0,0.0,0.0
000910,유니온,6350,6400,6250,6280,158346,997829060,23005.0,8.16,0.2729977178874158,770.0,0.8,50.0
003640,유니온스틸,16200,16350,16000,16150,2470,39732500,70566.0,5.47,0.2290076842955531,2955.0,3.1,500.0
011330,유니켐,272,283,269,276,1038482,286085612,359.0,2.44,0.7678501479805014,113.0,0.0,0.0
077500,유니퀘스트,3830,3855,3665,3740,6280,23385500,7217.0,8.58,0.5182295275045032,436.0,0.0,0.0
002920,유성기업,2340,2405,2340,2375,125820,299195100,6466.0,5.14,0.3673010748530776,462.0,4.21,100.0
011690,유양디앤유,928,1040,916,991,5759855,5789153196,1264.0,26.78,0.7839448180379747,37.0,1.01,10.0
072130,유엔젤,4590,4590,4420,4470,29816,133588570,7505.0,27.77,0.5956383244503665,161.0,3.36,150.0
000220,유유제약,5150,5150,5060,5100,13090,66912000,14239.0,23.94,0.35807904347215397,213.0,1.96,100.0
000225,유유제약1우,2215,2215,2150,2200,5490,11859100,0.0,0.0,0.0,0.0,5.0,110.0
000227,유유제약2우B,6750,6760,6610,6740,4230,28256300,0.0,0.0,0.0,0.0,1.63,110.0
001200,유진투자증권,3495,3495,3455,3490,174414,605806880,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,134000,135000,133000,134000,5417,726550000,106604.0,11.58,1.25692882654497,11573.0,0.75,1000.0
000105,유한양행우,106000,106000,105000,105000,18,1895500,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,13250,13750,13250,13700,4380,59888000,32562.0,11.15,0.4207797336619372,1229.0,5.11,700.0
003465,유화증권우,0,0,0,11750,0,0,0.0,0.0,0.0,0.0,6.38,750.0
008730,율촌화학,8600,8600,8480,8520,98186,835783520,10242.0,10.17,0.8322623755125952,838.0,5.87,500.0
008250,이건산업,5560,5740,5370,5530,12040,65872500,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1415,1430,1410,1420,167240,237481600,3148.0,13.4,0.4511545028589581,106.0,3.52,50.0
139480,이마트,270000,272000,268000,270500,20408,5523142500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5410,5500,5360,5400,262018,1424736500,3924.0,8.93,1.3767739392201834,605.0,1.67,90.0
005950,이수화학,25300,25500,25100,25400,51089,1294634850,33928.0,10.84,0.7488477437514737,2343.0,2.36,600.0
015020,이스타코,274,284,274,280,8940,2476830,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,624,694,620,640,464682,306345990,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9370,9400,9250,9330,10720,99597500,6845.0,5.89,1.3631482834185538,1584.0,2.14,200.0
084680,이월드,1025,1090,1005,1035,207929,216314365,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,15500,16000,14850,14850,19604,303804900,,,,,,
000760,이화산업,6550,6870,6510,6840,3570,23844900,19909.0,2.46,0.34338662790697677,2778.0,0.0,0.0
014990,인디에프,650,650,600,608,21980,13274060,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5560,5560,5380,5380,36283,197319760,8689.0,5.06,0.6188612218034296,1063.0,1.86,100.0
034590,인천도시가스,22650,22800,22300,22500,5482,123548500,28868.0,9.84,0.7798481450048497,2287.0,5.56,1250.0
020120,인큐브테크,1940,1970,1845,1940,95960,183292200,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7480,7480,7160,7200,172853,1257472340,15419.0,5.58,0.4666827453142227,1290.0,0.83,60.0
023810,인팩,3630,3630,3550,3560,44785,159427950,4694.0,2.78,0.757882403067746,1280.0,3.37,120.0
000230,일동제약,7550,7600,7420,7600,8182,61800000,7946.0,9.63,0.9564924568965517,789.0,1.84,140.0
013360,일성건설,4655,4950,4605,4630,5100,24137300,29446.0,4.83,0.1572428131155335,959.0,5.4,250.0
013367,일성건설2우B,23700,24200,23550,24000,370,8769500,0.0,0.0,0.0,0.0,1.25,300.0
013365,일성건설우B,0,0,0,4510,0,0,0.0,0.0,0.0,0.0,6.65,300.0
003120,일성신약,77700,78500,77700,78100,206,16118100,311390.0,21.1,0.250708014868814,3701.0,0.64,500.0
003200,일신방직,83200,83900,81400,81400,1878,153969500,221451.0,3.11,0.3677456440702458,26191.0,3.69,3000.0
007110,일신석재,952,1000,930,961,5150779,4984128939,736.0,160.1,1.305366847826087,6.0,0.0,0.0
007570,일양약품,31250,31350,30300,30450,177487,5448271850,9696.0,204.4,3.1406636757425743,149.0,0.33,100.0
007575,일양약품우,20500,21100,20000,20500,2080,42702500,0.0,0.0,0.0,0.0,0.61,125.0
008500,일정실업,14150,14450,14000,14150,140,1988000,40295.0,214.4,0.3511291723538901,66.0,7.07,1000.0
081000,일진다이아,9020,9030,8810,8820,66262,588823140,4600.0,9.0,1.9173913043478261,980.0,1.13,100.0
020760,일진디스플,11550,12350,11500,12050,980727,11836084650,2002.0,30.52,6.0208151223776225,395.0,0.0,0.0
020150,일진머티리얼즈,17050,17150,16600,16650,178058,2983799850,5374.0,12.2,3.099602833085225,1365.0,0.9,150.0
103590,일진전기,6580,6600,6270,6330,623130,3970250370,9401.0,9.81,0.6732329007552388,645.0,1.58,100.0
015860,일진홀딩스,2200,2200,2110,2110,62460,133867150,7054.0,9.68,0.2991454316699745,218.0,2.84,60.0
033240,자화전자,9290,9410,9120,9350,122381,1132690450,9979.0,51.94,0.9368423689748472,180.0,1.07,100.0
000950,전방,30250,30250,29950,30000,820,24644500,134834.0,2.13,0.2221350651541896,14056.0,2.5,750.0
006350,전북은행,5040,5040,4995,5020,210020,1053573200,9131.0,4.56,0.5501665001095171,1102.0,4.98,250.0
030000,제일기획,18700,18800,18250,18550,240975,4449140200,6284.0,19.28,2.9517126830044558,962.0,1.83,340.0
001300,제일모직,103500,104500,101000,101000,252305,25849715000,58587.0,18.72,1.7237212393534402,5395.0,0.74,750.0
002620,제일약품,13800,13800,13300,13350,4110,54960500,16107.0,7.0,0.8287700999565406,1907.0,0.75,100.0
001560,제일연마,5490,5490,5160,5290,27232,143220690,6959.0,6.05,0.7608037927503952,875.0,3.02,160.0
006220,제주은행,4985,4985,4880,4980,340,1677900,10672.0,5.81,0.4664509786122564,857.0,0.0,0.0
004910,조광페인트,3565,3580,3410,3515,129390,450113600,8773.0,2.76,0.40076842656445916,1274.0,4.27,150.0
004700,조광피혁,11100,11300,11100,11200,8161,90829200,37591.0,2.55,0.2977528697028544,4388.0,0.89,100.0
001550,조비,14500,14500,13400,13750,41458,572204000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65500,67200,64700,65700,1019,67640400,141881.0,6.08,0.462624818509878,10799.0,3.81,2500.0
120030,조선선재,40100,40500,38600,38600,15570,609381500,17694.0,4.83,2.180760427263479,7992.0,1.3,500.0
018470,조일알미늄,8900,9000,8600,8600,22520,197756800,21420.0,3.81,0.402046495681606,2260.0,2.33,200.0
002600,조흥,76800,78400,76800,78400,51,3918400,127347.0,5.35,0.6156437970662835,14650.0,3.19,2500.0
001630,종근당,19650,20200,19300,20000,119106,2371734800,21624.0,5.63,0.9248753193789309,3553.0,2.5,500.0
063160,종근당바이오,17400,17550,16550,17150,205921,3530548900,14797.0,6.24,1.1589535146482395,2749.0,2.33,400.0
044380,주연테크,408,460,408,420,81810,34639870,1058.0,5.6,0.39708618856332706,75.0,7.14,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5900,5900,5740,5800,609711,3539670230,,,,,,
015110,중앙건설,1155,1175,1125,1130,17740,20123250,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,515,528,488,508,87140,43447990,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,63900,63900,62100,62600,7533,475117900,94055.0,7.43,0.6652791252458667,8422.0,2.0,1250.0
010580,지코,625,639,621,635,112251,71184125,963.0,6.48,0.6594869548286605,98.0,0.0,0.0
088790,진도,6720,6790,6650,6650,44178,296883500,6562.0,5.38,1.0131557642487046,1236.0,0.0,0.0
003780,진양산업,2140,2175,2110,2125,323630,691661650,1859.0,5.48,1.1438525416890801,388.0,7.06,150.0
010640,진양폴리,1470,1490,1420,1440,247210,356782800,949.0,7.31,1.5171685655953635,197.0,6.94,100.0
100250,진양홀딩스,1435,1465,1410,1425,892989,1280755840,3289.0,5.36,0.4334429157798723,266.0,4.56,65.0
051630,진양화학,1900,1940,1785,1835,609173,1125527035,1032.0,37.44,1.7775557170542635,49.0,2.72,50.0
002780,진흥기업,217,225,214,220,11354267,2481070121,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,349,355,336,340,74978,25588530,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,315,315,290,298,46199,13711213,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3110,3150,3050,3100,21560,66703400,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3250,3315,3180,3245,268958,871946310,3505.0,7.53,0.9260966476462197,431.0,1.54,50.0
000650,천일고속,26500,26650,26500,26600,80,2123500,22814.0,16.47,1.165820603576751,1615.0,1.5,400.0
012600,청호컴넷,3720,3785,3675,3720,9530,35301500,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1320,1340,1305,1330,67240,88842900,1799.0,3.37,0.7397501650222346,395.0,2.63,35.0
006380,카프로,22450,22500,21950,22050,206444,4582390800,5264.0,8.77,4.188383061835107,2513.0,1.81,400.0
008540,케이비물산,489,549,486,549,4429627,2368609023,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5440,5440,5300,5330,164817,883479140,5433.0,6.82,0.980427767807841,781.0,1.13,60.0
007460,케이아이씨,2085,2120,2035,2045,42347,87552565,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2850,2850,2800,2840,98220,277076250,3100.0,5.07,0.9159274193548387,560.0,1.76,50.0
064420,케이피케미칼,15000,15100,14300,14550,717171,10491033800,10081.0,7.91,1.443774179148894,1840.0,1.03,150.0
900140,코라오홀딩스,8400,8410,8250,8380,39391,329142380,,,,,,
090970,코리아01호,3740,4395,3740,4395,380,1582750,,,,,,
090980,코리아02호,0,0,0,4390,0,0,,,,,,
090990,코리아03호,3745,4400,3745,4250,220,898950,,,,,,
091000,코리아04호,0,0,0,4585,0,0,,,,,,
093400,코리아05호,1655,1990,1620,1740,6330,10979850,,,,,,
093410,코리아06호,730,755,712,713,18618,13638314,,,,,,
099210,코리아07호,760,814,736,764,16743,12737627,,,,,,
007815,코리아써우,2020,2020,1905,1955,1630,3162000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8230,8300,7850,8000,185070,1486525100,7333.0,20.0,1.0909586799399973,400.0,0.0,0.0
003690,코리안리,13950,14300,13750,14250,231237,3279039950,8750.0,13.09,1.6296107142857144,1089.0,2.32,330.0
044820,코스맥스,15850,15900,15400,15550,118079,1834423500,3690.0,22.88,4.215447154471545,680.0,1.29,200.0
005070,코스모신소재,7520,7540,7200,7260,126210,923836000,7414.0,1.48,0.9824529606150526,4920.0,0.0,0.0
005420,코스모화학,18650,18700,17600,17650,525791,9405708900,20083.0,6.26,0.8795652339665389,2821.0,0.0,0.0
071950,코아스,846,846,830,831,45238,37622038,2949.0,4.98,0.28204078713123093,167.0,0.0,0.0
002020,코오롱,19400,19400,18950,18950,32676,622629700,49595.0,4.03,0.38243837584433915,4705.0,2.64,500.0
003070,코오롱건설,4230,4320,4230,4290,256536,1231804810,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2070,2070,2000,2070,1610,3319000,0.0,0.0,0.0,0.0,2.42,50.0
022520,코오롱아이넷,0,0,0,1230,0,0,1599.0,7.24,0.7695483505315822,170.0,2.85,35.0
002025,코오롱우,9600,9750,9600,9750,30,289500,0.0,0.0,0.0,0.0,5.64,550.0
120110,코오롱인더,61200,61900,60500,61500,72374,4430976600,50525.0,5.12,1.2175077313211282,12012.0,1.95,1200.0
120115,코오롱인더우,17350,17350,17000,17250,2362,40618000,0.0,0.0,0.0,0.0,7.25,1250.0
138490,코오롱플라스틱,5280,5280,5080,5110,74503,380989230,1998.0,11.48,2.5560912474974975,445.0,0.0,0.0
121550,코크렙15호,4830,4830,4805,4805,620,2985750,,,,,,
090540,코크렙8호,0,0,0,5170,0,0,,,,,,
031820,콤텍시스템,830,840,810,811,126640,104081110,1368.0,6.34,0.5932017543859649,128.0,0.0,0.0
005740,크라운제과,164000,164500,161500,162500,1913,312929500,108326.0,14.4,1.49944402486476,11281.0,0.62,1000.0
005745,크라운제우,56800,57900,56100,57500,220,12493000,0.0,0.0,0.0,0.0,1.83,1050.0
012170,키스톤글로벌,5790,5790,5550,5680,124080,697845850,580.0,0.0,0.0,0.0,0.0,0.0
