,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2635,2860,2630,2840,800374,2196498870,4097.0,41.16,0.6931367463998047,69.0,0.35,10.0
136490,선진,15300,16050,15100,15950,33330,521907000,14277.0,4.3,1.1172933849022904,3709.0,0.63,100.0
002820,선창산업,6150,6290,6150,6230,3541,22026320,25656.0,0.0,0.0,0.0,1.28,80.0
014910,성문전자,1750,1770,1680,1710,182123,313443180,2336.0,0.0,0.0,0.0,0.29,5.0
014915,성문전자우,2420,2420,2400,2400,30,72200,0.0,0.0,0.0,0.0,0.63,15.0
003080,성보화학,29100,32500,28000,28450,3270,94585500,43725.0,19.16,0.6505896226415094,1485.0,3.51,1000.0
004980,성신양회,4990,5150,4815,4890,67310,330821250,16128.0,27.17,0.30325753348214285,180.0,0.0,0.0
004987,성신양회2우B,7500,7560,7180,7200,13837,101367000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4950,5110,4950,5100,2350,11783800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2435,2455,2400,2445,93,226385,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,775,800,775,800,163741,128900590,1429.0,10.96,0.5599359254723583,73.0,0.0,0.0
005980,성지건설,9200,10200,9100,9400,526073,5071291200,6284.0,9.39,1.495864994430299,1001.0,0.0,0.0
051310,성진지오텍,9890,10000,9690,9750,31745,313980400,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21300,21300,20500,20750,9545,198010100,42895.0,0.92,0.48521348459902086,22625.0,0.0,0.0
002420,세기상사,0,0,0,29900,0,0,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18050,18350,17700,18150,63500,1141627000,26523.0,7.7,0.6839105446216491,2356.0,0.96,175.0
004367,세방2우B,0,0,0,15600,0,0,0.0,0.0,0.0,0.0,1.15,180.0
004365,세방우,5570,5580,5370,5400,26760,144596800,0.0,0.0,0.0,0.0,3.33,180.0
004490,세방전지,52700,53700,52100,52900,25141,1325509900,41823.0,7.57,1.2654294213112403,6991.0,0.66,350.0
001430,세아베스틸,30900,30900,29450,29750,84334,2515141500,37636.0,8.92,0.7908219523860134,3336.0,3.03,900.0
003030,세아제강,102500,104500,99400,104500,17597,1784375300,163992.0,6.29,0.6369903905373433,16610.0,1.44,1500.0
019440,세아특수강,23500,23900,23300,23300,3160,74392500,24629.0,9.39,0.9459637267042917,2481.0,2.58,600.0
058650,세아홀딩스,103000,103000,99400,99400,766,77667300,347834.0,5.4,0.28574156871524925,18411.0,1.76,1750.0
013000,세우글로벌,1215,1235,1170,1200,1434903,1731394215,1235.0,21.05,0.9713942307692308,57.0,0.0,0.0
013005,세우글로벌우,77400,79100,75100,75100,76,5827100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3145,3240,3145,3190,88320,280422950,3020.0,212.6,1.0560844370860927,15.0,0.0,0.0
021820,세원정공,24900,24900,23250,23800,11961,281717800,25259.0,4.75,0.9415752800981828,5007.0,0.42,100.0
067830,세이브존I&C,3525,3640,3520,3595,33902,121100795,6479.0,7.52,0.554767084040747,478.0,0.83,30.0
033530,세종공업,14300,14350,13950,14200,74732,1059129400,15405.0,6.25,0.9217786432976306,2272.0,0.92,130.0
027970,세하,821,841,795,841,98138,81229420,1945.0,0.77,0.43509072742609256,1099.0,0.0,0.0
004430,송원산업,11750,11950,11600,11900,103699,1221854600,11900.0,13.87,0.9998358718487395,858.0,0.67,80.0
017550,수산중공업,1300,1320,1280,1295,194137,250883805,1551.0,5.49,0.835096308833011,236.0,1.93,25.0
017555,수산중공우,222500,222500,200000,209000,38,8006500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,24100,24550,23350,24100,28901,691235100,52820.0,3.71,0.4561038669064748,6492.0,3.11,750.0
003060,슈넬생명과학,407,440,407,417,939273,390008364,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,35700,36000,35050,36000,137035,4901528650,7220.0,30.66,4.9848251385041555,1174.0,0.97,350.0
016590,신대양제지,22100,23200,22100,23150,14860,336711500,64483.0,3.09,0.3585642848696556,7483.0,2.16,500.0
029530,신도리코,67100,67900,65200,66000,14300,947243300,81384.0,12.67,0.8110660188120515,5209.0,3.79,2500.0
004970,신라교역,29400,29400,26900,28050,34477,960776350,24837.0,6.39,1.1290438660063615,4388.0,0.89,250.0
011930,신성솔라에너지,1130,1175,1080,1175,1511685,1744756325,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,708,807,708,807,1527260,1225367350,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1050,1165,1045,1165,841002,976975080,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1190,1310,1180,1255,6892157,8713129095,1447.0,31.38,0.8673116793365584,40.0,0.4,5.0
004170,신세계,213000,213000,208000,209000,34601,7267378000,224187.0,12.72,0.9320627143857583,16429.0,0.48,1000.0
035510,신세계 I&C,73200,77100,73200,77100,1438,110050700,82457.0,8.84,0.9358885540342239,8726.0,1.3,1000.0
034300,신세계건설,10150,10300,10000,10250,1770,17948500,40035.0,31.34,0.2560111464968153,327.0,4.88,500.0
031430,신세계인터내셔날,77600,79000,77000,77000,14928,1162708400,57062.0,11.0,1.349987732641688,7003.0,0.78,600.0
031440,신세계푸드,90000,96800,88700,96500,9863,900063800,59225.0,11.95,1.6301458948923597,8077.0,0.78,750.0
005800,신영와코루,96500,96600,94700,96000,459,43894400,290102.0,5.62,0.3311016470069148,17088.0,1.56,1500.0
001720,신영증권,37400,37400,36050,36400,2430,88162500,53468.0,4.82,0.6803863701185756,7547.0,5.49,2000.0
001725,신영증권우,33200,33200,33000,33000,71,2351550,0.0,0.0,0.0,0.0,6.21,2050.0
025620,신우,539,557,515,527,954610,509435760,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1170,1215,1150,1190,1197678,1407976545,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8950,8950,8920,8920,34,303500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1350,1380,1260,1325,9560706,12624334100,528.0,57.62,2.5101799242424243,23.0,0.0,0.0
019170,신풍제약,4470,4550,4295,4400,219260,965269450,4411.0,11.52,0.9979490194967128,382.0,1.36,60.0
019175,신풍제약우,2810,3080,2810,3020,3450,10283200,0.0,7.61,0.0,397.0,2.48,75.0
002870,신풍제지,7540,7540,7340,7500,520,3871400,26371.0,0.0,0.0,0.0,13.33,1000.0
005450,신한,2840,3170,2805,3080,153958,460614485,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37000,37050,35900,36100,1106066,40154790600,54215.0,7.7,0.6654715311721848,4686.0,1.94,700.0
001770,신화실업,12000,12000,11500,11800,2470,28876000,32976.0,24.95,0.3579217650715672,473.0,2.54,300.0
004080,신흥,7100,7100,7080,7080,80,566600,7974.0,67.44,0.8880031978931527,105.0,2.82,200.0
102280,쌍방울,912,943,912,942,1293733,1203983396,919.0,22.98,1.0254182535364527,41.0,0.0,0.0
047400,쌍용머티리얼,1965,2070,1965,2050,64361,128497950,2072.0,20.7,0.9891937138030888,99.0,1.71,35.0
003410,쌍용양회,6910,7270,6910,7100,89161,633414610,13637.0,17.06,0.5204957102001907,416.0,0.0,0.0
003417,쌍용양회2우B,16550,16550,16450,16500,330,5448000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5730,6390,5700,5900,90,534700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2910,2920,2840,2850,413,1187600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8320,8420,8070,8150,542443,4478254100,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3250,3375,3100,3250,830976,2689857430,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,525,543,517,530,2176913,1152801235,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,14800,16350,14800,15450,1560,24293000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,323500,333500,322000,326000,11403,3735305500,222543.0,17.08,1.464828145571867,19088.0,0.69,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,113500,121000,113500,121000,99,11388500,0.0,0.0,0.0,0.0,1.9,2300.0
090430,아모레퍼시픽,889000,891000,865000,887000,14185,12493319000,338123.0,22.7,2.624009975659745,39080.0,0.73,6500.0
090435,아모레퍼시픽우,350500,357000,340000,343500,1669,574932000,0.0,0.0,0.0,0.0,1.91,6550.0
090370,아비스타,6870,7210,6820,7040,53227,374478260,4545.0,0.0,0.0,0.0,0.43,30.0
002030,아세아시멘트,72200,73300,72000,73000,2116,153927700,176506.0,6.21,0.4133212008373653,11746.0,1.37,1000.0
002310,아세아제지,20400,20700,19700,20600,61050,1241518000,41561.0,3.84,0.49567531384591323,5365.0,2.91,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4280,0,0,,,,,,
083590,아시아12호,0,0,0,4005,0,0,,,,,,
083600,아시아13호,0,0,0,4090,0,0,,,,,,
083610,아시아14호,0,0,0,4565,0,0,,,,,,
083620,아시아15호,0,0,0,4285,0,0,,,,,,
080180,아시아1호,0,0,0,4800,0,0,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,4955,0,0,,,,,,
081210,아시아4호,0,0,0,4970,0,0,,,,,,
082240,아시아5호,0,0,0,4745,0,0,,,,,,
082250,아시아6호,0,0,0,4695,0,0,,,,,,
082260,아시아7호,0,0,0,4750,0,0,,,,,,
081930,아시아8호,0,0,0,4500,0,0,,,,,,
081940,아시아9호,4740,4740,4740,4740,1000,4740000,,,,,,
020560,아시아나항공,5100,5110,4995,5010,396299,1993882730,5128.0,15.8,0.9765228890405616,317.0,0.0,0.0
122900,아이마켓코리아,20600,21100,20500,20900,117025,2439960500,8843.0,19.48,2.3642128661087867,1073.0,1.2,250.0
010780,아이에스동서,12900,13450,12650,13100,62667,815872200,14110.0,74.9,0.9286410347271439,175.0,0.0,0.0
033660,아주캐피탈,5540,5540,5360,5480,4645,25506700,11340.0,59.56,0.48322310405643737,92.0,5.47,300.0
101140,아티스,1155,1175,1150,1155,7010,8122650,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,52000,54200,50900,54100,12878,676360000,42865.0,0.0,0.0,0.0,0.92,500.0
011090,에넥스,535,577,535,568,387934,213733333,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2710,2800,2710,2800,111503,309651550,4516.0,6.28,0.6203360274579274,446.0,4.46,125.0
005850,에스엘,15850,15850,15050,15600,296593,4599037200,17351.0,9.1,0.8996126844274105,1715.0,0.96,150.0
012750,에스원,59100,59400,57400,58900,75879,4427946700,20352.0,19.72,2.8940598589819184,2987.0,2.12,1250.0
023960,에쓰씨엔지니어링,2100,2125,2095,2105,8505,17873425,4237.0,0.0,0.0,0.0,2.38,50.0
078520,에이블씨엔씨,36300,36600,34800,35350,124321,4422487800,14737.0,8.5,2.398826084006243,4159.0,1.41,500.0
015260,에이엔피,1190,1220,1135,1175,3395122,4003986025,1519.0,21.77,0.7737615207373272,54.0,0.0,0.0
036570,엔씨소프트,155000,156000,151000,155000,131029,20156873500,45691.0,19.8,3.3925615821496575,7830.0,0.39,600.0
085310,엔케이,2820,2890,2780,2855,47150,132637600,4638.0,0.0,0.0,0.0,1.75,50.0
069640,엠케이트렌드,8690,8700,8350,8590,17690,151099300,17125.0,7.32,0.5018421532846715,1174.0,2.33,200.0
014440,영보화학,2835,3275,2835,2955,169010,494971850,4401.0,11.45,0.6714170074982958,258.0,1.69,50.0
111770,영원무역,39700,39900,38250,38250,92066,3562822500,15724.0,13.15,2.432511109609514,2909.0,0.52,200.0
009970,영원무역홀딩스,65800,69400,65800,67200,2472,166094500,37048.0,9.0,1.8134582163679551,7465.0,0.74,500.0
003520,영진약품,1580,1625,1580,1615,726155,1163732035,513.0,161.5,3.1481481481481484,10.0,0.0,0.0
000670,영풍,1402000,1435000,1399000,1412000,526,745261000,1184142.0,8.75,1.1917489625399655,161280.0,0.53,7500.0
006740,영풍제지,22200,23400,22200,23400,600,13514500,45770.0,5.26,0.5118018762289709,4452.0,8.55,2000.0
012280,영화금속,921,949,916,936,843375,787118485,944.0,7.67,0.9914923199152542,122.0,2.14,20.0
012160,영흥철강,2045,2090,1985,2010,749335,1518480900,3179.0,23.1,0.6320088864422775,87.0,1.99,40.0
015360,예스코,36100,36150,35000,36100,4112,147527200,95408.0,6.65,0.3783856241090894,5430.0,3.74,1350.0
007310,오뚜기,330500,343500,326000,339000,4191,1414704000,188771.0,15.32,1.7960307230718702,22130.0,0.88,3000.0
002630,오리엔트바이오,590,596,585,585,412408,243052519,628.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,966000,983000,964000,975000,21348,20695610600,164993.0,33.8,5.910470823004612,28841.0,0.31,3000.0
010600,와이비로드,1060,1095,1050,1065,91050,96635650,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,10150,10600,9950,10400,3565647,36599131850,23158.0,5.39,0.4494903219189913,1931.0,2.4,250.0
118000,우리들생명과학,495,523,495,505,1793912,909431230,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,460,475,457,465,997621,465076765,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10650,10800,10450,10650,1089376,11597605050,15772.0,10.19,0.6749896969312706,1045.0,2.16,230.0
005945,우리투자증권우,4490,4490,4400,4450,55239,244020545,0.0,0.0,0.0,0.0,6.29,280.0
021960,우리파이낸셜,23900,23900,22700,22700,18465,428491800,17312.0,7.92,1.3119232685420517,2867.0,2.6,590.0
006980,우성사료,2635,2690,2620,2680,187741,497698680,5497.0,9.68,0.4877703179006731,277.0,2.24,60.0
017370,우신시스템,2500,2720,2500,2710,129500,335113400,5312.0,6.32,0.5104318641754518,429.0,2.21,60.0
105840,우진,8100,8280,7960,8070,57919,468214180,5703.0,19.69,1.4153734876380852,410.0,2.33,188.0
049800,우진플라임,4410,4500,4330,4340,108165,474529770,7609.0,6.25,0.5700486266263635,694.0,0.0,0.0
095720,웅진씽크빅,7450,7450,7240,7300,48885,357427300,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1750,1810,1740,1780,250374,443118380,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10550,10750,10150,10200,558712,5765054250,6590.0,60.0,1.5477996965098635,170.0,0.0,0.0
016880,웅진홀딩스,3160,3320,3100,3170,273740,870787620,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12650,12950,12350,12950,590,7495000,30175.0,6.43,0.42892993993372,2013.0,3.09,400.0
008600,윌비스,1040,1070,1035,1060,1382181,1452949450,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11250,11500,11000,11250,322481,3634346400,8619.0,9.73,1.3045488165680474,1156.0,1.07,120.0
014830,유니드,41050,41900,40650,41900,11784,487602600,71157.0,35.3,0.5890627415433478,1187.0,1.79,750.0
000910,유니온,4170,4180,4005,4130,41189,168464875,12381.0,11.38,0.33373402289798887,363.0,1.45,60.0
003640,유니온스틸,11050,11350,10900,11000,3040,33324500,65200.0,0.0,0.0,0.0,0.91,100.0
011330,유니켐,461,469,391,456,361537,160863827,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15250,15950,15200,15800,49311,771603300,8900.0,10.37,1.7752352528089888,1524.0,0.0,0.0
002920,유성기업,4140,4150,4030,4130,140472,575677060,7821.0,4.9,0.5273602320675106,842.0,3.15,130.0
011690,유양디앤유,753,753,715,720,129693,94486870,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5490,5700,5480,5550,57655,320888150,5225.0,0.0,0.0,0.0,2.7,150.0
000220,유유제약,6590,6810,6580,6610,27670,183444100,9436.0,20.53,0.700621290801187,322.0,1.82,120.0
000225,유유제약1우,2760,2800,2760,2795,340,943400,0.0,0.0,0.0,0.0,4.65,130.0
000227,유유제약2우B,0,0,0,5180,0,0,0.0,0.0,0.0,0.0,2.51,130.0
001200,유진투자증권,2215,2255,2215,2240,54267,121383580,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,177500,184000,176000,184000,36337,6589848500,104333.0,23.84,1.763376640180959,7716.0,0.68,1250.0
000105,유한양행우,0,0,0,92400,0,0,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,11850,11850,11700,11700,540,6324500,31775.0,11.98,0.3682486723052714,977.0,4.7,550.0
003465,유화증권우,10350,10500,10000,10250,2990,30401000,0.0,0.0,0.0,0.0,5.85,600.0
008730,율촌화학,11250,11600,11100,11350,62540,710839500,12265.0,12.45,0.9259885854056258,912.0,4.41,500.0
008250,이건산업,10000,10250,9400,9650,136145,1325094950,15658.0,17.11,0.6162784199770086,564.0,0.0,0.0
025820,이구산업,1190,1200,1145,1165,73639,86050335,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,186500,187500,184000,187500,126403,23502178000,216082.0,12.3,0.8674543257883581,15243.0,0.8,1500.0
007660,이수페타시스,5670,5840,5660,5750,597579,3429895260,4088.0,11.5,1.4065557729941291,500.0,1.57,90.0
005950,이수화학,15100,15250,14700,15050,59267,888066500,30403.0,9.55,0.49488126171759367,1576.0,2.99,450.0
015020,이스타코,888,930,880,904,1516781,1367108044,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,880,900,822,873,18540,15857990,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16400,17100,15800,17050,67611,1124056800,9795.0,12.95,1.7416299770290964,1317.0,1.17,200.0
084680,이월드,658,659,640,643,55669,36096000,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3200,3390,3110,3390,21960,71199550,,,,,,
093230,이필름,1700,1895,1700,1840,1081240,1976610750,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7650,9160,7650,8050,2900,24352400,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1135,1250,1085,1160,3249156,3754177300,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5100,5360,4990,4990,60769,311003170,12175.0,4.87,0.4100920816221766,1025.0,2.0,100.0
034590,인천도시가스,25900,25950,25000,25600,6804,172659400,33116.0,10.02,0.7733386523885735,2555.0,4.88,1250.0
129260,인터지스,6930,7030,6780,6930,9320,64047200,12710.0,0.0,0.0,0.0,1.73,120.0
023810,인팩,5460,5800,5210,5450,59480,321594900,6404.0,6.04,0.8515417610087446,903.0,1.83,100.0
000230,일동제약,9520,10250,9520,10100,46422,458338000,12918.0,14.49,0.7819364210791144,697.0,1.49,150.0
013360,일성건설,5650,5650,5160,5170,21220,112575900,24389.0,0.0,0.0,0.0,2.9,150.0
013367,일성건설2우B,22200,24650,21000,21450,8775,197111450,0.0,0.0,0.0,0.0,1.17,250.0
003120,일성신약,77100,78600,76900,78600,10147,781155000,119571.0,2.98,0.65818030579112,26405.0,0.38,300.0
003200,일신방직,113000,113500,108500,112000,1837,205497500,249402.0,24.36,0.44909185271168633,4598.0,0.67,750.0
007110,일신석재,820,855,820,847,1104063,927981087,720.0,77.0,1.176388888888889,11.0,0.0,0.0
007570,일양약품,27700,28200,26200,26400,159691,4297223800,9727.0,677.0,2.7144032075665674,39.0,0.0,0.0
007575,일양약품우,19500,19500,18000,18550,1620,29806500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19000,19150,19000,19150,1571,29873650,42251.0,4.84,0.45338812247047405,3958.0,6.53,1250.0
081000,일진다이아,8270,8270,7980,8100,20320,165141900,6049.0,11.65,1.3383475057860803,695.0,1.23,100.0
020760,일진디스플,15950,16150,15700,16000,365059,5830533100,5501.0,6.83,2.909493728413016,2344.0,1.25,200.0
020150,일진머티리얼즈,10000,10100,9630,9830,220890,2185026500,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3135,3225,3135,3220,75213,239282335,8539.0,0.0,0.0,0.0,1.55,50.0
015860,일진홀딩스,1620,1650,1600,1635,27510,44521700,4889.0,0.0,0.0,0.0,1.83,30.0
033240,자화전자,21400,21900,20550,21300,460746,9794863700,10785.0,7.76,1.9755139516689848,2745.0,1.41,300.0
000950,전방,29150,29800,29150,29400,70,2062500,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6090,6170,6020,6170,159415,972781150,12298.0,6.25,0.5016059521873475,987.0,1.62,100.0
030000,제일기획,22700,23750,22650,23600,577021,13479336600,5917.0,27.22,3.9882805898259255,867.0,0.0,0.0
001300,제일모직,88000,88000,85300,86500,276587,23917523700,62060.0,20.97,1.3934116177892362,4124.0,0.87,750.0
002620,제일약품,13200,13650,13000,13650,38590,523906000,16256.0,16.2,0.8392612727608267,842.0,0.44,60.0
001560,제일연마,6070,6380,6070,6380,2830,17720800,7572.0,8.8,0.8422787077390386,725.0,2.51,160.0
006220,제주은행,5020,5020,4760,4920,11220,54049200,12558.0,3.99,0.3914611204013378,1232.0,1.02,50.0
004910,조광페인트,4300,4415,4300,4365,79579,345090535,9930.0,3.6,0.4400730897532729,1214.0,4.12,180.0
004700,조광피혁,31300,31900,31000,31500,200,6252500,21030.0,18.56,1.4970042796005707,1696.0,0.0,0.0
001550,조비,14050,14250,13500,14000,17529,242830500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,70300,70700,68900,70500,841,58643300,138308.0,7.0,0.5095583769557799,10068.0,4.96,3500.0
120030,조선선재,31900,31950,31300,31950,2201,69391900,31888.0,5.37,1.002026991932702,5949.0,0.0,0.0
018470,조일알미늄,1080,1110,1065,1095,348678,380174760,2462.0,8.55,0.44435418359057677,128.0,1.83,20.0
002600,조흥,83000,88700,82700,83000,807,67602600,157286.0,6.33,0.527699143598286,13116.0,3.01,2500.0
001630,종근당,51700,53800,50200,53000,102653,5346420000,27456.0,20.19,1.9315472938519813,2627.0,1.32,700.0
063160,종근당바이오,12050,12100,11650,11850,29835,352708250,23740.0,8.56,0.49917860151642796,1384.0,2.95,350.0
044380,주연테크,610,650,610,631,599485,376261830,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2625,2890,2625,2825,879533,2410044625,,,,,,
007630,지에스인스트루,900,900,855,880,57370,49605300,841.0,44.0,1.0463733650416172,20.0,0.0,0.0
013870,지엠비코리아,5540,5600,5450,5480,24730,135942700,8885.0,6.59,0.6163376653066966,831.0,2.19,120.0
071320,지역난방공사,84200,85500,81200,84300,18677,1540805600,131604.0,6.63,0.6402543033931339,12711.0,4.45,3750.0
010580,지코,520,520,501,509,1381,697918,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3625,3695,3600,3695,1590,5770350,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2290,2335,2290,2330,53010,122148800,2530.0,7.69,0.9211447010869566,303.0,8.58,200.0
010640,진양폴리,1940,1940,1880,1925,22229,42503970,1719.0,13.75,1.1198371146015125,140.0,9.09,175.0
100250,진양홀딩스,1770,1815,1770,1790,171270,307377400,4969.0,24.19,0.36020829140672167,74.0,6.15,110.0
051630,진양화학,1870,1950,1865,1920,34600,65917400,2119.0,9.75,0.906441717791411,197.0,5.21,100.0
002780,진흥기업,2760,2845,2400,2480,3234527,8628171630,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2600,2990,2415,2430,57101,153783910,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2655,2745,2255,2255,186986,471237830,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2460,2580,2450,2475,368850,922138545,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,33450,34050,33150,33700,1411,47313700,28810.0,26.4,1.1695374869836863,1276.0,0.0,0.0
012600,청호컴넷,5300,5530,5280,5490,764,4093400,13696.0,3.8,0.4012799129307827,1446.0,0.0,0.0
033250,체시스,1455,1535,1455,1510,186112,276725610,2000.0,5.35,0.7545703125,282.0,3.31,50.0
006380,카프로,6420,6480,6260,6290,491708,3113909360,11425.0,0.0,0.0,0.0,3.97,250.0
149130,케이비부국위탁리츠,3455,3645,3450,3450,510,1761600,,,,,,
029460,케이씨텍,5150,5160,4950,5010,161861,814231660,5964.0,14.74,0.8404332243460765,340.0,0.4,20.0
145270,케이탑리츠,4000,4020,4000,4000,8580,34320500,,,,,,
058860,케이티스,3985,4005,3740,3935,151574,583618190,3573.0,7.4,1.1015865519171564,532.0,2.54,100.0
900140,코라오홀딩스,27700,27800,26350,27700,146446,3969612050,,,,,,
090970,코리아01호,0,0,0,4195,0,0,,,,,,
090980,코리아02호,0,0,0,4290,0,0,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,4010,4390,4010,4390,2000,8400000,,,,,,
007815,코리아써우,4800,4800,4400,4600,8620,38500000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15600,15600,14850,15100,74507,1123628200,11186.0,7.95,1.3495053107679242,1899.0,0.0,0.0
00781K,코리아써키트2우B,8210,8500,7350,8200,456974,3652950000,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10000,10100,9990,10000,456744,4588444800,10853.0,23.7,0.9216547268036488,422.0,0.6,60.0
044820,코스맥스,42500,43700,42200,43100,125826,5392565850,5680.0,28.3,7.587348701584507,1523.0,0.63,270.0
005070,코스모신소재,5450,5690,5450,5590,63962,354816980,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9240,9400,8750,8910,385996,3492394950,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,808,841,808,823,110116,91287545,1866.0,51.44,0.44105037513397644,16.0,0.0,0.0
002020,코오롱,21050,21250,19900,20950,62400,1282802000,55286.0,163.6,0.3788300835654596,128.0,2.39,500.0
003070,코오롱글로벌,4600,4600,4125,4375,660402,2840633930,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2340,2350,2330,2330,3160,7394250,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,11550,11650,11250,11500,38270,438263000,22127.0,28.97,0.5197538640574864,397.0,0.87,100.0
002025,코오롱우,9790,9900,9750,9900,70,684800,0.0,0.0,0.0,0.0,5.56,550.0
120110,코오롱인더,46000,46500,45500,45850,38519,1766104600,63018.0,6.81,0.7269068956488622,6728.0,1.96,900.0
120115,코오롱인더우,15900,16150,15600,16150,6744,106307000,0.0,0.0,0.0,0.0,5.88,950.0
138490,코오롱플라스틱,4350,4490,4300,4440,46935,205425420,3220.0,16.56,1.3784937888198758,268.0,1.13,50.0
021240,코웨이,51400,54000,51000,53800,198420,10560168100,10179.0,42.47,5.286168213969938,1267.0,0.0,0.0
121550,코크렙15호,4500,4540,4420,4500,2310,10356600,,,,,,
090540,코크렙8호,4825,4845,4795,4795,35760,171876300,,,,,,
031820,콤텍시스템,995,1120,995,1065,129150,136638050,1703.0,5.05,0.625786754991192,211.0,2.82,30.0
005740,크라운제과,231000,239500,231000,237500,987,232690500,120358.0,10.69,1.9729935899566293,22219.0,0.42,1000.0
005745,크라운제우,99100,99100,86600,93200,37,3247700,0.0,0.0,0.0,0.0,1.13,1050.0
012170,키스톤글로벌,998,1040,885,885,6089146,5537154495,1176.0,0.0,0.0,0.0,0.0,0.0
