,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
027970,세하,1750,1795,1745,1790,585566,1039717550,1090.0,5.54,1.6413919151376146,323.0,0.0,0.0
145210,세화아이엠씨,522,621,520,591,42668945,25058868094,588.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,25100,26100,24950,25800,392473,10052435400,11636.0,33.0,2.21777243038845,782.0,0.0,0.0
012600,센트럴인사이트,9210,9300,8890,9210,206578,1874216090,801.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,360500,365000,347000,360500,5725005,2043579093500,20421.0,164.1,17.649405024239755,2196.0,0.0,0.0
336370,솔루스첨단소재,49200,50900,48600,49900,692453,34475781300,3551.0,441.5,14.049422697831597,113.0,0.0,0.0
33637K,솔루스첨단소재1우,15650,15950,15550,15850,44003,693956450,0.0,0.0,0.0,0.0,0.0,0.0
33637L,솔루스첨단소재2우B,30800,31400,30800,31250,8193,255134500,0.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,15550,15850,15400,15800,308367,4824314200,17983.0,10.91,0.8781766112439526,1448.0,0.95,150.0
017550,수산중공업,2950,3065,2925,3030,741222,2230525765,1859.0,1010.0,1.629908552985476,3.0,0.33,10.0
053210,스카이라이프,8920,8930,8750,8820,100402,885303970,14620.0,7.69,0.6034229116792066,1147.0,3.97,350.0
134790,시디즈,56500,56500,55500,55600,2606,145544200,16020.0,11.94,3.468730493133583,4655.0,0.54,300.0
016590,신대양제지,61500,62600,61100,62000,15879,979439900,103836.0,4.48,0.5975770611228283,13849.0,1.01,625.0
029530,신도리코,26750,26950,26000,26400,33980,892880650,86372.0,17.92,0.30564212794655676,1473.0,3.79,1000.0
004970,신라교역,9210,9300,9180,9230,59254,545831460,32378.0,14.31,0.2851183674099697,645.0,5.42,500.0
011930,신성이엔지,3255,3445,3250,3285,10669789,35493189405,704.0,219.0,4.666193181818182,15.0,0.0,0.0
005390,신성통상,1645,1820,1635,1710,8456445,14772796100,1652.0,33.53,1.0351657082324455,51.0,0.0,0.0
004170,신세계,235000,238000,233000,234500,69113,16239496500,398826.0,4.45,0.587441543273257,52658.0,0.85,2000.0
035510,신세계 I&C,124000,125000,123500,123500,3035,376368000,115835.0,18.95,1.0655048128803901,6512.0,1.62,2000.0
034300,신세계건설,27200,27200,26100,26350,106397,2815669500,49395.0,6.02,0.53364768384958,4379.0,3.04,800.0
031430,신세계인터내셔날,157500,159500,157000,159000,27990,4434391000,83650.0,15.35,1.9014649021219368,10361.0,0.69,1100.0
031440,신세계푸드,65200,65500,64400,65200,8976,583887800,81369.0,58.0,0.8011896422470474,1124.0,1.15,750.0
006880,신송홀딩스,4025,4100,3990,4070,20606,82864350,7609.0,0.0,0.0,0.0,1.97,80.0
005800,신영와코루,107000,107000,103500,104000,505,52781000,343727.0,24.55,0.3026519774413997,4238.0,1.44,1500.0
001720,신영증권,52600,53100,52000,52600,5950,313109800,69280.0,22.62,0.7589564087759815,2324.0,4.75,2500.0
001725,신영증권우,51000,51400,50900,51300,1591,81312500,0.0,0.0,0.0,0.0,4.97,2550.0
009270,신원,1355,1390,1355,1380,356087,489512775,2373.0,72.6,0.5814896755162242,19.0,0.0,0.0
009275,신원우,36200,38200,36200,38200,573,21834050,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1830,1875,1830,1875,1368487,2548583260,978.0,30.73,1.916970219836401,61.0,1.07,20.0
019170,신풍제약,121500,125000,116000,120500,3562985,427301750000,3782.0,3442.0,31.85351665785299,35.0,0.0,0.0
019175,신풍제약우,121000,125000,116000,120000,73768,8800707500,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,3450,3580,3435,3445,1497581,5208435410,1981.0,4.86,1.7391705577990915,709.0,1.74,60.0
293940,신한알파리츠,7010,7230,7010,7100,95482,678145000,,,,,,
055550,신한지주,32400,32400,31850,32000,3583691,114954475400,79682.0,4.57,0.40149829949047466,7000.0,5.78,1850.0
001770,신화실업,20200,20350,19800,20250,10008,201021150,28118.0,25.55,0.7204876547051711,793.0,0.49,100.0
004080,신흥,10500,10800,10500,10600,5682,60363850,9162.0,49.53,1.1569185221567344,214.0,1.89,200.0
102280,쌍방울,611,628,608,625,1878372,1160457558,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,6790,6880,6690,6750,2285270,15437874500,3566.0,26.06,1.8929297532249019,259.0,0.62,42.0
003620,쌍용차,0,0,0,2770,0,0,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5000,5150,4910,5050,11777382,58959732740,1598.0,252.5,3.160200250312891,20.0,0.0,0.0
015540,쎌마테라퓨틱스,8630,8790,7850,8160,6599869,55180147160,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,895,910,890,893,102691,91826921,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,166000,173500,163000,168000,257354,42994523000,18709.0,85.94,8.980053049334545,1955.0,0.27,460.0
008700,아남전자,2450,3145,2450,3145,147711677,423149600965,748.0,262.0,4.2032085561497325,12.0,0.0,0.0
002790,아모레G,53200,54800,52800,54800,104655,5627571000,35078.0,37.94,1.561712469354011,1444.0,0.55,300.0
00279K,아모레G3우(전환),35350,35950,35350,35800,3712,132698300,0.0,0.0,0.0,0.0,2.33,834.0
002795,아모레G우,19900,20050,19500,19900,38580,764105400,0.0,0.0,0.0,0.0,1.53,305.0
090430,아모레퍼시픽,200000,207000,199000,206500,201795,41245483000,65050.0,59.38,3.173664488854727,3477.0,0.48,1000.0
090435,아모레퍼시픽우,59600,63200,59600,62900,164392,10172322600,0.0,0.0,0.0,0.0,1.6,1005.0
002030,아세아,90100,90900,89400,90300,5398,487294900,354657.0,3.56,0.25452915048025276,25353.0,1.94,1750.0
183190,아세아시멘트,72200,73300,71700,72400,6018,435614200,204892.0,10.11,0.35322518997813485,7159.0,2.07,1500.0
002310,아세아제지,36900,37500,36500,37250,75239,2782025100,65302.0,5.43,0.5703907422437291,6860.0,1.61,600.0
267850,아시아나IDT,23000,23800,23000,23600,62078,1459849150,12737.0,0.0,0.0,0.0,2.12,500.0
020560,아시아나항공,0,0,0,4210,0,0,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8740,8980,8700,8850,215307,1903759250,10185.0,18.31,0.8684278350515464,483.0,6.78,600.0
010780,아이에스동서,52400,54000,51400,53400,513449,26866858700,35551.0,24.94,1.501819569069787,2141.0,1.31,700.0
033660,아주캐피탈,12400,12550,12200,12300,115354,1419425450,14145.0,6.89,0.8690615058324497,1784.0,5.28,650.0
001780,알루코,4435,4630,4430,4530,2325479,10586581355,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,23950,24150,23650,24050,48439,1158551750,12817.0,15.21,1.876296495864867,1581.0,1.87,450.0
161000,애경유화,9170,9170,8820,8940,398096,3563878540,11336.0,9.25,0.7882410021171489,966.0,3.91,350.0
011090,에넥스,1155,1200,1110,1190,1738333,2038945500,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,16200,16300,16000,16200,66022,1066550850,28224.0,8.19,0.5740880987811792,1979.0,2.47,400.0
012750,에스원,84500,85000,83400,85000,82028,6906861300,34937.0,19.6,2.432323718407419,4337.0,2.94,2500.0
023960,에쓰씨엔지니어링,5210,6180,5210,6100,1949697,11582681560,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3235,3245,3200,3240,606206,1957004620,1862.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,7000,7200,6900,7010,114229,801606320,,,,,,
078520,에이블씨엔씨,7250,7370,7250,7280,34722,253435010,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,1515,1630,1510,1625,834573,1317441820,4707.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1940,2010,1940,2005,1379745,2739303575,1973.0,23.31,1.0161556006082109,86.0,0.0,0.0
003060,에이프로젠제약,1275,1315,1275,1305,1944651,2517633400,968.0,0.0,0.0,0.0,0.0,0.0
244920,에이플러스에셋,5590,5600,5510,5570,146712,816708560,2262.0,9.13,2.4628716290893014,610.0,0.27,15.0
036570,엔씨소프트,899000,919000,899000,913000,139932,127266079000,113836.0,52.5,8.018706736006184,17387.0,0.57,5220.0
138250,엔에스쇼핑,11950,12250,11900,12050,85946,1041053200,12609.0,0.0,0.0,0.0,1.24,150.0
085310,엔케이,1110,1130,1110,1120,331383,370183500,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,514,533,514,522,574947,300544693,802.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3680,3790,3645,3790,1095775,4082357740,,,,,,
014440,영보화학,3635,3635,3575,3620,35195,126799990,7274.0,13.76,0.497429844308496,263.0,2.76,100.0
111770,영원무역,31600,31650,31050,31450,226496,7084991450,41602.0,8.3,0.7560562743377722,3791.0,1.27,400.0
009970,영원무역홀딩스,38300,38400,37850,37850,9932,377999850,100896.0,3.63,0.37501175018707383,10421.0,2.64,1000.0
003520,영진약품,7720,8050,7720,7970,2469959,19509001200,633.0,284.8,12.595576619273302,28.0,0.0,0.0
000670,영풍,537000,537000,532000,535000,1943,1037897000,1767872.0,3.95,0.3026218611097127,135469.0,1.87,10000.0
006740,영풍제지,6100,6500,6070,6500,376869,2353057980,5383.0,12.6,1.2079521177781907,516.0,0.62,40.0
012280,영화금속,2070,2270,2070,2260,7667254,17010065270,1556.0,376.8,1.4527634961439588,6.0,0.0,0.0
012160,영흥,1150,1165,1140,1155,367083,424061050,1937.0,57.75,0.5962829117191534,20.0,2.6,30.0
015360,예스코홀딩스,35800,35900,34500,35400,3879,136709100,91813.0,7.68,0.3856865483373814,4611.0,4.94,1750.0
007310,오뚜기,576000,580000,574000,574000,6686,3850346000,354385.0,19.33,1.619453463394331,29693.0,1.31,7500.0
002630,오리엔트바이오,1180,1225,1165,1220,1125484,1350114055,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,122000,123500,121000,122500,74652,9114835000,41042.0,22.45,2.9837567309098,5454.0,0.49,600.0
001800,오리온홀딩스,13500,13550,13250,13300,343909,4602679250,30747.0,16.55,0.4326824568250561,804.0,4.89,650.0
070960,용평리조트,4070,4205,4030,4160,159903,662175235,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,9750,9760,9610,9690,4206637,40694601130,29782.0,3.55,0.3251286169078638,2727.0,7.22,700.0
004720,우리들제약,10850,11700,10850,11200,409323,4609210200,4801.0,430.8,2.332743178504478,26.0,0.0,0.0
118000,우리들휴브레인,2650,2835,2650,2775,1239505,3429085950,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,538,541,531,536,1256125,674819409,536.0,6.87,0.9998979710820896,78.0,0.0,0.0
006980,우성사료,2990,3015,2950,3010,412230,1228352930,5612.0,6.49,0.536450908766928,464.0,0.5,15.0
017370,우신시스템,3440,3510,3390,3455,83829,290450855,6224.0,9.96,0.5553414705173522,347.0,0.0,0.0
105840,우진,4100,4175,4005,4165,112553,464098335,5704.0,0.0,0.0,0.0,2.4,100.0
010400,우진아이엔에스,7920,8170,7920,8000,8241,66396590,14032.0,28.67,0.5700864541761688,279.0,3.13,250.0
049800,우진플라임,5500,6350,5410,6020,269951,1594035820,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1080,1120,1065,1085,259016,281845350,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2855,2860,2795,2825,1039959,2935655285,3510.0,0.0,0.0,0.0,10.97,310.0
005820,원림,19550,19600,19250,19350,3496,67953850,39414.0,13.34,0.49090266149084083,1450.0,1.29,250.0
010600,웰바이오텍,2260,2360,2230,2330,415946,950407060,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1330,1360,1330,1355,616588,830463800,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,67600,70600,64700,65200,2851379,192303382700,15716.0,31.23,4.147756466340035,2087.0,0.51,330.0
014830,유니드,47700,47900,46900,47800,74119,3503102600,79982.0,6.29,0.5975953964642045,7600.0,2.51,1200.0
000910,유니온,5620,5930,5610,5870,150521,876933100,6355.0,0.0,0.0,0.0,1.7,100.0
047400,유니온머티리얼,3595,3805,3570,3795,727598,2720500670,2045.0,66.56,1.8552872860635696,57.0,1.32,50.0
011330,유니켐,1400,1415,1395,1410,267496,375247585,1238.0,6.0,1.1389337641357027,235.0,0.0,0.0
077500,유니퀘스트,13950,14500,13900,14400,824235,11730172450,7830.0,15.11,1.8389826787994892,953.0,1.04,150.0
002920,유성기업,2760,2775,2615,2750,141452,384008840,10636.0,4.06,0.2587181800018804,678.0,7.27,200.0
000700,유수홀딩스,5880,5880,5760,5800,21103,122298220,8702.0,35.6,0.6667181395081591,163.0,0.0,0.0
003470,유안타증권,2985,3000,2935,2970,277210,821729385,5947.0,7.54,0.49947715234572054,394.0,0.0,0.0
003475,유안타증권우,2465,2465,2380,2395,25520,61533575,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3960,4080,3940,4020,53926,216309905,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14250,14450,14200,14450,82352,1182438600,11570.0,19.11,1.2486333189282628,756.0,1.45,210.0
000225,유유제약1우,13600,13800,13300,13700,14125,190589600,0.0,0.0,0.0,0.0,1.61,220.0
000227,유유제약2우B,33250,33400,32400,33400,581,19173300,0.0,0.0,0.0,0.0,0.66,220.0
001200,유진투자증권,3810,3835,3770,3800,406830,1541784825,8151.0,8.9,0.4661554180468654,427.0,1.84,70.0
000100,유한양행,74300,76000,73400,73900,624304,46319790000,23178.0,120.0,3.1892311674864096,616.0,0.54,400.0
000105,유한양행우,69300,70000,68400,69400,21545,1489494500,0.0,0.0,0.0,0.0,0.59,410.0
003460,유화증권,2360,2360,2290,2315,17724,40956840,6180.0,23.38,0.37445388349514563,99.0,5.18,120.0
003465,유화증권우,2540,2540,2440,2440,1980,4855990,0.0,0.0,0.0,0.0,5.33,130.0
008730,율촌화학,19600,20550,19550,20500,139119,2796342400,13790.0,27.94,1.4870286439448877,734.0,2.44,500.0
008250,이건산업,9900,10050,9770,9960,188510,1862272300,16294.0,136.5,0.6115441266723948,73.0,2.01,200.0
025820,이구산업,1800,1870,1800,1865,134221,246922625,3027.0,0.0,0.0,0.0,1.61,30.0
214320,이노션,59500,59800,59000,59500,54529,3236470900,38184.0,16.16,1.5574889024198617,3681.0,2.52,1500.0
088260,이리츠코크렙,5360,5460,5350,5420,56016,303718090,,,,,,
139480,이마트,149500,152500,149500,150500,131816,19871494500,315997.0,19.75,0.47625452140368424,7620.0,1.33,2000.0
007660,이수페타시스,3790,4035,3775,3990,1020829,4058624345,1842.0,0.0,0.0,0.0,1.5,60.0
005950,이수화학,13050,13550,13000,13150,719644,9494938750,18013.0,0.0,0.0,0.0,3.04,400.0
015020,이스타코,672,689,661,685,176236,119798449,1141.0,2.23,0.6001348871603857,307.0,0.0,0.0
093230,이아이디,318,344,304,330,40071253,13152630201,251.0,330.0,1.3147410358565736,1.0,0.0,0.0
074610,이엔플러스,3435,3460,3390,3450,247429,846085375,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20650,21500,20650,21150,115267,2432439100,12879.0,60.1,1.6424411833216865,352.0,1.65,350.0
084680,이월드,3005,3125,3005,3115,202399,623102585,2729.0,115.4,1.1414895566141443,27.0,0.0,0.0
350520,이지스레지던스리츠,4965,4965,4920,4925,137227,677335990,,,,,,
334890,이지스밸류리츠,4720,4770,4700,4755,94290,445144180,,,,,,
000760,이화산업,15550,16400,15250,16100,288,4605350,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1415,1480,1400,1455,223423,320234225,1063.0,0.0,0.0,0.0,0.0,0.0
101140,인바이오젠,6300,7160,5650,5960,47801049,303083288030,1664.0,14.54,3.582341120793269,410.0,0.0,0.0
006490,인스코비,2005,2080,2005,2080,371284,763500715,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,11850,14200,11800,13500,3607123,47667571600,11832.0,0.0,0.0,0.0,0.74,100.0
034590,인천도시가스,25500,25500,24700,25050,5658,142141450,42280.0,9.64,0.5923922362819299,2598.0,4.99,1250.0
129260,인터지스,3110,3320,3110,3280,409092,1324497440,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5850,6020,5850,6010,23372,138818730,9376.0,0.0,0.0,0.0,2.0,120.0
249420,일동제약,18500,18900,18500,18800,154998,2893009800,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,13850,14000,13450,13700,100027,1374679200,11931.0,0.0,0.0,0.0,0.73,100.0
013360,일성건설,1115,1145,1100,1135,313559,350394850,1688.0,37.84,0.6725784952606635,30.0,1.32,15.0
003120,일성신약,81600,83000,81600,82700,4023,330590900,129883.0,17.02,0.6365646148841649,4859.0,0.91,750.0
003200,일신방직,80600,81000,79500,80000,5491,438586100,293218.0,25.94,0.27280470503175114,3084.0,1.88,1500.0
007110,일신석재,1835,1880,1835,1865,330413,615485010,671.0,155.4,2.778688524590164,12.0,0.0,0.0
007570,일양약품,63800,65600,62400,65100,637046,40707996100,10081.0,118.8,6.4586102569189565,548.0,0.18,120.0
007575,일양약품우,74800,78000,74800,78000,6232,477403500,0.0,0.0,0.0,0.0,0.19,145.0
008500,일정실업,17500,17650,17500,17550,1829,32090050,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,46050,46900,46000,46500,111543,5169187550,12656.0,50.88,3.6741268963337546,914.0,0.65,300.0
020760,일진디스플,6150,6990,6150,6710,1094586,7244733170,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,51500,51900,49950,50500,510897,25851868800,12390.0,49.7,4.074455205811138,1016.0,0.1,50.0
103590,일진전기,3085,3145,3085,3115,89018,277346335,8191.0,32.12,0.38043279208887804,97.0,0.0,0.0
015860,일진홀딩스,5470,5650,5440,5620,671124,3735585820,5815.0,20.52,0.9666863714531384,274.0,1.78,100.0
226320,잇츠한불,24300,25250,24300,25200,39393,985675450,18789.0,0.0,0.0,0.0,0.4,100.0
317400,자이에스앤디,12500,12500,12000,12400,93255,1155315800,5419.0,18.31,2.2877952574275695,677.0,0.81,100.0
033240,자화전자,21250,22950,21150,22800,841333,18670187950,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,29650,30000,29350,29650,1126,33249850,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5100,5150,5080,5140,609614,3120224150,,,,,,
194370,제이에스코퍼레이션,7510,7530,7400,7460,46967,350085250,11755.0,11.55,0.6345624202467035,646.0,6.7,500.0
025620,제이준코스메틱,2375,2405,2360,2390,107635,255701820,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,32600,34400,32000,34250,264634,8935251500,22129.0,433.5,1.5475846174702879,79.0,0.0,0.0
030000,제일기획,20800,20800,20200,20450,621508,12688860900,8229.0,15.0,2.4845060153117027,1363.0,4.01,820.0
271980,제일약품,60900,62300,60400,61600,189503,11669116300,11564.0,0.0,0.0,0.0,0.11,70.0
001560,제일연마,7280,7340,7110,7180,11333,81716900,8396.0,8.42,0.8556287964506908,853.0,3.06,220.0
002620,제일파마홀딩스,20050,20900,20050,20900,25280,519859000,24634.0,0.0,0.0,0.0,0.33,70.0
006220,제주은행,3325,3355,3310,3315,17036,56634510,15491.0,4.16,0.21376827674133367,796.0,3.02,100.0
089590,제주항공,17800,18100,17550,18050,147818,2644114850,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,6500,6760,6430,6750,94749,630658890,13495.0,0.0,0.0,0.0,2.96,200.0
004700,조광피혁,56100,58100,56100,57400,5105,290093300,41361.0,14.08,1.387356144677353,4076.0,0.0,0.0
001550,조비,17700,18250,17650,18250,19312,346665700,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,83400,83400,80300,80800,3163,257228300,147942.0,10.78,0.5460511974287221,7493.0,4.95,4000.0
120030,조선선재,107000,108000,106000,107000,3046,326308000,87844.0,9.04,1.2177071356609444,11834.0,1.4,1500.0
018470,조일알미늄,739,754,733,744,96161,71247755,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,176000,177000,174500,174500,134,23487500,215770.0,13.35,0.8091256024933957,13076.0,3.44,6000.0
185750,종근당,209500,222500,209500,216500,274469,59282322000,41506.0,45.56,5.215328807883197,4751.0,0.42,900.0
063160,종근당바이오,74600,82500,74600,79900,443134,35117063700,28890.0,35.03,2.7646677050882658,2280.0,0.25,200.0
001630,종근당홀딩스,121000,128000,121000,124000,53012,6588422000,93600.0,13.8,1.324853766025641,8988.0,1.05,1300.0
044380,주연테크,1040,1080,1030,1060,377681,399948705,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,99500,102000,98800,101000,58160,5838840100,26336.0,16.84,3.8367882840978127,5999.0,1.24,1250.0
013870,지엠비코리아,7150,7720,7150,7650,322251,2447136240,11858.0,53.5,0.6451762523191095,143.0,0.39,30.0
071320,지역난방공사,40900,41000,40350,40450,12827,520141050,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5980,5980,5710,5770,47090,274445000,8625.0,6.13,0.6686725543478261,941.0,5.2,300.0
088790,진도,4100,4255,4100,4215,191576,804303920,8030.0,0.0,0.0,0.0,2.37,100.0
003780,진양산업,4940,5060,4880,5050,397830,1981163965,3159.0,9.62,1.5982980175688508,525.0,3.96,200.0
010640,진양폴리,3680,3785,3650,3745,149246,556324040,2658.0,4.96,1.4091451514296462,755.0,2.67,100.0
100250,진양홀딩스,2800,2835,2785,2815,280281,785210260,5507.0,10.2,0.5113605411294716,276.0,6.04,170.0
051630,진양화학,4930,5230,4930,5220,381664,1963467125,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,13750,13750,13300,13500,219727,2956579200,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,20150,21500,19950,21400,2509083,52471051700,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2495,2840,2455,2600,2502743,6665829195,664.0,18.56,3.9137801204819276,140.0,0.0,0.0
002787,진흥기업2우B,11600,12200,11600,12050,1072,12806500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5550,6600,5550,6600,33901,212227900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1345,1430,1345,1430,417358,582163025,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,71600,72200,70700,70900,2238,159301200,35686.0,140.1,1.9868645967606344,506.0,7.05,5000.0
033250,체시스,1750,1870,1750,1850,336097,615423860,954.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,381000,385500,378000,384500,857404,327893497500,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,3650,3725,3570,3665,197529,723327760,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,689,689,675,680,42878,29184457,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,26800,27600,26700,27600,119169,3245288850,33184.0,6.81,0.8317875802344503,4054.0,0.91,250.0
344820,케이씨씨글라스,38550,39000,38150,38300,112609,4332509500,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,29500,30700,29300,30700,273978,8254545600,14541.0,16.52,2.1114467282167664,1859.0,0.65,200.0
145270,케이탑리츠,1180,1190,1155,1185,325177,380987010,,,,,,
357120,코람코에너지리츠,4800,4835,4795,4810,62614,301743915,,,,,,
007815,코리아써우,7570,7580,7460,7580,25469,192253560,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14350,14600,14350,14600,293857,4259776000,12169.0,584.0,1.1997699071410963,25.0,0.0,0.0
00781K,코리아써키트2우B,7380,7380,7210,7380,3215,23448910,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,8150,8190,7970,8030,787538,6341099920,20404.0,5.18,0.3934775350421486,1550.0,6.23,500.0
192820,코스맥스,99000,99000,97400,98700,57391,5631737100,34178.0,31.16,2.8879103516882205,3168.0,0.91,900.0
044820,코스맥스비티아이,17150,17250,16800,17100,28130,476077950,30613.0,407.2,0.5587332179139581,42.0,1.46,250.0
005070,코스모신소재,18850,19150,18450,19000,1320471,24874689850,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11900,12200,11800,12000,682512,8188610600,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1085,1115,1075,1095,183569,199014485,811.0,15.64,1.3499922934648583,70.0,0.0,0.0
002020,코오롱,21750,21850,21400,21700,44083,952091250,43841.0,0.0,0.0,0.0,2.3,500.0
003070,코오롱글로벌,18300,19000,18250,18900,82838,1551957500,18259.0,9.83,1.0345394736842106,1922.0,1.85,350.0
003075,코오롱글로벌우,30450,31800,30450,31300,2846,88504400,0.0,0.0,0.0,0.0,1.28,400.0
144620,코오롱머티리얼,3160,3385,3140,3340,281588,916272010,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,14800,14800,14600,14800,3839,56337900,0.0,0.0,0.0,0.0,3.72,550.0
120110,코오롱인더,39750,40400,39700,40200,146659,5866249050,67767.0,36.97,0.5929881985332094,1087.0,2.24,900.0
120115,코오롱인더우,22600,22600,22100,22300,25577,571703250,0.0,0.0,0.0,0.0,4.26,950.0
138490,코오롱플라스틱,4385,4450,4385,4425,77123,341745560,5200.0,30.94,0.85078125,143.0,1.58,70.0
021240,코웨이,71200,72000,70900,71600,209865,14975295500,14611.0,15.53,4.9014163130518105,4611.0,3.35,2400.0
031820,콤텍시스템,1510,1565,1510,1555,1322270,2038850845,1398.0,77.75,1.1123032904148784,20.0,0.0,0.0
192400,쿠쿠홀딩스,99600,100500,97800,99300,8117,803618000,94719.0,7.77,1.0482251696465335,12779.0,3.02,3000.0
284740,쿠쿠홈시스,38600,38800,38250,38500,28864,1110741800,19326.0,13.31,1.9921220117975784,2892.0,1.45,560.0
015590,큐로,614,626,610,626,1442549,892503905,451.0,36.8,1.3876108647450112,17.0,0.0,0.0
264900,크라운제과,8840,8990,8830,8920,5591,49579520,10682.0,6.26,0.8353257085517694,1425.0,2.8,250.0
26490K,크라운제과우,10550,10550,10150,10300,9801,100997950,0.0,0.0,0.0,0.0,2.45,252.0
005740,크라운해태홀딩스,8700,8880,8700,8770,16259,142331520,17087.0,0.0,0.0,0.0,1.14,100.0
005745,크라운해태홀딩스우,12300,12600,12050,12600,5849,72226700,0.0,0.0,0.0,0.0,0.83,105.0
020120,키다리스튜디오,9330,9740,9150,9340,345767,3251301260,1213.0,67.2,7.6991446826051115,139.0,0.0,0.0
039490,키움증권,122500,125500,121000,124000,165172,20301366000,87976.0,8.85,1.4102977125863871,14017.0,1.61,2000.0
012170,키위미디어그룹,0,0,0,1485,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3885,3995,3885,3990,685728,2715072135,4846.0,26.95,0.8231660132067685,148.0,2.51,100.0
015890,태경산업,6020,6050,5600,5950,67536,400337680,8089.0,5.82,0.736083531647917,1023.0,6.22,370.0
006890,태경케미컬,14050,14750,13900,14300,536361,7697550850,10215.0,16.67,1.4003395741556535,858.0,1.05,150.0
003240,태광산업,789000,802000,780000,802000,1816,1436802000,2855185.0,4.96,0.28088554517920905,161659.0,0.19,1550.0
011280,태림포장,5810,5970,5810,5880,1072080,6305819170,4325.0,21.78,1.3597543352601156,270.0,4.93,290.0
004100,태양금속,1090,1100,1080,1095,191630,208881920,1773.0,0.0,0.0,0.0,0.46,5.0
