,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004367,세방2우B,0,0,0,18000,0,0,0.0,0.0,0.0,0.0,0.86,155.0
004365,세방우,7460,7540,7420,7440,3994,29850680,0.0,0.0,0.0,0.0,2.08,155.0
004490,세방전지,40300,40350,39850,40050,13666,546356450,46289.0,8.0,0.8653459785262158,5007.0,0.75,300.0
001430,세아베스틸,32700,32700,30250,31300,175582,5467348250,39683.0,10.71,0.7886843075120329,2922.0,2.88,900.0
003030,세아제강,85600,86500,84500,84500,10145,865053000,179326.0,4.33,0.47093212919487415,19512.0,1.78,1500.0
019440,세아특수강,24700,24750,23900,23900,14284,345430200,27768.0,6.19,0.8606607650893114,3860.0,3.14,750.0
058650,세아홀딩스,175000,176500,171500,171500,1145,198197500,348750.0,0.0,0.0,0.0,1.02,1750.0
013000,세우글로벌,1135,1140,1110,1110,167412,187893760,1277.0,23.12,0.8692247454972593,48.0,0.0,0.0
091090,세원셀론텍,2910,2950,2885,2935,72632,211180610,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,29050,29050,27600,27800,22241,629085650,34482.0,6.0,0.8063337393422655,4634.0,0.36,100.0
067830,세이브존I&C,6190,6200,6070,6200,7552,46265660,7002.0,10.86,0.88556171451014,571.0,0.48,30.0
033530,세종공업,15000,15000,14300,14350,20638,298366900,17555.0,6.15,0.8174567430931359,2334.0,1.39,200.0
027970,세하,389,392,371,375,363056,137465446,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8240,8500,8200,8240,248569,2078097390,12756.0,8.24,0.6461420116023832,1000.0,0.85,70.0
017550,수산중공업,1510,1535,1495,1520,79538,120025465,1605.0,19.73,0.9467581775700935,77.0,0.0,0.0
002200,수출포장,23600,24050,23500,23850,7231,171648050,54864.0,8.54,0.43485966435185186,2794.0,2.1,500.0
003060,슈넬생명과학,430,430,417,421,2269230,954839588,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19150,19800,19050,19750,320721,6261529700,8320.0,12.93,2.3730327899639425,1527.0,2.3,455.0
016590,신대양제지,33350,33350,31200,32300,12941,417484900,67115.0,9.41,0.48113918274603296,3433.0,1.16,375.0
029530,신도리코,72200,72300,70300,70600,7493,533338100,81711.0,26.38,0.8637698718654772,2676.0,3.19,2250.0
004970,신라교역,21400,21400,20450,20900,5386,110940750,25740.0,12.73,0.8118498688811189,1642.0,1.2,250.0
011930,신성솔라에너지,1120,1120,1040,1040,434552,465447740,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1575,1600,1340,1340,2286970,3298377660,1664.0,7.36,0.804931640625,182.0,0.0,0.0
104110,신성이엔지,1410,1425,1305,1320,416307,567374905,2568.0,2.97,0.5136262412383178,444.0,0.0,0.0
005390,신성통상,1380,1395,1370,1380,874333,1206545725,1395.0,92.0,0.989247311827957,15.0,0.0,0.0
004170,신세계,196000,197500,194000,196000,24528,4807820000,244816.0,12.23,0.8002681095189856,16024.0,0.51,1000.0
035510,신세계 I&C,98100,99700,97000,97000,2795,273614700,88989.0,13.03,1.0902207716684085,7445.0,1.03,1000.0
034300,신세계건설,24100,24400,23800,24100,28020,676887650,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,115500,119000,115500,116500,13275,1548540000,61007.0,25.69,1.9103412313341093,4537.0,0.52,600.0
031440,신세계푸드,102500,105500,102500,103500,11407,1187366000,63886.0,18.38,1.6193101775036784,5630.0,0.72,750.0
006880,신송홀딩스,8470,8470,8380,8410,18313,153690600,13286.0,7.76,0.6332758636911034,1084.0,0.0,0.0
005800,신영와코루,118000,119500,116000,116500,118,13863000,298262.0,9.19,0.39055700189766046,12679.0,1.29,1500.0
001720,신영증권,59000,59400,57500,58500,7884,462214100,56361.0,9.64,1.0384527310551623,6071.0,3.42,2000.0
001725,신영증권우,52200,52200,50300,51800,540,27709300,0.0,0.0,0.0,0.0,3.96,2050.0
025620,신우,0,0,0,778,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2665,2690,2510,2590,345371,898775325,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12100,12150,12000,12100,632,7637750,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1435,1470,1415,1435,1394443,2010250220,621.0,11.3,2.3103109903381642,127.0,0.0,0.0
019170,신풍제약,4565,4565,4430,4485,33146,148734370,4307.0,32.28,1.0418141978175064,139.0,0.89,40.0
019175,신풍제약우,3115,3115,3115,3115,24,74760,0.0,0.0,0.0,0.0,1.77,55.0
002870,신풍제지,7700,7700,7470,7670,1241,9538100,23377.0,0.0,0.0,0.0,6.52,500.0
005450,신한,4000,4005,3885,3990,46646,182736610,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48500,48900,48250,48700,774276,37630308475,56754.0,12.75,0.8579527434189661,3819.0,1.33,650.0
001770,신화실업,12100,12500,11900,12100,7881,95380150,31045.0,0.0,0.0,0.0,1.24,150.0
004080,신흥,8750,8770,8660,8770,4307,37520230,8063.0,60.06,1.0875759642812848,146.0,2.28,200.0
102280,쌍방울,1075,1145,1070,1095,16029330,17781439135,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2185,2200,2155,2185,25132,54763980,2158.0,17.06,1.0120481927710843,128.0,1.6,35.0
003410,쌍용양회,11700,11800,10900,11400,145056,1641139800,14140.0,22.7,0.8060091053748232,502.0,0.0,0.0
003419,쌍용양회3우B,10000,10250,9800,10000,214,2167010,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5100,5800,5100,5180,8340,46367480,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8590,9200,8580,9020,670257,5996936610,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2230,2320,2225,2240,834162,1886875570,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29100,29250,28150,28250,531908,15306136750,9533.0,15.03,2.964308192594147,1880.0,1.24,350.0
008700,아남전자,830,838,815,817,1044432,860096006,928.0,15.42,0.8807751885775862,53.0,0.0,0.0
008705,아남전자우,16000,16350,15550,15750,1141,17838650,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1133000,1144000,1105000,1108000,8258,9227723000,239095.0,55.12,4.63465463518685,20102.0,0.23,2500.0
002795,아모레G우,454500,455000,445000,450000,1038,464842500,0.0,0.0,0.0,0.0,0.57,2550.0
090430,아모레퍼시픽,2371000,2379000,2294000,2313000,23244,53879788000,370116.0,59.56,6.250814947205741,38842.0,0.28,6500.0
090435,아모레퍼시픽우,1103000,1145000,1087000,1124000,2404,2725501000,0.0,0.0,0.0,0.0,0.58,6550.0
090370,아비스타,5540,6370,5300,6110,1044404,6231614820,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,134000,135500,130000,130500,12883,1704692500,299998.0,11.15,0.4347547994069961,11699.0,0.77,1000.0
183190,아세아시멘트,101000,101000,99900,100500,2843,285965600,177159.0,30.34,0.5671072666361856,3311.0,1.24,1250.0
002310,아세아제지,26700,26700,25150,25200,20106,515399350,52361.0,11.7,0.4812136537690266,2153.0,1.59,400.0
083570,아시아10호,0,0,0,4550,0,0,,,,,,
083580,아시아11호,4500,4500,4500,4500,752,3384000,,,,,,
083590,아시아12호,4450,4450,4450,4450,2000,8900000,,,,,,
083600,아시아13호,0,0,0,4500,0,0,,,,,,
083610,아시아14호,0,0,0,4995,0,0,,,,,,
083620,아시아15호,4950,4950,4950,4950,1000,4950000,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,4990,4990,4970,4980,1930,9619240,,,,,,
082240,아시아5호,0,0,0,4940,0,0,,,,,,
082250,아시아6호,0,0,0,4910,0,0,,,,,,
082260,아시아7호,4940,4945,4940,4945,700,3460000,,,,,,
081930,아시아8호,0,0,0,4940,0,0,,,,,,
081940,아시아9호,4980,5000,4980,5000,1819,9088360,,,,,,
020560,아시아나항공,5990,6210,5910,5980,9584393,57831147160,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28050,28200,27250,27650,59204,1637395050,9648.0,25.58,2.865874080120232,1081.0,0.9,250.0
010780,아이에스동서,49100,49250,47700,48800,240643,11719326450,14876.0,58.44,3.2801366294702876,835.0,0.0,0.0
033660,아주캐피탈,6680,7000,6510,6990,42083,288820210,11396.0,24.53,0.6134965119340119,285.0,3.58,250.0
101140,아티스,1420,1430,1310,1310,202395,275723530,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,68100,68400,66700,67200,5503,371188900,51014.0,7.92,1.3168443956560945,8480.0,2.23,1500.0
011090,에넥스,1685,1685,1615,1620,651587,1069145655,710.0,26.12,2.281338028169014,62.0,0.0,0.0
093240,에리트베이직,2115,2125,2085,2090,126909,266895370,4595.0,9.54,0.4546364934711643,219.0,0.0,0.0
005850,에스엘,18000,18200,17850,18100,40501,729818650,19422.0,8.39,0.9322916666666666,2158.0,0.83,150.0
012750,에스원,77500,77500,74700,74700,58777,4456526600,21493.0,31.88,3.4747650397803937,2343.0,1.47,1100.0
023960,에쓰씨엔지니어링,1600,1670,1600,1640,77,124215,3082.0,0.0,0.0,0.0,3.05,50.0
078520,에이블씨엔씨,21800,22500,21650,21650,121089,2675569050,14501.0,19.44,1.4932332252948073,1114.0,1.39,300.0
015260,에이엔피,1105,1120,1085,1110,685020,755119665,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,173500,174500,169000,169000,125031,21332123000,52076.0,21.23,3.246156758871649,7961.0,0.36,600.0
085310,엔케이,4240,4430,4165,4425,713756,3082581625,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12450,12750,12400,12400,142481,1786529450,11967.0,16.36,1.0362167836550513,758.0,1.21,150.0
014440,영보화학,3920,3950,3820,3900,18845,73207115,4769.0,9.03,0.8180960369050115,432.0,2.56,100.0
111770,영원무역,52700,53900,51600,52600,73902,3862727600,19215.0,20.94,2.738274134790528,2513.0,0.38,200.0
009970,영원무역홀딩스,92600,92600,89600,90600,15006,1365333200,43904.0,13.51,2.0632149832589284,6706.0,0.55,500.0
003520,영진약품,1395,1400,1375,1375,333837,462826165,577.0,20.83,2.3824198440207973,66.0,0.0,0.0
000670,영풍,1180000,1196000,1180000,1189000,540,642091000,1263020.0,9.5,0.9409965796266092,125105.0,0.63,7500.0
006740,영풍제지,22200,22350,21800,22200,5266,116034800,45981.0,11.11,0.4829742855744764,1999.0,9.01,2000.0
012280,영화금속,1170,1175,1130,1130,367031,419643025,1035.0,10.46,1.0915760869565216,108.0,1.77,20.0
012160,영흥철강,1695,1705,1630,1645,499119,827185320,1962.0,12.75,0.838302752293578,129.0,3.04,50.0
015360,예스코,37500,37500,37250,37500,342,12771100,96920.0,12.97,0.38697508254230295,2892.0,3.33,1250.0
007310,오뚜기,502000,511000,501000,505000,2162,1095199000,214130.0,18.67,2.358988625484519,27053.0,0.69,3500.0
002630,오리엔트바이오,928,928,872,881,3149267,2817056666,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,986000,993000,971000,971000,7569,7409581000,188018.0,35.06,5.16525611909498,27698.0,0.31,3000.0
010600,와이비로드,2030,2035,1945,2005,235909,467463225,2849.0,10.78,0.7038653913653914,186.0,0.0,0.0
004720,우리들제약,4005,4605,3910,4230,2218945,9566034365,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4265,4760,4175,4195,1126061,4979860045,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10750,10800,10650,10700,1492712,15979802250,30742.0,19.84,0.34792080053347213,539.0,2.57,275.0
010050,우리종금,432,433,424,429,1266226,541092070,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11300,11350,10850,11000,1975573,21732456950,15770.0,154.9,0.6972812301838934,71.0,0.45,50.0
005945,우리투자증권우,6850,6960,6720,6720,27989,190532490,0.0,0.0,0.0,0.0,1.49,100.0
006980,우성사료,2845,2930,2830,2905,356232,1029636355,5567.0,23.81,0.5218474941620262,122.0,1.72,50.0
017370,우신시스템,2570,2600,2505,2565,70384,179544870,5554.0,8.44,0.4618293122074181,304.0,0.78,20.0
105840,우진,8870,8870,8710,8850,23936,210366650,5797.0,59.8,1.5270398481973435,148.0,1.47,130.0
049800,우진플라임,4210,4285,4210,4255,18969,80387925,8318.0,6.28,0.5119845515748979,678.0,0.0,0.0
095720,웅진씽크빅,8280,8380,8190,8260,205070,1700521840,6773.0,75.75,1.2190683596633693,109.0,0.0,0.0
103130,웅진에너지,1445,1450,1425,1445,198235,283983170,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2130,2130,2075,2080,55313,115704395,3987.0,0.34,0.5266372301777652,6174.0,0.0,0.0
005820,원림,18300,18400,18050,18400,738,13451500,33788.0,4.77,0.5445972405143839,3858.0,2.72,500.0
008600,윌비스,1230,1265,1215,1260,785815,971244595,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14350,14400,13950,14050,90456,1279383100,9133.0,18.12,1.5380351472681484,775.0,0.36,50.0
014830,유니드,60600,60700,58800,60100,14042,840563200,74727.0,9.02,0.8044500732666907,6662.0,1.66,1000.0
000910,유니온,3915,3935,3865,3910,42638,166929770,13165.0,0.0,0.0,0.0,1.53,60.0
003640,유니온스틸,10700,10750,10600,10650,5362,57098950,63884.0,0.0,0.0,0.0,2.82,300.0
011330,유니켐,590,590,556,585,59202,33426436,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8550,8650,8500,8540,13584,115963610,10878.0,4.04,0.7841974627688914,2112.0,0.0,0.0
002920,유성기업,5810,5850,5480,5570,158473,889871360,8900.0,6.75,0.6257022471910112,825.0,2.33,130.0
003470,유안타증권,4060,4440,4000,4360,9690988,41098020190,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2340,2495,2310,2460,198189,479279250,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1115,1145,1105,1145,440243,494261040,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5400,6260,5210,5640,2732196,15431304910,4869.0,0.0,0.0,0.0,2.66,150.0
000220,유유제약,8250,8270,8000,8000,19358,155991980,10012.0,22.47,0.798928785457451,356.0,2.25,180.0
000225,유유제약1우,3945,3945,3865,3940,633,2460185,0.0,0.0,0.0,0.0,4.82,190.0
000227,유유제약2우B,6540,6670,6460,6610,6,39360,0.0,0.0,0.0,0.0,2.87,190.0
001200,유진투자증권,2025,2045,2010,2030,244348,494504525,7525.0,12.93,0.26976225083056476,157.0,0.0,0.0
000100,유한양행,172000,173000,170500,171000,15017,2580546000,107847.0,20.7,1.5858439792020176,8261.0,0.88,1500.0
000105,유한양행우,95700,95700,93900,93900,56,5357400,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,16400,16500,16000,16000,9921,161674400,31072.0,15.84,0.5150034597064882,1010.0,3.75,600.0
003465,유화증권우,14000,14000,13900,13900,69,960050,0.0,0.0,0.0,0.0,4.68,650.0
008730,율촌화학,12550,12600,12350,12550,14600,182435900,12859.0,11.33,0.976091647873085,1108.0,3.98,500.0
008250,이건산업,15050,15050,14550,14800,34630,508451000,15309.0,12.29,0.9664923411065386,1204.0,1.01,150.0
025820,이구산업,1190,1190,1150,1175,39886,46216225,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,221500,223500,219000,220000,34384,7594919500,235616.0,13.12,0.9335618853876647,16769.0,0.68,1500.0
007660,이수페타시스,5150,5330,5050,5190,766186,4002330480,4832.0,6.32,1.0738775998551324,821.0,1.93,100.0
005950,이수화학,10000,10150,10000,10150,35187,354548000,25616.0,0.0,0.0,0.0,4.43,450.0
015020,이스타코,2200,2250,2180,2200,645528,1429197525,1206.0,4.68,1.8237588101160862,470.0,0.0,0.0
074610,이엔쓰리,896,919,865,887,410914,367763074,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21000,21200,19950,20550,107768,2207505800,10883.0,23.48,1.8881584236883213,875.0,0.73,150.0
084680,이월드,1845,1845,1770,1830,608343,1097124335,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1240,1260,1135,1150,1511571,1771266615,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,15150,15250,14400,15000,2126,31207000,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1215,1275,1210,1245,184806,228865555,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4910,5050,4905,4970,23444,116042755,12310.0,33.12,0.4036352558895207,150.0,2.01,100.0
034590,인천도시가스,38250,38250,37650,38200,1639,62256000,34671.0,13.92,1.1022337652504974,2745.0,3.27,1250.0
129260,인터지스,8400,8520,8330,8490,19640,166100330,11360.0,0.0,0.0,0.0,0.71,60.0
023810,인팩,7690,7810,7500,7690,27263,208616200,8096.0,4.48,0.9491111544281127,1715.0,1.69,130.0
000230,일동제약,15600,15600,15250,15250,54868,841147800,12996.0,56.9,1.1735053093259464,268.0,1.05,160.0
013360,일성건설,6120,6120,5910,6040,1847,11063620,23618.0,0.0,0.0,0.0,2.48,150.0
013367,일성건설2우B,22200,22200,21900,22150,12,264300,0.0,0.0,0.0,0.0,1.13,250.0
003120,일성신약,117500,127500,113000,127000,20692,2583230500,121332.0,21.61,1.0467007621649689,5877.0,0.2,250.0
003200,일신방직,172500,174500,170000,173000,351,60351000,263822.0,12.54,0.6558932253564903,13800.0,1.16,2000.0
007110,일신석재,1150,1150,1130,1145,356506,405321330,722.0,286.2,1.5858725761772854,4.0,0.0,0.0
007570,일양약품,25100,26050,24950,25650,125136,3197393400,10026.0,110.06,2.5578059545182525,233.0,0.39,100.0
007575,일양약품우,15300,15500,15300,15500,793,12157200,0.0,0.0,0.0,0.0,0.81,125.0
008500,일정실업,22600,22700,22600,22650,382,8646550,42353.0,14.49,0.5348213600571388,1563.0,5.52,1250.0
081000,일진다이아,7550,7630,7410,7550,43292,326756320,6175.0,25.6,1.2226973684210527,295.0,1.32,100.0
020760,일진디스플,6420,6490,6250,6340,282330,1795556130,5312.0,3.72,1.19283837008189,1703.0,3.15,200.0
020150,일진머티리얼즈,8020,8020,7730,7790,153370,1200642260,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8010,8010,7790,7820,139491,1094388840,8659.0,58.38,0.9033664395426724,134.0,0.9,70.0
015860,일진홀딩스,6430,6550,6220,6430,604103,3862728420,4976.0,97.44,1.2923784163987138,66.0,0.78,50.0
033240,자화전자,13800,13900,13250,13350,229885,3117128600,12881.0,5.12,1.0364638930401366,2607.0,2.62,350.0
000950,전방,37300,38300,36500,36550,1811,67101800,115819.0,87.25,0.31564553311632804,419.0,0.0,0.0
030000,제일기획,19600,19650,19150,19150,386669,7458031600,5759.0,19.64,3.3251622460496613,975.0,0.0,0.0
002620,제일약품,21150,21250,20450,20650,16107,332735850,16000.0,558.0,1.290375,37.0,0.19,40.0
001560,제일연마,8070,8170,8010,8150,589,4760540,6217.0,10.56,1.3116052758565224,772.0,2.45,200.0
006220,제주은행,7560,7600,7330,7470,53008,393068690,13200.0,8.07,0.5661446496212121,926.0,1.34,100.0
004910,조광페인트,9400,9400,8970,9110,96166,872661010,10677.0,8.14,0.8531759272267491,1119.0,2.2,200.0
004700,조광피혁,134000,134500,132500,133500,13614,1823049500,22784.0,43.7,5.859770014044944,3056.0,0.0,0.0
001550,조비,11050,11300,11050,11300,6118,68560900,7825.0,32.94,1.4437779552715655,343.0,0.0,0.0
000480,조선내화,119500,119500,115500,117000,1161,136038500,143083.0,9.59,0.8182811724663307,12204.0,3.42,4000.0
120030,조선선재,67300,67300,65600,66000,3022,199639900,38456.0,9.09,1.7160740521635116,7257.0,0.0,0.0
018470,조일알미늄,1030,1060,1025,1035,30399,31569145,2481.0,28.75,0.41717049576783555,36.0,1.45,15.0
002600,조흥,100500,100500,99900,100500,68,6801400,162441.0,13.13,0.619042885186006,7657.0,1.49,1500.0
185750,종근당,69400,69400,67500,68800,22480,1532757700,31685.0,146.4,2.1712561148808582,470.0,0.44,300.0
063160,종근당바이오,26850,26850,26200,26650,28137,744874800,23688.0,82.5,1.1249366767983788,323.0,0.38,100.0
001630,종근당홀딩스,71200,71800,70100,70400,9679,683908700,40865.0,1.94,1.7267521249464701,36365.0,2.41,1700.0
044380,주연테크,553,553,537,537,290660,157866116,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,8750,8770,8750,8770,2117587,18551960990,,,,,,
007630,지에스인스트루,2480,2480,2295,2350,83156,195555425,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6270,6290,6170,6260,22816,142597630,9909.0,6.0,0.6315470784135634,1043.0,2.72,170.0
071320,지역난방공사,59500,60000,58900,59400,10829,641857000,138186.0,5.98,0.4297977736981315,9931.0,5.03,2990.0
010580,지코,466,479,466,473,6496,3068783,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3360,3415,3335,3340,3745,12554090,6788.0,159.0,0.4918974661166765,21.0,0.0,0.0
003780,진양산업,2800,2805,2765,2770,35478,98686065,2480.0,11.35,1.1168472782258065,244.0,5.42,150.0
010640,진양폴리,2690,2700,2665,2675,8376,22415680,1645.0,21.06,1.6261018237082068,127.0,4.67,125.0
100250,진양홀딩스,4550,4615,4480,4575,211171,960028525,5164.0,14.25,0.885795894655306,321.0,2.95,135.0
051630,진양화학,4060,4060,3990,4040,16695,67254465,2277.0,13.56,1.774978041282389,298.0,4.58,185.0
011000,진원생명과학,1870,1875,1770,1780,5692399,10284810130,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1310,1310,1265,1265,19112,24577190,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2280,2280,2235,2235,1378,3081510,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1185,1190,1150,1160,19736,22890110,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1530,1530,1450,1455,188529,278107890,2553.0,5.77,0.56949544653349,252.0,0.0,0.0
000650,천일고속,52300,54900,51900,53600,4703,251833200,31189.0,13.0,1.7181057424091828,4122.0,0.0,0.0
012600,청호컴넷,2985,3060,2985,3060,17113,52069150,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,930,930,910,924,41494,38483019,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3155,3220,3125,3130,302987,958706540,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,600,620,541,557,642103,363962560,,,,,,
021960,케이비캐피탈,20700,21050,20150,21000,40798,847642950,19182.0,8.34,1.0957098451673444,2519.0,3.05,640.0
029460,케이씨텍,8580,8670,8420,8470,144289,1226528270,6633.0,10.64,1.2769391677973767,796.0,0.83,70.0
145270,케이탑리츠,4905,4925,4905,4925,6990,34376305,,,,,,
058860,케이티스,3635,3710,3635,3660,77117,283442925,3781.0,8.15,0.9676404225072732,449.0,3.28,120.0
900140,코라오홀딩스,17800,18050,17600,17850,183808,3286254500,,,,,,
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,0,0,0,4605,0,0,,,,,,
090990,코리아03호,0,0,0,4600,0,0,,,,,,
091000,코리아04호,0,0,0,4735,0,0,,,,,,
007815,코리아써우,3680,4090,3600,4000,3701,14627660,0.0,0.0,0.0,0.0,2.63,105.0
007810,코리아써키트,8550,9620,8350,9620,1598044,14524167260,13216.0,6.98,0.7278364056825061,1378.0,1.04,100.0
00781K,코리아써키트2우B,3870,4045,3530,3995,7337,29542095,0.0,0.0,0.0,0.0,2.63,105.0
003690,코리안리,11200,11200,10600,10700,727537,7845956150,12284.0,9.73,0.8709881756756757,1100.0,1.64,175.0
192820,코스맥스,100500,108000,99400,106000,116597,12204798500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,45600,47950,44550,46250,67195,3146877100,6980.0,28.39,6.625834974928367,1629.0,0.71,330.0
005070,코스모신소재,3155,3200,3090,3105,34507,107719725,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5170,5250,5100,5160,27323,140756260,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1445,1470,1410,1450,1698836,2446061530,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,20100,20300,19850,19900,50843,1017778550,49570.0,0.0,0.0,0.0,2.51,500.0
003070,코오롱글로벌,6770,6780,6650,6720,27882,186813680,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6590,6590,6220,6470,718,4605530,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9900,9900,9790,9830,5752,56509910,22763.0,10.8,0.4316283552255854,910.0,2.03,200.0
002025,코오롱우,11050,11050,11050,11050,1,11050,0.0,0.0,0.0,0.0,4.98,550.0
120110,코오롱인더,47800,47850,46450,46600,49565,2316035350,65243.0,10.47,0.7141977875021075,4451.0,1.29,600.0
120115,코오롱인더우,18450,18450,18000,18200,39258,714417350,0.0,0.0,0.0,0.0,3.57,650.0
138490,코오롱플라스틱,5300,5360,5280,5330,29352,155736240,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,83500,86000,83500,85800,112348,9583017800,12200.0,26.12,7.030194672131148,3283.0,1.93,1660.0
121550,코크렙15호,4450,4450,4400,4440,232,1026975,,,,,,
090540,코크렙8호,4280,4340,4280,4340,12518,53783285,,,,,,
031820,콤텍시스템,1345,1350,1260,1275,173315,224274020,1727.0,17.95,0.7380844672843081,71.0,2.35,30.0
192400,쿠쿠전자,203000,204000,195500,195500,24604,4855323500,37323.0,27.75,5.23876698014629,7046.0,0.61,1200.0
005740,크라운제과,225000,225500,216000,216000,12227,2685748000,126987.0,18.02,1.7004518671202564,11986.0,0.46,1000.0
005745,크라운제우,88800,89200,86000,86100,1172,101426800,0.0,0.0,0.0,0.0,1.22,1050.0
012170,키스톤글로벌,1380,1435,1270,1355,27550780,37321291400,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,49550,49700,48950,49350,32439,1601551350,38413.0,30.1,1.2848189415041782,1640.0,0.71,350.0
015890,태경산업,6210,6290,6010,6010,21705,132328560,7027.0,75.1,0.8552725202789242,80.0,2.5,150.0
006890,태경화학,5550,5620,5550,5600,9241,51525670,7464.0,15.6,0.750396695806538,359.0,2.68,150.0
003240,태광산업,1175000,1196000,1164000,1185000,388,456484000,2204750.0,13.05,0.5371542975394036,90772.0,0.15,1750.0
011280,태림포장,2255,2270,2215,2230,316597,706517820,5140.0,11.04,0.43383086089494166,202.0,1.12,25.0
004100,태양금속,9740,9820,9410,9700,13403,127597410,22952.0,24.25,0.42262112234227955,400.0,1.55,150.0
004105,태양금속우,6410,6410,6230,6390,2166,13509670,0.0,0.0,0.0,0.0,3.13,200.0
009410,태영건설,4680,4745,4610,4685,54774,257200230,11055.0,24.92,0.423818407960199,188.0,0.0,0.0
009415,태영건설우,2615,2720,2615,2720,81852,221000215,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2370,2370,2330,2360,2277,5334200,4259.0,8.4,0.5541115138530172,281.0,2.54,60.0
007980,태평양물산,5450,5520,5250,5430,422266,2253730470,4335.0,56.56,1.2525951557093427,96.0,0.68,37.0
078000,텔코웨어,13250,13300,12900,12900,20506,267625900,9944.0,6.44,1.2968317892699115,2002.0,5.04,650.0
140890,트러스제7호,4465,4465,4465,4465,1196,5340140,,,,,,
019180,티에이치엔,1325,1380,1325,1370,438,590185,1102.0,0.0,0.0,0.0,2.92,40.0
