,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013120,동원개발,4250,4270,4215,4270,37299,158373650,6550.0,3.85,0.6512010973282443,1108.0,3.75,160.0
109860,동일금속,11000,11200,10750,11100,27401,302086000,14500.0,19.1,0.7650668103448276,581.0,1.26,140.0
032960,동일기연,12800,12900,12700,12850,1482,18889700,10128.0,7.21,1.26946105474921,1783.0,0.27,35.0
023790,동일철강,4620,4740,4565,4565,9671,44621060,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8750,8880,8570,8840,463195,4061487320,5135.0,9.82,1.7211842745861734,900.0,1.02,90.0
025900,동화기업,19200,19350,19000,19150,6916,132556500,23896.0,9.08,0.8015920551556746,2110.0,1.83,350.0
078590,두올산업,4040,4180,4015,4155,675490,2784991685,1345.0,20.56,3.088197026022305,202.0,0.0,0.0
073190,듀오백,2140,2140,2085,2120,7160,15035195,2793.0,17.67,0.7592642320085929,120.0,0.0,0.0
030350,드래곤플라이,3675,3800,3570,3615,303780,1123257945,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3900,3920,3780,3800,464600,1777591450,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2935,3015,2930,2990,218698,652765950,889.0,38.84,3.364419291338583,77.0,0.0,0.0
187870,디바이스이엔지,10050,10150,9850,10000,16760,167661040,7212.0,7.31,1.386322275374376,1368.0,1.4,140.0
066670,디스플레이텍,3785,3810,3735,3810,25970,97974925,7937.0,14.22,0.4801089832430389,268.0,2.62,100.0
110990,디아이티,7450,7730,7320,7620,246663,1865497770,8091.0,10.4,0.9420411182177728,733.0,0.0,0.0
263690,디알젬,7060,7450,7030,7450,385415,2795279060,1601.0,18.05,4.655439959400375,413.0,1.07,80.0
214680,디알텍,1410,1410,1385,1400,97449,136101220,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,15550,15650,15200,15300,15608,239513850,2655.0,38.62,5.761016949152542,396.0,0.0,0.0
109740,디에스케이,7630,7630,7370,7570,68185,510712660,4055.0,0.0,0.0,0.0,0.33,25.0
033430,디에스티,1700,1860,1575,1680,27999490,47737245930,349.0,46.66,4.812679083094556,36.0,0.0,0.0
090710,디에스티로봇,1295,1295,1210,1225,7717735,9629535550,491.0,14.94,2.494653767820774,82.0,0.0,0.0
131030,디에이치피코리아,9170,9270,9040,9170,104877,957160840,5225.0,11.62,1.7542508971291866,789.0,1.09,100.0
196490,디에이테크놀로지,4080,4165,4070,4100,354437,1458889840,1317.0,113.9,3.112756264236902,36.0,1.22,50.0
066900,디에이피,3195,3240,3140,3195,20220,64351720,4188.0,11.29,0.7628473465854824,283.0,0.0,0.0
127120,디엔에이링크,4500,4510,4350,4400,50205,220511200,2203.0,95.6,1.996709033136632,46.0,0.0,0.0
092070,디엔에프,7920,8150,7910,8040,52242,421037650,7572.0,6.4,1.06133617274168,1256.0,3.73,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3355,3380,3260,3260,41138,136177010,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,26500,26850,26400,26500,54013,1436632750,7682.0,38.2,3.4498991148138507,694.0,0.0,0.0
079810,디이엔티,2260,2315,2220,2290,41242,94346765,3145.0,6.36,0.7279411764705882,360.0,0.0,0.0
227100,디자인,10300,11400,10100,10750,653771,7115702700,4002.0,9.43,2.6861178785607196,1140.0,0.0,0.0
113810,디젠스,626,650,616,644,570353,362001707,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2895,2900,2845,2870,14293,40999055,5410.0,47.06,0.5306492606284658,61.0,1.74,50.0
197140,디지캡,3890,3890,3800,3890,88029,338802145,2601.0,9.56,1.4963235294117647,407.0,0.0,0.0
106520,디지탈옵틱,787,787,748,748,871005,658683397,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,5900,6320,5900,6250,661633,4051720730,3101.0,16.62,2.015801354401806,376.0,3.2,200.0
033130,디지틀조선,2035,2100,2030,2065,196323,404709490,1866.0,14.54,1.1064023981779207,142.0,1.94,40.0
033310,디케이디앤아이,2900,3030,2870,2960,706115,2076159465,2208.0,15.91,1.339928668478261,186.0,0.0,0.0
105740,디케이락,10200,10600,10150,10250,306106,3176190100,9820.0,165.4,1.0441191446028513,62.0,0.98,100.0
263020,디케이앤디,4520,4560,4480,4550,71490,322821010,5769.0,15.74,0.7886101902409429,289.0,0.0,0.0
290550,디케이티,13900,14650,13050,13150,1324699,18365760050,2985.0,5.8,4.407427763819095,2268.0,0.0,0.0
187220,디티앤씨,9480,9480,9280,9450,23434,220437330,7531.0,24.42,1.2549814931615988,387.0,0.0,0.0
131180,딜리,2030,2035,1995,1995,78000,156647240,1930.0,22.67,1.0337435233160621,88.0,2.51,50.0
042510,라온시큐어,2410,2490,2400,2450,152685,374132010,497.0,23.11,4.928760060362173,106.0,0.0,0.0
050120,라이브플렉스,684,704,683,701,207513,144360516,875.0,33.38,0.801,21.0,0.0,0.0
171120,라이온켐텍,10550,10700,10550,10600,14637,155690700,6994.0,42.22,1.5151424435230196,251.0,2.83,300.0
069540,라이트론,10300,10600,9990,10150,1288466,13173919870,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3465,3600,3445,3550,16894,59364675,1550.0,43.84,2.291189516129032,81.0,0.0,0.0
084650,랩지노믹스,7020,7110,6990,7020,54415,382499470,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1970,1970,1935,1955,313776,611437140,1905.0,488.8,1.026246719160105,4.0,0.0,0.0
141080,레고켐바이오,45650,45650,44450,45150,49628,2232738950,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1920,1945,1870,1875,424991,803309905,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15350,15400,15300,15400,5326,81897600,16266.0,14.65,0.9464839427333087,1051.0,3.9,600.0
228850,레이언스,15350,16050,15200,16000,53277,839036800,10647.0,17.92,1.5031684394665163,893.0,0.63,100.0
238120,로고스바이오,13900,13900,13250,13550,10877,146808550,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2170,2215,2170,2195,234587,514129165,1322.0,0.0,0.0,0.0,1.05,23.0
090360,로보스타,23500,24000,23400,23850,62132,1480270100,6445.0,24.52,3.7011176299456943,973.0,0.21,50.0
108490,로보티즈,15050,15350,14900,15100,83080,1254289400,3782.0,61.38,3.9921337916446324,246.0,0.0,0.0
900260,로스웰,1175,1190,1155,1160,753063,876868690,,,,,,
067730,로지시스,3145,3145,3090,3090,21022,65327215,1738.0,43.53,1.7783191887226697,71.0,2.59,80.0
071280,로체시스템즈,4315,4700,4315,4690,816243,3737554765,4399.0,20.66,1.065916969765856,227.0,0.43,20.0
038060,루멘스,3130,3320,3100,3225,1637186,5265965540,4442.0,46.75,0.7261931562359297,69.0,0.0,0.0
082800,루미마이크로,1630,1630,1585,1585,101103,161606240,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8860,9030,8760,8860,111213,985749010,5216.0,0.0,0.0,0.0,0.17,15.0
08537M,루트로닉3우C,12400,12500,12300,12450,191,2356700,0.0,0.0,0.0,0.0,1.21,151.0
060240,룽투코리아,4025,4160,4000,4110,60857,250119590,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,47100,49800,46600,49050,39854,1949886950,14955.0,18.36,3.2802574389836177,2672.0,2.04,1000.0
039980,리노스,2165,2200,2160,2190,176842,385104800,1834.0,17.38,1.1937022900763359,126.0,0.0,0.0
016100,리더스코스메틱,11550,11600,11350,11600,89724,1031625000,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,9500,9500,9260,9410,67745,634741060,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5450,5450,5330,5340,45117,242772750,11862.0,3.93,0.4498832932894959,1358.0,3.75,200.0
131100,리켐,21850,23700,21350,23700,76723,1720502550,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5300,5410,5190,5300,91253,483799830,1628.0,22.84,3.255374692874693,232.0,0.0,0.0
042500,링네트,3570,3600,3550,3555,6422,22902160,3677.0,10.52,0.9673434525428338,338.0,0.0,0.0
219420,링크제니시스,7630,7630,7400,7480,71204,532296410,1344.0,20.16,5.56396484375,371.0,0.0,0.0
098120,마이크로컨텍솔,2610,2740,2595,2645,41014,108839900,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1870,1950,1820,1825,376621,706484645,1843.0,107.4,0.9904367878459034,17.0,0.0,0.0
147760,마이크로프랜드,4620,4800,4530,4760,268463,1263140680,4440.0,9.26,1.0717377533783783,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30550,30650,30300,30500,43033,1309560050,9996.0,29.08,3.051515918867547,1049.0,0.0,0.0
267980,매일유업,78500,79300,78500,78900,22065,1739265500,37786.0,16.95,2.0871734901815486,4652.0,0.57,450.0
005990,매일홀딩스,11150,11150,10900,11100,6422,70692450,18404.0,179.0,0.6030210823733971,62.0,0.9,100.0
127160,매직마이크로,3220,3240,3145,3200,255263,812464385,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4275,4280,4210,4250,96150,408742150,2931.0,6.56,1.450006397134084,648.0,2.82,120.0
141070,맥스로텍,1300,1330,1280,1300,117969,153836670,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11250,12350,11150,11450,5650446,66718451850,3192.0,31.11,3.586544486215539,368.0,0.0,0.0
067280,멀티캠퍼스,49900,50800,49500,49850,8131,408386150,14196.0,23.98,3.5125046227810652,2079.0,1.0,500.0
072870,메가스터디,10300,10450,10250,10350,23758,245811000,20070.0,0.0,0.0,0.0,6.76,700.0
215200,메가스터디교육,32100,33950,31800,33350,130124,4321237250,15369.0,40.1,2.1704730301255775,832.0,0.78,260.0
133750,메가엠디,2515,2530,2490,2520,141014,354115770,2596.0,0.0,0.0,0.0,1.98,50.0
041920,메디아나,6700,6810,6600,6680,18424,122499590,5415.0,14.3,1.2329899584487534,467.0,0.75,50.0
086900,메디톡스,523300,533000,523300,527000,30392,16047435200,34368.0,39.16,15.334147135416666,13459.0,0.42,2200.0
078160,메디포스트,78700,79200,77100,78400,55315,4332025500,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5190,5190,5050,5080,151817,773860070,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,406,406,400,400,147790,59526182,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,84700,86100,84100,85500,31671,2704230400,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14900,17350,14850,16350,1029714,16901072850,12082.0,4.07,1.3522789583678199,4014.0,3.73,610.0
059210,메타바이오메드,3220,3245,3170,3185,82566,264478955,2103.0,0.0,0.0,0.0,0.31,10.0
058110,멕아이씨에스,3470,3610,3410,3485,42740,147630690,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1955,2020,1955,2010,50000,100038120,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,19700,20250,19400,19550,382864,7576743550,2791.0,16.39,7.006096605159441,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8370,8470,8270,8350,31358,263078110,7141.0,7.7,1.169815480149839,1085.0,0.0,0.0
080160,모두투어,25700,26300,25700,25900,100782,2611473700,7134.0,19.33,3.6304580179422485,1340.0,1.74,450.0
100030,모바일리더,10300,10300,10200,10200,2501,25678950,9009.0,31.1,1.132062382062382,328.0,0.0,0.0
087260,모바일어플라이언스,5940,6020,5810,5860,170231,1006033460,1758.0,56.34,3.3331911262798637,104.0,0.0,0.0
101330,모베이스,4045,4095,3995,4095,56382,228095290,8577.0,6.17,0.4778040107263612,664.0,2.44,100.0
250060,모비스,4000,4160,3990,4135,700392,2857627715,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4515,4545,4485,4545,246,1110670,5148.0,39.88,0.8830128205128205,114.0,0.0,0.0
118990,모트렉스,4750,4935,4700,4825,283763,1366391770,4931.0,5.31,0.9786071220340702,909.0,2.96,143.0
006920,모헨즈,6210,6530,6210,6530,334363,2146627470,1883.0,41.88,3.4691980881571958,156.0,0.0,0.0
001810,무림SP,2670,2690,2645,2675,11119,29655750,8738.0,5.67,0.3063773174639506,472.0,1.31,35.0
028040,미래SCI,1620,1630,1585,1600,251999,404121965,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3390,3400,3355,3385,15490,52411085,6227.0,7.17,0.5436205235265779,472.0,0.0,0.0
218150,미래생명자원,3445,3445,3210,3225,554864,1822986005,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,0,0,0,2065,0,0,1823.0,413.0,1.1327482172243555,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2055,2065,2055,2065,18108,37287725,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,57400,59300,56800,58400,49443,2879220000,12154.0,14.94,4.804236259667599,3909.0,0.68,400.0
213090,미래테크놀로지,8310,8440,8300,8420,2479,20788190,9324.0,9.29,0.9026051721364221,906.0,1.43,120.0
207760,미스터블루,2710,2760,2620,2695,43905,117330215,1194.0,23.23,2.2572759631490786,116.0,0.56,15.0
059090,미코,7780,9730,7660,9110,24157479,217425613640,2035.0,30.06,4.476136363636364,303.0,0.0,0.0
201490,미투온,6000,6090,5830,5960,390721,2325680630,1819.0,72.7,3.2767317207256736,82.0,0.0,0.0
214180,민앤지,21250,21700,20850,21050,100184,2132379400,6964.0,17.2,3.0236394313612864,1224.0,1.19,250.0
206640,바디텍메드,10750,10900,10750,10850,45368,491603050,2913.0,0.0,0.0,0.0,0.46,50.0
018700,바른손,2305,2320,2260,2320,85274,196342570,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1315,1365,1310,1350,376648,501527700,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,599,604,561,561,1402684,805217387,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12150,12200,11700,11800,441885,5247246500,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,262600,262600,257500,260300,98731,25684578400,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8350,8350,8000,8180,120357,978276880,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2095,2120,2065,2100,361579,755604215,1543.0,16.55,1.361926847051199,127.0,0.0,0.0
142760,바이오리더스,12900,13250,12750,13000,149590,1952056200,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,39450,40700,39150,39950,100801,4023574950,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4415,4475,4345,4405,76202,334941200,3660.0,15.96,1.203611680327869,276.0,0.0,0.0
044480,바이오제네틱스,7790,8140,7700,8020,39919,317658220,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8270,8310,8050,8190,93369,762346110,1833.0,85.3,4.468085106382978,96.0,0.0,0.0
032980,바이온,1980,1980,1905,1930,357461,689266400,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22400,22600,22150,22500,62361,1395126750,13196.0,4.23,1.7071268637276447,5325.0,0.44,100.0
267790,배럴,11900,12300,11850,12000,296772,3593310600,2106.0,16.39,5.697026353276353,732.0,0.0,0.0
046310,백금T&A,2880,2905,2855,2865,84125,242005125,2389.0,14.18,1.1989522289660945,202.0,0.0,0.0
036620,버추얼텍,750,760,735,739,425461,316074532,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2420,2420,2330,2340,150963,354595405,1735.0,36.0,1.3487031700288183,65.0,0.0,0.0
177350,베셀,4345,4435,4320,4435,67449,294601025,4045.0,9.81,1.096477132262052,452.0,3.38,150.0
299910,베스파,24200,25200,24150,24300,69729,1709905600,331.0,13.98,73.38750944108762,1738.0,0.0,0.0
225530,보광산업,4290,4345,4265,4295,42540,183302830,1698.0,16.2,2.528756257361602,265.0,3.84,165.0
250000,보라티알,6730,6860,6700,6830,9026,61058530,6997.0,5.4,0.975993059525511,1265.0,0.0,0.0
014100,보령메디앙스,9900,9910,9820,9870,25044,247026680,4004.0,19.02,2.464812531218781,519.0,0.0,0.0
006910,보성파워텍,2870,2975,2855,2935,884580,2586389585,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2665,2680,2545,2545,1201754,3115368890,1950.0,141.4,1.305,18.0,0.0,0.0
014470,부방,2360,2385,2305,2315,173020,404480815,3379.0,46.3,0.6852989050014797,50.0,0.0,0.0
008470,부스타,5450,5480,5400,5480,19420,105797200,8238.0,9.93,0.6653541514930809,552.0,1.64,90.0
100120,뷰웍스,31500,32150,31450,31950,26228,838164650,12614.0,16.2,2.531818564690027,1971.0,0.63,200.0
066980,브레인콘텐츠,890,905,886,891,554863,495375213,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3345,3345,3250,3290,48485,159225715,3604.0,0.0,0.0,0.0,3.04,100.0
251630,브이원텍,22100,22700,21900,22300,178466,3982008300,8322.0,13.39,2.679090437995674,1665.0,0.0,0.0
033560,블루콤,4445,4530,4445,4500,48125,216407400,9134.0,26.62,0.49262371359754764,169.0,1.11,50.0
121800,비덴트,6750,7070,6700,6960,388018,2684567250,6005.0,2.23,1.1585065830557868,3119.0,0.0,0.0
148140,비디아이,9220,9710,9200,9580,188242,1788053480,4000.0,17.23,2.395578125,556.0,1.36,130.0
200780,비씨월드제약,23350,23700,23200,23550,8459,198051400,10066.0,22.3,2.3391118617126962,1056.0,0.42,100.0
141000,비아트론,10600,10750,10450,10700,128908,1366913750,8955.0,10.66,1.1947375767727526,1004.0,0.93,100.0
090460,비에이치,14900,15600,14800,15250,747661,11379017800,4885.0,10.23,3.1213520342886385,1491.0,0.0,0.0
083650,비에이치아이,3915,3975,3740,3815,801763,3090715170,4304.0,12.07,0.8862032411710037,316.0,0.0,0.0
086670,비엠티,8080,8240,8060,8080,74175,603922350,7209.0,20.34,1.1203313566375364,397.0,1.24,100.0
138580,비즈니스온,16200,16700,16150,16500,38871,639528600,3354.0,24.16,4.919117098986285,683.0,1.09,180.0
082920,비츠로셀,11950,12000,11800,12000,63606,757764500,4601.0,226.4,2.6076668115627037,53.0,0.0,0.0
054220,비츠로시스,800,801,760,770,5325813,4146138607,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6370,6410,6270,6310,127588,805757620,5879.0,21.17,1.0731788994726994,298.0,0.0,0.0
032850,비트컴퓨터,5150,5290,5150,5290,176057,923525140,2550.0,24.27,2.0744730392156865,218.0,0.0,0.0
238200,비피도,23800,24250,23450,23900,35618,846167900,6165.0,36.06,3.8782542579075425,663.0,0.0,0.0
093190,빅솔론,6000,6100,5950,6000,21103,126562450,7166.0,5.19,0.8367393551144292,1155.0,2.5,150.0
065450,빅텍,2480,2525,2460,2510,330166,825556805,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6320,6390,6260,6310,28358,178861510,8897.0,10.55,0.7088941497133865,598.0,1.58,100.0
143240,사람인에이치알,18850,19300,18800,19200,7529,143652700,6507.0,61.94,2.9507645612417397,310.0,0.31,60.0
100090,삼강엠앤티,5150,5160,4990,5030,254641,1285925005,8766.0,0.95,0.5717864788315652,5275.0,0.0,0.0
122350,삼기오토모티브,3050,3090,2970,3085,2083890,6585277210,3857.0,8.74,0.800101682006741,353.0,2.92,90.0
014970,삼륭물산,5480,5480,5340,5360,50055,269599020,4636.0,19.7,1.156007333908542,272.0,1.4,75.0
018310,삼목에스폼,13250,13500,13000,13350,53857,718928800,21921.0,5.59,0.6091937739496374,2389.0,0.75,100.0
053700,삼보모터스,8880,9220,8660,8830,613194,5497993430,13447.0,18.75,0.6567449988845095,471.0,0.79,70.0
009620,삼보산업,5870,5890,5800,5840,605,3534920,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9350,9500,9320,9400,45983,432071000,18709.0,19.27,0.5025188411994227,488.0,0.53,50.0
111870,삼본정밀전자,3540,3635,3505,3590,1115113,4000501250,1847.0,44.88,1.9436924742826205,80.0,6.96,250.0
309930,삼성머스트스팩3호,2015,2025,2015,2020,149,300745,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2020,2020,2010,2015,26119,52554670,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17900,18000,17550,17650,43762,772698150,24506.0,18.56,0.720351648575859,951.0,1.42,250.0
225190,삼양옵틱스,12300,12350,12200,12250,13180,161667100,3573.0,6.87,3.4307392247411137,1784.0,10.61,1300.0
054540,삼영엠텍,3655,3720,3610,3670,76559,281582505,5757.0,26.98,0.6374630884141046,136.0,1.36,50.0
065570,삼영이엔씨,5700,5840,5630,5750,26963,154143570,9702.0,16.77,0.5927241161616161,343.0,4.89,281.0
082660,삼우엠스,573,588,569,573,2152718,1240303017,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1910,1915,1880,1905,53319,101018315,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2130,2145,2105,2130,254114,540466955,3746.0,16.77,0.5684021289375334,127.0,2.35,50.0
002290,삼일기업공사,3510,3555,3410,3480,37749,131718315,4379.0,16.27,0.794894667732359,214.0,2.59,90.0
037460,삼지전자,11400,11800,11350,11350,234016,2689294200,10094.0,6.49,1.1242326041460273,1749.0,1.06,120.0
032750,삼진,6740,6840,6740,6830,4850,33004640,10543.0,14.82,0.6480284608270891,461.0,2.2,150.0
054090,삼진엘앤디,2340,2360,2310,2345,87081,203611135,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,37100,40750,36550,39450,799472,30949707100,6620.0,56.03,5.958610271903323,704.0,0.13,50.0
024950,삼천리자전거,6600,6600,6480,6550,12918,84219190,7731.0,21.4,0.847278812572759,306.0,1.53,100.0
038500,삼표시멘트,5200,5320,5140,5320,522282,2732332920,5890.0,15.74,0.9033717105263158,338.0,0.94,50.0
017480,삼현철강,5400,5550,5240,5280,373709,2015186520,8934.0,12.97,0.5908082885605552,407.0,2.84,150.0
046390,삼화네트웍스,1475,1495,1460,1485,156647,232016190,902.0,78.2,1.6469650776053215,19.0,0.0,0.0
027580,상보,2000,2000,1930,2000,108747,214393685,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,17450,18150,17250,18000,272731,4868434950,6162.0,8.25,2.922711781888997,2183.0,0.0,0.0
091580,상신이디피,12350,12800,12250,12750,153271,1934126850,3289.0,60.72,3.876843265430222,210.0,0.39,50.0
263810,상신전자,5620,5630,5530,5560,356274,1981455180,3373.0,9.41,1.6481155499555291,591.0,9.35,520.0
089980,상아프론테크,18700,19200,18100,18800,638750,12047225500,7676.0,34.2,2.4495994007295465,550.0,0.74,140.0
042940,상지카일룸,1805,1830,1765,1820,90263,162387025,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4470,4545,4455,4520,26575,119749890,5671.0,18.77,0.7974811541174396,241.0,0.88,40.0
263540,샘코,4620,4665,4550,4625,45162,207695105,5259.0,40.56,0.8792783799201369,114.0,0.0,0.0
038070,서린바이오,10800,10800,10550,10650,13161,139895400,7149.0,36.72,1.489500279759407,290.0,0.94,100.0
006730,서부T&D,8440,8590,8430,8480,74838,636417350,8743.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3870,3890,3835,3855,46059,177497695,3671.0,19.77,1.049931047398529,195.0,0.65,25.0
100660,서암기계공업,8950,9100,8780,8810,523772,4666696350,4540.0,48.4,1.9405148678414097,182.0,0.57,50.0
012860,서연전자,2060,2155,2015,2115,624785,1306675890,4688.0,0.0,0.0,0.0,1.42,30.0
019770,서연탑메탈,3795,3830,3615,3690,316298,1171568910,6645.0,9.32,0.5554317155756208,396.0,0.0,0.0
043710,서울리거,2905,2905,2735,2840,50243,140971630,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,23450,23450,22900,23400,394401,9189642700,10196.0,33.44,2.2956306394664576,700.0,0.78,183.0
063170,서울옥션,8960,9130,8960,9130,152666,1383494760,4161.0,46.34,2.1941164984378756,197.0,0.88,80.0
027040,서울전자통신,1310,1330,1290,1315,405796,530821940,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,8110,8140,7930,8020,66959,537105270,6423.0,72.25,1.248598785614199,111.0,0.19,15.0
093920,서원인텍,4650,4720,4650,4700,20297,95176630,8260.0,28.66,0.5689618644067796,164.0,6.38,300.0
189860,서전기전,6140,6210,6020,6200,585806,3594372040,3470.0,21.53,1.7870317002881844,288.0,0.0,0.0
178320,서진시스템,18300,18600,18150,18200,174378,3189414400,8725.0,36.34,2.0869018624641833,501.0,0.55,100.0
122690,서진오토모티브,2560,2575,2520,2550,38249,96892595,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2865,2950,2855,2950,143711,418552635,2922.0,5.47,1.0087803730321698,539.0,2.54,75.0
011370,서한,1975,2020,1975,2010,488188,977058165,2839.0,2.62,0.7085241282141599,768.0,1.99,40.0
065710,서호전기,12650,12750,12300,12750,16380,206421900,11635.0,10.64,1.0956139879673399,1198.0,7.06,900.0
035890,서희건설,1275,1330,1265,1285,5773095,7512926165,1465.0,6.73,0.8774877346416382,191.0,1.17,15.0
003100,선광,17450,17550,17450,17550,3826,66947650,45791.0,18.9,0.383153894870171,928.0,1.99,350.0
123420,선데이토즈,20700,21750,20700,21300,123994,2647995150,13307.0,14.54,1.6006407576839257,1465.0,0.0,0.0
171090,선익시스템,11150,11550,10650,11450,237092,2631145250,10127.0,9.29,1.1309779858299596,1233.0,0.0,0.0
014620,성광벤드,11150,11400,11150,11350,99917,1127457100,15747.0,0.0,0.0,0.0,0.88,100.0
037350,성도이엔지,5070,5150,5020,5100,164063,836050570,12003.0,3.45,0.42529732150295757,1480.0,2.94,150.0
081580,성우전자,3410,3445,3380,3410,32907,111862570,6661.0,7.3,0.5118548031451734,467.0,2.35,80.0
045300,성우테크론,4275,4275,4195,4230,23593,100130215,4580.0,6.45,0.9237308951965065,656.0,1.18,50.0
015750,성우하이텍,4100,4145,4055,4110,178256,731431685,15234.0,8.06,0.26991433635289486,510.0,3.65,150.0
080470,성창오토텍,13400,14400,13200,13300,1881857,25795757750,5655.0,0.0,0.0,0.0,0.38,50.0
043260,성호전자,972,983,955,966,274972,264729316,1339.0,56.8,0.7212938760268858,17.0,0.0,0.0
053060,세동,713,728,707,712,299416,214115144,1059.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,8580,8640,8470,8510,149535,1278009400,4318.0,35.3,1.9708921954608616,241.0,0.94,80.0
214310,세미콘라이트,1005,1015,968,995,1279338,1262052255,362.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,9480,9480,9290,9430,46803,438791520,13143.0,3.99,0.7171067179296964,2362.0,2.65,250.0
100700,세운메디칼,3885,3915,3860,3890,86046,333757580,1774.0,18.34,2.1921505073280723,212.0,1.03,40.0
234100,세원,3585,3655,3565,3655,1061612,3842531390,1229.0,0.0,0.0,0.0,0.0,0.0
024830,세원물산,6120,6120,5870,5900,5165,30687770,22298.0,7.6,0.2645444658713786,776.0,1.27,75.0
258830,세종메디칼,11300,11800,11300,11400,66366,763130700,3940.0,19.48,2.8929846129441623,585.0,0.0,0.0
