,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009275,신원우,19950,19950,19500,19600,192,3753000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1710,1770,1710,1760,497888,865565340,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5530,5780,5490,5610,338986,1904710070,4103.0,160.2,1.36698757007068,35.0,0.0,0.0
019175,신풍제약우,3995,3995,3940,3975,5480,21668230,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,7950,7950,7800,7810,4295,33537630,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4900,5010,4900,4965,4294,21130440,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43400,43950,43000,43400,690992,29966516655,63548.0,9.06,0.6829532400704978,4789.0,2.76,1200.0
001770,신화실업,37000,39500,36800,39500,92283,3557697200,32445.0,24.84,1.21749306518724,1590.0,0.89,350.0
004080,신흥,9750,9890,9750,9860,609,5982970,8824.0,31.81,1.1176195602901178,310.0,2.03,200.0
102280,쌍방울,1885,2000,1885,1950,938801,1835945460,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3400,3675,3385,3555,2893319,10177595965,2250.0,29.14,1.5800694444444445,122.0,0.98,35.0
003410,쌍용양회,15700,15900,15200,15600,116187,1814379650,15922.0,16.47,0.9795192971988443,947.0,0.0,0.0
003419,쌍용양회3우B,16550,16550,15600,15850,7409,118697800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,16000,16600,15200,16000,74073,1166792700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7240,7340,7190,7320,89764,654090380,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4690,4895,4690,4775,657077,3157767720,1063.0,60.44,4.49159219190969,79.0,0.0,0.0
004920,씨아이테크,979,1015,973,990,1390629,1379212265,771.0,36.66,1.283681906614786,27.0,0.0,0.0
112610,씨에스윈드,22650,23600,22100,23150,61925,1414722100,18832.0,17.7,1.229592581775701,1308.0,1.3,300.0
008700,아남전자,996,1085,994,1075,1121753,1157590967,889.0,26.88,1.2092238470191226,40.0,0.0,0.0
002790,아모레G,147500,150500,145000,150000,112820,16780190500,28489.0,46.6,5.264673426585699,3219.0,0.26,390.0
002795,아모레G우,65500,65500,63800,64200,6467,416109900,0.0,0.0,0.0,0.0,0.62,395.0
090430,아모레퍼시픽,349000,359500,348000,357000,130421,46453795000,48475.0,42.62,7.361660649819495,8372.0,0.38,1350.0
090435,아모레퍼시픽우,198500,201500,198000,200000,63445,12695326500,0.0,0.0,0.0,0.0,0.68,1355.0
090370,아비스타,1025,1065,1010,1035,272732,280465820,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,98000,101500,97600,100500,3819,383983400,281331.0,30.14,0.3571907957175,3334.0,1.49,1500.0
183190,아세아시멘트,70500,72400,70500,72000,3954,282254000,188829.0,5.42,0.3817125878440282,13294.0,2.08,1500.0
002310,아세아제지,19200,19250,18850,19100,8705,165644950,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4785,0,0,,,,,,
083580,아시아11호,4730,4730,4730,4730,506,2393380,,,,,,
083590,아시아12호,0,0,0,4750,0,0,,,,,,
083600,아시아13호,0,0,0,4700,0,0,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,4465,4540,4465,4510,280962,1266401100,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11700,12100,11600,11950,149965,1787203150,10657.0,10.21,1.1210281387820211,1170.0,4.18,500.0
010780,아이에스동서,48300,50200,48000,49850,71572,3475102750,20488.0,13.04,2.432413943527919,3822.0,1.0,500.0
007630,아이카이스트랩,5800,6150,5720,5880,102638,607398470,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,28200,30800,28200,30600,23806,707288650,19381.0,13.77,1.5798127837830864,2223.0,0.82,250.0
033660,아주캐피탈,6860,6950,6810,6920,33757,233611870,12297.0,8.6,0.5630851274701146,805.0,5.78,400.0
101140,아티스,2715,2795,2630,2745,171548,464302565,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3915,4225,3915,4205,425327,1743758725,2504.0,13.43,1.6787109375,313.0,1.19,50.0
002250,알보젠코리아,21900,22850,21900,22350,16023,359710850,16128.0,21.66,1.3857421875,1032.0,0.0,0.0
161000,애경유화,11650,12200,11650,11850,344419,4089804550,6513.0,13.39,1.8195460041455551,885.0,1.6,190.0
011090,에넥스,2450,2450,2305,2335,511373,1204943000,996.0,15.16,2.3434362449799195,154.0,1.28,30.0
005850,에스엘,14750,14900,14600,14750,51553,757256350,23633.0,7.5,0.6242330639360216,1967.0,1.76,260.0
012750,에스원,92400,95000,91700,94600,58926,5545881100,26138.0,20.73,3.6180841829902826,4561.0,1.27,1200.0
023960,에쓰씨엔지니어링,3310,3310,3100,3250,28413,91301400,2008.0,14.57,1.618117374252988,223.0,0.0,0.0
078520,에이블씨엔씨,21100,22400,21100,22000,141225,3109351300,13241.0,19.4,1.6620109885960275,1134.0,1.36,300.0
015260,에이엔피,2690,2735,2580,2630,1692431,4498414310,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,264000,269000,259000,267000,111920,29617482000,80693.0,34.97,3.307802024339162,7633.0,1.03,2747.0
138250,엔에스쇼핑,162500,162500,160000,161500,1535,247312500,99050.0,8.04,1.6303754416961131,20088.0,0.0,0.0
085310,엔케이,4300,4445,4300,4305,636618,2779437645,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5170,5270,5000,5130,101521,518267050,3553.0,22.6,1.4435072473965662,227.0,2.44,125.0
069640,엠케이트렌드,12800,13200,12800,13000,26732,347298650,12001.0,45.12,1.0829097575202067,288.0,1.54,200.0
014440,영보화학,4990,5300,4990,5200,165148,851756390,5230.0,11.11,0.9941085086042065,468.0,1.92,100.0
111770,영원무역,32000,33150,32000,33050,115892,3805620700,26554.0,11.28,1.2452114088272954,2931.0,0.61,200.0
009970,영원무역홀딩스,55100,58400,55100,57200,14919,845852800,59705.0,7.84,0.9581666500921195,7297.0,0.87,500.0
003520,영진약품,8910,9480,8900,9060,4152947,38389885180,565.0,476.8,16.032300884955752,19.0,0.0,0.0
000670,영풍,1009000,1009000,985000,1005000,1423,1422402000,1400868.0,13.41,0.7172588932361935,74949.0,0.97,9750.0
006740,영풍제지,2765,2835,2725,2775,22494,61759070,4012.0,0.0,0.0,0.0,1.44,40.0
012280,영화금속,1595,1650,1585,1635,195976,317182865,1276.0,5.86,1.2811642829153604,279.0,3.06,50.0
012160,영흥철강,1600,1645,1595,1630,121645,196491410,2005.0,20.12,0.8130299251870324,81.0,3.07,50.0
015360,예스코,37500,37600,37000,37150,2631,97823450,98479.0,11.87,0.3770593698910428,3129.0,3.36,1250.0
007310,오뚜기,606000,658000,606000,656000,6394,4091000000,274241.0,21.2,2.391528117604589,30932.0,0.79,5200.0
002630,오리엔트바이오,1465,1595,1465,1580,2410869,3732890580,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,692000,725000,689000,725000,12329,8829093680,230704.0,23.45,3.1426845925948403,30914.0,0.83,6000.0
010600,와이비로드,1940,2175,1940,2130,154696,319254795,2385.0,59.16,0.8929245283018868,36.0,0.0,0.0
070960,용평리조트,7600,7980,7600,7840,220002,1722577780,8231.0,25.62,0.9526485238731625,306.0,0.0,0.0
004720,우리들제약,20100,20500,19150,19600,1120282,21981082150,3046.0,84.1,6.435037754432042,233.0,0.0,0.0
118000,우리들휴브레인,13150,13350,12200,12750,1095203,13899838200,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12300,12450,12300,12300,976469,12068205300,28385.0,9.45,0.4332751673419059,1301.0,4.07,500.0
010050,우리종금,654,676,653,672,2448495,1624868290,312.0,30.55,2.1539463141025643,22.0,0.0,0.0
006980,우성사료,3280,3365,3280,3360,133458,443975040,5384.0,0.0,0.0,0.0,0.74,25.0
017370,우신시스템,3620,3760,3620,3730,28416,105194570,6851.0,3.59,0.5444238295504306,1039.0,0.8,30.0
105840,우진,6960,7500,6630,7400,468336,3380970690,6377.0,9.5,1.160498667084836,779.0,2.7,200.0
049800,우진플라임,5850,6100,5850,6050,18435,110502530,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2555,2680,2555,2680,219859,575309425,5870.0,4.64,0.456947402044293,578.0,0.0,0.0
095720,웅진씽크빅,9210,9380,8750,9160,90361,831188840,7421.0,23.38,1.2347392534698827,392.0,0.0,0.0
103130,웅진에너지,5170,5390,5160,5350,264196,1392721100,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25000,25550,24400,25450,443,11087400,36973.0,17.4,0.6882843561517864,1462.0,0.98,250.0
008600,윌비스,2560,2710,2560,2625,2623906,6937010800,2395.0,32.8,1.0960334029227556,80.0,0.76,20.0
033270,유나이티드제약,16400,16800,16100,16550,18417,304417350,10612.0,11.96,1.5599262627214474,1384.0,1.33,220.0
014830,유니드,46850,47000,46000,46700,7168,334475650,67447.0,5.47,0.6921175144928611,8536.0,2.36,1100.0
000910,유니온,3780,3915,3750,3895,19749,76183400,7871.0,0.0,0.0,0.0,1.8,70.0
011330,유니켐,1705,1790,1645,1745,135984,236214660,409.0,64.6,4.26619804400978,27.0,0.0,0.0
077500,유니퀘스트,4785,4895,4785,4820,40859,197423620,6258.0,56.06,0.7704338446788112,86.0,4.15,200.0
002920,유성기업,4000,4120,4000,4120,34043,138602910,9902.0,8.82,0.4159852491920824,467.0,2.91,120.0
000700,유수홀딩스,5560,5660,5520,5580,74881,418869760,8087.0,6.94,0.6901064207988129,804.0,1.34,75.0
003470,유안타증권,3000,3095,3000,3035,307988,940441990,4657.0,10.76,0.6514286289456732,282.0,0.0,0.0
003475,유안타증권우,2030,2070,2020,2040,8395,17142030,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3035,3190,3035,3135,324463,1012492665,1039.0,72.94,3.018587584215592,43.0,0.0,0.0
072130,유엔젤,5200,5480,5200,5380,27861,148014900,3986.0,42.03,1.3497240341194179,128.0,1.86,100.0
000220,유유제약,9150,9480,9150,9350,39467,367754290,9768.0,0.0,0.0,0.0,1.93,180.0
000225,유유제약1우,6280,6610,6130,6390,12552,93763700,0.0,0.0,0.0,0.0,2.97,190.0
000227,유유제약2우B,13100,13100,12800,13000,36,464300,0.0,0.0,0.0,0.0,1.46,190.0
001200,유진투자증권,2300,2345,2295,2325,139927,325696470,6334.0,4.34,0.36724917113988004,536.0,0.0,0.0
000100,유한양행,206000,213000,206000,212000,35933,7577172000,119762.0,17.22,1.7697232323274494,12309.0,0.94,2000.0
000105,유한양행우,150000,150500,150000,150000,26,3901500,0.0,0.0,0.0,0.0,1.37,2050.0
003460,유화증권,15200,15550,15200,15550,518,7935100,31638.0,19.77,0.4916728894051457,787.0,4.5,700.0
003465,유화증권우,15000,15000,14750,14800,13,194300,0.0,0.0,0.0,0.0,5.07,750.0
008730,율촌화학,13400,13750,13400,13500,29701,404261300,12694.0,23.94,1.063553647392469,564.0,3.7,500.0
008250,이건산업,10650,11050,10650,10950,56073,612333300,16905.0,60.84,0.6478482697426797,180.0,1.37,150.0
025820,이구산업,1825,1905,1815,1820,285438,527701075,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,69000,69800,67600,69300,20625,1421222300,30246.0,18.73,2.289922117800701,3697.0,1.3,900.0
139480,이마트,160000,161000,158500,159000,177646,28293035000,250613.0,9.74,0.6343755424199862,16319.0,0.94,1500.0
007660,이수페타시스,4130,4300,4130,4275,90496,384256660,4767.0,10.91,0.8968428781204112,392.0,2.11,90.0
005950,이수화학,15150,15800,15150,15700,37497,584130100,19380.0,0.0,0.0,0.0,1.91,300.0
015020,이스타코,1570,1670,1570,1630,415277,677201970,1187.0,54.34,1.3734730412805392,30.0,0.0,0.0
093230,이아이디,709,792,708,757,597615,448364934,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2050,2310,2050,2175,232072,512263150,529.0,49.44,4.112003780718337,44.0,0.0,0.0
102460,이연제약,23500,25200,23500,24550,14338,351628800,16886.0,27.94,1.4542853547317305,879.0,1.22,300.0
084680,이월드,1800,1885,1800,1860,157622,292762870,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18050,19200,18050,18900,3076,56948950,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2650,2890,2640,2820,1818326,5071360045,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2090,2145,2030,2040,966968,2014589510,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4855,4910,4840,4850,30207,146949080,13268.0,5.95,0.3654366356082303,815.0,3.09,150.0
034590,인천도시가스,31050,31150,30900,30950,457,14203850,36467.0,17.81,0.8484468834836976,1737.0,4.04,1250.0
129260,인터지스,2985,3275,2965,3250,321050,1018810220,6427.0,7.14,0.5055211412789793,455.0,3.08,100.0
023810,인팩,6420,6450,6370,6430,5890,37764830,10063.0,6.08,0.6384356677929047,1057.0,2.18,140.0
249420,일동제약,16700,17300,16550,16950,148457,2505477450,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,25950,27150,25950,26550,35817,950736850,13667.0,31.16,1.9422788468573937,852.0,1.13,300.0
013360,일성건설,9250,9250,8800,8850,22172,197577040,16698.0,22.34,0.529891304347826,396.0,0.0,0.0
013367,일성건설2우B,41050,43800,40900,42200,1796,74433350,0.0,0.0,0.0,0.0,0.59,250.0
003120,일성신약,111000,113000,111000,113000,413,46162000,119678.0,1.54,0.9466482865089031,73565.0,0.66,750.0
003200,일신방직,128000,132500,127000,132500,2088,274001000,276116.0,16.12,0.479984408726767,8219.0,1.89,2500.0
007110,일신석재,1225,1280,1225,1255,459395,577950790,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,36700,39000,36700,38650,130606,4975296750,10000.0,190.4,3.8646125,203.0,0.0,0.0
007575,일양약품우,21600,24400,21600,23850,2729,61742200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30600,30600,29500,29900,70,2102500,48013.0,5.04,0.6222606702872139,5929.0,4.18,1250.0
081000,일진다이아,7500,7720,7460,7570,15494,117969340,7152.0,7.94,1.0592983169043624,954.0,1.98,150.0
020760,일진디스플,3760,3940,3760,3815,114719,439799665,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,15350,15750,15300,15700,167111,2602167300,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4575,4585,4460,4585,65978,297972805,8664.0,20.38,0.5291291551246537,225.0,1.74,80.0
015860,일진홀딩스,5380,5730,5360,5700,154195,860107230,5808.0,15.57,0.98118704803719,366.0,1.23,70.0
226320,잇츠스킨,43800,46650,43800,45850,63357,2892620400,18133.0,8.57,2.5286037542050406,5350.0,4.18,1915.0
033240,자화전자,14300,14750,14300,14700,54481,794168300,14821.0,12.19,0.9917093988259902,1206.0,2.72,400.0
000950,전방,33500,36050,33500,34700,5567,193389350,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14700,15950,14700,15700,742346,10423697700,7990.0,7.48,1.9642081899249062,2098.0,1.59,250.0
025620,제이준,4510,4695,4330,4530,214362,969960680,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16550,16600,16200,16550,382378,6279497200,6832.0,21.48,2.4213947233606556,770.0,1.81,300.0
002620,제일약품,67100,69400,66900,67800,45727,3111952400,16255.0,89.2,4.169947708397416,760.0,0.09,60.0
001560,제일연마,6140,6350,6100,6350,12687,78925170,6672.0,18.05,0.952113309352518,352.0,2.52,160.0
006220,제주은행,7440,7850,7400,7640,38210,295271800,14371.0,8.71,0.5315908557163732,877.0,1.31,100.0
089590,제주항공,29850,30800,29850,30400,59007,1794491750,8948.0,14.8,3.3966004973178365,2054.0,1.32,400.0
004910,조광페인트,11400,11600,11400,11500,22713,261931650,12975.0,6.26,0.8870164980732177,1838.0,2.17,250.0
004700,조광피혁,34950,37500,34950,37000,6676,242804450,26637.0,18.08,1.3892676305514886,2047.0,0.0,0.0
001550,조비,12550,12950,12550,12900,2271,28842150,7977.0,34.3,1.6173373448664912,376.0,0.0,0.0
000480,조선내화,87800,90900,87800,89200,1037,92289200,128194.0,18.56,0.6957643298438304,4805.0,4.48,4000.0
120030,조선선재,64600,65500,63300,64200,1537,98863500,59848.0,5.45,1.0734909948954017,11790.0,0.0,0.0
018470,조일알미늄,1530,1620,1530,1570,433959,682401240,2371.0,0.0,0.0,0.0,0.96,15.0
002600,조흥,154000,158000,154000,155500,159,24591000,177946.0,14.06,0.8741942780394052,11062.0,1.61,2500.0
185750,종근당,92000,95200,90800,94800,56741,5329553200,33432.0,0.0,0.0,0.0,0.63,600.0
063160,종근당바이오,20800,21550,20700,21300,32621,691545900,24357.0,16.42,0.8744579330377305,1297.0,1.64,350.0
001630,종근당홀딩스,62600,66700,62600,66300,14850,973116800,65402.0,16.94,1.0136291703617626,3914.0,1.81,1200.0
044380,주연테크,1215,1260,1160,1235,539749,660625810,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1385,1440,1160,1195,6571610,8182320725,,,,,,
013870,지엠비코리아,4720,4720,4650,4660,25176,117801155,10884.0,7.43,0.4280057021775083,627.0,2.58,120.0
071320,지역난방공사,68900,69900,68600,69500,7705,534728400,148691.0,6.95,0.4674999506106624,10003.0,5.21,3620.0
010580,지코,789,833,782,816,257970,210068552,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7620,8450,7610,8210,84983,693092090,8144.0,11.47,1.0083036591355599,716.0,2.44,200.0
088790,진도,6200,6500,6200,6390,21260,134032730,7138.0,21.3,0.895077402633791,300.0,2.35,150.0
003780,진양산업,4350,4750,4305,4720,614696,2830943165,2809.0,11.54,1.680126935742257,409.0,4.24,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3365,3545,3365,3520,102897,358687425,5205.0,22.56,0.6762247838616715,156.0,3.98,140.0
051630,진양화학,4390,4460,4255,4420,42965,188338155,2516.0,20.66,1.7569306438791732,214.0,2.83,125.0
011000,진원생명과학,10650,10950,10650,10800,70115,757365750,2451.0,121.4,4.40733374133007,89.0,0.0,0.0
002780,진흥기업,1690,1700,1660,1685,16272,27262815,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8610,8650,7900,7910,58457,477634150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5160,5160,4175,4300,575777,2623097745,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2795,2840,2705,2705,149849,410885780,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88300,89000,87200,87800,1219,106987600,34411.0,27.06,2.550454433175438,3243.0,6.83,6000.0
012600,청호컴넷,4925,5000,4815,4915,7847,38238890,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1835,1915,1825,1840,381638,709242530,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5500,5650,5300,5300,612566,3342124190,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25650,26650,25200,26250,13264,345631400,26928.0,9.32,0.9750193223596256,2817.0,1.9,500.0
029460,케이씨텍,13650,14400,13650,13950,78999,1110010400,8482.0,10.45,1.645239551402971,1335.0,1.08,150.0
145270,케이탑리츠,1700,1760,1675,1680,579357,991878705,,,,,,
058860,케이티스,3640,3680,3525,3670,80963,292620415,4477.0,8.34,0.8200245700245701,440.0,2.72,100.0
900140,코라오홀딩스,8280,8590,8280,8510,97420,824163360,,,,,,
090970,코리아01호,960,1060,940,994,242479,243316989,,,,,,
090980,코리아02호,675,782,660,727,66537,48988324,,,,,,
090990,코리아03호,645,735,645,690,94919,65354433,,,,,,
091000,코리아04호,660,719,630,675,113581,77743134,,,,,,
007815,코리아써우,3825,3850,3805,3850,3075,11811725,0.0,0.0,0.0,0.0,2.73,105.0
007810,코리아써키트,7610,7980,7610,7820,39439,309339910,13095.0,54.3,0.5972508591065292,144.0,1.28,100.0
00781K,코리아써키트2우B,5090,5180,5010,5180,1228,6234530,0.0,0.0,0.0,0.0,2.03,105.0
152330,코리아오토글라스,16450,17400,16450,17250,43339,722650050,11895.0,10.34,1.4513424758301807,1669.0,2.03,350.0
003690,코리안리,11500,11500,11300,11450,198866,2267729900,16755.0,7.47,0.6829080871381678,1532.0,3.06,350.0
192820,코스맥스,113000,118500,111500,118000,79146,9193788000,10874.0,49.97,10.84938557568512,2361.0,0.59,700.0
044820,코스맥스비티아이,38750,39700,38700,39300,10664,419011900,29081.0,46.94,1.3509400467659296,837.0,0.33,130.0
005070,코스모신소재,4855,4975,4850,4870,25909,126919320,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4145,4260,4145,4245,9963,41785795,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1535,1580,1530,1540,113486,175844840,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,57300,59300,56900,58400,177949,10363710900,43459.0,0.0,0.0,0.0,0.86,500.0
003070,코오롱글로벌,12500,12800,12150,12450,13939,173052400,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10750,10950,10700,10800,47,512200,0.0,0.0,0.0,0.0,16.08,1737.0
144620,코오롱머티리얼,8450,8520,8350,8370,2484,20852190,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25050,25500,25050,25450,1789,45169950,0.0,0.0,0.0,0.0,2.16,550.0
120110,코오롱인더,70300,72900,70300,72300,90738,6518451800,65694.0,0.0,0.0,0.0,0.69,500.0
120115,코오롱인더우,30100,30600,30100,30500,1391,42395550,0.0,0.0,0.0,0.0,1.8,550.0
138490,코오롱플라스틱,6340,6760,6240,6760,73864,477916380,3212.0,22.92,2.1052157923412205,295.0,1.11,75.0
021240,코웨이,88900,89100,86100,87700,279588,24534583100,16044.0,18.98,5.467888112378459,4621.0,3.19,2800.0
031820,콤텍시스템,1355,1435,1355,1410,245971,342551295,1672.0,25.64,0.8434416118421053,55.0,0.0,0.0
192400,쿠쿠전자,123000,126000,123000,124500,17721,2203089500,51539.0,13.68,2.4158892416422515,9102.0,1.69,2100.0
005740,크라운제과,29100,31250,29100,30850,107799,3295148900,16571.0,11.26,1.8621485765795667,2741.0,0.65,200.0
005745,크라운제우,15700,16600,15700,16400,3951,64169300,0.0,0.0,0.0,0.0,1.25,205.0
039490,키움증권,65900,67100,64000,67000,70821,4668309800,49913.0,7.8,1.3417287486476468,8585.0,1.04,700.0
012170,키위미디어그룹,1150,1210,1150,1180,1496075,1770547740,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4800,4835,4740,4760,4347,20715405,6223.0,0.0,0.0,0.0,3.78,180.0
006890,태경화학,5000,5150,5000,5150,8287,42093860,8424.0,11.12,0.6110230071818613,463.0,2.91,150.0
003240,태광산업,821000,841000,812000,841000,373,310511000,2280941.0,9.43,0.3685858811944281,89157.0,0.21,1750.0
011280,태림포장,3005,3060,2980,3040,98201,295879650,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1955,1990,1895,1970,509659,989343520,2501.0,18.06,0.7872101159536186,109.0,0.76,15.0
004105,태양금속우,4955,4980,4800,4830,83216,406094770,0.0,0.0,0.0,0.0,0.41,20.0
009410,태영건설,4850,5130,4850,5100,110185,555520290,10742.0,242.9,0.47480683299199405,21.0,0.0,0.0
009415,태영건설우,6800,7050,6690,6750,150262,1021767830,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3890,4130,3875,4070,201608,809299495,4179.0,44.25,0.9741564967695621,92.0,2.21,90.0
007980,태평양물산,2920,2985,2920,2975,48200,141834690,3871.0,0.0,0.0,0.0,0.67,20.0
078000,텔코웨어,12100,12100,11900,12100,5190,62291700,10772.0,8.74,1.1232071574452285,1384.0,5.45,660.0
214420,토니모리,39100,43000,38350,38500,344684,13915543350,9950.0,31.12,3.8695100502512565,1237.0,0.78,300.0
140890,트러스제7호,0,0,0,3420,0,0,,,,,,
019180,티에이치엔,2655,2735,2545,2545,255225,662857955,1409.0,0.0,0.0,0.0,2.36,60.0
004870,티웨이홀딩스,6440,6740,6440,6650,44865,297098930,2631.0,46.84,2.5282449638920563,142.0,0.0,0.0
134790,팀스,20000,23100,19700,22800,31288,666656100,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4310,4585,4310,4500,311626,1402658400,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11700,11850,11350,11800,133061,1545076000,7298.0,38.56,1.6168984653329679,306.0,0.0,0.0
028670,팬오션,3450,3605,3450,3565,1035695,3653332090,4588.0,30.2,0.7768022558849171,118.0,0.0,0.0
010820,퍼스텍,3220,3370,3220,3330,252649,837598120,1437.0,64.06,2.318197633959638,52.0,0.0,0.0
016800,퍼시스,33350,34050,33300,33750,671,22573550,30731.0,10.71,1.0978963627932707,3150.0,2.07,700.0
001020,페이퍼코리아,555,571,554,557,1234971,692806219,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1750,1805,1740,1785,29426,51883065,1594.0,23.19,1.1200988080301129,77.0,2.8,50.0
010770,평화홀딩스,3685,3800,3685,3750,11486,43030100,9369.0,101.4,0.40034955704984526,37.0,2.67,100.0
058430,포스코강판,27000,27150,26450,27000,4010,108440350,29222.0,17.16,0.9235090428444322,1573.0,2.78,750.0
047050,포스코대우,23100,23600,22800,23500,279942,6491997300,21442.0,20.77,1.096291740509281,1132.0,2.13,500.0
017810,풀무원,120000,122500,118000,120500,1031,124288000,76028.0,22.1,1.5855145472720578,5456.0,0.85,1020.0
103140,풍산,34300,34750,33950,34350,140799,4822139450,38930.0,18.66,0.8822542062676599,1841.0,1.46,500.0
005810,풍산홀딩스,45700,46250,45700,46050,1138,52298650,73518.0,8.4,0.6264728535868767,5484.0,2.61,1200.0
033180,필룩스,3210,3460,3210,3260,258391,860616375,2652.0,26.94,1.2290488310708898,121.0,0.0,0.0
086790,하나금융지주,32400,32750,32100,32600,1700568,55289766075,74829.0,10.86,0.4355127607612022,3001.0,1.99,650.0
099340,하나니켈1호,1270,1270,1250,1250,5953,7549060,,,,,,
099350,하나니켈2호,1300,1300,1300,1300,1,1300,,,,,,
039130,하나투어,61400,65500,61400,64500,130735,8398397800,16952.0,22.42,3.805317034863143,2877.0,2.33,1500.0
172580,하이골드12호,2330,2415,2330,2330,3530,8431840,,,,,,
139200,하이골드2호,1635,1635,1630,1630,3266,5338610,,,,,,
153360,하이골드3호,2070,2070,2050,2050,3,6170,,,,,,
159650,하이골드8호,1845,1895,1845,1895,122,225190,,,,,,
071090,하이스틸,19650,20700,19600,20700,10293,205987800,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5770,5890,5500,5550,27077,151032500,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21100,21450,21100,21300,213749,4555283850,18579.0,27.84,1.1464809058614565,765.0,4.69,1000.0
000087,하이트진로2우B,18450,18500,18400,18400,994,18329200,0.0,0.0,0.0,0.0,5.71,1050.0
000140,하이트진로홀딩스,11000,11350,11000,11200,23053,258174200,20919.0,13.33,0.5351893015918543,840.0,1.79,200.0
000145,하이트진로홀딩스우,10600,10600,10550,10600,828,8776750,0.0,0.0,0.0,0.0,2.36,250.0
152550,한국ANKOR유전,1965,1965,1955,1960,399,781745,,,,,,
036460,한국가스공사,46850,47050,45600,46000,291283,13422857500,108944.0,12.8,0.4221615577728007,3594.0,0.37,170.0
005430,한국공항,43900,44900,43800,44650,3158,140492100,84815.0,15.46,0.5264538996639745,2888.0,1.12,500.0
