,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060370,KT서브마린,16300,16600,15900,16100,9146,148184150,16501.0,7.76,0.9755654013393128,2074.0,3.11,500.0
079950,LIG에이디피,5540,5620,5420,5610,165454,913712900,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,285,290,265,265,9028128,2468087900,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,8110,8250,7950,7960,86784,699811020,7376.0,10.77,1.0793885998508677,739.0,2.76,220.0
078150,NCB네트웍스,2050,2080,1960,1995,676849,1357730810,682.0,42.44,2.924578445747801,47.0,0.0,0.0
036490,OCI머티리얼즈,112600,119000,112400,117500,64042,7457818200,20935.0,24.48,5.61146554812515,4798.0,0.43,500.0
024940,PN풍년,11900,12200,11700,12050,14891,177994000,27107.0,8.62,0.4444176089202051,1398.0,2.07,250.0
091340,S&K폴리텍,3310,3350,3300,3340,23801,79105330,4861.0,7.66,0.6870660615099774,436.0,4.49,150.0
019660,SBI글로벌,550,565,515,525,348526,185352100,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,9930,10600,9780,10450,333311,3436087730,3354.0,14.43,3.1148162641621946,724.0,1.44,150.0
060230,SC팅크그린,250,250,240,245,123431,30467400,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,11050,11100,10650,10700,469390,5084910000,2784.0,21.06,3.8433010057471266,508.0,1.17,125.0
040610,SG&G,2080,2205,1980,2080,738356,1572699955,2398.0,6.01,0.867412296705588,346.0,0.0,0.0
049470,SGA,715,720,700,700,314991,222241570,1117.0,14.58,0.6264547896150403,48.0,0.0,0.0
090730,SIMPAC ANC,7430,7430,7260,7380,33627,247173990,9042.0,10.51,0.815802297611148,702.0,1.36,100.0
057500,SKC 솔믹스,8350,8390,8200,8350,162370,1348681840,6901.0,139.1,1.2096073032893784,60.0,0.6,50.0
033630,SK브로드밴드,5270,5340,5250,5320,1260965,6678480560,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,18500,18500,18100,18100,236079,4303594900,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2800,2950,2775,2840,232001,662442010,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7560,7600,7450,7530,164246,1238763340,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5500,5570,5460,5480,175614,966878900,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3780,3835,3780,3810,6894,26311100,5829.0,8.3,0.6533308672156459,459.0,6.04,230.0
048770,TPC,5650,5730,5450,5660,13510,76468970,3752.0,0.0,0.0,0.0,0.88,50.0
039230,TSC 멤시스,1720,1735,1680,1735,270178,460413325,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7600,7700,7600,7620,2967,22590350,6708.0,7.94,1.1365161001788908,960.0,7.87,600.0
023770,YNK코리아,3365,3370,3120,3250,70198,224530275,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4085,4190,3965,4045,35627,143022985,3860.0,6.94,1.0484041045984456,583.0,0.74,30.0
052220,iMBC,2535,2535,2390,2450,107548,261621120,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2435,2495,2395,2445,196570,480289945,1646.0,9.55,1.4848116646415552,256.0,1.23,30.0
078890,가온미디어,5840,5890,5660,5660,259197,1495883300,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11500,11800,11200,11800,7382,85015400,21282.0,4.83,0.5544562306174232,2444.0,2.97,350.0
114190,강원비앤이,4360,4435,4330,4380,26368,115139645,3373.0,6.39,1.297829269196561,685.0,0.0,0.0
094480,갤럭시아컴즈,2525,2565,2525,2545,5095,12998415,3958.0,50.9,0.6430804699343102,50.0,0.0,0.0
063080,게임빌,29000,29300,28850,28950,20448,593967950,7010.0,12.28,4.13112517831669,2358.0,0.0,0.0
041140,게임하이,1360,1385,1340,1370,1417892,1933016610,513.0,42.8,2.6705653021442495,32.0,0.0,0.0
039240,경남스틸,4345,4345,4255,4300,4055,17415005,8526.0,2.64,0.5051441912972086,1631.0,4.65,200.0
053950,경남제약,1220,1260,1165,1215,204048,247956550,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8470,8500,8420,8470,11230,94998330,12083.0,7.51,0.7012512414135562,1128.0,5.9,500.0
019120,경윤하이드로,245,245,235,240,1232389,293051395,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4000,4020,3835,3850,67182,261677380,3571.0,20.81,1.0782168860263233,185.0,0.78,30.0
089890,고려반도체,4425,4425,4300,4330,8578,37040855,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,765,765,750,755,77592,58478760,785.0,11.27,0.9621914808917198,67.0,6.62,50.0
014570,고려제약,2485,2530,2455,2495,211188,525554600,3737.0,9.82,0.6674764182499331,254.0,2.4,60.0
098460,고영,16000,16000,15100,15100,45987,705024400,6760.0,69.25,2.2332100591715975,218.0,0.0,0.0
014200,광림,1210,1355,1190,1355,1803102,2387666150,2957.0,0.0,0.0,0.0,1.48,20.0
026910,광진실업,2620,2680,2595,2680,59996,157705145,3161.0,20.62,0.8482284087314141,130.0,1.87,50.0
090150,광진윈텍,2845,2850,2725,2770,7370,20308240,3790.0,13.99,0.7309902704485488,198.0,0.0,0.0
053270,구영테크,1535,1565,1455,1470,19766,29286470,1848.0,30.62,0.7954545454545454,48.0,0.0,0.0
066620,국보디자인,3425,3530,3340,3400,47032,158730575,5571.0,4.8,0.610977186546401,709.0,4.41,150.0
043650,국순당,16300,16650,15900,16650,361510,5897737650,10015.0,33.56,1.6622066899650525,496.0,0.72,120.0
006050,국영지앤엠,725,725,705,720,23826,16906285,1416.0,65.44,0.5083421610169492,11.0,0.0,0.0
078130,국일제지,8800,8800,8580,8650,2892,24942750,15516.0,1.39,0.5578834826751418,6229.0,0.0,0.0
053740,국제엘렉트릭,7440,7520,7240,7300,61193,451705710,5254.0,11.13,1.390012371526456,656.0,5.48,400.0
019010,그랜드백화점,11250,12200,11050,11750,97332,1140465100,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1300,1345,1260,1300,260689,336801415,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,355,375,345,350,6646008,2386673220,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2345,2370,2310,2310,69262,161250620,4378.0,5.82,0.5277898726587483,397.0,4.33,100.0
036190,금화피에스시,10900,10900,10750,10800,2657,28699950,9754.0,6.49,1.1075444208786138,1665.0,2.78,300.0
004790,기륭전자,855,895,830,895,1401169,1207637110,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3635,3655,3525,3540,333109,1188328000,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5400,5430,5170,5200,111039,585446860,1984.0,6.42,2.6218340473790325,810.0,0.0,0.0
091970,나노캠텍,8990,8990,8810,8900,9770,87182830,5684.0,9.34,1.5666069229415904,953.0,1.12,100.0
010670,나노트로닉스,5670,5990,5670,5810,133324,778387570,2431.0,93.7,2.389397367338544,62.0,0.0,0.0
051490,나라엠앤디,3350,3390,3240,3240,12501,41050535,4480.0,7.9,0.7228480747767857,410.0,3.7,120.0
067160,나우콤,7320,7390,7170,7290,135204,982164180,3310.0,19.39,2.2026812688821753,376.0,0.82,60.0
072530,나이스메탈,210,210,195,195,593126,117678295,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4185,4190,4115,4185,26908,112215360,3566.0,5.94,1.1729528883903533,704.0,3.58,150.0
037540,네스테크,405,430,405,430,345557,145133565,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3995,4070,3950,3950,77039,308449050,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,335,335,320,330,347907,113665550,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,10350,10550,10300,10450,37101,386975150,21270.0,12.44,0.49118476727785615,840.0,0.0,0.0
095660,네오위즈게임즈,38000,38450,37650,38400,217411,8306529500,10414.0,17.84,3.6873199539082004,2152.0,0.0,0.0
104200,네오위즈인터넷,8780,9040,8700,8900,278224,2467919940,2970.0,15.01,2.9965093644781144,593.0,0.0,0.0
085910,네오티스,3950,4060,3835,3950,3115,12359270,7179.0,10.48,0.5501691130380276,377.0,3.04,120.0
092730,네오팜,5350,5420,5320,5400,3449,18445440,4044.0,17.6,1.335628400098912,307.0,1.48,80.0
028090,네오퍼플,410,415,400,405,317342,128729035,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8250,8270,8040,8130,20988,170122180,4461.0,6.46,1.823429794328626,1259.0,1.85,150.0
088020,네이쳐글로벌,75,75,75,75,6833,512475,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,10100,10100,9800,9900,1478,14578460,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,19850,19850,19050,19150,217234,4189523450,7301.0,16.98,2.6217491610738257,1127.0,0.26,50.0
087730,네패스신소재,4100,4200,4050,4130,17329,70999495,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2825,2845,2780,2840,15461,43290615,,,,,,
019430,넥서스투자,180,180,160,170,2413080,410762550,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3430,3480,3360,3360,150477,512044425,2033.0,16.47,1.6525454992621742,204.0,1.04,35.0
081970,넥스지,3745,3770,3710,3770,12813,48061950,3948.0,7.44,0.9556213193389058,507.0,0.0,0.0
038990,넥스콘테크,9050,9460,9050,9080,299814,2779403570,4026.0,34.25,2.2544088425235964,265.0,0.83,75.0
089140,넥스턴,5500,5670,5410,5590,13199,72713280,3804.0,28.52,1.4692593322818086,196.0,0.54,30.0
065500,넥스텍,2675,2690,2650,2675,76555,204089425,2906.0,8.98,0.920514667928424,298.0,0.93,25.0
092600,넥스트칩,16500,16500,16200,16350,2981,48649750,10266.0,8.72,1.5915582992402104,1874.0,1.22,200.0
035450,넥스트코드,940,1080,940,1080,4042928,4197229225,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,480,495,460,465,1310295,623628845,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,2295,2485,2265,2475,513561,1245516870,1149.0,12.63,2.1549445169712795,196.0,1.01,25.0
054050,농우바이오,10650,11000,10450,10600,227877,2444696950,7349.0,17.61,1.4424879235270105,602.0,1.89,200.0
040160,누리텔레콤,7240,7240,6900,6970,46914,327637780,4258.0,52.0,1.636449037106623,134.0,0.0,0.0
099440,뉴그리드,3285,3285,3140,3270,19556,62367850,3659.0,14.66,0.8932341486745012,223.0,3.06,100.0
041060,뉴로테크,380,380,375,380,236225,89761220,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,605,615,585,610,64614,38914590,817.0,13.56,0.747016523867809,45.0,0.0,0.0
012340,뉴인텍,2510,2535,2460,2485,316228,786548475,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),5150,5160,5040,5050,28979,146850350,,,,,,
085670,뉴프렉스,3030,3145,3010,3025,225008,689446380,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3215,3255,3170,3180,24243,77364885,4182.0,7.95,0.7603269966523195,400.0,3.77,120.0
023430,니트젠앤컴퍼니,785,790,760,790,162253,124648290,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,15150,15450,15000,15000,231484,3508653200,5162.0,60.25,2.9062863231305696,249.0,0.0,0.0
093640,다믈멀티미디어,1490,1515,1465,1515,13764,20484300,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6000,6060,5390,5440,388557,2193541630,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8510,8630,8490,8500,88585,757505590,9816.0,12.41,0.8657580735533822,685.0,0.0,0.0
043710,다스텍,605,605,570,575,110522,64553330,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3030,3040,2995,3015,82386,248249050,4307.0,6.55,0.6996422974228,460.0,2.32,70.0
077280,다윈텍,4000,4110,3910,4000,98575,395929300,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,75000,75200,71700,72800,232336,16958491900,16050.0,30.4,4.53536214953271,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,625,715,610,715,36090563,24147175555,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,30200,31050,28100,29450,29770,887201900,10438.0,143.0,2.8221881586510826,206.0,0.68,200.0
008830,대동기어,25800,25800,25800,25800,7801,201265800,38525.0,234.5,0.6695652173913044,110.0,0.97,250.0
048470,대동스틸,2635,2700,2620,2700,70173,185419665,6918.0,0.0,0.0,0.0,1.85,50.0
004780,대륙제관,3470,3490,3405,3470,19076,65973860,3423.0,5.76,1.01330841002045,602.0,1.73,60.0
017650,대림제지,2225,2230,2150,2220,7373,16179455,4746.0,5.0,0.46776232616940583,444.0,0.0,0.0
078140,대봉엘에스,4030,4035,4010,4010,11721,47007305,4960.0,5.15,0.8085953251008065,779.0,1.25,50.0
031990,대선조선,27000,28900,26850,27000,889,24599550,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,41000,41600,40800,41600,323,13216200,52215.0,15.07,0.7965922148807814,2760.0,2.16,900.0
025440,대성엘텍,740,760,730,740,41251,30603250,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,590,595,585,585,31905,18771315,1098.0,7.05,0.5329825535063752,83.0,4.27,25.0
104040,대성파인텍,3450,3450,3315,3315,58811,198350290,3109.0,8.96,1.0664351479575427,370.0,2.26,75.0
020180,대신정보통신,435,435,425,430,167148,71678075,460.0,21.5,0.9347826086956522,20.0,0.0,0.0
045390,대아티아이,2300,2310,2245,2250,1615749,3672881900,664.0,53.56,3.3879894578313254,42.0,0.0,0.0
006580,대양제지,10350,10350,9900,10150,2442,24258800,34578.0,6.05,0.29345711597692176,1677.0,4.93,500.0
044180,대우솔라,215,225,205,205,890608,187981265,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8100,8450,7950,8300,216987,1792963560,6724.0,9.55,1.233824267549078,869.0,1.2,100.0
005710,대원산업,2700,2750,2665,2705,27416,74141125,6431.0,4.36,0.42095659695226245,621.0,3.7,100.0
003310,대주산업,515,515,500,510,347435,176215315,1201.0,13.08,0.42468515820149877,39.0,0.0,0.0
078600,대주전자재료,12850,13050,12500,12850,143527,1840229750,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6940,6990,6750,6760,54558,372709450,6298.0,5.55,1.0734918327246745,1218.0,3.4,230.0
096350,대창메탈,4530,4570,4485,4500,14079,63423650,5631.0,4.99,0.7990462950630438,902.0,2.67,120.0
054670,대한뉴팜,9250,9340,9130,9320,95330,882636290,6057.0,77.7,1.5391282813273899,120.0,0.0,0.0
023910,대한약품,2435,2460,2390,2445,15365,37375425,4041.0,12.47,0.6047698589458055,196.0,2.45,60.0
021040,대호피앤씨,975,1000,970,970,32543,31762330,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,435,440,410,440,80474,34308320,0.0,0.0,0.0,0.0,2.27,10.0
067080,대화제약,2635,2635,2595,2605,18190,47543020,3480.0,9.24,0.7489358836206896,282.0,3.84,100.0
054120,더체인지,695,735,680,705,69950,48610155,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,18300,19000,18000,18850,615508,11442158700,4563.0,75.1,4.132451238220469,251.0,0.0,0.0
013650,데코,605,605,560,560,44614,25696020,357.0,62.22,1.5685399159663866,9.0,0.0,0.0
027710,도드람B&F,705,715,695,700,277125,195305495,1554.0,3.2,0.45085515202702703,219.0,7.14,50.0
067990,도이치모터스,2660,2715,2565,2670,91504,241198660,933.0,43.78,2.8624397106109325,61.0,0.0,0.0
100130,동국S&C,8180,8180,7900,7920,344147,2737994940,4623.0,31.94,1.7132814189919965,248.0,0.88,70.0
005160,동국산업,5640,5760,5580,5640,311101,1754201080,5878.0,0.0,0.0,0.0,0.89,50.0
075970,동국알앤에스,1900,1905,1860,1890,13398,25339725,3713.0,24.23,0.5090981012658228,78.0,4.23,80.0
086450,동국제약,13600,13700,13450,13650,2515,34069150,11253.0,9.34,1.213948502621523,1462.0,2.2,300.0
099410,동방선기,3050,3065,2970,2990,7561,22734515,5849.0,2.86,0.5103757052487605,1044.0,3.34,100.0
044640,동부CNI,4555,4855,4520,4540,1927535,8983718125,2573.0,20.55,1.7648112611737272,221.0,0.77,35.0
026960,동서,34750,35100,34400,35000,21920,764135900,21924.0,9.54,1.596805298987411,3670.0,3.0,1050.0
013450,동성하이켐,2930,2950,2905,2945,6337,18569155,2488.0,5.32,1.1846676547427653,554.0,3.4,100.0
025950,동신건설,8950,9420,8250,8640,585132,5089102070,6323.0,17.11,1.3664770480784438,505.0,0.0,0.0
088130,동아엘텍,5920,5990,5680,5710,64101,371143490,5577.0,5.46,1.0242317778375472,1046.0,2.1,120.0
900110,동아체육용품,3975,4040,3955,4020,36837,147217130,,,,,,
041930,동아화성,2215,2220,2065,2095,428622,909040485,3048.0,22.3,0.6876332841207349,94.0,1.91,40.0
023020,동양매직,5790,5900,5700,5780,4270,24514010,9624.0,14.74,0.6004714775561097,392.0,0.87,50.0
038500,동양시멘트,2400,2450,2385,2415,48471,116464240,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1575,1625,1540,1610,3514332,5570328255,1831.0,14.64,0.8795569361004916,110.0,2.17,35.0
060380,동양에스텍,2880,2890,2860,2865,21189,60749725,6539.0,81.9,0.4382359688025692,35.0,3.49,100.0
079960,동양이엔피,9400,9490,9250,9420,21970,204509620,11821.0,6.13,0.7968978010532104,1537.0,3.18,300.0
007150,동양텔레콤,400,400,375,375,380490,146411385,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7130,7450,7100,7300,14838,107589980,6379.0,2.3,1.146603479189528,3179.0,0.0,0.0
088910,동우,4120,4190,4105,4185,164160,681333850,3366.0,4.92,1.2428977272727273,850.0,0.0,0.0
013120,동원개발,5200,5200,5170,5170,1801,9341170,20126.0,84.75,0.2568692238894962,61.0,0.0,0.0
109860,동일금속,7060,7170,7060,7070,5581,39547380,7847.0,6.41,0.9010325403020263,1103.0,1.56,110.0
032960,동일기연,9900,10100,9860,10100,276,2731160,11572.0,3.08,0.8727597798025406,3279.0,0.35,35.0
023790,동일철강,10000,10150,9950,10050,11093,111137340,9633.0,16.98,1.0437817917575003,592.0,0.5,50.0
005290,동진쎄미켐,5940,5980,5850,5860,340753,2012722120,3358.0,11.4,1.7447280747468732,514.0,1.02,60.0
025900,동화홀딩스,10650,10650,10500,10500,5477,57777050,19016.0,22.88,0.5521468763146824,459.0,0.0,0.0
078590,두올산업,2790,2800,2725,2780,11902,32960220,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4060,4090,4020,4055,1677,6762680,8651.0,8.85,0.4686181510807999,458.0,4.93,200.0
030350,드래곤플라이,13650,13650,13000,13200,14129,186702850,6887.0,0.0,0.0,0.0,1.52,200.0
046400,디브이에스,1210,1240,1175,1200,1248342,1510690480,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2590,2665,2590,2635,152641,403353745,4150.0,3.17,0.633984375,830.0,3.8,100.0
074130,디아이디,2895,2895,2750,2785,16192,45141800,2318.0,16.38,1.2009275237273511,170.0,1.8,50.0
090090,디앤샵,1910,1930,1830,1855,12959,23946925,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4180,4215,4100,4175,23665,97943540,4220.0,33.94,0.9891735781990522,123.0,0.0,0.0
109740,디에스케이,3925,3995,3815,3920,17500,68183775,3090.0,9.75,1.2684466019417475,402.0,0.0,0.0
066900,디에이피,1580,1630,1555,1610,38933,61785750,2094.0,1.85,0.766695767669532,868.0,0.0,0.0
092070,디엔에프,5480,5550,5360,5460,11836,64323040,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3945,3985,3885,3940,8858,34555565,3699.0,8.11,1.0654653284671534,486.0,0.0,0.0
039840,디오,6270,6270,6060,6150,8484,52122850,4033.0,38.7,1.5252448549466897,159.0,0.0,0.0
108860,디오텍,8900,9060,8550,8670,36869,320969170,2166.0,16.9,4.004111842105263,513.0,2.31,200.0
079810,디이엔티,2560,2595,2490,2520,106041,267607410,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3095,3150,3030,3090,11285,34576060,5781.0,8.7,0.5344420299256184,355.0,2.46,76.0
115450,디지탈아리아,9610,9840,9590,9700,119067,1149390440,0.0,7.92,0.0,1224.0,0.0,0.0
068930,디지털대성,1565,1590,1515,1525,52189,80798010,2407.0,76.25,0.6335687577897798,20.0,0.0,0.0
051160,디지털오션,2850,2850,2735,2760,34195,94920665,4945.0,0.0,0.0,0.0,0.91,25.0
038340,디지털텍,1280,1295,1220,1225,54344,67281810,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,15250,15300,14800,14850,233307,3488166100,6936.0,8.13,2.1422503514273354,1827.0,0.67,100.0
033130,디지틀조선,2450,2465,2190,2215,828990,1912822925,1191.0,0.0,0.0,0.0,0.9,20.0
043680,디초콜릿,0,0,0,85,0,0,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2400,2400,2210,2210,6083,13819100,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2060,2060,1985,1990,37935,75798840,1918.0,11.24,1.0374698579249217,177.0,0.0,0.0
060300,레드로버,13800,14500,13750,14100,15012,210686800,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11650,11700,11600,11650,862,10021650,8666.0,14.09,1.3449724498038311,827.0,1.55,180.0
047440,레이젠,3310,3400,3185,3185,90618,292370005,4039.0,25.69,0.7886234216390196,124.0,0.0,0.0
026040,로만손,2140,2140,2050,2075,78756,164088005,2815.0,3.56,0.737406333259325,583.0,3.61,75.0
016170,로엔,6290,7210,6280,6920,104146,695926340,3092.0,35.66,2.2371644566623545,194.0,0.56,39.0
071280,로체시스템즈,3945,4010,3900,3945,40415,158822565,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,10100,10150,9850,9860,805226,8018860890,2205.0,61.62,4.471655328798186,160.0,0.0,0.0
082800,루미마이크로,3410,3410,3300,3395,56757,189041820,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4190,4365,4160,4340,80426,342523565,4277.0,8.63,1.0152688069908815,503.0,1.15,50.0
058370,루티즈,760,760,625,625,27313559,18743525865,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,900,900,855,855,13314,11511890,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,660,670,645,665,138864,90817815,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14000,14000,13650,13750,36300,501888000,9793.0,12.96,1.4042228824160115,1061.0,3.64,500.0
039980,리노스,1800,1800,1745,1800,160043,284443930,873.0,11.04,2.061130798969072,163.0,0.0,0.0
012700,리드코프,2720,2795,2720,2755,65261,179966005,3252.0,5.27,0.8474676641297663,523.0,0.0,0.0
014470,리홈,25450,28850,25100,28850,84295,2361829050,28496.0,10.01,1.0118089490630264,2881.0,0.0,0.0
042500,링네트,1585,1600,1525,1540,34502,53633675,1681.0,3.1,0.9145783759666865,496.0,6.49,100.0
088700,마이스코,9600,9700,9420,9470,50152,476966310,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5150,5150,4990,5050,34798,175038990,3556.0,12.95,1.4206183211473566,390.0,0.99,50.0
038290,마크로젠,16800,16850,16000,16050,57913,946529700,7085.0,24.58,2.2652809633027524,653.0,0.0,0.0
065420,매일상선,1840,2115,1760,2115,1658847,3422899665,1123.0,45.97,1.882958593054319,46.0,0.0,0.0
005990,매일유업,16750,17150,16500,17000,43818,738426600,20488.0,11.72,0.8293726815696993,1450.0,0.74,125.0
093520,매커스,1220,1230,1200,1210,176147,213854590,1454.0,8.23,0.831708863480055,147.0,0.0,0.0
088810,맥스브로,175,190,170,180,1194510,213651805,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,3030,3190,3000,3005,195462,601728060,3900.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,169300,178000,168100,171800,8937,1543545700,40886.0,15.71,4.203058121973291,10938.0,1.34,2300.0
086900,메디톡스,28500,28600,27700,27800,45848,1280781600,5638.0,15.57,4.929586344891805,1785.0,0.0,0.0
078160,메디포스트,34300,35250,33500,33500,254798,8750537700,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3890,3945,3810,3850,55364,214344775,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2255,2255,2165,2200,140775,309990155,2176.0,9.4,1.0106775620404411,234.0,4.55,100.0
096640,멜파스,57700,58500,55400,55700,86670,4900730700,16844.0,12.16,3.3053683804322014,4580.0,0.0,0.0
019990,모건코리아,10750,10750,10450,10550,162227,1710112900,2251.0,21.31,4.686667036872501,495.0,0.66,70.0
080160,모두투어,34200,34500,33700,34100,32964,1121731450,7254.0,225.9,4.701836917562724,151.0,0.15,50.0
110310,모린스,7060,7120,6900,6930,94166,658062340,4538.0,6.4,1.5255860235786691,1082.0,0.0,0.0
100030,모바일리더,13300,13500,12850,13000,33380,438322500,4959.0,10.13,2.621576615749143,1283.0,0.0,0.0
101330,모베이스,7940,8970,7600,8970,242059,2063472400,9135.0,2.47,0.9836833350437876,3637.0,0.0,0.0
046440,모빌리언스,4175,4200,4065,4120,121710,502785585,3771.0,13.97,1.092755568814638,295.0,0.0,0.0
033200,모아텍,7910,7980,7760,7780,112040,879187220,11084.0,6.05,0.7020303759924215,1286.0,2.76,215.0
006920,모헨즈,2300,2305,2255,2255,31746,72292315,800.0,77.75,2.8184375,29.0,0.0,0.0
001810,무림SP,2400,2435,2395,2420,43727,105553015,6067.0,3.2,0.398649971155431,756.0,4.13,100.0
034510,무한투자,680,720,680,720,7481,5159190,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9050,9050,8930,8990,3895,34969310,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9850,9970,9240,9280,806047,7672412860,7557.0,6.29,1.2283520246129416,1476.0,1.4,130.0
121950,미래에셋스팩1호,2375,2425,2145,2170,1218355,2779585860,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4210,4210,4075,4195,41072,169318380,6788.0,11.99,0.6183361262522098,350.0,2.38,100.0
056710,미리넷,1270,1290,1245,1245,195116,247818110,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3030,3435,3010,3435,685924,2270378230,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2065,2065,1950,2010,200511,399537170,557.0,335.0,3.608617594254937,6.0,0.5,10.0
002670,미주제강,215,225,195,200,16160355,3386892280,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,435,435,370,405,1280046,508985500,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1795,1860,1795,1845,15986,29289610,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3410,3495,3375,3405,1724971,5902889075,2324.0,68.1,1.465684165232358,50.0,0.0,0.0
053030,바이넥스,11550,12550,11550,12100,233031,2842026900,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8450,8490,8150,8330,50317,417802530,5133.0,520.5,1.6224430157802454,16.0,0.0,0.0
