,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025440,대성엘텍,1430,1455,1395,1405,127916,181031875,496.0,70.25,2.8326612903225805,20.0,0.0,0.0
027830,대성창투,2980,3000,2750,2805,2693365,7743278150,1258.0,48.38,2.2303259141494434,58.0,1.07,30.0
104040,대성파인텍,2315,2450,2295,2425,4934411,11784824620,1482.0,16.95,1.635827850877193,143.0,0.0,0.0
253590,대신밸런스제3호스팩,1995,1995,1995,1995,11651,23243745,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2000,2005,1995,2000,1288,2573905,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1180,1220,1170,1215,974346,1172152680,616.0,28.27,1.9730874594155845,43.0,1.23,15.0
045390,대아티아이,3420,3540,3200,3240,10636937,36207451560,1138.0,21.73,2.8457134226713534,149.0,0.0,0.0
108380,대양전기공업,13500,13600,13100,13100,18574,246708150,17947.0,7.54,0.7296679981333928,1737.0,0.0,0.0
006580,대양제지,2965,3240,2820,2845,246307,727553530,3200.0,19.1,0.889052734375,149.0,0.0,0.0
007680,대원,12250,12500,11850,11950,41253,501427700,21749.0,3.16,0.5496745180812911,3783.0,0.0,0.0
048910,대원미디어,9840,9880,9190,9410,674650,6397489560,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7320,7350,7200,7290,9544,69026140,11060.0,3.41,0.6592146530289331,2138.0,1.37,100.0
071460,대유위니아,4240,4405,4175,4320,412555,1792093060,2719.0,52.06,1.589256160353071,83.0,0.0,0.0
120240,대정화금,16300,16650,15900,16150,46140,747406600,14239.0,12.98,1.1337062820422783,1244.0,1.55,250.0
003310,대주산업,1785,1815,1760,1770,768893,1372401345,1370.0,32.2,1.292198905109489,55.0,1.41,25.0
078600,대주전자재료,20150,20900,19450,20150,532929,10663881700,4314.0,300.8,4.670897079276774,67.0,0.0,0.0
065690,대진디엠피,4600,4765,4480,4585,133758,609812195,6437.0,22.27,0.7125553441043965,206.0,0.0,0.0
096350,대창솔루션,2910,3135,2905,3090,2436205,7351627385,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,5150,5750,5080,5280,3390548,18405516640,6031.0,0.0,0.0,0.0,2.84,150.0
131220,대한과학,5860,6010,5800,5910,53165,313071590,3257.0,23.19,1.8154167945962543,255.0,0.68,40.0
010170,대한광통신,6440,6690,6410,6560,621884,4076177890,1240.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16800,17000,16050,16550,291402,4816517300,4960.0,0.0,0.0,0.0,0.3,50.0
023910,대한약품,45500,45550,44800,45500,23766,1079724100,15491.0,15.46,2.937288687786457,2943.0,0.48,220.0
021040,대호피앤씨,2300,2340,2250,2290,259132,590252970,682.0,22.23,3.35797745601173,103.0,0.0,0.0
021045,대호피앤씨우,1670,1670,1580,1620,239701,386135220,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,30250,31450,29850,30950,337282,10310226400,3630.0,146.6,8.522830578512396,211.0,0.32,100.0
192080,더블유게임즈,60700,61400,60100,61000,126373,7676517600,22007.0,20.66,2.770811559958195,2952.0,1.07,650.0
035290,더블유에프엠,4800,5140,4655,5070,456384,2219366070,712.0,253.5,7.120786516853933,20.0,0.0,0.0
213420,덕산네오룩스,15450,15650,15100,15100,174356,2658144950,4528.0,77.44,3.3348746687279154,195.0,0.0,0.0
077360,덕산하이메탈,7110,7170,7050,7060,37691,266990910,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1925,1975,1835,1835,1394926,2633840020,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,13700,13950,13500,13600,51221,700858800,6653.0,7.6,2.0452122162934017,1790.0,0.0,0.0
194480,데브시스터즈,16000,16100,15650,15950,16342,258868600,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4260,4360,4255,4255,27926,119563145,1476.0,13.26,2.88330475101626,321.0,0.0,0.0
139050,데일리블록체인,4495,5130,4150,4250,7567366,35204360050,1544.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,765,795,744,767,1483872,1143752217,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9800,9990,9720,9860,175028,1723182350,3604.0,40.75,2.73626526082131,242.0,0.0,0.0
067990,도이치모터스,6750,6750,6480,6620,431113,2854909460,2496.0,0.0,0.0,0.0,0.0,0.0
006620,동구바이오제약,32500,33300,31950,32300,122441,3979159250,3229.0,17.25,10.000619386807061,1872.0,0.0,0.0
100130,동국S&C,4890,4890,4770,4840,154170,744658950,4662.0,16.75,1.0383419133419134,289.0,2.48,120.0
005160,동국산업,3810,3820,3755,3755,47683,179734950,6611.0,7.82,0.5678036605657238,480.0,3.99,150.0
075970,동국알앤에스,2700,2735,2650,2670,531432,1426511115,3913.0,25.67,0.6823089700996677,104.0,3.0,80.0
086450,동국제약,71900,71900,70600,71500,16549,1178045700,26689.0,15.46,2.6798417653340327,4626.0,0.56,400.0
099410,동방선기,2295,2415,2235,2370,611670,1427836535,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2445,2445,2375,2375,91756,219768685,1966.0,297.0,1.2085452695829095,8.0,0.0,0.0
281740,동부스팩5호,1995,1995,1990,1995,1618,3222530,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2015,2020,2015,2020,12384,25009480,1973.0,336.8,1.0240750126710594,6.0,0.0,0.0
033500,동성화인텍,6680,6870,6440,6500,347095,2301420080,4432.0,17.77,1.4671071186823104,366.0,2.0,130.0
025950,동신건설,12200,12500,11350,11650,601569,7106789600,9200.0,16.86,1.2662856657608696,691.0,0.86,100.0
088130,동아엘텍,10600,10600,10350,10450,43784,457176550,10022.0,4.61,1.0421915535821193,2266.0,1.24,130.0
041930,동아화성,4510,4555,4420,4425,184484,827561185,5730.0,4.64,0.7718177356020942,953.0,2.26,100.0
060380,동양에스텍,3490,3500,3315,3405,71939,244537830,5032.0,8.11,0.6768556240063593,420.0,2.94,100.0
079960,동양이엔피,11250,11350,11150,11300,8038,90253500,24198.0,5.59,0.46732184090627327,2023.0,2.65,300.0
228340,동양파일,5660,5820,5410,5430,381901,2157270380,7185.0,3.62,0.7545543014961725,1498.0,4.6,250.0
104460,동양피엔에프,4005,4030,3805,3850,37008,144788040,5403.0,0.0,0.0,0.0,2.6,100.0
088910,동우팜투테이블,4155,4205,4130,4190,194575,811119995,6269.0,7.36,0.6679668806827245,569.0,0.0,0.0
094170,동운아나텍,14400,14700,14000,14400,42095,600770150,5011.0,68.25,2.873827579325484,211.0,0.21,30.0
013120,동원개발,4820,4825,4695,4735,245498,1167169105,5553.0,4.39,0.853139631730596,1079.0,2.96,140.0
109860,동일금속,9400,9400,9100,9120,15162,138781790,14437.0,16.61,0.631609536260996,549.0,1.1,100.0
032960,동일기연,13350,13450,13200,13450,1922,25631550,9516.0,9.26,1.4126044293820934,1452.0,0.26,35.0
023790,동일철강,3700,4005,3700,3870,23232,90555945,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,13650,14000,13550,13750,343763,4715358950,4010.0,25.0,3.428927680798005,550.0,0.44,60.0
025900,동화기업,35200,35700,34550,34850,41927,1471748650,32067.0,11.77,1.0867675491938753,2960.0,0.86,300.0
078590,두올산업,2200,2235,2200,2220,60647,134324000,1110.0,11.44,1.9989864864864866,194.0,0.0,0.0
073190,듀오백,2395,2440,2350,2375,42902,102552245,2668.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,5830,6070,5790,5890,420466,2498146060,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,7810,8210,7810,7930,681142,5445316410,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2090,2095,2045,2095,14522,29961585,1924.0,104.75,1.088877338877339,20.0,0.0,0.0
187870,디바이스이엔지,9410,9500,9000,9150,43431,403515490,4761.0,10.96,1.9223656400966183,835.0,0.0,0.0
066670,디스플레이텍,4140,4140,4040,4100,126817,516745385,7729.0,18.14,0.5304413572260318,226.0,1.22,50.0
214680,디알텍,2405,2545,2365,2490,2174043,5387897395,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14200,14850,13800,14500,175610,2540395150,791.0,40.28,18.332806573957015,360.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4339.0,16.97,1.6542478105554275,423.0,0.7,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,1925,1950,1760,1780,6840040,12530344255,273.0,77.4,6.518772893772894,23.0,0.0,0.0
131030,디에이치피코리아,11350,12200,11250,12000,871427,10309601700,4543.0,17.05,2.641646489104116,704.0,0.83,100.0
196490,디에이테크놀로지,16400,16700,16250,16300,120556,1979132450,5845.0,24.7,2.7894033361847734,660.0,0.61,100.0
066900,디에이피,3520,3530,3450,3490,59584,207861350,3936.0,26.64,0.8866671430386179,131.0,0.0,0.0
127120,디엔에이링크,7160,7160,6820,6910,92871,644762970,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12050,12200,11950,12150,19557,236742100,6610.0,12.41,1.8374763615733736,979.0,0.0,0.0
101000,디엠씨,1800,1845,1785,1795,1702297,3081521630,1757.0,4.99,1.022072424587365,360.0,1.11,20.0
134580,디엠티,3575,3645,3125,3200,1134521,3900462000,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,42000,42100,41350,42100,33571,1397050950,7222.0,30.98,5.830485409166436,1359.0,0.0,0.0
079810,디이엔티,3780,3780,3720,3730,22046,82702825,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2080,2240,1850,1865,13565802,28114931685,1528.0,17.6,1.220508835078534,106.0,0.0,0.0
043360,디지아이,3380,3380,3300,3350,23097,76954965,5396.0,0.0,0.0,0.0,1.49,50.0
106520,디지탈옵틱,2390,2550,2240,2420,3145207,7433114565,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4515,4605,4500,4575,97998,445765420,2908.0,12.5,1.5732462173314994,366.0,3.5,160.0
033130,디지틀조선,2465,2500,2395,2440,1527916,3731092050,1764.0,19.52,1.3829099348072562,125.0,1.64,40.0
033310,디케이디앤아이,2330,2340,2225,2250,106868,241144500,2037.0,10.04,1.1039518900343643,224.0,0.0,0.0
105740,디케이락,7100,7250,6970,7100,144845,1026156970,9863.0,21.39,0.720033204907229,332.0,1.41,100.0
187220,디티앤씨,11250,11450,10950,11350,275007,3087288700,7158.0,46.9,1.5858218077675328,242.0,0.0,0.0
131180,딜리,2640,2800,2640,2710,754109,2065615125,1890.0,18.95,1.4340195105820106,143.0,1.85,50.0
042510,라온시큐어,3970,4090,3910,3955,1054223,4229492530,390.0,73.25,10.142307692307693,54.0,0.0,0.0
050120,라이브플렉스,1465,1485,1365,1390,9412005,13389007780,861.0,5.09,1.6138528963414633,273.0,0.0,0.0
171120,라이온켐텍,14950,16200,12450,12600,1764674,25569602000,6936.0,11.49,1.8176080864331026,1097.0,1.59,200.0
069540,라이트론,8240,8620,8060,8290,86015,716133200,5786.0,84.56,1.4322718631178708,98.0,0.0,0.0
171010,램테크놀러지,4920,5570,4840,5200,269473,1407808880,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,11600,12100,11450,12100,152155,1794602850,2934.0,142.4,4.124701772324472,85.0,0.0,0.0
141080,레고켐바이오,57000,59700,55200,59300,122316,7143040800,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3465,3465,3160,3330,1837259,6129895730,3395.0,175.2,0.980780559646539,19.0,0.0,0.0
038390,레드캡투어,16400,16650,16200,16600,9166,150823250,15805.0,11.99,1.0501225877886744,1384.0,3.61,600.0
228850,레이언스,19350,19700,19050,19350,21055,404852450,9971.0,20.52,1.9402501629726205,943.0,1.55,300.0
047440,레이젠,0,0,0,925,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,16400,16750,16100,16550,27801,457274450,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3195,3295,3105,3230,144682,466259070,1992.0,201.9,1.6214859437751004,16.0,0.0,0.0
090360,로보스타,19950,19950,19150,19300,110403,2148244000,5612.0,22.34,3.439950106913756,864.0,0.26,50.0
900260,로스웰,1925,1985,1925,1955,434113,848035080,,,,,,
067730,로지시스,3275,3380,3275,3330,19013,63293955,1750.0,53.72,1.9031785714285714,62.0,1.8,60.0
071280,로체시스템즈,4570,4600,4510,4510,46358,210219555,3676.0,14.36,1.2265625,314.0,1.11,50.0
038060,루멘스,3970,4010,3895,3950,228643,903451525,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1440,1440,1355,1410,284626,393327735,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,18450,18800,17850,18250,357911,6514054550,5408.0,66.1,3.374722633136095,276.0,0.41,75.0
08537M,루트로닉3우C,23550,25000,23550,24450,67,1585750,0.0,0.0,0.0,0.0,0.07,18.0
060240,룽투코리아,6150,6230,6110,6110,90147,554838370,2203.0,59.9,2.7736892873354515,102.0,0.0,0.0
058470,리노공업,58100,58100,56700,57600,24697,1412316300,13182.0,24.58,4.3685743343195265,2343.0,1.56,900.0
039980,리노스,2825,2875,2735,2750,563807,1576829125,1820.0,35.25,1.5107142857142857,78.0,1.09,30.0
016100,리더스코스메틱,21600,21950,21200,21200,128527,2760503400,4994.0,77.7,4.246833700440528,273.0,0.0,0.0
197210,리드,3150,3305,3035,3190,3317697,10696222375,345.0,354.5,9.247826086956522,9.0,0.0,0.0
012700,리드코프,6560,6650,6460,6460,67735,442380100,10644.0,5.22,0.6065007281097332,1237.0,2.32,150.0
131100,리켐,0,0,0,2900,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,8510,8610,8330,8330,211607,1789840400,0.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3980,4120,3960,3970,173840,701086165,3427.0,16.2,1.1583792311059236,245.0,0.0,0.0
219420,링크제니시스,10350,10650,9950,10150,390070,3969489640,1033.0,40.28,9.826597289448209,252.0,0.0,0.0
098120,마이크로컨텍솔,4095,4095,3965,4000,43731,175718600,4885.0,0.0,0.0,0.0,0.5,20.0
147760,마이크로프랜드,8030,8190,7920,7920,65293,522403900,3963.0,14.8,1.9975594562200354,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,42200,42950,40850,41650,186243,7771130000,9202.0,85.5,4.524940230384699,487.0,0.0,0.0
267980,매일유업,78700,79300,77200,78200,35527,2789769400,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,14400,14600,14250,14500,27721,401965450,27572.0,4.87,0.5255876942641086,2975.0,1.72,250.0
127160,매직마이크로,5150,5150,5010,5100,220944,1124054410,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4545,4545,4405,4490,458568,2047157915,2560.0,41.2,1.7536865234375,109.0,2.23,100.0
141070,맥스로텍,1660,1815,1655,1815,2652364,4644464290,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32700,32700,32200,32350,1373,44391800,12834.0,14.87,2.520726196041764,2176.0,0.77,250.0
072870,메가스터디,39200,39200,37900,37900,13093,500319500,60405.0,0.0,0.0,0.0,1.85,700.0
215200,메가스터디교육,135000,137400,126300,132300,18240,2378707000,73775.0,97.4,1.7937326330057608,1359.0,0.76,1000.0
133750,메가엠디,2850,3385,2820,2835,16854647,52376375720,2819.0,31.16,1.005753369989358,91.0,3.53,100.0
041920,메디아나,10950,11250,10750,10800,64757,705197250,4942.0,11.65,2.1849659171388103,927.0,0.0,0.0
086900,메디톡스,657700,699600,645300,695600,44621,30616519600,26108.0,62.5,26.648919871303814,11132.0,0.29,2000.0
078160,메디포스트,128000,131800,125800,128400,113275,14539740400,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,7450,7670,7310,7370,1338063,9964048740,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,524,532,515,523,324197,168723810,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,58500,60500,57500,58400,64565,3778721400,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,35550,35550,34800,35050,19008,670569100,3034.0,94.0,11.55636123928807,373.0,0.0,0.0
059210,메타바이오메드,5500,5670,5310,5400,2406188,13249725700,2358.0,180.0,2.2900763358778624,30.0,0.19,10.0
058110,멕아이씨에스,5650,5950,5530,5790,43808,250189320,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3800,3970,3795,3960,88783,346799585,4462.0,56.56,0.8873543254146122,70.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9390,9530,9310,9360,30198,282391360,6217.0,10.11,1.5057553884510213,926.0,0.0,0.0
080160,모두투어,35850,35850,34800,35300,85509,3003791150,5474.0,37.0,6.4483010595542565,954.0,1.7,600.0
100030,모바일리더,10900,11800,10500,10850,43228,472886550,9067.0,417.2,1.1964817469945959,26.0,0.0,0.0
087260,모바일어플라이언스,6910,6940,6810,6890,75307,516881110,1466.0,17.9,4.702528137789905,385.0,0.0,0.0
101330,모베이스,4830,4900,4760,4850,58798,284232670,8569.0,3.67,0.5657564239555374,1321.0,4.12,200.0
250060,모비스,2120,2215,2080,2160,672846,1446802670,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4575,4590,4505,4570,3081,14101680,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,33000,33350,32450,32900,21140,691856050,16373.0,6.06,2.0089235612746594,5429.0,0.0,0.0
006920,모헨즈,8560,9080,8110,8350,1091343,9406100370,1724.0,73.25,4.843677494199536,114.0,0.0,0.0
001810,무림SP,3230,3235,3175,3230,49606,159623530,8266.0,27.61,0.390793234333414,117.0,0.93,30.0
161570,미동앤씨네마,4740,4760,4640,4650,38615,181446590,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5370,5680,5330,5510,505159,2787097850,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4180,4215,4160,4205,29937,125427095,5825.0,85.8,0.7218562231759657,49.0,0.0,0.0
218150,미래생명자원,4170,4240,3970,4020,274889,1120793020,1996.0,236.5,2.0142785571142285,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2040,2040,2010,2030,6162,12502210,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2025,2030,2025,2025,1521,3085025,1934.0,2025.0,1.047052740434333,1.0,0.0,0.0
049950,미래컴퍼니,149100,151200,146500,150700,63882,9507349900,9072.0,143.1,16.612723214285715,1053.0,0.11,170.0
213090,미래테크놀로지,10750,11350,10750,10800,14693,161356750,8357.0,14.59,1.2922549958118943,740.0,0.93,100.0
207760,미스터블루,3185,3270,3155,3170,117750,376100750,1099.0,18.77,2.885705755232029,169.0,0.79,25.0
059090,미코,5100,5150,4815,4850,718591,3567815775,2148.0,99.0,2.2583798882681565,49.0,0.0,0.0
201490,미투온,8940,8980,8650,8660,738908,6495859560,1510.0,68.75,5.736754966887418,126.0,0.0,0.0
214180,민앤지,0,0,0,24150,0,0,5710.0,25.58,4.228677758318739,944.0,1.86,450.0
206640,바디텍메드,17750,18300,17700,18050,128864,2309541900,3236.0,32.88,5.5773717552534,549.0,0.55,100.0
018700,바른손,3840,4050,3840,3850,484630,1919867635,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1875,1905,1865,1865,504143,946739790,489.0,4.35,3.8176284509202456,429.0,0.0,0.0
064520,바른전자,1360,1400,1360,1360,369892,508370090,996.0,50.38,1.3655873493975903,27.0,0.0,0.0
029480,바른테크놀로지,946,946,933,933,102287,95852274,357.0,233.2,2.6134453781512605,4.0,0.0,0.0
053030,바이넥스,15150,15700,15050,15250,579170,8871314150,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,208000,215000,203000,215000,230782,48069341300,13815.0,5656.0,15.557582338038364,38.0,0.0,0.0
064550,바이오니아,12800,13500,12500,13250,242968,3165410300,1508.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,11450,12900,11300,12900,1354975,16645108650,931.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2455,2475,2410,2410,218266,531594245,1336.0,9.8,1.803915606287425,246.0,0.0,0.0
142760,바이오리더스,19800,20900,19600,20500,541409,10912988550,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4040,4040,3840,3910,362109,1418446930,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6080,6200,5850,5890,421511,2529855740,3396.0,163.6,1.7345406360424027,36.0,0.0,0.0
044480,바이오제네틱스,15950,15950,15000,15250,70803,1082947750,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,18000,19150,17600,18650,326203,6047862300,1701.0,255.5,10.965020576131687,73.0,0.0,0.0
032980,바이온,3255,3455,3185,3220,1225541,4032863800,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,40200,40200,38800,39100,71283,2793773200,9884.0,23.45,3.9555199691420477,1667.0,0.26,100.0
267790,배럴,20300,20800,19150,19200,316662,6341736000,1565.0,28.19,12.265615015974442,681.0,0.0,0.0
046310,백금T&A,3285,3335,3250,3280,313964,1031694235,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1850,1960,1720,1745,3053596,5712416065,650.0,3.18,2.6807211538461537,548.0,0.0,0.0
177350,베셀,5770,5860,5760,5790,57737,334427780,3787.0,15.28,1.529335555848957,379.0,1.73,100.0
225530,보광산업,5780,5790,5640,5700,114907,653853810,1583.0,19.27,3.6024162981680354,296.0,5.26,300.0
250000,보라티알,13800,14050,13600,13650,36239,498562700,2285.0,8.26,5.970199671772429,1652.0,0.0,0.0
014100,보령메디앙스,15750,15950,15150,15350,439744,6815007050,3538.0,66.75,4.339315997738836,230.0,0.0,0.0
006910,보성파워텍,4300,4540,4120,4170,5678432,24527182460,2044.0,379.0,2.039628180039139,11.0,0.0,0.0
014470,부방,3035,3075,3020,3040,75605,230033230,3320.0,14.69,0.9157567771084337,207.0,0.0,0.0
008470,부스타,5660,5750,5550,5600,47200,266194320,7846.0,7.51,0.7142164399056844,746.0,1.79,100.0
100120,뷰웍스,39800,40050,39200,40000,26503,1047926250,11032.0,14.81,3.6265919597534446,2701.0,0.5,200.0
066980,브레인콘텐츠,976,1025,975,1000,2190142,2192177160,694.0,38.47,1.441192363112392,26.0,0.0,0.0
064480,브리지텍,4435,4485,4395,4430,35302,156354660,4109.0,6.67,1.078151618398637,664.0,4.51,200.0
251630,브이원텍,29000,29600,28650,28800,22566,655962000,4130.0,20.06,6.970868644067797,1435.0,0.0,0.0
033560,블루콤,6000,6050,5970,6040,25983,156211520,8991.0,4.87,0.671800272494717,1240.0,0.83,50.0
121800,비덴트,20200,20500,17850,17900,1265626,24189614300,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,12150,13250,11750,12600,329948,4161501400,4147.0,13.26,3.0371164395948878,950.0,0.0,0.0
200780,비씨월드제약,29150,29900,28450,29150,100864,2921685250,9154.0,34.28,3.1832054293205156,850.0,0.34,100.0
141000,비아트론,14600,14750,14300,14350,71662,1038211650,8178.0,12.86,1.7548376742479823,1116.0,0.7,100.0
090460,비에이치,21800,22450,21500,22350,658229,14535117400,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5150,5170,4940,4940,342469,1722798030,3835.0,12.41,1.28753259452412,398.0,0.0,0.0
086670,비엠티,9360,9500,9190,9310,33386,310921470,6921.0,0.0,0.0,0.0,1.07,100.0
138580,비즈니스온,15000,15250,14150,14200,174244,2545274950,1286.0,41.03,11.039512052877138,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1650,1690,1615,1655,1385699,2292894055,1600.0,61.3,1.0346484375,27.0,0.0,0.0
042370,비츠로테크,7290,7400,7200,7370,128043,934718170,5617.0,4.43,1.3122663343421754,1664.0,0.0,0.0
032850,비트컴퓨터,6100,6180,5900,6060,240503,1449397580,2475.0,18.48,2.449646464646465,328.0,1.2,73.0
093190,빅솔론,6230,6260,6150,6180,31713,196748710,6202.0,7.43,0.9966946146404385,832.0,4.85,300.0
065450,빅텍,3000,3190,3000,3080,2088179,6470642655,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7400,7530,7130,7240,239840,1746534320,8424.0,14.48,0.8592451626305793,500.0,1.38,100.0
143240,사람인에이치알,19150,20450,19100,20050,71392,1408190600,6339.0,21.17,3.162922483830257,947.0,0.6,120.0
123260,사파이어테크놀로지,2165,2210,2065,2160,279587,595859225,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5750,6100,5750,6000,193516,1158007060,4331.0,27.9,1.3853252712999307,215.0,0.0,0.0
122350,삼기오토모티브,3165,3220,3165,3200,168748,563404295,3624.0,7.88,0.8826809982064018,406.0,2.81,90.0
014970,삼륭물산,7290,7890,7060,7720,1464884,11008809670,4362.0,12.29,1.7692643856029344,628.0,0.65,50.0
018310,삼목에스폼,15600,16000,14650,15050,1019930,15652945100,19672.0,4.66,0.7656377084180561,3232.0,0.66,100.0
053700,삼보모터스,10600,10850,10150,10250,259226,2694659450,13782.0,7.68,0.7433393647511246,1334.0,0.68,70.0
009620,삼보산업,6650,8300,6540,7360,1293720,9826558860,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10100,10250,9910,10150,79790,807994140,18093.0,4.82,0.5613440798927762,2107.0,0.49,50.0
111870,삼본정밀전자,9500,9700,9490,9490,26747,254894040,8968.0,12.23,1.057963035236396,776.0,4.21,400.0
009300,삼아제약,24000,24400,23050,23700,59863,1411905600,23378.0,14.66,1.0137375417058774,1617.0,1.05,250.0
225190,삼양옵틱스,17800,17800,17300,17400,24888,433323200,3395.0,10.9,5.126599318851252,1597.0,5.75,1000.0
054540,삼영엠텍,4775,4775,4295,4410,1320665,5903490300,5613.0,19.86,0.7854589791555318,222.0,2.04,90.0
065570,삼영이엔씨,7650,7700,7500,7550,58742,443967030,9614.0,9.72,0.78546585708342,777.0,3.38,255.0
082660,삼우엠스,879,889,855,857,290420,250782421,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1305,1305,1250,1275,340210,431996265,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2375,2460,2355,2395,173025,415776100,3684.0,14.6,0.6500152687296417,164.0,2.09,50.0
002290,삼일기업공사,3740,3790,3630,3710,127211,470998055,4256.0,67.44,0.8714902490601504,55.0,2.43,90.0
037460,삼지전자,13200,13450,13000,13250,180384,2385224900,8939.0,8.8,1.4810713586530933,1505.0,0.0,0.0
032750,삼진,9500,9500,9310,9350,37728,353847880,10471.0,9.69,0.892793190717219,965.0,1.28,120.0
054090,삼진엘앤디,2755,2845,2680,2770,402044,1118272055,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,46850,48250,46100,46600,303315,14192629200,5689.0,110.44,8.192059237124274,422.0,0.11,50.0
024950,삼천리자전거,9150,9270,8970,9100,82354,748513900,7672.0,14.68,1.1863146832638165,620.0,2.2,200.0
038500,삼표시멘트,4995,5800,4840,5250,7759421,42147325715,5558.0,11.22,0.9446518531845988,468.0,0.0,0.0
017480,삼현철강,5140,5170,4855,4975,291585,1463303075,8689.0,7.93,0.572207856197491,627.0,3.02,150.0
046390,삼화네트웍스,1785,1865,1760,1800,658750,1187760755,922.0,9.57,1.9514303145336225,188.0,0.0,0.0
027580,상보,1710,1755,1680,1695,133341,228082735,2299.0,0.0,0.0,0.0,0.0,0.0
