,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021820,세원정공,30750,31700,30700,31500,11841,370800400,34482.0,6.8,0.9139498959602111,4634.0,0.32,100.0
067830,세이브존I&C,6690,6730,6580,6690,39243,261288320,7579.0,10.03,0.8828135308088139,667.0,0.45,30.0
033530,세종공업,12800,12950,12650,12800,57496,734135150,18785.0,11.27,0.6817474048442906,1136.0,1.17,150.0
027970,세하,2100,2250,2100,2160,20193,43224625,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,13850,14750,13750,14700,48406,692232400,13797.0,8.35,1.0659637285279409,1761.0,0.0,0.0
004430,송원산업,9200,9350,9150,9300,150058,1391031910,11897.0,0.0,0.0,0.0,0.65,60.0
017550,수산중공업,1725,1890,1725,1860,3133657,5698344445,1726.0,16.45,1.0771744640787948,113.0,0.81,15.0
002200,수출포장,26200,27300,26050,27200,23822,639259700,57088.0,9.67,0.4767491635720291,2814.0,1.84,500.0
003060,슈넬생명과학,474,487,470,474,6387377,3041957285,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,17550,17600,17050,17100,113939,1968377000,9050.0,14.78,1.8897133977900553,1157.0,2.05,350.0
016590,신대양제지,41350,43800,41300,43800,15563,660633300,69649.0,9.54,0.628916064839409,4592.0,0.86,375.0
029530,신도리코,68100,69300,67500,68800,9032,616960800,81343.0,39.53,0.8460950081752578,1741.0,2.18,1500.0
004970,신라교역,21200,21200,20600,21050,1185,24776300,26551.0,21.19,0.7932045873978382,994.0,1.43,300.0
011930,신성솔라에너지,1445,1475,1430,1450,582965,844620295,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2860,2970,2755,2755,3818413,10895685240,2060.0,6.67,1.3376137742718446,413.0,0.0,0.0
104110,신성이엔지,1930,1945,1860,1885,1242272,2355576095,2744.0,10.24,0.6867939139941691,184.0,0.0,0.0
005390,신성통상,2365,2650,2290,2650,9711936,24249198150,1395.0,176.6,1.8991935483870968,15.0,0.0,0.0
004170,신세계,210000,212000,206000,208000,42466,8845872500,265687.0,13.06,0.7828050487980217,15922.0,0.55,1150.0
035510,신세계 I&C,108000,117500,106000,113000,16390,1842820000,93869.0,16.05,1.203314759132408,7039.0,0.88,1000.0
034300,신세계건설,72000,75900,70500,72700,43964,3221993800,7058.0,92.75,10.302635307452537,784.0,0.0,0.0
031430,신세계인터내셔날,109000,111000,106000,108500,37505,4060805000,62912.0,37.9,1.7250380491798067,2863.0,0.55,600.0
031440,신세계푸드,159000,166500,157500,166500,59588,9748770000,73718.0,136.4,2.2587953417075886,1221.0,0.45,750.0
006880,신송홀딩스,9020,9150,8970,9120,34846,316911510,13469.0,31.02,0.677005995248348,294.0,0.88,80.0
005800,신영와코루,132500,139000,132500,133500,1659,220787000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,59600,60700,59600,60300,13227,796106700,56361.0,9.93,1.0695894823104628,6071.0,3.32,2000.0
001725,신영증권우,50900,51800,50900,51800,1135,58004000,0.0,0.0,0.0,0.0,3.96,2050.0
025620,신우,4970,5270,4700,5270,523947,2717033810,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2320,2380,2300,2360,304414,711205170,2797.0,38.06,0.843716481944941,62.0,0.0,0.0
009275,신원우,14500,15100,14150,14550,1137,16434900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1950,2015,1930,2010,4494738,8939380155,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5280,5330,5190,5320,269690,1420922600,4175.0,64.9,1.274191616766467,82.0,0.94,50.0
019175,신풍제약우,3715,3715,3600,3695,10185,36990520,0.0,0.0,0.0,0.0,1.76,65.0
002870,신풍제지,7650,7680,7540,7650,1741,13310500,17004.0,0.0,0.0,0.0,6.54,500.0
005450,신한,4170,4250,4155,4230,39711,166303680,11393.0,9.57,0.37128746818221714,442.0,0.0,0.0
055550,신한지주,44700,44700,43900,43900,525431,23170232900,60136.0,10.46,0.7297398033208061,4195.0,2.16,950.0
001770,신화실업,15000,15550,14850,15400,4155,63203250,31128.0,37.03,0.4948920585967618,416.0,1.3,200.0
004080,신흥,11650,11900,11650,11850,10062,118506050,8618.0,16.73,1.374789684381527,708.0,1.69,200.0
102280,쌍방울,1700,1740,1670,1685,6225731,10602212175,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2255,2255,2200,2250,19584,43704930,2197.0,26.47,1.0240526854802003,85.0,1.56,35.0
003410,쌍용양회,15450,15800,15400,15600,37178,579625600,15275.0,11.9,1.0212014116202945,1311.0,0.0,0.0
003419,쌍용양회3우B,13100,13200,13100,13200,42,550350,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8300,8470,8300,8400,114,952640,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9870,10100,9780,9870,352333,3499896240,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2220,2250,2195,2235,494392,1098876550,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1065,1075,1005,1055,1526652,1595112690,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1690,1715,1650,1695,707706,1190993440,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,36300,39000,36200,39000,251193,9505692350,17211.0,9.92,2.266737115798036,3932.0,1.79,700.0
008700,아남전자,1090,1115,1060,1105,862830,944631530,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19350,20500,19300,19500,2528,50042200,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,156000,163000,153500,161000,194420,31186990000,26072.0,58.56,6.1747588409021175,2749.0,0.2,325.0
002795,아모레G우,70600,72500,70500,71800,21998,1571566000,0.0,0.0,0.0,0.0,0.46,330.0
090430,아모레퍼시픽,385000,401500,381000,388000,722519,282576067500,41432.0,70.56,9.361895696563042,5497.0,0.23,900.0
090435,아모레퍼시픽우,179500,182000,168500,181000,73022,12950566500,0.0,0.0,0.0,0.0,0.5,905.0
090370,아비스타,6820,7060,6760,7040,192626,1328283040,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,153500,155500,150000,155000,2717,413857500,280514.0,9.17,0.5528680720926584,16909.0,0.97,1500.0
183190,아세아시멘트,116000,118500,114500,118500,9138,1067507500,177830.0,10.03,0.6664748284878816,11815.0,1.27,1500.0
002310,아세아제지,29700,31650,29500,31500,39654,1204879250,53845.0,15.14,0.5851544363450646,2081.0,1.43,450.0
083570,아시아10호,0,0,0,5130,0,0,,,,,,
083580,아시아11호,0,0,0,5130,0,0,,,,,,
083590,아시아12호,5120,5120,5120,5120,1,5120,,,,,,
083600,아시아13호,5010,5100,5010,5100,508,2589900,,,,,,
083610,아시아14호,0,0,0,5150,0,0,,,,,,
083620,아시아15호,0,0,0,5140,0,0,,,,,,
020560,아시아나항공,7070,7210,6930,7140,2139967,15226275580,5156.0,22.38,1.3843337858805276,319.0,0.0,0.0
122900,아이마켓코리아,27950,28100,27500,27750,88730,2476645050,10295.0,24.64,2.69503096163186,1126.0,1.8,500.0
010780,아이에스동서,83500,84900,83500,84100,48683,4103199400,16721.0,43.94,5.029386699360086,1914.0,0.48,400.0
033660,아주캐피탈,6890,6890,6790,6880,26987,185334170,11769.0,11.99,0.5848853449740845,574.0,4.36,300.0
101140,아티스,2020,2120,2000,2050,116502,239102080,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5900,5970,5720,5920,584932,3423981330,2381.0,35.66,2.4859040319193615,166.0,0.0,0.0
161000,애경유화,74500,74900,73700,74400,3369,250219100,57448.0,8.96,1.2946626732001114,8300.0,2.55,1900.0
011090,에넥스,2740,2775,2650,2710,675026,1836105705,889.0,27.38,3.048509561304837,99.0,0.74,20.0
093240,에리트베이직,2825,2825,2720,2735,130833,361850390,4595.0,12.49,0.59538390914037,219.0,0.0,0.0
005850,에스엘,17850,17950,17700,17850,66534,1185593450,21825.0,6.42,0.8185867697594502,2782.0,1.12,200.0
012750,에스원,81200,82800,81200,82300,51115,4197892200,23316.0,24.88,3.5291859667181336,3308.0,1.4,1150.0
023960,에쓰씨엔지니어링,3315,3385,3250,3330,63749,211412170,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,28750,30500,27300,27550,878121,25261760350,13297.0,134.4,2.0716609009551026,205.0,0.04,10.0
015260,에이엔피,1205,1285,1200,1245,1744502,2192704350,1442.0,31.12,0.863384188626907,40.0,0.0,0.0
036570,엔씨소프트,207000,209000,200500,201000,119350,24325419000,62045.0,17.45,3.240551212829398,11520.0,1.71,3430.0
138250,엔에스쇼핑,237000,237000,227000,232500,11968,2781330000,80015.0,11.04,2.9054884240454917,21060.0,0.43,1000.0
085310,엔케이,6090,6810,6050,6650,15565422,100836780180,3432.0,42.62,1.9375,156.0,0.75,50.0
069640,엠케이트렌드,15850,16700,15700,16250,336581,5481370700,12064.0,106.94,1.3473557692307692,152.0,0.92,150.0
014440,영보화학,5600,5950,5560,5790,390677,2255738160,4845.0,30.62,1.1946594427244581,189.0,1.73,100.0
111770,영원무역,67100,67300,65100,66800,97984,6493490100,21940.0,23.11,3.0450867422515953,2891.0,0.3,200.0
009970,영원무역홀딩스,104500,106000,101500,103000,13453,1393284500,49794.0,13.91,2.0685944842752138,7407.0,0.49,500.0
003520,영진약품,1655,1680,1630,1650,967960,1598814095,567.0,330.0,2.9100529100529102,5.0,0.0,0.0
000670,영풍,1354000,1376000,1343000,1361000,1163,1578733000,1329356.0,18.28,1.0240809271557054,74468.0,0.55,7500.0
006740,영풍제지,2435,2475,2345,2400,69452,166540110,44787.0,28.92,0.05359849119164043,83.0,8.33,200.0
012280,영화금속,1540,1580,1525,1560,409197,636292480,1114.0,9.94,1.4005273788150807,157.0,1.92,30.0
012160,영흥철강,1995,2030,1990,2000,179222,358399875,1987.0,43.47,1.0063223452440866,46.0,2.5,50.0
015360,예스코,37450,37850,37100,37850,4674,176104200,96822.0,18.34,0.390852866600566,2063.0,3.3,1250.0
007310,오뚜기,719000,745000,715000,740000,3735,2736861000,237829.0,26.66,3.11216922137334,27767.0,0.54,4000.0
002630,오리엔트바이오,657,666,641,649,1098609,713854256,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1280000,1303000,1265000,1300000,7387,9564748000,208725.0,41.88,6.229338842975206,31050.0,0.46,6000.0
010600,와이비로드,2540,2550,2470,2540,229409,575653865,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6870,7100,6800,7100,354744,2459681290,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3680,3740,3550,3665,150517,548415530,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10800,10850,10650,10700,1208827,12974700300,26592.0,6.6,0.40241925438101683,1621.0,4.67,500.0
010050,우리종금,456,464,454,454,2225197,1018964723,141.0,90.8,3.2203014184397163,5.0,0.0,0.0
006980,우성사료,3340,3405,3305,3370,272992,917627315,5645.0,21.19,0.5967781222320637,159.0,1.48,50.0
017370,우신시스템,4200,4305,4155,4195,314806,1327768320,6208.0,4.62,0.6758945111146907,908.0,0.48,20.0
105840,우진,7910,7930,7780,7870,41272,323968190,5775.0,72.9,1.3628571428571428,108.0,2.16,170.0
049800,우진플라임,4260,4390,4255,4350,11963,51958485,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2410,2490,2405,2430,102482,248139250,5360.0,1.39,0.4539691071012127,1751.0,0.0,0.0
095720,웅진씽크빅,11350,11400,11100,11250,314109,3532699150,6979.0,31.69,1.6118444619573005,355.0,0.0,0.0
103130,웅진에너지,1565,1590,1550,1565,174536,273699770,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24950,24950,24050,24400,6819,165861800,35599.0,11.34,0.6857425770386809,2152.0,1.43,350.0
008600,윌비스,1830,1840,1785,1800,1820872,3289970945,2269.0,32.72,0.7930944248567651,55.0,1.11,20.0
033270,유나이티드제약,18350,18950,18350,18950,58519,1092803300,9985.0,16.3,1.8981738232348522,1163.0,1.06,200.0
014830,유니드,63200,63600,62500,63200,8334,525790800,79790.0,8.36,0.7924591114174708,7564.0,1.74,1100.0
000910,유니온,4700,4930,4700,4900,60017,288813195,8351.0,19.3,0.5869244701233385,254.0,1.43,70.0
011330,유니켐,0,0,0,876,0,0,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5400,5470,5250,5330,96964,520610280,6400.0,9.29,0.83311279296875,574.0,7.05,376.0
002920,유성기업,5450,5510,5400,5500,32585,177664540,9469.0,8.45,0.5811579232231492,651.0,2.36,130.0
000700,유수홀딩스,9900,10800,9750,10650,395769,4130148590,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,6810,6930,6680,6700,2603843,17752983740,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,4030,4300,4025,4195,182991,768673765,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1410,1420,1380,1410,316613,442846745,1006.0,176.2,1.4015904572564613,8.0,0.0,0.0
072130,유엔젤,5170,5240,4940,4940,186320,945713075,3984.0,0.0,0.0,0.0,2.02,100.0
000220,유유제약,12450,13100,12150,12650,567671,7157625800,10012.0,35.53,1.263396424290851,356.0,1.42,180.0
000225,유유제약1우,5070,5070,4925,4990,7959,39508655,0.0,0.0,0.0,0.0,3.81,190.0
000227,유유제약2우B,10600,10800,9990,10350,6044,61879490,0.0,0.0,0.0,0.0,1.84,190.0
001200,유진투자증권,3890,3950,3845,3860,1093026,4266744795,5883.0,41.97,0.6563190549039606,92.0,0.0,0.0
000100,유한양행,263000,280000,259500,264500,53305,14173521500,112029.0,30.1,2.36067335243553,8788.0,0.66,1750.0
000105,유한양행우,113500,124000,113500,117000,433,50844000,0.0,0.0,0.0,0.0,1.54,1800.0
003460,유화증권,15400,15800,15400,15550,2795,43503000,31429.0,22.94,0.49481768430430495,678.0,2.89,450.0
003465,유화증권우,14000,14000,13750,14000,104,1444400,0.0,0.0,0.0,0.0,3.57,500.0
008730,율촌화학,12250,12250,12050,12100,31828,384497000,12665.0,33.16,0.9555492499013029,365.0,4.13,500.0
008250,이건산업,22800,23850,22500,23800,123680,2897979200,16896.0,17.92,1.4086322206439394,1328.0,0.63,150.0
025820,이구산업,1415,1415,1380,1410,59310,82876850,3257.0,22.03,0.4329137242861529,64.0,1.42,20.0
139480,이마트,233500,239500,230500,235000,80713,19059345000,247807.0,22.58,0.9482909078436041,10408.0,0.64,1500.0
007660,이수페타시스,6010,6440,6010,6370,1300498,8158239310,4793.0,26.55,1.3292822866680576,240.0,1.26,80.0
005950,이수화학,11800,12550,11700,12250,204775,2503061400,21868.0,0.0,0.0,0.0,0.82,100.0
015020,이스타코,2500,2540,2490,2510,274992,689745180,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,813,814,797,798,626999,502785877,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1575,1650,1555,1615,818263,1300722480,484.0,32.3,3.3380681818181817,50.0,0.0,0.0
102460,이연제약,25450,26350,25350,26350,74730,1934880450,12055.0,29.31,2.1859757362090417,899.0,0.95,250.0
084680,이월드,2135,2175,2100,2115,333444,712693900,1060.0,22.98,1.9948702830188678,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,28700,29000,26550,27000,33811,931450950,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3100,3130,3020,3070,186111,573125155,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5820,6010,5820,6000,67321,399801700,12415.0,17.95,0.4829918445428917,334.0,1.67,100.0
034590,인천도시가스,34600,34600,34150,34600,875,30154150,35767.0,6.09,0.9672715727835715,5681.0,3.61,1250.0
129260,인터지스,0,0,0,8530,0,0,11899.0,0.0,0.0,0.0,1.76,150.0
023810,인팩,7770,8100,7770,7960,65311,521605420,9307.0,5.6,0.8558527855377672,1422.0,1.76,140.0
000230,일동제약,19900,20150,19650,20000,315051,6288096200,13227.0,40.9,1.512297289634838,489.0,1.0,200.0
013360,일성건설,6350,6600,6320,6560,2995,19412720,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,25100,25150,23950,24600,686,16709000,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,131500,133000,128000,130500,1268,164882000,123565.0,43.47,1.0560691741188848,3002.0,0.38,500.0
003200,일신방직,181500,181500,176000,178000,1666,296637500,271145.0,17.73,0.656802057017463,10042.0,0.98,1750.0
007110,일신석재,1195,1200,1185,1195,410506,489437835,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,31300,32450,31200,32400,138175,4427177950,10026.0,139.0,3.2303012168362257,233.0,0.31,100.0
007575,일양약품우,18350,19000,18200,18900,1909,35567250,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,28400,28900,28100,28700,792,22606700,43324.0,11.41,0.6624070953743884,2516.0,4.36,1250.0
081000,일진다이아,6930,7120,6900,7090,58064,407002460,6228.0,20.9,1.1379606213872833,339.0,1.41,100.0
020760,일진디스플,11000,11250,10750,11200,857771,9489500050,5591.0,22.67,2.003202691826149,494.0,0.89,100.0
020150,일진머티리얼즈,8150,8160,7840,7880,206991,1641854890,6921.0,91.6,1.1385276694119346,86.0,0.0,0.0
103590,일진전기,6710,6750,6610,6640,120170,800429910,8852.0,19.08,0.7500211816538636,348.0,1.2,80.0
015860,일진홀딩스,6490,6550,6350,6430,158834,1027904490,5588.0,21.36,1.1505318316034359,301.0,1.09,70.0
033240,자화전자,12800,12900,12550,12650,65338,827445000,13925.0,9.49,0.908659672351885,1333.0,3.16,400.0
000950,전방,56100,58700,54700,55900,116433,6593908000,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,21850,22750,21700,22250,511602,11457915550,7636.0,21.52,2.913456816396019,1034.0,0.0,0.0
028260,제일모직,144500,146000,141000,141500,418548,59875013500,39134.0,33.03,3.6159317984361423,4284.0,0.0,0.0
002620,제일약품,33500,33600,33100,33400,15718,523179850,15839.0,207.5,2.1091924995264852,161.0,0.18,60.0
001560,제일연마,9250,9250,8770,9090,156,1417100,6550.0,10.48,1.3867449904580154,867.0,2.2,200.0
006220,제주은행,11950,11950,11300,11600,71693,826494800,13805.0,18.53,0.8403160086925027,626.0,0.86,100.0
004910,조광페인트,13650,14500,13600,14300,126029,1784540150,11739.0,8.96,1.2183027728085867,1596.0,1.4,200.0
004700,조광피혁,129000,130000,126000,129000,5229,668681000,25626.0,59.06,5.033657223132756,2184.0,0.0,0.0
001550,조비,12750,12750,12550,12650,2898,36671500,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,116500,118500,115000,117500,1773,207330500,136969.0,9.11,0.8577386808328892,12897.0,3.4,4000.0
120030,조선선재,83000,83000,79900,80900,4677,377713300,48385.0,7.76,1.672334772527643,10425.0,0.0,0.0
018470,조일알미늄,1135,1225,1135,1200,359238,429663825,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,128500,133500,127000,132500,455,59559500,169429.0,15.07,0.7820277963040566,8792.0,1.89,2500.0
185750,종근당,70300,73400,70000,71900,137744,9968807400,35226.0,19.23,2.041051886390734,3738.0,1.11,800.0
063160,종근당바이오,24550,25750,24500,25550,108960,2743477150,23300.0,0.0,0.0,0.0,0.39,100.0
001630,종근당홀딩스,72700,80600,72600,79100,43129,3357213200,43396.0,28.05,1.822568612314499,2820.0,0.88,700.0
044380,주연테크,804,819,793,796,334822,268924531,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,3730,0,0,,,,,,
007630,지에스인스트루,2690,2800,2645,2795,48713,132855535,1052.0,28.81,2.6566658745247147,97.0,0.0,0.0
013870,지엠비코리아,6580,6590,6520,6570,25603,167293800,10593.0,7.16,0.6198303862220335,917.0,3.04,200.0
071320,지역난방공사,67500,67700,65100,65200,46106,3050260000,141046.0,10.68,0.46225693878238305,6105.0,3.24,2110.0
010580,지코,765,784,702,750,1659231,1261610104,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4550,5150,4450,5150,449463,2258955585,7556.0,6.78,0.6820738485971414,760.0,0.0,0.0
003780,진양산업,3005,3035,3005,3030,21360,64538735,2555.0,12.95,1.1863136007827788,234.0,4.95,150.0
010640,진양폴리,2800,2845,2750,2795,73575,204295825,1575.0,50.8,1.7744047619047618,55.0,4.47,125.0
100250,진양홀딩스,4570,4585,4490,4490,94953,429570540,5294.0,16.75,0.847941065357008,268.0,3.67,165.0
051630,진양화학,5050,5350,5050,5340,74671,393255550,2491.0,12.22,2.143554295463669,437.0,4.03,215.0
011000,진원생명과학,8410,8750,8280,8610,385975,3289967320,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2310,2315,2160,2180,123498,275109900,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3680,3680,3420,3555,7738,27499825,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1905,1965,1905,1960,8008,15545740,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,92400,92500,89000,89400,7005,632162600,32366.0,26.53,2.7624764413273186,3370.0,0.0,0.0
012600,청호컴넷,6920,7390,6920,7150,64856,465685120,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1555,1680,1550,1595,2159265,3463239695,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4265,4355,4240,4280,210170,899984655,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22500,23250,22200,23100,15109,345736550,19904.0,15.21,1.1608427483169212,1519.0,1.95,450.0
029460,케이씨텍,9430,9440,9270,9420,122638,1145220670,7307.0,11.75,1.2896537566716846,802.0,1.06,100.0
145270,케이탑리츠,5930,5930,5750,5840,39674,230873000,,,,,,
058860,케이티스,5100,5800,4940,5690,1096489,5886893875,4252.0,19.03,1.3382746354656632,299.0,2.11,120.0
900140,코라오홀딩스,20350,20400,19800,19800,201801,4029924400,,,,,,
090970,코리아01호,0,0,0,5190,0,0,,,,,,
090980,코리아02호,0,0,0,5150,0,0,,,,,,
090990,코리아03호,5160,5160,5130,5130,1170,6032100,,,,,,
091000,코리아04호,5120,5130,5010,5130,56,281230,,,,,,
007815,코리아써우,4535,4540,4500,4520,2921,13165435,0.0,0.0,0.0,0.0,2.32,105.0
007810,코리아써키트,11100,11150,10600,10750,257881,2789836150,13119.0,1792.0,0.8195746627029499,6.0,0.93,100.0
00781K,코리아써키트2우B,4740,4765,4450,4465,2723,12285730,0.0,0.0,0.0,0.0,2.35,105.0
003690,코리안리,11800,11800,11550,11750,255474,2980709150,15278.0,11.49,0.7695056821900772,1023.0,1.91,225.0
192820,코스맥스,146500,155000,146500,154000,93326,14220926500,8977.0,83.44,17.157806059930934,1846.0,0.32,500.0
044820,코스맥스비티아이,56300,62000,56000,60800,54701,3284898300,27108.0,35.25,2.2431108897742362,1725.0,0.39,240.0
005070,코스모신소재,3500,3670,3470,3480,40489,142668610,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5200,5470,5200,5430,59621,319766820,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2970,3110,2955,3000,3865711,11704406735,1423.0,142.9,2.1084855938158817,21.0,0.0,0.0
002020,코오롱,54000,59000,54000,56500,388115,21969185100,48642.0,71.06,1.161438417417047,795.0,0.88,500.0
003070,코오롱글로벌,17500,17800,17250,17600,30751,541454900,22947.0,39.2,0.7667750686364231,449.0,0.0,0.0
003075,코오롱글로벌우,8650,8650,8260,8370,766,6451390,0.0,0.0,0.0,0.0,41.53,3475.0
144620,코오롱머티리얼,11250,11850,11250,11350,37092,427570750,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,19750,21200,19750,20700,14276,295528500,0.0,0.0,0.0,0.0,2.66,550.0
120110,코오롱인더,73700,75500,71200,72200,530560,38472129900,67609.0,43.44,1.0678034729104113,1662.0,0.69,500.0
120115,코오롱인더우,30200,30650,29500,29700,36941,1105571100,0.0,0.0,0.0,0.0,1.85,550.0
138490,코오롱플라스틱,6610,6980,6530,6610,203812,1377043590,3119.0,104.94,2.1196096505290156,63.0,0.76,50.0
021240,코웨이,90400,91400,89700,90600,61151,5552613200,13466.0,26.95,6.727272621788208,3361.0,2.21,2000.0
121550,코크렙15호,4000,4000,3965,3965,920,3660505,,,,,,
031820,콤텍시스템,1605,1620,1580,1610,496321,792972590,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,203000,207500,199500,207500,34520,7070476000,44981.0,18.69,4.613192236722171,11104.0,0.72,1500.0
005740,크라운제과,298500,306000,297000,303500,4785,1444533500,141977.0,19.84,2.1381610225599923,15298.0,0.33,1000.0
005745,크라운제우,124500,133000,124500,133000,247,31371500,0.0,0.0,0.0,0.0,0.79,1050.0
012170,키스톤글로벌,1295,1310,1255,1265,2103116,2686250940,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,74000,75800,73200,74200,104587,7805548400,41500.0,21.7,1.788546686746988,3420.0,0.61,450.0
015890,태경산업,6200,6270,6170,6170,6048,37508020,6647.0,51.84,0.9281489769820972,119.0,2.43,150.0
006890,태경화학,6220,6310,6170,6220,64648,404386590,8161.0,11.83,0.7623567883837765,526.0,2.41,150.0
003240,태광산업,1179000,1205000,1177000,1201000,1630,1933238000,2229492.0,13.73,0.5386656151659212,87491.0,0.1,1250.0
011280,태림포장,3950,4295,3920,4295,4218788,17634705690,5357.0,16.98,0.8021368069815195,253.0,0.7,30.0
004100,태양금속,0,0,0,15950,0,0,24684.0,8.55,0.6461055238210986,1866.0,0.94,150.0
004105,태양금속우,0,0,0,9220,0,0,0.0,0.0,0.0,0.0,2.17,200.0
009410,태영건설,5950,5990,5800,5930,87710,517559920,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,2865,2945,2865,2925,1038,3013305,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2765,2965,2765,2910,53200,152785135,4129.0,26.22,0.7048392467909905,111.0,2.75,80.0
007980,태평양물산,5020,5460,5020,5410,404783,2153980050,4226.0,338.2,1.2806436346426882,16.0,0.46,25.0
078000,텔코웨어,14200,14400,14000,14400,10253,146416500,10322.0,10.64,1.394765125460182,1353.0,4.17,600.0
140890,트러스제7호,4670,4670,4670,4670,215,1004050,,,,,,
019180,티에이치엔,1580,1625,1555,1585,44609,70653145,596.0,0.0,0.0,0.0,1.26,20.0
004870,티웨이홀딩스,12350,13500,12000,13250,388998,5067782450,2492.0,29.06,5.318017656500802,456.0,0.0,0.0
008900,티이씨앤코,1675,1715,1630,1675,163612,273747510,6345.0,0.3,0.2666627804250394,5639.0,0.0,0.0
134790,팀스,13600,14800,13500,14050,5866,83301350,10905.0,250.9,1.2883081155433287,56.0,0.0,0.0
005690,파미셀,4150,4265,4060,4070,1943713,8083867565,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14050,14700,14050,14600,217004,3138043100,7264.0,43.44,2.0092235682819384,336.0,0.0,0.0
028670,팬오션,3160,3185,3105,3150,1445706,4551705835,6625.0,0.61,0.4719651385613208,5127.0,0.0,0.0
010820,퍼스텍,4080,4480,4080,4240,5238025,22589505410,1387.0,141.4,3.057858687815429,30.0,0.59,25.0
016800,퍼시스,33550,34100,33400,33750,3330,111974350,28598.0,12.94,1.1798377508916706,2608.0,2.07,700.0
001020,페이퍼코리아,1195,1220,1155,1165,3647465,4299051765,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1460,1490,1460,1490,5888,8739570,1511.0,0.0,0.0,0.0,0.0,0.0
