,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032190,다우데이타,13250,13500,13250,13500,128146,1713718050,8104.0,17.98,1.6666171797877591,751.0,0.81,110.0
068240,다원시스,25100,25450,24850,25100,48030,1208478700,5108.0,48.56,4.915194303054033,517.0,0.24,60.0
020400,대동금속,33850,33850,32350,32500,1810,59084700,36950.0,48.6,0.8798164749661705,669.0,0.92,300.0
008830,대동기어,22700,23200,22250,22750,1479,33424700,56072.0,144.9,0.4056458660293908,157.0,1.32,300.0
048470,대동스틸,2895,3000,2885,2970,56881,167187420,5704.0,69.06,0.5206324509116409,43.0,1.01,30.0
004780,대륙제관,6950,7050,6790,6890,119395,824314040,4310.0,13.2,1.5990791763341068,522.0,0.87,60.0
017650,대림제지,4730,4745,4680,4740,11159,52767120,10440.0,6.6,0.4540155052681992,718.0,1.05,50.0
007720,대명코퍼레이션,1030,1060,1030,1045,107225,112505050,881.0,8.43,1.18647133938706,124.0,0.0,0.0
078140,대봉엘에스,11950,12550,11850,12400,311725,3815456800,4383.0,25.25,2.8285991330139173,491.0,0.4,50.0
036480,대성미생물,114900,116000,109100,115200,6848,771819100,55625.0,21.44,2.0714887640449438,5375.0,0.74,850.0
025440,대성엘텍,783,794,770,787,43396,33666509,392.0,27.14,2.0078523596938775,29.0,0.0,0.0
027830,대성창투,1880,1945,1860,1895,209862,400291290,1297.0,22.83,1.460859194294526,83.0,1.58,30.0
104040,대성파인텍,6270,6720,6150,6270,20596,132506980,5978.0,9.47,1.0485634827701573,662.0,1.75,110.0
217270,대신밸런스제1호스팩,1995,1995,1995,1995,200,399000,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1995,1995,1995,1995,3660,7301700,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,942,954,936,941,234927,221818796,567.0,30.34,1.6590057319223985,31.0,0.0,0.0
045390,대아티아이,1305,1335,1295,1315,556311,732465725,935.0,18.8,1.4072526737967914,70.0,0.0,0.0
108380,대양전기공업,12250,12300,12000,12250,5486,66763800,14547.0,8.14,0.8422108080703925,1505.0,0.0,0.0
006580,대양제지,13600,14500,13600,14300,6946,99085700,37054.0,5.0,0.38565337075619366,2858.0,1.75,250.0
215480,대우SBI스팩1호,2005,2010,2005,2010,815,1636575,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2005,2015,2005,2015,6071,12172375,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2000,2010,2000,2000,12006,24012010,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8930,9330,8800,9190,250933,2288243560,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5550,5690,5500,5560,16718,92950560,9887.0,7.69,0.5624442923788814,723.0,2.25,125.0
120240,대정화금,12650,12750,12450,12650,25876,325938750,12274.0,11.24,1.0304269950708815,1125.0,1.98,250.0
003310,대주산업,1025,1025,1005,1025,148518,151265570,1328.0,23.84,0.7720491340361446,43.0,0.0,0.0
078600,대주전자재료,4495,4495,4340,4460,9760,42652730,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4000,4140,3980,4060,23325,94643895,6537.0,14.0,0.6210800061190148,290.0,0.0,0.0
096350,대창솔루션,2200,2200,2070,2110,27019,56729825,5821.0,0.0,0.0,0.0,1.42,30.0
140520,대창스틸,3345,3675,3345,3450,100400,348306500,7203.0,29.23,0.4789193738719978,118.0,4.35,150.0
131220,대한과학,7780,8300,7710,8190,169148,1361362770,3350.0,63.0,2.444776119402985,130.0,0.0,0.0
010170,대한광통신,1190,1230,1190,1210,58865,71089630,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15950,16200,15850,15900,98314,1568369350,5147.0,84.1,3.089105304060618,189.0,0.0,0.0
023910,대한약품,26500,26800,26150,26800,31184,824988250,10683.0,15.43,2.5087865943555183,1737.0,0.56,150.0
021040,대호피앤씨,1285,1305,1255,1275,139664,178261735,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1305,1320,1235,1240,265506,334626815,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,38000,38250,37400,37550,188239,7104270100,3182.0,0.0,0.0,0.0,0.27,100.0
192080,더블유게임즈,34000,36700,34000,36500,274153,9705930500,3251.0,16.52,11.227170486004306,2210.0,0.0,0.0
213420,덕산네오룩스,29050,35850,29000,32900,712320,23283570500,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9580,10150,9480,9900,222630,2205479280,7978.0,5.97,1.2411827839057408,1659.0,0.0,0.0
090410,덕신하우징,6480,6540,6380,6430,26408,169866680,8674.0,6.31,0.7411179422700023,1019.0,1.87,120.0
194480,데브시스터즈,22400,23200,22400,23000,18455,420293800,18087.0,6.1,1.272466066788301,3772.0,0.0,0.0
017680,데코앤이,1840,1940,1840,1935,1083583,2052323885,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,24500,29750,23550,25650,962396,25055175300,6631.0,12.22,3.8677659855225457,2099.0,0.0,0.0
067990,도이치모터스,3385,3435,3345,3390,38697,130484465,2069.0,260.8,1.63835186080232,13.0,0.0,0.0
100130,동국S&C,4520,4680,4520,4565,356598,1645657220,4118.0,23.06,1.1088817387081107,198.0,1.53,70.0
005160,동국산업,3600,3670,3585,3665,121139,439608560,6463.0,11.38,0.5671152135231317,322.0,3.27,120.0
075970,동국알앤에스,1640,1700,1640,1675,18474,31073440,3996.0,17.27,0.41911051676676675,97.0,4.78,80.0
086450,동국제약,53700,55000,53700,54900,44589,2425725600,19828.0,22.95,2.7690072120234013,2392.0,0.55,300.0
099410,동방선기,3370,3445,3325,3430,71703,243516475,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1595,1640,1595,1620,34841,56299675,1775.0,24.92,0.9126320422535211,65.0,0.0,0.0
226440,동부스팩3호,2080,2080,2000,2005,7092,14298325,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2700,2710,2600,2710,29752,78509485,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,29650,30000,29350,29800,115983,3441052050,10591.0,23.2,2.813031111320933,1284.0,2.01,600.0
033500,동성화인텍,3980,4070,3925,4020,99764,400693850,3816.0,4.62,1.054762226480608,871.0,3.23,130.0
025950,동신건설,4610,4760,4610,4730,4896,22817675,8283.0,20.66,0.5710830918749246,229.0,2.11,100.0
088130,동아엘텍,19250,20150,18600,19000,654307,12754647550,8296.0,23.6,2.289412819431051,805.0,0.42,80.0
041930,동아화성,5130,5250,5130,5190,12153,63202390,4668.0,7.75,1.1123607540702656,670.0,1.54,80.0
038500,동양시멘트,4020,4180,4010,4170,53920,220919580,5310.0,1.37,0.785688669668079,3045.0,0.0,0.0
060380,동양에스텍,2640,2660,2600,2655,3468,9149035,4912.0,0.0,0.0,0.0,3.77,100.0
079960,동양이엔피,12500,12750,12400,12650,11842,148427400,20672.0,9.2,0.6121467141544118,1375.0,2.37,300.0
104460,동양피엔에프,4460,4615,4460,4495,54395,246869460,5242.0,12.42,0.8578250190766883,362.0,2.67,120.0
088910,동우,3995,4080,3975,4075,104797,421672085,5384.0,55.8,0.7567445208023774,73.0,0.0,0.0
094170,동운아나텍,12600,12750,12250,12400,106347,1325043050,3767.0,11.51,3.29012850079639,1077.0,0.81,100.0
013120,동원개발,4290,4295,4190,4275,242996,1029683140,3612.0,6.58,1.1837711101882613,650.0,1.52,65.0
109860,동일금속,8230,8280,8140,8270,35741,293178050,13421.0,7.66,0.6164196967439088,1080.0,1.69,140.0
032960,동일기연,14750,14800,14150,14450,4054,58156350,10834.0,13.74,1.3343899990769799,1052.0,0.24,35.0
023790,동일철강,2290,2560,2265,2290,67231,159542985,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4520,5480,4520,4990,3025815,15476307480,3299.0,20.62,1.5129584722643226,242.0,1.2,60.0
025900,동화기업,32350,32750,31700,32350,34322,1101135400,24667.0,15.73,1.311450077532736,2057.0,0.0,0.0
078590,두올산업,2700,2700,2620,2690,41654,110790110,714.0,38.44,3.7683823529411766,70.0,0.0,0.0
030350,드래곤플라이,5570,5580,5220,5490,203719,1102997900,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2080,2150,2080,2100,4695,9844910,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3720,3765,3695,3750,129789,485133870,6950.0,4.14,0.5397706834532374,906.0,4.0,150.0
109740,디에스케이,6800,7430,6670,6810,86280,596188460,4939.0,17.23,1.3783312664506986,395.0,0.73,50.0
090710,디에스티로봇,4010,4095,3990,4085,21614,87074830,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9200,9300,9000,9210,100649,918500490,3460.0,15.1,2.6624141979768785,610.0,1.09,100.0
196490,디에이테크놀로지,9000,9280,8970,9250,50343,461613810,4586.0,13.01,2.016693128543393,711.0,0.54,50.0
066900,디에이피,3545,3595,3435,3595,1026,3669830,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,11150,11250,10950,11250,19014,210938400,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,11850,12300,11700,12200,81943,987680250,3966.0,11.75,3.075264750378215,1038.0,0.0,0.0
101000,디엠씨,3700,3995,3650,3670,9616,35997985,2386.0,12.66,1.5382701173512154,290.0,0.68,25.0
134580,디엠티,3750,3800,3700,3780,22387,84161270,4090.0,10.86,0.9239761613691931,348.0,1.85,70.0
039840,디오,32300,33100,32100,32650,88366,2873938950,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3130,3170,3100,3165,105763,332525750,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3950,4340,3950,4290,71640,301544730,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1460,1465,1415,1415,345987,495444700,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3260,3365,3210,3340,29368,97740775,5768.0,18.56,0.5792735783633842,180.0,1.5,50.0
106520,디지탈옵틱,7900,8880,7860,8370,1415635,11837606510,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2910,2935,2885,2930,45926,133809570,2738.0,7.94,1.0702625661979548,369.0,5.46,160.0
033130,디지틀조선,4770,4945,4705,4890,469499,2283808540,1584.0,50.4,3.086746369949495,97.0,0.82,40.0
033310,디케이디앤아이,2560,2700,2515,2665,22032,57957515,1614.0,7.51,1.6522057969330854,355.0,0.0,0.0
105740,디케이락,5070,5190,5070,5190,11748,60289150,9403.0,6.99,0.5521953598585558,743.0,3.85,200.0
187220,디티앤씨,12300,12450,11850,12000,72612,878202450,6482.0,11.2,1.8510562904967602,1071.0,0.0,0.0
131180,딜리,2530,2625,2530,2545,243258,624650365,1667.0,21.56,1.5263197360527894,118.0,1.96,50.0
042510,라온시큐어,4085,4220,4025,4205,2437673,10124198175,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1460,1480,1455,1465,189099,277618990,1145.0,112.7,1.2794213973799127,13.0,0.0,0.0
171120,라이온켐텍,12950,13300,12900,13250,34952,459156700,7792.0,20.38,1.6996599075975358,650.0,0.75,100.0
171010,램테크놀러지,2490,3185,2490,2950,2986670,9251987025,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,30200,30600,28400,28950,115901,3378942900,5155.0,43.66,5.614761154219205,663.0,0.0,0.0
141080,레고켐바이오,23000,23850,22950,23850,67182,1570041700,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7900,8020,7770,7800,670467,5266996590,2491.0,94.0,3.1320754716981134,83.0,0.0,0.0
038390,레드캡투어,17150,17450,17150,17350,13506,233255900,14753.0,8.62,1.1752037721141462,2012.0,3.46,600.0
047440,레이젠,1775,1860,1775,1825,90263,164151875,3358.0,17.38,0.5432921381774866,105.0,0.0,0.0
026040,로만손,9290,9540,8810,8950,234167,2133658740,4601.0,15.27,1.9452802379917409,586.0,1.12,100.0
090360,로보스타,9750,10150,9750,10000,98070,980957450,3744.0,36.22,2.6699719551282053,276.0,0.0,0.0
016170,로엔,81600,82600,80800,81300,28534,2334818700,7993.0,45.12,10.167662329538347,1801.0,0.87,711.0
067730,로지시스,4130,4335,4105,4180,125187,523932140,1610.0,17.12,2.5953416149068325,244.0,4.43,185.0
071280,로체시스템즈,3550,3600,3530,3600,27369,97721940,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,4760,5180,4760,5060,359221,1792817760,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,7020,7390,7020,7370,91398,657771470,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4835,4885,4765,4780,484913,2338800740,4807.0,18.75,0.9946432286249219,255.0,0.52,25.0
082800,루미마이크로,1020,1045,1000,1025,48834,49714395,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,48050,49050,47950,48600,36711,1777687450,3253.0,319.8,14.940670150630188,152.0,0.05,25.0
060240,룽투코리아,9240,9240,9070,9070,21367,194720730,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1055,1200,1050,1115,432227,487316310,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,37100,37900,37000,37450,17993,675217100,10252.0,18.48,3.652881754779555,2026.0,1.87,700.0
039980,리노스,2935,3110,2935,3060,376920,1129456345,1496.0,18.44,2.0458723262032086,166.0,1.63,50.0
197210,리드,5110,5300,5060,5300,198491,1021889920,520.0,7.69,10.19111328125,689.0,0.0,0.0
012700,리드코프,8510,8880,8450,8650,49823,433402470,8070.0,5.92,1.0728353469640644,1462.0,1.16,100.0
038340,리젠,1200,1210,1135,1190,891665,1046329575,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2205,2205,2100,2120,29659,63211865,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3570,4170,3570,3800,885089,3437098660,2941.0,10.0,1.292077524651479,380.0,0.0,0.0
098120,마이크로컨텍솔,4685,4725,4605,4715,55711,260958110,4735.0,4.68,0.9962249208025343,1008.0,3.39,160.0
035480,마제스타,3065,3065,2970,3005,72550,217934865,1362.0,42.94,2.206773127753304,70.0,0.0,0.0
038290,마크로젠,34900,35750,34700,35600,107274,3789984850,7561.0,103.5,4.708900939029229,344.0,0.0,0.0
005990,매일유업,41600,42000,40650,41850,66886,2775083150,25855.0,21.95,1.6192074792109843,1907.0,0.3,125.0
127160,매직마이크로,4570,4610,4495,4575,12854,58277015,5355.0,3.51,0.8553210346638656,1305.0,0.0,0.0
093520,매커스,2910,3070,2900,3005,153414,461782120,2353.0,8.84,1.277889927751806,340.0,0.0,0.0
141070,맥스로텍,2565,2570,2510,2535,62754,159504265,2115.0,126.75,1.198581560283688,20.0,1.18,30.0
072870,메가스터디,37400,38200,37400,37550,954,35988100,59889.0,6.46,0.6271173285160881,5813.0,5.86,2200.0
215200,메가스터디교육,54100,55000,53400,53900,1352,73173100,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,3600,3675,3595,3665,60852,221810990,2460.0,13.83,1.4896150914634145,265.0,0.0,0.0
041920,메디아나,25000,25700,24650,25000,106112,2660073000,3159.0,49.9,7.91485636277303,501.0,0.0,0.0
086900,메디톡스,421100,425900,415000,419100,45661,19091103400,14424.0,51.7,29.054509844703272,8108.0,0.36,1500.0
078160,메디포스트,82000,82600,79700,80500,93497,7551249400,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3205,3270,3190,3270,79005,255987800,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,24800,25100,24350,24650,30313,746096400,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4290,4320,4240,4280,155168,662850860,2268.0,0.0,0.0,0.0,0.23,10.0
058110,멕아이씨에스,7860,8540,7730,7950,80430,650743230,381.0,0.0,0.0,0.0,6.29,500.0
096640,멜파스,5560,5930,5470,5800,389442,2239211310,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,7180,7450,6570,6630,1338975,9395037430,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27000,27400,26800,26900,67725,1834316850,7835.0,21.05,3.433044830887045,1278.0,1.9,510.0
100030,모바일리더,10500,10750,10350,10550,16906,178396750,9260.0,24.77,1.1393257289416847,426.0,0.0,0.0
101330,모베이스,6550,6600,6390,6420,31448,203537750,9142.0,2.88,0.7024103639110698,2229.0,1.29,83.0
033200,모아텍,2535,2600,2505,2575,27055,69048245,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4650,4665,4490,4530,126172,574646645,1426.0,18.27,3.176630434782609,248.0,0.0,0.0
001810,무림SP,3685,3720,3595,3620,48285,176256380,8143.0,0.0,0.0,0.0,0.97,35.0
161570,미동전자통신,9350,9700,9210,9460,357761,3393501430,3730.0,47.78,2.536377345844504,198.0,0.53,50.0
095500,미래나노텍,4425,4715,4425,4690,143404,664221585,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2005,2005,2000,2005,29992,60006805,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16550,17100,16550,16800,21782,366386250,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12200,12350,11750,11800,29058,350018950,3848.0,10.39,3.067502598752599,1136.0,1.06,125.0
207760,미스터블루,4295,4295,4110,4185,9926,41196245,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2130,2210,2115,2150,106887,230561280,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,31500,31650,30750,31100,59376,1850178750,2276.0,23.55,13.666705568980667,1321.0,0.0,0.0
206640,바디텍메드,31900,31900,30750,30750,302239,9411838900,19270.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2310,2420,2280,2400,105180,251058750,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2325,2450,2325,2395,339467,816358460,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3140,3300,2960,3025,13956672,43474186660,799.0,100.8,3.785200250312891,30.0,0.0,0.0
053030,바이넥스,19250,20300,18850,20100,1138673,22381683000,4267.0,49.62,4.710130067963441,405.0,0.0,0.0
084990,바이로메드,148000,153000,146000,152400,196558,29317867200,4724.0,13860.0,32.26418289585097,11.0,0.0,0.0
064550,바이오니아,10350,10400,10100,10300,120581,1228839350,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22250,22400,21050,21150,548875,11765755350,7632.0,30.05,2.771619496855346,704.0,1.18,250.0
208710,바이오로그디바이스,2950,3070,2710,2840,478175,1394528160,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6450,6560,6420,6550,251229,1633478090,3557.0,121.3,1.8416854090525725,54.0,0.0,0.0
086040,바이오톡스텍,5420,5650,5410,5550,46438,255126720,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,48400,48950,47050,48500,165958,7950778950,5895.0,73.6,8.230513146734522,659.0,0.21,100.0
046310,백금T&A,2680,2750,2625,2700,57548,155987395,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,880,901,879,892,31154,27660270,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1535,1625,1535,1585,72725,115106240,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10150,10450,10050,10400,93536,958947300,3916.0,16.45,2.655356230847804,632.0,0.0,0.0
177350,베셀,8920,9340,8900,9330,130754,1200711270,3501.0,4.31,2.664411730576978,2165.0,0.0,0.0
225530,보광산업,6550,6810,6420,6680,134055,887988580,2405.0,11.06,2.778274428274428,604.0,0.0,0.0
014100,보령메디앙스,20650,20950,20000,20000,182684,3703698650,3416.0,40.5,5.856850117096019,494.0,0.0,0.0
006910,보성파워텍,4415,4595,4405,4520,696344,3138623430,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7070,8230,7040,7250,738402,5639941320,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3780,3920,3745,3760,114414,436516495,4885.0,8.19,0.769306550665302,459.0,0.0,0.0
025270,부산방직,6250,6250,6010,6040,4463,26928130,4680.0,377.5,1.2905982905982907,16.0,0.0,0.0
008470,부스타,5220,5300,5210,5220,35778,187268560,6730.0,11.11,0.7758404531946508,470.0,1.72,90.0
100120,뷰웍스,46700,48300,46700,47300,64593,3069167400,7068.0,45.12,6.690860215053763,1048.0,0.21,100.0
064480,브리지텍,5530,6060,5470,5820,542022,3147879860,3195.0,18.23,1.8205839201877934,319.0,2.06,120.0
033560,블루콤,11650,11800,11500,11700,206385,2406689100,7092.0,7.86,1.650114125070502,1489.0,3.42,400.0
200780,비씨월드제약,32000,32000,31250,31650,28880,912712050,9247.0,34.44,3.4225221693522223,919.0,0.32,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,23500,24900,23400,23800,729811,17599888200,5362.0,126.6,4.439668034315554,188.0,0.0,0.0
090460,비에이치,5050,5130,5030,5110,55881,283369560,6501.0,5.79,0.7854104176280572,882.0,0.0,0.0
083650,비에이치아이,3220,3990,3205,3610,9509567,36297192795,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3620,3725,3620,3720,3901,14316120,7027.0,6.95,0.5290781316706987,535.0,2.69,100.0
082920,비츠로셀,11550,12050,11350,12050,76627,900592100,5931.0,14.33,2.0316899553195076,841.0,0.17,20.0
054220,비츠로시스,1380,1425,1315,1345,6789916,9377739860,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4575,4640,4430,4475,112306,509059890,4117.0,27.12,1.0871083313092058,165.0,0.0,0.0
032850,비트컴퓨터,7450,7520,7360,7410,209404,1553760380,1880.0,92.6,3.9414893617021276,80.0,0.0,0.0
093190,빅솔론,14200,14350,14200,14300,8940,127764050,9439.0,10.45,1.5149777518804959,1368.0,1.4,200.0
065450,빅텍,3195,3245,2970,3020,7629870,23625217360,1304.0,40.28,2.316789685582822,75.0,0.0,0.0
069540,빛과전자,4140,4260,4140,4260,46543,196150345,6298.0,7.75,0.6768021594156876,550.0,0.0,0.0
072950,빛샘전자,5070,5150,5030,5040,113883,576998460,7604.0,4.68,0.6634275545765387,1078.0,0.0,0.0
143240,사람인에이치알,16350,16650,15000,15450,201802,3152657100,5139.0,55.2,3.006907958746838,280.0,0.52,80.0
123260,사파이어테크놀로지,6550,6680,6260,6580,30290,197278730,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,23150,23750,22800,23000,315463,7296492250,3277.0,25.4,7.016373588648154,905.0,0.0,0.0
100090,삼강엠앤티,5090,5190,4990,5100,43802,223506770,3529.0,17.77,1.444809967412865,287.0,0.0,0.0
122350,삼기오토모티브,4155,4220,4155,4165,52644,220004425,2873.0,8.4,1.4499216846501914,496.0,1.68,70.0
014970,삼륭물산,5040,5140,5000,5120,17634,89821110,3491.0,42.3,1.4665747636780293,121.0,0.98,50.0
158380,삼목강업,3310,3390,3310,3360,13657,45823830,5224.0,22.11,0.6433049387442573,152.0,2.38,80.0
018310,삼목에스폼,20250,20900,20200,20350,37868,776617700,16111.0,4.95,1.2631858667990814,4112.0,0.49,100.0
053700,삼보모터스,7000,7030,6870,6940,10178,70492060,11063.0,3.91,0.6270105023501763,1774.0,0.72,50.0
009620,삼보산업,24400,24700,23850,23850,3143,75902900,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7000,7020,6920,7000,23344,163089670,18952.0,8.37,0.3690886845715492,836.0,0.71,50.0
111870,삼본정밀전자,7660,7690,7580,7620,42900,326879670,8381.0,42.56,0.9090427753251402,179.0,3.94,300.0
009300,삼아제약,14100,14400,13950,14200,22203,315223500,21060.0,10.74,0.6743196521842355,1322.0,1.41,200.0
054540,삼영엠텍,2955,2970,2930,2930,27585,81425300,5395.0,127.4,0.5430259499536608,23.0,0.0,0.0
065570,삼영이엔씨,7550,7600,7430,7490,3371,25153460,8622.0,9.7,0.8688021920668059,772.0,2.8,210.0
082660,삼우엠스,2845,3000,2830,2995,27619,80340580,4805.0,5.45,0.6237399193548387,550.0,0.0,0.0
073640,삼원테크,1075,1105,1060,1095,104627,113464095,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2900,3045,2900,2990,73567,219864845,2372.0,15.03,1.2610534359190557,199.0,0.0,0.0
002290,삼일기업공사,2410,2710,2410,2600,140652,363647260,3993.0,20.31,0.6511394941147007,128.0,0.96,25.0
037460,삼지전자,4765,4940,4720,4925,60387,293369820,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,7540,7600,7320,7500,87116,649795170,8904.0,6.76,0.8429366366239892,1110.0,1.33,100.0
054090,삼진엘앤디,3000,3030,2965,3015,146878,441106415,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,8050,8150,8050,8130,122646,995190320,5008.0,13.66,1.6224977535942493,595.0,0.92,75.0
024950,삼천리자전거,18700,18800,18500,18800,82512,1540860700,6856.0,23.02,2.742672932467911,817.0,1.06,200.0
017480,삼현철강,3470,3515,3440,3515,9019,31462635,8262.0,4.28,0.42594862018881624,822.0,4.27,150.0
046390,삼화네트웍스,1280,1285,1260,1280,45473,57817565,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3500,3500,3395,3435,117505,403608840,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3050,3220,3050,3195,116688,369220895,3780.0,14.72,0.8449652777777777,217.0,1.56,50.0
089980,상아프론테크,11500,12150,11450,11650,460033,5432140900,6724.0,35.62,1.7325066924449732,327.0,0.92,107.0
042600,새로닉스,3200,3445,3200,3325,38278,126491710,4255.0,4.95,0.7816392479435957,672.0,1.2,40.0
038070,서린바이오,14250,14450,13850,14100,84561,1192222050,7815.0,28.89,1.8040467050543827,488.0,0.92,130.0
006730,서부T&D,19550,19550,19200,19450,53119,1031571700,13175.0,2432.0,1.4767362428842505,8.0,0.0,0.0
079650,서산,142500,142500,124000,125000,6994,912455000,132144.0,7.01,0.9460280723585633,17829.0,0.4,500.0
100660,서암기계공업,3545,3645,3510,3525,128969,461851875,4356.0,26.9,0.8091640840220385,131.0,2.13,75.0
012860,서연전자,3000,3065,2990,3010,26472,80243140,5234.0,3.34,0.5749329802732136,901.0,1.66,50.0
019770,서연탑메탈,3455,3560,3455,3560,6681,23641485,6949.0,3.99,0.5127758378004029,893.0,2.25,80.0
046890,서울반도체,13800,13800,13500,13600,552401,7528786750,9571.0,0.0,0.0,0.0,0.0,0.0
063170,서울옥션,20000,20200,19150,19500,240788,4677631000,3301.0,87.44,5.906865343835202,223.0,0.41,80.0
027040,서울전자통신,1055,1110,1045,1080,731422,781102610,510.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,13050,13500,12950,13300,13124,174206500,4535.0,0.0,0.0,0.0,0.26,35.0
093920,서원인텍,11200,11400,10950,11050,70731,790059400,7623.0,6.66,1.4494554924242424,1659.0,4.52,500.0
189860,서전기전,6500,6600,6410,6500,2814,18279220,6685.0,2.4,0.9709283844427824,2704.0,7.0,455.0
122690,서진오토모티브,6830,7100,6810,7100,935054,6507621110,7532.0,15.6,0.9424735710966543,455.0,0.85,60.0
011370,서한,1625,1660,1615,1660,577433,949235305,1152.0,6.34,1.4418741861979167,262.0,1.2,20.0
065710,서호전기,9700,10200,9650,10000,39658,394922270,9633.0,19.69,1.0382279663656182,508.0,3.0,300.0
033790,서화정보통신,3100,3140,2940,3080,2543107,7712275020,2118.0,27.75,1.4543201133144477,111.0,0.0,0.0
035890,서희건설,1025,1030,1015,1025,1296128,1325243590,1141.0,22.28,0.8982800175284837,46.0,0.0,0.0
