,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014300,선진지주,19150,19650,19100,19200,1080,20793000,84954.0,3.64,0.22614094833674694,5277.0,0.0,0.0
002820,선창산업,6490,6490,6400,6480,8381,54044380,26784.0,10.91,0.2418724798387097,594.0,1.7,110.0
014910,성문전자,1770,1870,1755,1770,170451,308621170,2582.0,5.38,0.6853834842176607,329.0,1.69,30.0
014915,성문전자우,2340,2340,2300,2340,330,767250,0.0,0.0,0.0,0.0,1.5,35.0
003080,성보화학,26200,26200,25100,25250,570,14798500,42949.0,28.38,0.5879938997415539,890.0,2.38,600.0
004980,성신양회,4340,4495,4250,4450,96326,423000230,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,11400,11400,10300,10400,3217,34211800,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3500,3500,3365,3475,5280,18028050,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2175,2195,2010,2115,2640,5479400,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,930,995,930,975,868635,833177750,1364.0,14.55,0.7145459127565983,67.0,0.0,0.0
005980,성지건설,5180,5320,5120,5120,9501,49411840,5185.0,0.11,0.9857105692879098,46469.0,0.0,0.0
051310,성진지오텍,10350,10850,10350,10850,129194,1387243000,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17450,18100,17450,18000,25342,449565800,21646.0,7.43,0.8313177088145616,2422.0,2.78,500.0
002420,세기상사,29400,31800,29350,31800,400,12071500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16300,16550,16300,16450,7214,118198300,24367.0,7.21,0.6750173774982559,2281.0,1.06,175.0
004367,세방2우B,0,0,0,14350,0,0,0.0,0.0,0.0,0.0,1.25,180.0
004365,세방우,4860,4860,4860,4860,600,2916000,0.0,0.0,0.0,0.0,3.7,180.0
004490,세방전지,45700,47150,45600,47150,30742,1440019800,35030.0,6.26,1.3454740802526406,7527.0,0.74,350.0
001430,세아베스틸,27900,28350,27500,28200,285028,7964143750,35916.0,4.46,0.7846013528093329,6317.0,4.26,1200.0
003030,세아제강,93200,95300,92100,93200,12435,1163769300,156177.0,5.63,0.5968888914901042,16561.0,1.61,1500.0
019440,세아특수강,19900,20150,19600,19800,4231,83673800,23579.0,5.45,0.8396035335998134,3633.0,3.54,700.0
058650,세아홀딩스,81400,82200,81400,82100,32,2614200,335698.0,2.54,0.24409029842298732,32272.0,2.13,1750.0
013000,세우글로벌,841,922,841,920,1728443,1532060520,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,94000,98000,92400,95000,125,11761500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3525,3570,3495,3500,115034,404795050,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17300,17550,17150,17500,5520,95513000,25259.0,3.5,0.6937923116512926,5007.0,0.57,100.0
067830,세이브존I&C,2485,2580,2485,2550,67680,170670650,6113.0,6.04,0.41689585718959593,422.0,1.96,50.0
033530,세종공업,12200,12300,11950,12250,34525,420023700,13711.0,5.83,0.89264550361024,2100.0,1.84,225.0
027970,세하,1405,1405,1355,1385,393934,542100900,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12200,12200,11750,12000,388658,4636608500,11459.0,28.7,1.0470290819443233,418.0,0.5,60.0
017550,수산중공업,1685,1720,1670,1705,228429,388546050,1359.0,7.22,1.2535871964679912,236.0,1.47,25.0
017555,수산중공우,172000,196000,172000,196000,3,557000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17550,17850,17550,17800,5940,105297000,46827.0,8.31,0.3800598479509685,2141.0,2.81,500.0
093230,쉘라인,1345,1345,1240,1260,203160,256429350,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,889,909,848,909,12508931,11015610215,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30050,31200,29800,30950,157599,4812538700,6038.0,51.06,5.124855084465055,606.0,0.0,0.0
016590,신대양제지,22400,22650,22400,22650,5850,131405500,56657.0,7.07,0.39995678490742537,3205.0,2.21,500.0
029530,신도리코,62700,64500,62600,64000,32748,2095747000,79895.0,9.49,0.8014806542962638,6746.0,4.3,2750.0
004970,신라교역,22200,22450,21850,22300,32795,726318700,21480.0,11.94,1.0375843808193668,1867.0,0.9,200.0
011930,신성솔라에너지,1305,1475,1305,1405,3168763,4594019855,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,707,799,700,748,892324,684700462,2131.0,7.79,0.3508916001877053,96.0,0.0,0.0
104110,신성이엔지,1200,1290,1185,1225,1507971,1896398145,2676.0,2.43,0.45760930493273544,504.0,4.08,50.0
005390,신성통상,882,916,882,909,686879,618656463,1447.0,22.73,0.6284554250172771,40.0,0.55,5.0
004170,신세계,215000,221000,214500,221000,48786,10719317000,199540.0,1.2,1.110219760331575,184581.0,0.34,750.0
035510,신세계 I&C,51500,51900,50600,50700,1241,63256400,74652.0,5.09,0.6796958198541231,9969.0,1.97,1000.0
034300,신세계건설,10900,11100,10850,11000,5363,58523500,40669.0,12.26,0.27035967967001895,897.0,4.55,500.0
031430,신세계인터내셔날,90400,93200,90300,93200,4065,374044700,50690.0,12.37,1.8386096863286645,7536.0,0.54,500.0
031440,신세계푸드,103000,103000,100500,102000,4506,459313500,51409.0,11.17,1.9836385652317687,9128.0,0.74,750.0
005800,신영와코루,95900,95900,95000,95800,110,10452600,279219.0,5.01,0.34318603855754803,19120.0,1.57,1500.0
001720,신영증권,32000,32400,32000,32400,6380,205021000,53468.0,4.29,0.6054005140925414,7547.0,6.17,2000.0
001725,신영증권우,28950,28950,28950,28950,10,289500,0.0,0.0,0.0,0.0,7.08,2050.0
025620,신우,740,800,740,761,4267534,3276508167,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1490,1520,1455,1495,940750,1398065165,3058.0,213.6,0.48900425114453894,7.0,0.0,0.0
009275,신원우,10150,10350,10150,10350,630,6397000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1165,1275,1150,1175,8635,10067110,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,729,750,705,711,2800889,2019159049,509.0,20.9,1.3964882121807465,34.0,0.0,0.0
019170,신풍제약,4850,4865,4630,4755,164574,783134670,4349.0,6.91,1.093167969648195,688.0,1.26,60.0
019175,신풍제약우,3040,3040,2995,3000,210,630350,0.0,0.0,0.0,0.0,2.5,75.0
002870,신풍제지,7400,7400,7240,7240,80,585600,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4650,4930,4490,4600,39514,184050000,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37050,38150,37000,38150,2242260,85084078238,46117.0,6.41,0.82759221789145,5954.0,1.97,750.0
001770,신화실업,12800,13100,12800,13050,1280,16396500,32694.0,18.67,0.39920598963112497,699.0,2.3,300.0
004080,신흥,7500,7500,6860,7120,1290,9235900,8006.0,23.42,0.8893642268298776,304.0,2.81,200.0
102280,쌍방울,1155,1165,1135,1155,987412,1136767710,886.0,15.82,1.3034794723476297,73.0,0.0,0.0
047400,쌍용머티리얼,2120,2240,2100,2180,218448,476677770,2051.0,14.53,1.062743783520234,150.0,2.29,50.0
003410,쌍용양회,5090,5370,5090,5370,113579,605933330,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,16700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4650,4655,4650,4655,1060,4931300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2630,2640,2630,2640,100,263900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5310,5390,5300,5390,171382,916287040,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1195,1245,1120,1140,3380134,3968565770,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,620,625,580,581,3880599,2338471518,896.0,58.1,0.6483677455357143,10.0,0.0,0.0
008705,아남전자우,10500,11400,10100,10150,1770,18505500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,438500,455000,438500,455000,16535,7418133500,208181.0,24.77,2.1848558165730783,18366.0,0.44,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,131000,131000,129000,129500,204,26463500,0.0,0.0,0.0,0.0,1.58,2050.0
090430,아모레퍼시픽,1254000,1268000,1241000,1253000,17121,21493989000,308344.0,26.44,4.064346355045014,47403.0,0.52,6500.0
090435,아모레퍼시픽우,385000,386000,383500,384000,164,63002500,0.0,0.0,0.0,0.0,1.71,6550.0
090370,아비스타,5950,6110,5790,6090,201733,1194170250,7084.0,124.3,0.8598690711462451,49.0,0.66,40.0
002030,아세아시멘트,62200,62200,60600,60700,3923,240496100,173859.0,15.11,0.3491879554696622,4018.0,1.24,750.0
002310,아세아제지,15050,15450,15050,15350,11132,170212200,36494.0,24.44,0.4205280320052611,628.0,1.95,300.0
009385,아세아페우B,1485,1490,1450,1465,26260,38591900,0.0,0.0,0.0,0.0,0.34,5.0
009380,아세아페이퍼텍,8800,8800,8600,8680,2260,19579500,21239.0,8.1,0.40891167192429023,1072.0,1.73,150.0
083570,아시아10호,0,0,0,4890,0,0,,,,,,
083580,아시아11호,0,0,0,4860,0,0,,,,,,
083590,아시아12호,0,0,0,4875,0,0,,,,,,
083600,아시아13호,0,0,0,4865,0,0,,,,,,
083610,아시아14호,0,0,0,4865,0,0,,,,,,
083620,아시아15호,4895,4895,4895,4895,2000,9790000,,,,,,
080180,아시아1호,0,0,0,5040,0,0,,,,,,
081190,아시아2호,5020,5020,5020,5020,500,2510000,,,,,,
081200,아시아3호,5020,5020,5020,5020,9970,50049400,,,,,,
081210,아시아4호,5010,5010,5010,5010,30,150300,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,4980,4980,4980,4980,2020,10059600,,,,,,
082260,아시아7호,5010,5010,5010,5010,10,50100,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,6200,6330,6190,6300,1163995,7288016030,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27300,27650,26900,27400,135145,3682983500,7997.0,28.52,3.426724474803051,961.0,0.73,200.0
010780,아이에스동서,10100,10100,9950,10050,30869,308935350,14197.0,16.12,0.7076054800309924,623.0,2.99,300.0
033660,아주캐피탈,4200,4285,4200,4270,95325,404700550,11522.0,4.21,0.3709513593560146,1015.0,9.37,400.0
007190,아트원제지,1925,1990,1925,1990,6500,12765450,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2415,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9040,9280,9040,9270,60,551500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1210,1275,1205,1210,17440,21771800,1295.0,5.76,0.9343327702702703,210.0,0.0,0.0
003190,알앤엘바이오,3430,3475,3395,3430,886312,3030570110,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57400,57400,56300,57000,2726,154483400,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,409,413,402,410,144711,58735871,966.0,3.39,0.424705615942029,121.0,0.0,0.0
093240,에리트베이직,2335,2365,2310,2350,50288,117557950,4516.0,5.27,0.5204187195527015,446.0,5.32,125.0
005850,에스엘,14450,14550,14300,14550,108427,1565793850,16188.0,0.0,0.0,0.0,1.03,150.0
012750,에스원,63700,66000,63700,66000,85424,5600423300,19384.0,17.62,3.405160183656624,3745.0,1.89,1250.0
023960,에쓰씨엔지니어링,2370,2595,2310,2360,3455,8197655,4829.0,0.0,0.0,0.0,4.24,100.0
078520,에이블씨엔씨,74500,78300,74000,75500,267233,20449077000,12044.0,24.67,6.270392674775822,3061.0,0.53,400.0
015260,에이엔피,910,934,880,882,2659517,2405299294,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,155500,165000,155500,165000,420064,68370449000,39157.0,27.06,4.213807556758689,6097.0,0.36,600.0
085310,엔케이,2945,3020,2945,3015,22401,67083715,4732.0,0.0,0.0,0.0,1.66,50.0
069640,엠케이트렌드,9050,9050,8910,9030,5470,49085400,16255.0,4.76,0.5557047350815134,1897.0,3.32,300.0
014440,영보화학,2955,2990,2925,2980,46907,138828710,4233.0,10.03,0.7038226435152374,297.0,1.68,50.0
111770,영원무역,34200,34450,33400,33950,74632,2533688150,13454.0,11.83,2.5222900717258807,2869.0,0.59,200.0
009970,영원무역홀딩스,60100,60300,59300,60000,4838,289629000,34865.0,6.32,1.7212495966585402,9495.0,0.83,500.0
003520,영진약품,1715,1735,1695,1715,1814287,3114081200,506.0,114.3,3.3887104743083003,15.0,0.0,0.0
000670,영풍,1043000,1074000,1031000,1031000,1433,1486537000,1041261.0,7.65,0.990565946002011,134856.0,0.85,8750.0
006740,영풍제지,16550,16550,16250,16500,190,3116000,42203.0,6.31,0.39104521597990666,2616.0,1.52,250.0
012280,영화금속,860,995,860,995,9157764,8544650590,971.0,8.16,1.0247811534500515,122.0,2.51,25.0
012160,영흥철강,1670,1860,1670,1800,2990993,5290780435,3148.0,8.18,0.571642709656925,220.0,2.78,50.0
015360,예스코,29400,29400,28950,29000,16780,489307000,92858.0,7.07,0.3124070321081652,4103.0,5.17,1500.0
007310,오뚜기,208500,214000,208000,212000,7705,1625554000,170093.0,10.26,1.24594431428689,20660.0,1.18,2500.0
002630,오리엔트바이오,773,776,767,768,156790,120894710,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,994000,1010000,989000,994000,31917,31715627000,146981.0,52.56,6.761770228805084,18908.0,0.3,3000.0
010600,와이비로드,1160,1165,1130,1150,104921,119678840,3136.0,7.72,0.36673907844387754,149.0,0.0,0.0
004940,외환은행,7200,7380,7180,7380,1567319,11488389810,13388.0,2.91,0.551686328241709,2538.0,20.45,1510.0
053000,우리금융,11150,11350,11050,11350,3067700,34563395000,21742.0,4.28,0.5216185838469322,2649.0,2.2,250.0
118000,우리들생명과학,1160,1190,1045,1070,58164857,65000297425,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1080,1115,1015,1045,49855344,53473042270,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10200,10250,10200,10250,45480,466006500,9630.0,42.53,1.0643853842159916,241.0,0.0,0.0
005940,우리투자증권,11400,11650,11350,11550,1210830,13967914500,15772.0,11.05,0.7319290118564544,1045.0,1.99,230.0
005945,우리투자증권우,4455,4480,4430,4465,12700,56560850,0.0,0.0,0.0,0.0,6.27,280.0
021960,우리파이낸셜,16550,16600,16450,16500,16872,278525350,15631.0,5.55,1.0550426136363635,2971.0,5.52,910.0
006980,우성사료,2275,2340,2245,2270,937178,2142890485,5370.0,4.11,0.4224162011173184,552.0,2.64,60.0
017370,우신시스템,2345,2420,2345,2375,76731,183108450,5060.0,3.85,0.4694088901926877,617.0,4.21,100.0
105840,우진,6190,6190,5920,5920,109496,657820820,5171.0,7.94,1.1456757034422742,746.0,4.56,270.0
049800,우진플라임,4475,4700,4390,4650,116965,537832550,6780.0,4.75,0.685877581120944,979.0,0.0,0.0
095720,웅진씽크빅,6100,6190,6090,6180,135305,828600800,10224.0,6.2,0.6045208425029343,997.0,6.63,410.0
103130,웅진에너지,1825,1955,1820,1895,2794788,5294391505,5159.0,5.45,0.3675766863733282,348.0,0.0,0.0
008000,웅진케미칼,559,570,559,570,875532,496660310,648.0,31.67,0.8797743055555556,18.0,0.0,0.0
021240,웅진코웨이,39700,40200,39700,40200,221981,8914232100,9568.0,17.98,4.200990606709866,2235.0,2.61,1050.0
016880,웅진홀딩스,2100,2180,2060,2115,410370,870003850,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12900,12900,12600,12900,310,3925000,28476.0,9.58,0.4527376123753336,1346.0,2.33,300.0
008600,윌비스,1235,1335,1225,1230,13481332,17274414080,2317.0,22.78,0.5309397928355633,54.0,0.0,0.0
033270,유나이티드제약,9490,9540,9270,9350,226664,2125542000,7299.0,6.56,1.2813474020413755,1426.0,1.18,110.0
014830,유니드,36100,37000,35850,37000,9427,345070000,70901.0,3.6,0.5223167691569935,10288.0,2.03,750.0
007120,유니모씨앤씨,3825,4015,3770,3970,547836,2120517000,1023.0,54.38,3.8801319648093844,73.0,0.0,0.0
000910,유니온,4395,4490,4385,4485,95971,427781235,15285.0,7.59,0.29346402723258097,591.0,0.89,40.0
003640,유니온스틸,11700,11850,11700,11800,7397,87147500,69171.0,0.0,0.0,0.0,1.69,200.0
011330,유니켐,466,466,455,456,31494,14440197,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9340,9460,9260,9340,79811,746265440,7803.0,9.4,1.1972378412149174,994.0,0.0,0.0
002920,유성기업,3130,3185,3110,3135,168670,529757950,7274.0,4.74,0.4305751864517459,661.0,3.19,100.0
011690,유양디앤유,1020,1030,995,1000,252110,252301160,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5320,5400,5300,5340,100715,537537720,6059.0,42.72,0.8813077653078065,125.0,2.81,150.0
000220,유유제약,7550,7640,7150,7400,537996,3963479700,9436.0,22.98,0.7843332715133531,322.0,1.62,120.0
000225,유유제약1우,2545,2550,2450,2500,19432,48270780,0.0,0.0,0.0,0.0,5.2,130.0
000227,유유제약2우B,5210,5390,5210,5390,390,2048200,0.0,0.0,0.0,0.0,2.41,130.0
001200,유진투자증권,2690,2700,2655,2670,91923,245454170,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,167500,177000,165500,177000,67776,11750704500,98055.0,20.34,1.8052212406302586,8701.0,0.71,1250.0
000105,유한양행우,96900,96900,96900,96900,3,290700,0.0,0.0,0.0,0.0,1.34,1300.0
003460,유화증권,13000,13000,12750,12750,136,1735750,31775.0,13.05,0.4011580448465775,977.0,4.31,550.0
003465,유화증권우,0,0,0,11750,0,0,0.0,0.0,0.0,0.0,5.11,600.0
008730,율촌화학,8580,8650,8580,8600,35498,306027100,11868.0,9.71,0.7249655059824739,886.0,5.81,500.0
008250,이건산업,7480,7660,7100,7600,71710,526886500,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1295,1300,1275,1280,50920,65475250,3700.0,36.56,0.3458614864864865,35.0,2.34,30.0
139480,이마트,230000,231500,228000,231500,47664,10973839236,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4665,4785,4665,4750,352775,1672173950,3832.0,24.73,1.2393006263048016,192.0,1.47,70.0
005950,이수화학,18950,19250,18950,19250,60094,1152374400,33229.0,13.33,0.5791872310331337,1444.0,3.12,600.0
015020,이스타코,448,479,437,463,650890,298424035,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,261,271,251,263,1732939,449960086,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12700,13400,12700,13350,49090,644312000,8176.0,8.71,1.63330078125,1533.0,1.5,200.0
084680,이월드,655,671,645,657,12180,7935550,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5920,6540,5920,6270,15657,97929990,,,,,,
000760,이화산업,5870,6100,5870,6090,1160,6958300,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,508,508,490,494,46940,23199090,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7590,7670,7500,7630,29571,225095130,11447.0,5.32,0.6664914934043854,1434.0,1.31,100.0
034590,인천도시가스,22700,23000,22700,23000,2680,61321000,32089.0,7.9,0.7170104533484994,2913.0,5.43,1250.0
129260,인터지스,8060,8160,7890,8000,19238,152353360,14815.0,4.76,0.5396507446000675,1679.0,1.25,100.0
023810,인팩,3580,3600,3550,3575,16230,57893650,5806.0,3.09,0.6157335891749914,1157.0,3.36,120.0
000230,일동제약,14400,14700,13150,14350,2384663,33331711450,12358.0,12.74,1.161005269865674,1126.0,1.25,180.0
013360,일성건설,4390,4600,4390,4485,1940,8583600,27543.0,5.14,0.16275006353701485,872.0,4.46,200.0
013367,일성건설2우B,14250,14300,14250,14300,40,571500,0.0,0.0,0.0,0.0,1.75,250.0
013365,일성건설우B,4435,4450,4435,4435,50,222150,0.0,0.0,0.0,0.0,5.64,250.0
003120,일성신약,84800,84900,83900,84700,2482,209602500,124701.0,3.51,0.6789245186987274,24122.0,0.59,500.0
003200,일신방직,78500,79300,77700,78100,2232,174995400,246477.0,7.07,0.31671644945573013,11041.0,1.28,1000.0
007110,일신석재,788,789,775,784,312161,244300901,715.0,87.1,1.0966783216783216,9.0,0.0,0.0
007570,일양약품,24900,26700,24750,26700,202943,5289199800,9727.0,684.5,2.744474144134882,39.0,0.0,0.0
007575,일양약품우,14700,15950,14700,15650,882,13714300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15200,15400,15100,15400,650,9882000,40986.0,15.75,0.37582345191040845,978.0,8.12,1250.0
081000,일진다이아,6470,6630,6470,6470,14880,96944100,5517.0,6.08,1.173319399129962,1065.0,1.55,100.0
020760,일진디스플,21000,21400,20850,21250,354029,7498741100,3310.0,18.77,6.4233997356495465,1133.0,0.47,100.0
020150,일진머티리얼즈,8770,9200,8630,9020,278251,2483221290,8342.0,24.78,1.0813204267561736,364.0,1.11,100.0
103590,일진전기,4460,4555,4450,4525,73441,331439825,9000.0,0.0,0.0,0.0,1.77,80.0
015860,일진홀딩스,1585,1620,1585,1615,26798,42730020,5382.0,0.0,0.0,0.0,3.1,50.0
033240,자화전자,18000,18000,17500,17700,175087,3108564100,8003.0,15.76,2.2111737395351745,1123.0,1.13,200.0
000950,전방,0,0,0,24050,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4115,4135,4080,4110,149450,612839100,10487.0,2.07,0.39187282468770857,1985.0,2.43,100.0
030000,제일기획,19800,20700,19800,20700,610026,12462494200,6115.0,24.27,3.38488603843009,853.0,0.77,160.0
001300,제일모직,94000,95100,93900,95100,301377,28513794500,61333.0,18.03,1.5504999347822543,5274.0,0.79,750.0
002620,제일약품,14100,14100,13550,13950,11590,159393000,15582.0,6.9,0.8951765257989989,2022.0,0.65,90.0
001560,제일연마,5290,5320,5280,5320,1070,5665000,6992.0,7.06,0.7611813054204806,754.0,3.01,160.0
006220,제주은행,4435,4445,4405,4405,680,3010450,11201.0,4.35,0.3935481486028033,1013.0,0.0,0.0
004910,조광페인트,4300,4430,4200,4210,987614,4252360875,9071.0,7.33,0.46371334472494763,574.0,4.28,180.0
004700,조광피혁,19900,19900,19400,19500,3252,63372600,20129.0,7.4,0.9684973328282578,2635.0,0.51,100.0
001550,조비,11200,11400,11200,11400,4841,54636150,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61900,62100,61300,62000,1905,117869000,135802.0,5.83,0.456586956561759,10639.0,4.84,3000.0
120030,조선선재,32800,33000,32300,32900,2520,82646400,25996.0,3.55,1.2671410084724573,9277.0,0.0,0.0
018470,조일알미늄,997,1030,995,1015,268248,272520350,2399.0,6.63,0.4227689271571488,153.0,1.97,20.0
002600,조흥,76500,80800,75600,76600,705,55102100,146591.0,5.6,0.5223223650326418,13669.0,3.26,2500.0
001630,종근당,33700,36600,33550,36500,195082,6910153550,25888.0,8.34,1.4100705442676142,4375.0,1.92,700.0
063160,종근당바이오,11700,11900,11550,11700,27470,322751500,22756.0,5.5,0.5145675865705748,2129.0,2.99,350.0
044380,주연테크,622,647,615,621,1216313,760946039,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2285,2380,2270,2375,257781,601969370,,,,,,
007630,지에스인스트루,586,594,582,585,59400,34828220,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5310,5480,5280,5470,74509,400759370,8898.0,3.52,0.6154630956394695,1556.0,2.74,150.0
071320,지역난방공사,77200,77200,75000,75400,16891,1281010600,119077.0,278.2,0.6332520134030921,271.0,0.46,350.0
010580,지코,590,590,535,569,27860,15683080,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4850,5000,4850,4940,20398,100152670,7654.0,6.75,0.6455448131695846,732.0,6.07,300.0
003780,진양산업,2380,2435,2380,2425,70110,169428950,2438.0,5.73,0.9942527814807219,423.0,8.25,200.0
010640,진양폴리,1725,1740,1720,1730,30445,52595610,1730.0,11.31,1.0004696531791908,153.0,8.67,150.0
100250,진양홀딩스,1600,1625,1595,1605,121892,195659410,5016.0,8.49,0.31998074910287083,189.0,5.3,85.0
051630,진양화학,1780,1840,1780,1820,78032,142191440,1996.0,14.56,0.9119802104208417,125.0,4.12,75.0
002780,진흥기업,620,676,617,654,334065,215677223,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1485,1485,1285,1460,3280,4527900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,827,830,792,817,1810,1456270,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1905,1925,1890,1900,55191,105211000,3165.0,3.62,0.6003313832938388,525.0,3.68,70.0
000650,천일고속,27700,27700,27300,27300,90,2467500,28759.0,14.48,0.9488619323516116,1885.0,0.0,0.0
012600,청호컴넷,5750,5750,5550,5660,12810,71983700,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1380,1400,1365,1390,40040,55122000,2000.0,4.93,0.6950859375,282.0,3.6,50.0
006380,카프로,12150,12300,11600,11900,864365,10246660400,12827.0,3.03,0.9267140358228736,3924.0,8.4,1000.0
149130,케이비부국위탁리츠,0,0,0,3845,0,0,,,,,,
029460,케이씨텍,3690,3690,3650,3685,98567,361243045,5901.0,7.79,0.624339359854262,473.0,0.81,30.0
007460,케이아이씨,780,780,750,751,323203,246582003,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4000,4045,3950,3965,48725,195118080,,,,,,
058860,케이티스,3220,3220,3155,3180,126137,401615310,3484.0,5.14,0.9133314796211252,619.0,2.2,70.0
064420,케이피케미칼,11700,12100,11700,12100,619347,7440634250,13308.0,3.92,0.910171219848963,3090.0,2.07,250.0
900140,코라오홀딩스,19150,19400,18950,18950,102226,1953495700,,,,,,
090970,코리아01호,4600,4600,4600,4600,700,3220000,,,,,,
090980,코리아02호,0,0,0,4680,0,0,,,,,,
090990,코리아03호,4520,4520,4520,4520,300,1356000,,,,,,
091000,코리아04호,0,0,0,4645,0,0,,,,,,
093400,코리아05호,711,726,701,711,13770,9775690,,,,,,
093410,코리아06호,509,516,452,498,38360,19262160,,,,,,
099210,코리아07호,507,538,500,511,3990,2023800,,,,,,
007815,코리아써우,4010,4065,3980,4010,3870,15428200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,21500,22600,21500,22100,87590,1938389000,10300.0,28.7,2.145767597087379,770.0,0.0,0.0
003690,코리안리,10600,10650,10450,10550,453196,4769943300,10853.0,25.0,0.9720814521330507,422.0,0.57,60.0
044820,코스맥스,40500,42850,40500,41650,294397,12333811250,4433.0,48.72,9.396465429731558,855.0,0.48,200.0
005070,코스모신소재,5400,5410,5340,5370,16940,90995400,7441.0,335.8,0.7219459750033598,16.0,0.0,0.0
005420,코스모화학,8930,9200,8800,9200,273941,2472387000,19444.0,7.88,0.47288025065572925,1167.0,0.0,0.0
071950,코아스,928,942,928,934,37472,35008418,1955.0,10.15,0.47757352941176473,92.0,0.0,0.0
002020,코오롱,18050,18150,17700,18050,37269,667693900,58665.0,2.26,0.3079274935012358,7994.0,2.77,500.0
