,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
085910,네오티스,5310,5350,5270,5290,43278,228834450,5639.0,0.0,0.0,0.0,6.62,350.0
092730,네오팜,33350,34000,32950,33900,35335,1183089850,4372.0,70.3,7.751744053064959,482.0,0.74,250.0
101400,네오피델리티,3460,3545,3415,3420,27168,94075245,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,9430,9520,9270,9350,47178,442228750,5191.0,112.6,1.8007850125216722,83.0,0.0,0.0
007390,네이처셀,5370,5400,5070,5070,800435,4132628760,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8000,8000,7700,7720,80193,624440180,5111.0,0.0,0.0,0.0,0.65,50.0
087730,네패스신소재,9030,9500,9030,9370,15367,143109600,5266.0,10.93,1.7787205065514622,857.0,1.07,100.0
073070,넥센테크,5330,5440,5190,5210,38647,203293890,3119.0,21.1,1.6704572779737095,247.0,1.92,100.0
089140,넥스턴,25900,25950,24900,25150,160359,4063035250,5180.0,89.2,4.8553812741312745,282.0,0.24,60.0
065170,넥스트BT,2590,2610,2470,2570,202326,514777480,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6020,6100,5990,6040,11312,68668790,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,6180,6290,6100,6140,168774,1045297320,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,17700,23000,17400,19700,536782,10836750600,4755.0,56.62,4.14416403785489,348.0,0.25,50.0
092600,넥스트칩,6400,6460,6250,6330,28852,181645340,4162.0,9.94,1.5209484622777512,637.0,0.79,50.0
041140,넥슨지티,8740,8740,8540,8550,236546,2029049940,3684.0,16.94,2.321779994571118,505.0,0.0,0.0
144510,녹십자랩셀,32700,33850,32500,32600,140879,4652042900,1054.0,119.0,30.93548387096774,274.0,0.0,0.0
031390,녹십자셀,33950,34300,32550,32850,109459,3621724150,3367.0,128.4,9.76061776061776,256.0,0.0,0.0
142280,녹십자엠에스,14500,15300,14500,15150,84691,1265094200,3020.0,199.4,5.017384105960265,76.0,0.0,0.0
054050,농우바이오,22700,22700,22350,22500,20298,456709900,12318.0,625.0,1.826595226497808,36.0,0.0,0.0
040160,누리텔레콤,10550,10550,10200,10350,107290,1106490150,4016.0,26.88,2.576413097609562,385.0,0.0,0.0
069140,누리플랜,6230,6400,6230,6280,33066,208522580,3913.0,28.3,1.6053938793764375,222.0,0.0,0.0
126870,뉴로스,4940,4950,4830,4875,50815,247523800,3576.0,106.0,1.3635346756152125,46.0,0.0,0.0
060260,뉴보텍,5850,6020,5730,5730,1029708,6031085980,640.0,212.2,8.954296875,27.0,0.0,0.0
012340,뉴인텍,1435,1450,1420,1450,269610,386498555,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,60000,61500,57600,58000,184375,10929250400,6203.0,56.53,9.35048565210382,1026.0,0.0,0.0
900100,뉴프라이드,5780,5900,5740,5800,1054918,6129763470,,,,,,
085670,뉴프렉스,3690,3710,3485,3595,282029,1009990530,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6200,6460,6170,6300,417694,2644846650,4126.0,11.78,1.527622091614154,535.0,1.59,100.0
222810,닉스테크,2100,2195,2100,2150,60233,130073770,2068.0,5.5,1.0398936170212767,391.0,0.0,0.0
119860,다나와,12900,12950,12200,12450,73383,913689100,8693.0,13.26,1.432081667721155,939.0,2.01,250.0
064260,다날,6920,7140,6750,6910,4260292,29684694210,3228.0,987.0,2.140334572490706,7.0,0.0,0.0
093640,다믈멀티미디어,5700,5810,5500,5500,171311,958758070,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8340,8530,8100,8440,330008,2750691270,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12950,12950,12650,12750,50844,648387850,10871.0,5.14,1.1722573245331616,2479.0,0.78,100.0
068240,다원시스,22650,23900,22650,23450,98549,2298082000,8141.0,35.75,2.8807271833927035,656.0,0.21,50.0
020400,대동금속,39300,39300,37700,37700,1057,40199250,56168.0,24.05,0.6712986041874377,1568.0,0.8,300.0
008830,대동기어,26350,27000,26350,26900,135,3629800,71153.0,27.25,0.3779988194454204,987.0,1.12,300.0
048470,대동스틸,4150,4155,4000,4030,190292,772031610,5205.0,0.0,0.0,0.0,0.74,30.0
004780,대륙제관,7320,7340,7190,7190,41351,299874760,5029.0,8.88,1.4307174637104791,810.0,1.25,90.0
017650,대림제지,1325,1325,1275,1320,696417,904384635,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1590,1605,1530,1555,181934,282579240,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14000,14950,14000,14750,346043,5063217100,4978.0,22.88,2.9639162314182403,645.0,0.34,50.0
036480,대성미생물,161000,163700,154400,156100,10962,1718278900,66035.0,13.04,2.3645456718028317,11975.0,0.64,1000.0
025440,대성엘텍,1245,1280,1215,1235,184882,228715840,408.0,61.75,3.0269607843137254,20.0,0.0,0.0
027830,대성창투,2040,2095,2010,2050,323322,661833645,1290.0,23.84,1.5895833333333333,86.0,1.46,30.0
104040,대성파인텍,21700,22150,21350,21400,50530,1091203650,6780.0,27.1,3.156941371681416,790.0,0.56,120.0
217270,대신밸런스제1호스팩,2100,2285,2050,2080,2027227,4405281160,1970.0,346.8,1.0560913705583757,6.0,0.0,0.0
232140,대신밸런스제2호스팩,2000,2000,1985,1985,24833,49330820,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1870,1910,1835,1860,550439,1026249940,588.0,51.66,3.162627551020408,36.0,0.81,15.0
045390,대아티아이,2095,2130,2040,2050,3136653,6528616060,987.0,28.08,2.076700227963526,73.0,0.0,0.0
108380,대양전기공업,12700,12800,12500,12700,16843,212892650,16265.0,7.02,0.7807151571626191,1809.0,0.0,0.0
006580,대양제지,19000,19100,18500,18900,5756,108183550,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2005,2030,1995,2030,20068,40337845,1776.0,253.8,1.143018018018018,8.0,0.0,0.0
204440,대우스팩2호,2030,2145,2020,2060,279,575900,1929.0,89.56,1.0678784344219803,23.0,0.0,0.0
215580,대우스팩3호,1990,1995,1990,1995,1308,2608580,1929.0,166.2,1.0342146189735615,12.0,0.0,0.0
048910,대원미디어,12550,13350,12500,13150,196826,2561643100,4634.0,41.62,2.838476478204575,316.0,0.0,0.0
005710,대원산업,9150,9540,9000,9200,109038,1007160760,10227.0,26.3,0.8999614989733059,350.0,1.36,125.0
071460,대유위니아,5920,5950,5820,5820,144288,847808810,2943.0,8.28,1.9781579170914034,703.0,0.0,0.0
120240,대정화금,13700,13750,13550,13550,11098,151220050,13216.0,10.54,1.0255171288589588,1286.0,1.85,250.0
003310,대주산업,1860,1890,1830,1860,715241,1326562370,1352.0,47.7,1.3756009615384615,39.0,1.34,25.0
078600,대주전자재료,5190,5340,5150,5150,23964,124410120,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4715,4840,4685,4800,43148,206374400,6560.0,15.79,0.731688262195122,304.0,0.0,0.0
096350,대창솔루션,2875,2935,2860,2860,12900,37271430,5595.0,0.0,0.0,0.0,1.05,30.0
140520,대창스틸,3985,3985,3895,3900,44485,174027815,7387.0,12.15,0.5279069226343577,321.0,3.85,150.0
131220,대한과학,7750,7750,7550,7640,64582,492133310,3026.0,0.0,0.0,0.0,0.33,25.0
010170,대한광통신,1695,1710,1630,1670,415166,687384240,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16050,16300,15950,16100,87763,1414931400,5378.0,54.6,2.994636714391967,295.0,0.0,0.0
023910,대한약품,31050,31050,30300,30450,37644,1151587400,12806.0,13.26,2.377005895673903,2296.0,0.59,180.0
021040,대호피앤씨,1660,1685,1605,1625,144487,238867420,663.0,31.86,2.4507211538461537,51.0,0.0,0.0
021045,대호피앤씨우,1360,1385,1345,1370,23677,32097235,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,40150,40450,39550,40250,75142,3006193550,3350.0,182.1,12.01481343283582,221.0,0.25,100.0
192080,더블유게임즈,40650,41400,40150,40300,66550,2702510250,21546.0,15.95,1.871045524691358,2527.0,0.0,0.0
213420,덕산네오룩스,31600,32400,31200,31550,89230,2843366800,8683.0,174.2,3.6322987446735,181.0,0.0,0.0
077360,덕산하이메탈,9340,9350,9110,9200,58573,541141850,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6520,6590,6480,6480,20925,136620080,8520.0,45.62,0.7604166666666666,142.0,0.0,0.0
194480,데브시스터즈,26650,26650,25950,26250,6596,172519350,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1715,1735,1625,1650,931297,1554288835,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,19850,20200,19850,20150,21365,428201850,6879.0,28.14,2.9290140282017734,716.0,0.0,0.0
067990,도이치모터스,3945,3955,3835,3870,45824,178177975,2155.0,23.05,1.79669373549884,168.0,0.0,0.0
100130,동국S&C,9000,9400,8740,8830,1178239,10708855510,4462.0,20.73,1.9795705401165398,426.0,1.13,100.0
005160,동국산업,6240,6430,6130,6400,281531,1775743280,6675.0,16.08,0.9586657303370787,398.0,2.19,140.0
075970,동국알앤에스,2100,2115,2055,2080,69910,145286380,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,64800,64800,63100,63100,21824,1390262000,22449.0,20.22,2.81003608178538,3120.0,0.48,300.0
099410,동방선기,2670,2690,2575,2585,147140,384625445,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2150,2150,2055,2070,113338,238141660,1907.0,16.83,1.0854008259045622,123.0,0.0,0.0
226440,동부스팩3호,1985,1995,1980,1985,6616,13136905,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1975,1990,1975,1985,21683,42997310,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6440,6490,6090,6100,305505,1890751960,4199.0,11.49,1.4532868688973566,531.0,2.13,130.0
025950,동신건설,5420,5560,5400,5530,9856,53866310,8610.0,12.98,0.6420459494773519,426.0,1.81,100.0
088130,동아엘텍,24600,24900,23650,24000,379393,9173008200,7955.0,25.4,3.0180900377121307,945.0,0.54,130.0
041930,동아화성,5370,5450,5330,5390,10331,55486600,4954.0,18.78,1.0880538453774729,287.0,1.11,60.0
038500,동양시멘트,4090,4090,3865,3945,105096,416022670,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3370,3390,3150,3230,155436,503036030,4589.0,0.0,0.0,0.0,3.1,100.0
079960,동양이엔피,13800,14100,13800,14000,17338,241495200,22690.0,6.1,0.617147903812252,2295.0,2.14,300.0
228340,동양파일,9360,9380,9190,9300,163767,1517730420,4725.0,6.01,1.9695535714285715,1548.0,0.0,0.0
104460,동양피엔에프,5630,5630,5440,5440,29995,164734820,5352.0,22.11,1.0162380885650224,246.0,2.21,120.0
088910,동우,4170,4210,4110,4125,84417,349903320,5747.0,11.27,0.7179533887245519,366.0,1.21,50.0
094170,동운아나텍,13000,14550,12850,13750,1035926,14428738800,5904.0,9.48,2.3274077955623307,1450.0,1.02,140.0
013120,동원개발,4855,4910,4780,4850,148922,719220075,4554.0,4.88,1.0638458292160737,993.0,2.06,100.0
109860,동일금속,9340,9380,9270,9310,4765,44304070,13976.0,8.1,0.6666282824127076,1150.0,1.72,160.0
032960,동일기연,15000,15200,14650,14950,6952,103369700,9579.0,15.89,1.5610270513623552,941.0,0.23,35.0
023790,동일철강,5470,5590,5250,5410,57727,311226590,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9340,9350,8970,8970,1148241,10477699740,3514.0,20.25,2.5528599886169605,443.0,0.67,60.0
025900,동화기업,36000,36000,35000,35100,13445,474713950,29566.0,15.71,1.1871147390583778,2234.0,0.0,0.0
078590,두올산업,2645,2645,2580,2590,140412,364707600,931.0,23.98,2.7822905477980666,108.0,0.0,0.0
030350,드래곤플라이,10600,10800,10150,10600,94841,993771600,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2580,2580,2500,2510,50129,126066195,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4685,4715,4625,4670,40972,191126740,7612.0,5.47,0.6128276077246453,853.0,2.14,100.0
109740,디에스케이,44700,45400,43900,44950,34200,1533683400,6340.0,30.69,7.091039037854889,1465.0,0.22,100.0
090710,디에스티로봇,7080,7270,6700,6800,476636,3281263190,1083.0,49.28,6.279605263157895,138.0,0.0,0.0
131030,디에이치피코리아,9320,9340,9080,9100,107366,984640020,3953.0,14.42,2.3021004616746774,631.0,1.1,100.0
196490,디에이테크놀로지,8570,9040,8570,8910,40276,357907420,4975.0,15.88,1.7910065954773868,561.0,0.56,50.0
066900,디에이피,4520,4680,4520,4560,135230,620092240,3840.0,11.07,1.1877522786458334,412.0,0.0,0.0
127120,디엔에이링크,12750,12800,12000,12000,52073,634193650,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13650,13700,12900,12900,118886,1562940750,5641.0,7.98,2.287611765422797,1617.0,0.0,0.0
101000,디엠씨,6200,6290,5660,6110,1008695,6096270420,2705.0,14.87,2.2589331099815158,411.0,0.49,30.0
134580,디엠티,4060,4185,4060,4080,73087,300938115,4449.0,8.48,0.9164366290177568,481.0,1.59,65.0
039840,디오,54400,55700,53400,53900,109563,5954311900,5510.0,68.94,9.783870235934664,782.0,0.0,0.0
108860,디오텍,5680,5900,5380,5490,845701,4716521310,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,5450,5460,5120,5180,171868,905296590,3118.0,11.07,1.661612010904426,468.0,0.0,0.0
113810,디젠스,1795,1795,1725,1740,154188,270551735,1458.0,18.31,1.1932013031550068,95.0,1.44,25.0
043360,디지아이,4705,4825,4585,4685,637008,3000313050,5694.0,0.0,0.0,0.0,1.07,50.0
106520,디지탈옵틱,8000,8130,7840,7990,332461,2655465440,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3465,3520,3435,3460,101030,349664385,2823.0,13.57,1.2257986849096705,255.0,4.62,160.0
033130,디지틀조선,3460,3505,3450,3450,158562,551205405,1678.0,25.56,2.0565777711561384,135.0,1.16,40.0
033310,디케이디앤아이,2705,2730,2635,2645,90916,242566400,1877.0,9.65,1.408455980287693,274.0,1.89,50.0
105740,디케이락,5340,5390,5310,5340,17975,96209810,9684.0,10.43,0.5514250309789344,512.0,2.81,150.0
187220,디티앤씨,12050,12150,11650,11750,34951,411739900,6845.0,31.77,1.7170608108108107,370.0,0.0,0.0
131180,딜리,2600,2600,2510,2540,98351,249740275,1809.0,13.03,1.4046952736318408,195.0,2.36,60.0
042510,라온시큐어,3460,3475,3375,3380,190624,650349620,336.0,153.6,10.058779761904763,22.0,0.0,0.0
050120,라이브플렉스,1955,1955,1875,1885,212199,400965235,1166.0,104.75,1.6170668953687821,18.0,0.0,0.0
171120,라이온켐텍,18850,19400,18700,18800,31692,599691200,6058.0,16.03,3.1041030455595906,1173.0,1.06,200.0
171010,램테크놀러지,3200,3200,3030,3070,95277,293645455,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,15000,15150,14400,14450,139832,2046219100,2596.0,74.9,5.566592835130971,193.0,0.0,0.0
141080,레고켐바이오,46100,46850,45500,46600,103488,4791988250,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6750,7010,6620,6770,499773,3417256600,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17750,17750,17400,17600,2597,45456700,15309.0,10.63,1.1494744717159842,1655.0,3.41,600.0
228850,레이언스,19700,19700,19350,19400,39989,777756900,4767.0,16.88,4.0709565764631845,1150.0,0.0,0.0
047440,레이젠,3470,3505,3380,3425,579320,1979630945,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,9630,9880,9490,9500,82570,796934410,4921.0,7.73,1.930653544757163,1229.0,0.74,70.0
900260,로스웰,3450,3480,3280,3395,2263314,7714970020,,,,,,
016170,로엔,80300,80300,77500,77800,19875,1559704400,9386.0,39.22,8.285827961858086,1983.0,0.0,0.0
067730,로지시스,4350,4460,4280,4315,30190,130828670,1693.0,58.3,2.5488038984051977,74.0,1.39,60.0
071280,로체시스템즈,11000,11650,10450,11250,300302,3296754050,5293.0,52.34,2.1261867088607596,215.0,0.0,0.0
109960,로코조이,4790,4835,4550,4635,25595,118505795,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4415,4450,4340,4355,353705,1553876710,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1660,1665,1610,1630,185233,301470290,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,39700,39700,38550,38600,37502,1458884100,7100.0,67.4,5.437447183098592,573.0,0.13,50.0
060240,룽투코리아,12050,12200,11750,11950,66130,792878850,1693.0,239.0,7.058476077968104,50.0,0.0,0.0
042940,르네코,2690,2725,2635,2660,170694,454767740,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41000,41000,40000,40600,23682,956662700,11688.0,18.8,3.4737551334702257,2160.0,1.97,800.0
039980,리노스,5100,5230,4960,5040,1200730,6091817580,1872.0,11.61,2.691489716880342,434.0,0.99,50.0
016100,리더스코스메틱,25450,25800,25350,25500,66612,1699416150,4626.0,28.78,5.512362191958496,886.0,0.0,0.0
197210,리드,17100,17150,16100,16100,282056,4629026650,2120.0,41.28,7.594192216981132,390.0,0.0,0.0
012700,리드코프,9060,9160,8960,9000,48463,437741600,9534.0,5.88,0.944053437041116,1531.0,1.67,150.0
038340,리젠,1005,1025,996,1010,808198,813701751,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3985,4250,3900,4190,2387328,9750208280,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4565,4610,4495,4565,126823,576769110,3198.0,16.6,1.4269172138836772,275.0,0.0,0.0
098120,마이크로컨텍솔,8000,8000,7760,7940,36924,291664080,4984.0,18.86,1.593057157905297,421.0,1.01,80.0
035480,마제스타,2395,2395,2315,2340,287432,672612110,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,36150,36200,34950,35350,104990,3712373050,8538.0,31.02,4.1412289177793395,1140.0,0.0,0.0
005990,매일유업,36950,36950,35800,35900,52080,1882079100,27192.0,16.86,1.3200062288540748,2129.0,0.35,125.0
127160,매직마이크로,5800,5840,5660,5770,75369,433234970,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4190,4345,4045,4050,687763,2867033775,2514.0,12.54,1.61102513424821,323.0,1.98,80.0
141070,맥스로텍,3045,3045,2925,2960,428689,1265555275,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,43800,43800,42500,42850,6796,290722800,10674.0,24.42,4.015401032883642,1755.0,0.58,250.0
072870,메가스터디,32250,32450,31750,31850,7743,247291000,62293.0,1.27,0.5092146439005988,24986.0,1.88,600.0
215200,메가스터디교육,43750,44000,43000,43750,1940,84139150,73922.0,12.69,0.5916210668001407,3447.0,2.74,1200.0
133750,메가엠디,3650,3665,3565,3565,103296,370979400,2980.0,6.9,1.1968094588926175,517.0,0.0,0.0
041920,메디아나,20100,20400,19700,19800,44247,880489850,4040.0,23.9,4.899597772277228,828.0,0.0,0.0
086900,메디톡스,488100,489500,471900,488000,27382,13141876500,20062.0,61.56,24.321821104575815,7926.0,0.35,1700.0
078160,메디포스트,80600,81000,79500,80400,40646,3253988000,18812.0,213.9,4.274771422496279,376.0,0.0,0.0
065650,메디프론,6050,6050,5690,5700,826753,4827546570,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,610,634,610,619,574922,355438688,486.0,14.74,1.2740162037037037,42.0,0.0,0.0
140410,메지온,27550,27600,25400,25650,190185,4947424850,7666.0,45.8,3.3465953561179234,560.0,0.0,0.0
059210,메타바이오메드,4910,4945,4860,4860,95072,465268215,2364.0,124.6,2.055996192893401,39.0,0.21,10.0
058110,멕아이씨에스,6970,7230,6970,7060,18753,132620390,1912.0,9.74,3.694082603294979,725.0,0.0,0.0
096640,멜파스,6920,6930,6800,6920,146672,1005203450,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11600,11950,11350,11350,13609,156437300,7642.0,11.29,1.4846254661737766,1005.0,0.88,100.0
149940,모다정보통신,12050,12050,11650,11900,55614,657384950,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27000,27200,26650,27050,47125,1267011850,7906.0,24.48,3.4221141379964584,1105.0,1.44,390.0
100030,모바일리더,13300,13300,12650,12850,46181,593868550,8993.0,856.5,1.4286111419993328,15.0,0.0,0.0
101330,모베이스,9310,9530,8990,9420,488736,4545360730,11042.0,4.98,0.8524801609762724,1890.0,0.0,0.0
033200,모아텍,3860,3860,3740,3745,46970,177747840,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4980,5020,4915,4970,176546,875688045,1604.0,22.9,3.0989128740648377,217.0,0.0,0.0
001810,무림SP,3160,3160,3090,3115,36307,112687720,8175.0,41.0,0.38116207951070336,76.0,1.12,35.0
161570,미동앤씨네마,8660,8770,8510,8510,71965,619628340,3493.0,137.2,2.436158030346407,62.0,0.0,0.0
095500,미래나노텍,5250,5250,5140,5230,55714,288754290,5871.0,174.4,0.8910321921308124,30.0,0.0,0.0
215750,미래에셋제3호스팩,2080,2080,2045,2075,47179,97161920,1921.0,296.5,1.0804268610098906,7.0,0.0,0.0
239340,미래에셋제5호스팩,2075,2115,2050,2065,7996,16473635,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14500,14500,14100,14250,7805,110595750,8439.0,29.14,1.688560922502666,489.0,0.7,100.0
213090,미래테크놀로지,9140,9190,9010,9150,2191,19915470,7809.0,8.76,1.1708485401459854,1044.0,0.87,80.0
207760,미스터블루,3285,3360,3275,3295,25953,86125295,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3420,3420,3220,3275,372381,1219377115,1965.0,34.47,1.6664281170483461,95.0,0.0,0.0
214180,민앤지,30650,30750,30300,30300,35697,1085552050,8212.0,17.7,3.6885103354846565,1711.0,1.16,350.0
206640,바디텍메드,29300,30000,28650,28750,150910,4402081300,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,7250,7630,7250,7630,793841,5964687080,1824.0,10.15,4.1840049342105265,752.0,0.0,0.0
035620,바른손이앤에이,2650,2655,2560,2580,574679,1494764110,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2370,2380,2270,2290,1467100,3387762045,980.0,24.89,2.336670918367347,92.0,0.0,0.0
029480,바른테크놀로지,2105,2120,2055,2070,158420,328141075,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,21200,21250,20500,20700,273299,5654998600,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,122000,122900,120200,120600,31370,3805179700,4733.0,6700.0,25.480667652651594,18.0,0.0,0.0
064550,바이오니아,10900,11800,10600,11150,119444,1331436850,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2880,2930,2820,2850,546994,1569697910,1131.0,4.04,2.51771800397878,705.0,0.0,0.0
142760,바이오리더스,12500,12600,12050,12250,114178,1404681200,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6830,6850,6580,6600,145811,973978150,3541.0,33.16,1.8633419231855408,199.0,0.0,0.0
086040,바이오톡스텍,6540,6540,6160,6260,67793,426869460,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2870,2965,2690,2755,4610533,13001871105,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,41950,42200,40950,41050,123941,5116460350,6831.0,28.66,6.011478004684527,1433.0,0.24,100.0
046310,백금T&A,4600,4690,4550,4665,167405,776648745,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,3400,3590,3305,3380,1320624,4542743430,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11350,11450,11000,11150,32302,359501650,5146.0,30.45,2.165923775748154,366.0,0.0,0.0
177350,베셀,12050,12450,11700,11900,170902,2050265350,6892.0,7.32,1.7259877847504352,1625.0,0.0,0.0
225530,보광산업,14000,14650,13850,13900,287363,4100856200,3821.0,11.4,3.6364028559277677,1219.0,0.0,0.0
014100,보령메디앙스,16600,16650,16250,16400,54212,889573700,3932.0,31.66,4.170380849440488,518.0,0.06,10.0
006910,보성파워텍,9650,9830,9520,9600,2135132,20618263310,1182.0,564.5,8.118866328257191,17.0,0.0,0.0
026260,보타바이오,2695,2695,2525,2525,502940,1294070760,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5150,5200,4990,4990,459030,2315214315,5368.0,0.55,0.9303047646353391,9083.0,0.0,0.0
008470,부스타,5960,6030,5800,5850,90456,533312100,7229.0,9.73,0.8086407611702864,601.0,1.71,100.0
100120,뷰웍스,65500,67500,64800,66600,51664,3419636900,8458.0,41.9,7.872905089855758,1589.0,0.15,100.0
064480,브리지텍,6880,7110,6710,6760,389944,2693977180,3605.0,12.75,1.874479889042996,530.0,2.37,160.0
033560,블루콤,12800,12950,12550,12650,80147,1018463250,8335.0,7.78,1.5189074685062987,1627.0,3.16,400.0
200780,비씨월드제약,32150,32250,31500,31700,21548,682178650,10099.0,31.86,3.138932381919002,995.0,0.0,0.0
141000,비아트론,26800,27250,26700,26700,111335,3007245500,6226.0,40.28,4.28950670575008,663.0,0.37,100.0
090460,비에이치,11600,11800,10950,11350,971949,11037700300,6879.0,18.38,1.6507849978194504,618.0,0.0,0.0
083650,비에이치아이,3425,3490,3310,3330,87130,293580305,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4005,4055,3980,4030,7948,31822575,7115.0,12.71,0.5663200544624034,317.0,2.48,100.0
082920,비츠로셀,12500,12500,12000,12100,42792,521070700,4920.0,17.34,2.4605564024390243,698.0,0.17,20.0
054220,비츠로시스,1780,1790,1745,1755,795494,1403023125,1535.0,56.62,1.1435667752442997,31.0,0.0,0.0
042370,비츠로테크,4890,4945,4840,4840,108049,527422550,4117.0,29.33,1.1754045725042506,165.0,0.0,0.0
032850,비트컴퓨터,8860,8890,8570,8570,205283,1781097320,2161.0,30.39,3.9658288986580286,282.0,0.0,0.0
093190,빅솔론,14450,14500,14250,14400,7867,113081200,10972.0,6.86,1.3122336971381698,2099.0,2.78,400.0
065450,빅텍,3140,3250,3115,3210,4428828,14125202285,1343.0,51.78,2.3904970215934473,62.0,0.0,0.0
069540,빛과전자,9030,9200,8600,8980,428085,3774349890,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7120,8380,7120,7560,4754008,37703891620,7983.0,15.78,0.9469145371414255,479.0,2.65,200.0
143240,사람인에이치알,16700,16750,15800,16150,121519,1960230800,5515.0,20.55,2.928348821396192,786.0,0.56,90.0
123260,사파이어테크놀로지,6480,6480,6340,6350,14075,89658180,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,9150,9150,8730,8790,122573,1086839420,4130.0,14.85,2.1288438256658595,592.0,0.0,0.0
122350,삼기오토모티브,3915,3915,3810,3830,181627,697431625,3332.0,7.34,1.1498794830432173,522.0,2.35,90.0
014970,삼륭물산,7440,7510,7280,7280,8773,64401410,3867.0,16.06,1.8816427463149727,453.0,0.69,50.0
018310,삼목에스폼,17150,17200,16500,16850,237296,4003816050,17560.0,5.48,0.9600183300113895,3076.0,0.59,100.0
053700,삼보모터스,9200,9230,8930,8930,109334,992049710,11378.0,5.93,0.7853787187994375,1507.0,0.56,50.0
009620,삼보산업,27700,27700,26850,27050,4499,121811250,20455.0,89.9,1.3225311659740895,301.0,0.0,0.0
023600,삼보판지,7170,7170,7000,7090,53325,376767700,16841.0,0.0,0.0,0.0,0.71,50.0
