,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040610,SG&G,1505,1565,1480,1495,365003,553053895,2398.0,4.32,0.6233645225187656,346.0,0.0,0.0
049470,SGA,745,775,710,730,2188560,1617395090,1117.0,15.21,0.6536481647269472,48.0,0.0,0.0
090730,SIMPAC ANC,7260,7350,7100,7200,24791,179344390,9042.0,10.26,0.7963928749170538,702.0,1.39,100.0
057500,SKC 솔믹스,8300,8400,8200,8340,121529,1007273830,6901.0,139.0,1.208520504274743,60.0,0.6,50.0
033630,SK브로드밴드,5340,5380,5270,5340,1347008,7155076160,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,18300,18300,17900,17950,214960,3870814200,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,3560,3870,3335,3380,4758787,17332784930,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7900,8050,7590,7700,831965,6432429430,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5870,6100,5830,6020,309698,1846726990,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3855,3855,3840,3840,24,92495,5829.0,8.37,0.6588675694801853,459.0,5.99,230.0
048770,TPC,6290,6390,6130,6270,24573,154366910,3752.0,0.0,0.0,0.0,0.8,50.0
039230,TSC 멤시스,1810,1870,1785,1790,387715,707185610,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7660,7770,7650,7680,27542,211949200,6708.0,8.0,1.144901610017889,960.0,7.81,600.0
023770,YNK코리아,2680,2730,2655,2705,8323,22399955,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4030,4030,3955,4000,10665,42519465,3860.0,6.86,1.0360144106217617,583.0,0.75,30.0
052220,iMBC,2520,2555,2490,2525,21726,54665445,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2145,2165,2130,2150,114694,246120790,1646.0,8.4,1.3061968408262454,256.0,1.4,30.0
078890,가온미디어,5790,5890,5320,5410,179693,993707850,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11800,12400,11750,11900,4815,57340150,21282.0,4.87,0.5593907116342449,2444.0,2.94,350.0
114190,강원비앤이,4735,4870,4540,4870,21629,100209635,3373.0,7.11,1.4437953972724578,685.0,0.0,0.0
094480,갤럭시아컴즈,2725,2725,2550,2620,3566,9224380,3958.0,52.4,0.6620294340576048,50.0,0.0,0.0
063080,게임빌,24750,25400,24600,25250,45993,1153142400,7010.0,10.71,3.602908791012839,2358.0,0.0,0.0
041140,게임하이,1445,1490,1435,1445,2579157,3748974980,513.0,45.16,2.8167641325536064,32.0,0.0,0.0
039240,경남스틸,4310,4440,4250,4365,5996,26113110,8526.0,2.68,0.5126167385057471,1631.0,4.58,200.0
053950,경남제약,1200,1220,1175,1190,121060,144315370,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8360,8410,8360,8400,6950,58330590,12083.0,7.45,0.6954165976992469,1128.0,5.95,500.0
019120,경윤하이드로,270,275,260,260,1306526,344472740,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3340,3465,3325,3340,51361,172060080,3571.0,18.05,0.9349403178381406,185.0,0.9,30.0
089890,고려반도체,4640,4640,4500,4600,10109,45779980,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,775,790,770,780,8359,6475335,785.0,11.64,0.993531050955414,67.0,6.41,50.0
014570,고려제약,2455,2570,2300,2330,1802551,4460225085,3737.0,9.17,0.6234027963607172,254.0,2.58,60.0
098460,고영,15700,16150,15650,16050,12117,193420450,6760.0,73.6,2.3742973372781067,218.0,0.0,0.0
014200,광림,1145,1155,1135,1140,82921,94669830,2957.0,0.0,0.0,0.0,1.75,20.0
026910,광진실업,2935,2935,2835,2890,54369,155512945,3161.0,22.23,0.9144159285036381,130.0,1.73,50.0
090150,광진윈텍,2855,3080,2845,3050,189202,561659250,3790.0,15.4,0.804456629287599,198.0,0.0,0.0
053270,구영테크,1480,1600,1475,1570,46570,70617945,1848.0,32.72,0.8498376623376623,48.0,0.0,0.0
066620,국보디자인,3090,3100,3025,3055,4958,15080815,5571.0,4.31,0.5483383537515706,709.0,4.91,150.0
043650,국순당,16500,16600,16150,16350,372392,6080209600,10015.0,32.97,1.6328007988017974,496.0,0.73,120.0
006050,국영지앤엠,725,755,725,735,20088,14828985,1416.0,66.8,0.5190236581920904,11.0,0.0,0.0
078130,국일제지,9050,9050,8810,8830,6957,62261730,15516.0,1.42,0.5700369527826115,6229.0,0.0,0.0
053740,국제엘렉트릭,8350,8560,8120,8400,94970,795450670,5254.0,12.8,1.5977826417967262,656.0,4.76,400.0
019010,그랜드백화점,11400,11700,11150,11200,10113,113952650,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1120,1120,1035,1040,90726,95813890,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,430,440,370,370,21919661,8479423510,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2255,2315,2245,2315,243835,555680725,4378.0,5.83,0.5284983154408406,397.0,4.32,100.0
036190,금화피에스시,10950,11350,10900,10950,5506,60487800,9754.0,6.58,1.122880677158089,1665.0,2.74,300.0
004790,기륭전자,805,830,785,800,559740,449396975,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3920,3980,3850,3860,227844,890084075,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5160,5760,5160,5480,524843,2881925320,1984.0,6.77,2.763770318800403,810.0,0.0,0.0
091970,나노캠텍,9230,9240,8940,9090,23300,212845370,5684.0,9.54,1.5993537231703026,953.0,1.1,100.0
010670,나노트로닉스,5730,5880,5690,5730,35455,203511430,2431.0,92.44,2.3575174825174825,62.0,0.0,0.0
051490,나라엠앤디,3355,3450,3270,3340,47202,156735285,4480.0,8.15,0.7457275390625,410.0,3.59,120.0
067160,나우콤,6850,6870,6790,6850,81293,555721570,3310.0,18.22,2.069561933534743,376.0,0.88,60.0
072530,나이스메탈,265,270,265,265,201026,53281895,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4150,4200,4150,4190,6851,28596320,3566.0,5.95,1.1744952327537856,704.0,3.58,150.0
037540,네스테크,405,405,390,400,292180,115824410,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4535,4545,4455,4470,45056,202149395,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,335,345,330,335,503651,169477950,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,10300,10300,10100,10100,47934,488519600,21270.0,12.02,0.47483251057827924,840.0,0.0,0.0
095660,네오위즈게임즈,37050,37300,36250,36600,261169,9566138150,10414.0,17.02,3.5161921451891684,2152.0,0.0,0.0
104200,네오위즈인터넷,8130,8240,7950,8020,170353,1372464900,2970.0,13.52,2.7001341540404042,593.0,0.0,0.0
085910,네오티스,4000,4135,3960,4050,4692,18911490,7179.0,10.74,0.5641182180665831,377.0,2.96,120.0
092730,네오팜,5670,5670,5550,5670,9131,51036100,4044.0,18.47,1.40205396884273,307.0,1.41,80.0
028090,네오퍼플,415,420,405,415,503266,206962105,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,9710,9880,9560,9730,11754,113999690,4461.0,7.73,2.181721622113876,1259.0,1.54,150.0
088020,네이쳐글로벌,110,115,105,110,2531261,278473235,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9210,9480,9100,9100,3129,28708460,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,20600,20850,20200,20350,186712,3828913700,7301.0,18.06,2.7881711409395975,1127.0,0.25,50.0
087730,네패스신소재,4260,4370,4160,4295,21513,92360820,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2905,2995,2895,2895,20381,59443475,,,,,,
019430,넥서스투자,150,150,140,140,1545506,223127895,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4420,4450,3970,4195,1128529,4679140335,2033.0,20.56,2.063330054107231,204.0,0.83,35.0
081970,넥스지,3750,3840,3715,3715,7756,28936690,3948.0,7.33,0.9410738031914894,507.0,0.0,0.0
038990,넥스콘테크,9370,9380,9150,9200,192777,1775843540,4026.0,34.72,2.2852629781420766,265.0,0.82,75.0
089140,넥스턴,5790,5850,5530,5610,10850,61363540,3804.0,28.62,1.474894847528917,196.0,0.53,30.0
065500,넥스텍,2780,2780,2705,2740,131754,359374675,2906.0,9.19,0.9421455609084652,298.0,0.91,25.0
092600,넥스트칩,17850,17850,16700,16900,48250,830392350,10266.0,9.02,1.647177272063121,1874.0,1.18,200.0
035450,넥스트코드,920,920,850,885,496559,437567025,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,720,730,595,610,5722595,3730380090,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,2155,2180,2075,2125,60693,128688835,1149.0,10.84,1.8497606614447346,196.0,1.18,25.0
054050,농우바이오,9470,9540,9420,9510,13946,132336830,7349.0,15.8,1.2940153422234317,602.0,2.1,200.0
040160,누리텔레콤,7150,7200,7000,7020,54967,388549960,4258.0,52.38,1.6482503522780647,134.0,0.0,0.0
099440,뉴그리드,2890,2995,2880,2935,8173,23875035,3659.0,13.16,0.8018157283410768,223.0,3.41,100.0
041060,뉴로테크,370,385,370,380,425256,161486980,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,560,575,560,575,20507,11683580,817.0,12.78,0.7039856181150551,45.0,0.0,0.0
012340,뉴인텍,2800,2820,2600,2640,1412657,3788929965,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),5440,5440,4955,5010,182773,939262575,,,,,,
085670,뉴프렉스,3800,3850,3730,3845,168412,638213275,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3250,3265,3200,3230,5516,17803050,4182.0,8.08,0.7726566236250598,400.0,3.72,120.0
023430,니트젠앤컴퍼니,750,750,730,740,117564,87130335,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16650,16750,16300,16300,347779,5730036250,5162.0,65.44,3.1565163696241765,249.0,0.0,0.0
093640,다믈멀티미디어,1460,1470,1415,1470,24595,35391310,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,7580,7990,7200,7410,2118145,16202047340,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8580,9230,8580,9230,284984,2547303470,9816.0,13.47,0.9399036012632437,685.0,0.0,0.0
043710,다스텍,610,615,590,600,116953,70078020,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2840,2890,2835,2860,64137,183557300,4307.0,6.22,0.664180403993499,460.0,2.45,70.0
077280,다윈텍,3300,3420,3295,3365,103342,346298865,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,86600,87100,80000,80000,263829,21845930300,16050.0,33.4,4.982838785046729,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,530,595,515,570,6416460,3598375295,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26750,27000,25600,26750,736,19609350,10438.0,129.9,2.563158651082583,206.0,0.75,200.0
008830,대동기어,22050,23150,22050,22900,6168,139183650,38525.0,208.1,0.5942569759896171,110.0,1.09,250.0
048470,대동스틸,2625,2650,2595,2600,52493,136970225,6918.0,0.0,0.0,0.0,1.92,50.0
004780,대륙제관,3410,3445,3400,3405,33999,116057450,3423.0,5.66,0.9954467024539877,602.0,1.76,60.0
017650,대림제지,2235,2280,2210,2210,1581,3566425,4746.0,4.98,0.4659351295828066,444.0,0.0,0.0
078140,대봉엘에스,4050,4130,4010,4080,4129,16704820,4960.0,5.24,0.8227058656754033,779.0,1.23,50.0
031990,대선조선,26900,27450,26900,26900,523,14235450,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39000,41000,39000,40350,976,39271800,52215.0,14.62,0.7726407641482332,2760.0,2.23,900.0
025440,대성엘텍,855,855,790,830,129765,105703940,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,600,615,595,615,46984,28264750,1098.0,7.41,0.560148423269581,83.0,4.07,25.0
104040,대성파인텍,3190,3260,3040,3040,137734,434524145,3109.0,8.22,0.9781079125120618,370.0,2.47,75.0
020180,대신정보통신,440,445,435,435,61643,26886820,460.0,21.75,0.9456521739130435,20.0,0.0,0.0
045390,대아티아이,2135,2295,2120,2180,4679149,10342505675,664.0,51.9,3.283226656626506,42.0,0.0,0.0
006580,대양제지,10000,10500,9900,10300,12274,121666580,34578.0,6.14,0.29781445210827695,1677.0,4.85,500.0
044180,대우솔라,175,180,170,175,597912,103942055,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7820,7880,7600,7770,80116,622902950,6724.0,8.94,1.155069527067222,869.0,1.29,100.0
005710,대원산업,3040,3050,2935,2990,39128,117232175,6431.0,4.81,0.46433474090343646,621.0,3.34,100.0
003310,대주산업,515,520,500,510,271047,137626655,1201.0,13.08,0.42468515820149877,39.0,0.0,0.0
078600,대주전자재료,13350,13700,12800,13500,361264,4761531300,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6830,6880,6710,6800,72764,492336290,6298.0,5.58,1.0787799698316927,1218.0,3.38,230.0
096350,대창메탈,4545,4650,4525,4580,38766,176819535,5631.0,5.08,0.813437888474516,902.0,2.62,120.0
054670,대한뉴팜,8370,8490,8250,8450,29644,248591950,6057.0,70.44,1.395492818226845,120.0,0.0,0.0
023910,대한약품,2615,2615,2550,2570,4027,10373005,4041.0,13.11,0.635841994555803,196.0,2.33,60.0
021040,대호피앤씨,910,910,885,900,33412,29702180,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,440,450,430,445,10103,4534000,0.0,0.0,0.0,0.0,2.25,10.0
067080,대화제약,2700,2705,2630,2630,14967,40060020,3480.0,9.33,0.7558997844827586,282.0,3.8,100.0
054120,더체인지,715,750,715,740,20332,14668945,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,18250,18650,18200,18350,277185,5101047450,4563.0,73.1,4.022435897435898,251.0,0.0,0.0
013650,데코,540,560,525,530,43065,23046635,357.0,58.88,1.4842436974789917,9.0,0.0,0.0
027710,도드람B&F,725,730,720,720,103699,74899770,1554.0,3.29,0.4635165299227799,219.0,6.94,50.0
067990,도이치모터스,2735,2735,2555,2580,364368,952980850,933.0,42.3,2.7664121114683815,61.0,0.0,0.0
100130,동국S&C,8200,8210,7920,7930,390806,3140607260,4623.0,31.98,1.7157960199004976,248.0,0.88,70.0
005160,동국산업,5610,5640,5550,5600,380029,2128067370,5878.0,0.0,0.0,0.0,0.89,50.0
075970,동국알앤에스,1975,1975,1850,1920,9656,18177050,3713.0,24.62,0.5173040667923512,78.0,4.17,80.0
086450,동국제약,13850,13850,13600,13600,3033,41400250,11253.0,9.3,1.2078584599662312,1462.0,2.21,300.0
099410,동방선기,2870,3045,2870,2940,26165,76028235,5849.0,2.82,0.5034033595486408,1044.0,3.4,100.0
044640,동부CNI,3690,3870,3595,3720,946041,3513389625,2573.0,16.83,1.4454005538282162,221.0,0.94,35.0
026960,동서,32900,32950,32550,32700,15219,498845300,21924.0,8.91,1.4908747263273125,3670.0,3.21,1050.0
013450,동성하이켐,3000,3000,2900,2940,24899,72827285,2488.0,5.31,1.1820582546221865,554.0,3.4,100.0
025950,동신건설,4970,4990,4710,4800,41008,198184740,6323.0,9.5,0.7587379408508619,505.0,0.0,0.0
088130,동아엘텍,5780,6000,5780,5900,55629,327284710,5577.0,5.64,1.057933252644791,1046.0,2.03,120.0
900110,동아체육용품,3960,4085,3960,3990,43937,175655960,,,,,,
041930,동아화성,1850,1890,1850,1885,28704,53613540,3048.0,20.05,0.6182435203412073,94.0,2.12,40.0
023020,동양매직,5390,5400,5250,5350,8981,48116280,9624.0,13.65,0.5559213944305902,392.0,0.93,50.0
038500,동양시멘트,2620,2640,2540,2590,21006,54398085,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1240,1245,1225,1235,108806,134187095,1831.0,11.23,0.6744521436373566,110.0,2.83,35.0
060380,동양에스텍,3030,3085,3020,3035,32765,99875870,6539.0,86.7,0.4639948768924912,35.0,3.29,100.0
079960,동양이엔피,9400,9650,9390,9500,25116,238055470,11821.0,6.18,0.8035005234328737,1537.0,3.16,300.0
007150,동양텔레콤,405,410,400,410,40543,16377190,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8000,8270,7850,8030,21749,173290920,6379.0,2.53,1.2604851490241418,3179.0,0.0,0.0
088910,동우,3830,3905,3830,3860,78631,303443245,3366.0,4.54,1.146227904040404,850.0,0.0,0.0
013120,동원개발,5580,5590,5370,5430,3776,20576730,20126.0,89.0,0.2697505714001789,61.0,0.0,0.0
109860,동일금속,7130,7290,7130,7210,15421,111037690,7847.0,6.54,0.9191520246591054,1103.0,1.53,110.0
032960,동일기연,10200,10400,9780,9900,6345,63019780,11572.0,3.02,0.8556034366358451,3279.0,0.35,35.0
023790,동일철강,10800,10950,10400,10600,5048,53498150,9633.0,17.9,1.100436001245718,592.0,0.47,50.0
005290,동진쎄미켐,5780,5970,5760,5810,504603,2955285080,3358.0,11.3,1.7291821768910065,514.0,1.03,60.0
025900,동화홀딩스,10900,10900,10650,10700,10641,114262050,19016.0,23.31,0.5627070624737064,459.0,0.0,0.0
078590,두올산업,2710,2895,2710,2820,5083,14299275,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4170,4170,4075,4135,323,1317340,8651.0,9.03,0.4781311409085655,458.0,4.84,200.0
030350,드래곤플라이,14600,14650,14350,14550,10227,147868400,6887.0,0.0,0.0,0.0,1.37,200.0
046400,디브이에스,745,770,735,735,156208,116610715,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2730,2820,2730,2810,168647,469504650,4150.0,3.39,0.678125,830.0,3.56,100.0
074130,디아이디,3000,3065,2995,2995,27670,83194110,2318.0,17.62,1.2926013805004315,170.0,1.67,50.0
090090,디앤샵,1835,1850,1820,1845,3801,6986505,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4255,4395,4255,4395,57523,247760715,4220.0,35.72,1.041091528436019,123.0,0.0,0.0
109740,디에스케이,4200,4200,4110,4115,25343,104969010,3090.0,10.24,1.3324787621359224,402.0,0.0,0.0
066900,디에이피,1690,1690,1650,1690,10656,17848070,2094.0,1.95,0.8083904160697231,868.0,0.0,0.0
092070,디엔에프,5600,5790,4955,4955,114465,596986310,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4090,4090,3955,4030,15216,60622505,3699.0,8.29,1.089073905109489,486.0,0.0,0.0
039840,디오,6020,6230,6010,6120,50846,310069210,4033.0,38.5,1.5178527151004215,159.0,0.0,0.0
108860,디오텍,8500,8670,8400,8490,51572,437966940,2166.0,16.55,3.918996710526316,513.0,2.36,200.0
079810,디이엔티,2120,2205,2090,2170,55288,119765900,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3205,3270,3185,3200,12415,39696190,5781.0,9.01,0.553152298477772,355.0,2.38,76.0
115450,디지탈아리아,11500,11600,11050,11050,158961,1798247850,0.0,9.03,0.0,1224.0,0.0,0.0
068930,디지털대성,1680,1710,1675,1700,26187,44136305,2407.0,85.0,0.7062733693394266,20.0,0.0,0.0
051160,디지털오션,2650,2650,2505,2580,16642,42560805,4945.0,0.0,0.0,0.0,0.97,25.0
038340,디지털텍,1260,1260,1210,1225,23288,28568420,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,14600,14750,14350,14500,266204,3862685000,6936.0,7.94,2.091832355644464,1827.0,0.69,100.0
033130,디지틀조선,2135,2145,2100,2115,78532,166604435,1191.0,0.0,0.0,0.0,0.95,20.0
043680,디초콜릿,0,0,0,85,0,0,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2510,2510,2420,2425,2201,5383155,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2050,2100,2040,2080,55083,113546420,1918.0,11.75,1.084332638164755,177.0,0.0,0.0
060300,레드로버,18600,18600,18050,18500,17282,314603150,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11500,12200,11500,11800,7113,85082650,8666.0,14.27,1.3621201029886914,827.0,1.53,180.0
047440,레이젠,3680,3790,3570,3785,124390,465860205,4039.0,30.52,0.9368500866551126,124.0,0.0,0.0
026040,로만손,2135,2175,2065,2105,70332,146912480,2815.0,3.61,0.7475188721136767,583.0,3.56,75.0
016170,로엔,5070,5150,5070,5140,7589,38666890,3092.0,26.48,1.6616975258732212,194.0,0.76,39.0
071280,로체시스템즈,4030,4095,3930,3940,266435,1064048780,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,11200,11400,11150,11150,790054,8879748850,2205.0,69.7,5.0566893424036286,160.0,0.0,0.0
082800,루미마이크로,3525,3610,3400,3415,56542,198182400,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4105,4215,4100,4165,16710,69303800,4277.0,8.28,0.9739230184708908,503.0,1.2,50.0
058370,루티즈,595,605,570,590,3375393,1965291560,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,980,980,880,900,7122,6594715,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,670,685,650,660,162669,107481205,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14250,14400,14150,14300,33898,484033600,9793.0,13.48,1.4600870838864495,1061.0,3.5,500.0
039980,리노스,1715,1795,1710,1760,388529,685813925,873.0,10.8,2.01591136884307,163.0,0.0,0.0
012700,리드코프,2790,2790,2690,2735,105279,286886920,3252.0,5.23,0.841185472401599,523.0,0.0,0.0
014470,리홈,25250,28600,24950,26000,70581,1883980700,28496.0,9.02,0.912286757351909,2881.0,0.0,0.0
042500,링네트,1635,1635,1580,1580,49559,79699625,1681.0,3.19,0.9410878941106484,496.0,6.33,100.0
088700,마이스코,9450,9450,9250,9260,21238,197549350,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4900,5140,4805,5070,365356,1807562895,3556.0,13.0,1.4257592800899888,390.0,0.99,50.0
038290,마크로젠,17300,18400,16950,17450,153872,2695467200,7085.0,26.72,2.4625749823570926,653.0,0.0,0.0
065420,매일상선,1380,1460,1375,1440,215873,309982495,1123.0,31.3,1.2819735084594834,46.0,0.0,0.0
005990,매일유업,16450,16500,15850,16050,123755,1980735250,20488.0,11.07,0.7834807265228426,1450.0,0.78,125.0
093520,매커스,1450,1450,1395,1415,228720,324941365,1454.0,9.63,0.9738813187757909,147.0,0.0,0.0
088810,맥스브로,210,230,200,220,1962137,415811485,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,3545,4015,3410,3870,1383499,5248695220,3900.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,172500,183500,172200,182500,31813,5674737000,40886.0,16.69,4.464312356307783,10938.0,1.26,2300.0
086900,메디톡스,29250,29250,28300,28600,41368,1187890750,5638.0,16.02,5.070573009045761,1785.0,0.0,0.0
078160,메디포스트,29700,31500,29050,31000,191630,5837653150,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3800,3830,3635,3745,137488,508806075,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2305,2325,2265,2295,93009,212962885,2176.0,9.81,1.0552045036764706,234.0,4.36,100.0
096640,멜파스,69600,69600,67300,68700,85373,5851458900,16844.0,15.0,4.0786036570885775,4580.0,0.0,0.0
019990,모건코리아,11300,11500,11150,11300,331482,3752610150,2251.0,22.83,5.019956408262995,495.0,0.62,70.0
080160,모두투어,36200,36450,34900,34950,52753,1861227700,7254.0,231.5,4.818927488282327,151.0,0.14,50.0
110310,모린스,7070,7370,6890,7230,182027,1291439070,4538.0,6.68,1.5926447498898193,1082.0,0.0,0.0
100030,모바일리더,12400,12600,12000,12500,52633,648617450,4959.0,9.74,2.520513523391813,1283.0,0.0,0.0
101330,모베이스,9320,9360,9100,9160,21804,200871100,9135.0,2.52,1.0031237171592775,3637.0,0.0,0.0
046440,모빌리언스,4075,4080,3850,3860,191894,754646165,3771.0,13.08,1.0230832338902147,295.0,0.0,0.0
033200,모아텍,7700,7800,7660,7680,62321,480305740,11084.0,5.97,0.6925128563695416,1286.0,2.8,215.0
006920,모헨즈,2100,2110,2050,2055,68141,141764270,800.0,70.9,2.56921875,29.0,0.0,0.0
001810,무림SP,2345,2375,2305,2365,152523,355828145,6067.0,3.13,0.3901318093786056,756.0,4.23,100.0
034510,무한투자,715,735,670,705,12837,8849845,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9140,9140,9000,9090,8236,74256830,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10800,11550,10800,11400,700037,7869708200,7557.0,7.72,1.5075922985311632,1476.0,1.14,130.0
121950,미래에셋스팩1호,1860,1895,1800,1835,172848,317814530,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4690,5060,4600,4750,303156,1486587350,6788.0,13.57,0.6997067435179729,350.0,2.11,100.0
056710,미리넷,1260,1300,1260,1295,139255,178787215,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,5050,5470,4360,4400,2189482,11155551660,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2260,2265,2190,2205,881539,1955939590,557.0,367.5,3.9587073608617596,6.0,0.45,10.0
002670,미주제강,185,190,180,185,1899464,351505515,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,490,495,470,475,863420,413270670,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1975,1995,1925,1960,38099,74067160,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3400,3840,3400,3540,9661988,35218000155,2324.0,70.8,1.5235047332185887,50.0,0.0,0.0
053030,바이넥스,10550,10600,10400,10500,44124,463725350,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,6950,7050,6900,7000,13035,90463350,5133.0,437.5,1.3637249172024157,16.0,0.0,0.0
064550,바이오니아,4825,5040,4800,5040,371568,1847591795,3679.0,10.35,1.3702666315574885,487.0,0.0,0.0
052260,바이오랜드,8970,9050,8860,8890,45430,404895750,8241.0,6.07,1.079117560065526,1465.0,3.37,300.0
038460,바이오스마트,285,290,270,275,379932,106339585,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2750,2975,2735,2885,89944,255788440,2377.0,6.95,1.2132628444467817,415.0,2.77,80.0
086040,바이오톡스텍,3175,3200,3095,3110,33044,103003950,1619.0,6.24,1.9188783585546634,498.0,0.0,0.0
043150,바텍,9980,10100,9960,9960,21983,219762550,6839.0,12.37,1.455707842886387,805.0,1.0,100.0
046310,백금T&A,3270,3440,3105,3125,1582261,5231046225,4762.0,12.65,0.656061331898362,247.0,2.56,80.0
066110,백산OPC,2440,2440,2375,2415,4466,10675040,3276.0,4.92,0.7376802884615384,491.0,4.14,100.0
036620,버추얼텍,1565,1590,1515,1555,6344,9925695,3646.0,8.69,0.42651193088315964,179.0,0.0,0.0
014100,보령메디앙스,2355,2370,2320,2335,35782,83552775,3659.0,33.84,0.6382122847772616,69.0,0.43,10.0
006910,보성파워텍,3770,3820,3710,3735,535650,2008803070,595.0,86.9,6.2783613445378155,43.0,0.0,0.0
025270,부산방직,15400,16150,14850,15600,10142,156919950,30634.0,4.26,0.5095865959799569,3663.0,0.0,0.0
