,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
041930,동아화성,4800,4835,4765,4835,76385,366580790,5730.0,5.07,0.8432823407504363,953.0,2.07,100.0
060380,동양에스텍,3125,3135,3000,3080,44678,136541830,5032.0,7.33,0.611647953100159,420.0,3.25,100.0
079960,동양이엔피,12250,12250,12050,12150,4083,49506400,24198.0,6.01,0.5025914138048599,2023.0,2.47,300.0
228340,동양파일,5480,5490,5420,5480,56588,308315040,7185.0,3.66,0.7631056454418929,1498.0,4.56,250.0
104460,동양피엔에프,3990,4060,3910,4055,16479,66107370,5403.0,0.0,0.0,0.0,2.47,100.0
088910,동우팜투테이블,4150,4150,4020,4105,69729,284102860,6269.0,7.21,0.6544940879725634,569.0,0.0,0.0
094170,동운아나텍,12400,12500,12000,12050,57820,702393000,5469.0,52.38,2.2026421649296033,230.0,0.25,30.0
013120,동원개발,5670,5750,5660,5710,164490,937195930,5553.0,5.29,1.0277144674050063,1079.0,2.45,140.0
109860,동일금속,7700,7780,7700,7700,349,2693880,14437.0,14.03,0.5335704266814435,549.0,1.3,100.0
032960,동일기연,12550,12550,12350,12550,132,1648800,9801.0,8.39,1.2807239057239057,1496.0,0.28,35.0
023790,동일철강,4090,4090,3985,3990,1041,4161420,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,19650,21300,19500,20900,5353243,107265006100,4010.0,38.0,5.211970074812967,550.0,0.29,60.0
025900,동화기업,35950,35950,35050,35700,6717,239375750,32067.0,12.06,1.113449964137587,2960.0,0.84,300.0
078590,두올산업,2000,2035,1990,2015,66479,133503425,1110.0,10.39,1.8160191441441442,194.0,0.0,0.0
030350,드래곤플라이,4790,4790,4660,4685,27391,128418305,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3845,4010,3800,3940,1768471,6906925285,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2170,2200,2140,2180,88271,191495065,1924.0,109.0,1.133056133056133,20.0,0.0,0.0
073190,디비케이,2295,2295,2220,2250,102028,229095185,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3925,3980,3900,3970,17859,70352385,7729.0,17.56,0.5135366800362272,226.0,1.26,50.0
214680,디알텍,1735,1760,1700,1720,193208,334848020,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,22900,23000,21950,22050,110342,2496051100,2360.0,20.53,9.343458686440679,1074.0,0.0,0.0
109740,디에스케이,10550,10600,10050,10100,388416,3975354500,4339.0,23.88,2.327523622954598,423.0,0.5,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2090,2135,2080,2085,1112489,2340126625,273.0,90.6,7.63507326007326,23.0,0.0,0.0
131030,디에이치피코리아,7870,8040,7790,8000,53682,426779140,4543.0,11.36,1.7602905569007263,704.0,1.25,100.0
196490,디에이테크놀로지,10700,11750,10700,11150,227133,2561202050,5845.0,16.89,1.9072390932420873,660.0,0.9,100.0
066900,디에이피,3575,3665,3555,3615,15155,54538465,3936.0,27.6,0.9183895452235772,131.0,0.0,0.0
127120,디엔에이링크,4500,4570,4380,4480,156103,701440770,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16500,17250,16350,17100,141630,2400286800,6610.0,17.47,2.5872777987897124,979.0,0.0,0.0
101000,디엠씨,2980,3190,2980,3070,1360719,4231379315,1757.0,8.53,1.74800796812749,360.0,0.65,20.0
134580,디엠티,3445,3475,3385,3440,10743,36712650,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33750,33950,33000,33950,85973,2877011650,7222.0,24.98,4.701435284547217,1359.0,0.0,0.0
079810,디이엔티,5720,5720,5550,5570,17773,99151200,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2050,2050,2005,2020,174626,353644300,1528.0,19.06,1.3223985602094241,106.0,0.0,0.0
043360,디지아이,3215,3240,3130,3140,18919,59764340,5396.0,0.0,0.0,0.0,1.59,50.0
106520,디지탈옵틱,1335,1350,1310,1320,718580,952857885,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3765,3820,3765,3810,14504,55014035,2908.0,10.41,1.3097274759284732,366.0,4.2,160.0
033130,디지틀조선,2000,2025,1995,2010,88073,177036930,1764.0,16.08,1.1393229166666667,125.0,1.99,40.0
033310,디케이디앤아이,1985,2000,1960,1980,11663,23117500,2037.0,8.84,0.9725085910652921,224.0,0.0,0.0
105740,디케이락,4960,5020,4935,5010,19962,99224650,9863.0,15.09,0.5080731014904187,332.0,2.0,100.0
187220,디티앤씨,10200,10250,9980,10050,31575,317532810,7158.0,41.53,1.4041020536462698,242.0,0.0,0.0
131180,딜리,2315,2380,2315,2340,61342,143644700,1890.0,16.36,1.2377728174603175,143.0,2.14,50.0
042510,라온시큐어,2705,2790,2685,2745,373573,1024615505,390.0,50.84,7.039903846153846,54.0,0.0,0.0
050120,라이브플렉스,823,833,821,826,117054,96670704,861.0,3.03,0.9605087652439024,273.0,0.0,0.0
171120,라이온켐텍,15750,15950,15350,15400,23626,367582550,6936.0,14.04,2.220422658953287,1097.0,1.3,200.0
069540,라이트론,5290,5340,5210,5320,19602,103454450,5786.0,54.28,0.9193851538195644,98.0,0.0,0.0
171010,램테크놀러지,3990,4040,3910,3990,2354,9368795,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8340,8490,8320,8490,51214,430704550,2934.0,99.9,2.893447511929107,85.0,0.0,0.0
141080,레고켐바이오,31450,32100,31000,31800,38339,1215529700,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3405,3590,3370,3380,1160613,4003126655,3395.0,177.9,0.9954712812960236,19.0,0.0,0.0
038390,레드캡투어,15800,16100,15800,15950,1860,29635650,15805.0,11.52,1.0090754508067068,1384.0,3.76,600.0
228850,레이언스,19000,19200,18950,19000,18409,350364050,9971.0,20.16,1.9062625363554309,943.0,1.58,300.0
047440,레이젠,684,687,660,663,486722,326095371,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13050,13050,12700,12950,2593,33260850,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,17100,17150,16750,16950,68614,1161317900,5612.0,19.62,3.021382751247327,864.0,0.29,50.0
900260,로스웰,2360,2380,2285,2295,2050273,4752110215,,,,,,
016170,로엔,106500,107500,103900,104800,36698,3856918400,11579.0,42.3,9.051564254253389,2477.0,0.96,1004.0
067730,로지시스,3595,3765,3595,3680,39465,145789100,1750.0,59.34,2.102464285714286,62.0,1.63,60.0
071280,로체시스템즈,6590,6670,6530,6550,77987,513393610,3676.0,20.86,1.7817855685527748,314.0,0.76,50.0
038060,루멘스,3635,3635,3535,3545,284954,1018234230,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1125,1130,1110,1125,36473,40840015,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11250,11350,11000,11100,156001,1737017200,5408.0,40.22,2.0525841346153846,276.0,0.68,75.0
08537M,루트로닉3우C,14350,14350,13850,14150,24,335150,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,10200,10300,9980,9980,315161,3165391140,2203.0,97.8,4.528767589650476,102.0,0.0,0.0
058470,리노공업,51200,52000,50600,52000,38057,1964081500,13182.0,22.19,3.943658966772872,2343.0,1.73,900.0
039980,리노스,2450,2570,2430,2545,480020,1209943385,1908.0,31.05,1.3342996593291405,82.0,1.18,30.0
016100,리더스코스메틱,18200,18550,17350,17800,628707,11356188650,4994.0,65.2,3.563513716459752,273.0,0.0,0.0
197210,리드,1140,1145,1115,1120,2125191,2389300965,345.0,124.44,3.2461956521739133,9.0,0.0,0.0
012700,리드코프,6700,6700,6580,6660,47378,314535300,10644.0,5.38,0.6251134001550169,1237.0,2.25,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1770,1795,1735,1795,485416,856320900,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3775,3775,3720,3750,67831,253771590,3427.0,15.31,1.0947074700904582,245.0,0.0,0.0
098120,마이크로컨텍솔,4740,4960,4685,4870,44429,215924365,4885.0,0.0,0.0,0.0,0.41,20.0
147760,마이크로프랜드,8990,9050,8690,8740,160672,1423203950,3963.0,16.34,2.2063856295735556,535.0,0.0,0.0
035480,마제스타,1605,1615,1505,1520,1716285,2647084775,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,27250,28450,27050,28200,109407,3040783050,9202.0,57.9,3.0645885405346664,487.0,0.0,0.0
267980,매일유업,70000,72100,70000,71600,30301,2152593400,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,19400,19400,18800,19100,24446,464104750,27572.0,6.42,0.6929159337371246,2975.0,1.31,250.0
127160,매직마이크로,996,996,950,968,821583,797258008,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4410,4650,4390,4445,2741989,12420003555,2560.0,40.78,1.73638916015625,109.0,2.25,100.0
141070,맥스로텍,1240,1240,1205,1220,145029,176325470,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33500,33500,32700,33000,3595,118255050,12834.0,15.17,2.57238585008571,2176.0,0.76,250.0
072870,메가스터디,31050,31350,30950,31050,5651,176306350,60405.0,0.0,0.0,0.0,2.25,700.0
215200,메가스터디교육,41150,41450,40850,41200,3573,147184300,73775.0,30.31,0.5583827516096238,1359.0,2.43,1000.0
133750,메가엠디,2870,2900,2855,2890,61326,176613705,2819.0,31.77,1.0254245743171337,91.0,3.46,100.0
041920,메디아나,11100,11200,10750,10900,95779,1044590800,4942.0,11.76,2.205482029036827,927.0,0.0,0.0
086900,메디톡스,427700,427700,417500,425000,21140,8936534000,26108.0,38.2,16.282490041366632,11132.0,0.47,2000.0
078160,메디포스트,97700,106800,96500,105300,700137,72342066000,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5100,5390,5040,5240,1782489,9353896590,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,604,615,604,607,323816,197063595,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,33100,33400,32200,32600,121496,3983036150,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3445,3465,3350,3450,78283,267192795,2358.0,115.0,1.4631043256997456,30.0,0.29,10.0
058110,멕아이씨에스,5440,5500,5330,5400,40941,220074290,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3750,3790,3650,3685,119211,442771320,4462.0,52.62,0.8255826983415508,70.0,0.0,0.0
149940,모다,6600,6610,6300,6340,143098,919424110,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12300,12350,12050,12250,39473,480930200,6217.0,13.23,1.9700493606240952,926.0,0.0,0.0
080160,모두투어,29700,29800,28150,28300,213586,6115549000,5474.0,29.66,5.168444008037998,954.0,2.12,600.0
100030,모바일리더,10850,10950,10600,10750,6334,67655450,9067.0,413.5,1.1857284658652256,26.0,0.0,0.0
087260,모바일어플라이언스,9060,9570,9060,9200,903051,8435101050,1466.0,23.9,6.278244372442019,385.0,0.0,0.0
101330,모베이스,7050,7070,6980,7060,28687,201828560,10262.0,4.46,0.6877025068212824,1582.0,2.83,200.0
250060,모비스,1960,1975,1915,1935,144834,281536265,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5130,5380,5020,5230,10200,53264540,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,29800,31300,29800,30850,77801,2390615800,16373.0,5.68,1.8832848859402676,5429.0,0.0,0.0
006920,모헨즈,5670,5790,5640,5750,144591,824433030,1724.0,50.44,3.3351943155452437,114.0,0.0,0.0
001810,무림SP,3105,3125,3065,3110,15876,49143905,8266.0,26.58,0.37619654306798933,117.0,0.96,30.0
161570,미동앤씨네마,7110,7220,7010,7050,201711,1431685100,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4920,5080,4920,5030,134809,674308945,5825.0,102.6,0.8632832618025751,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2030,2035,2025,2025,5615,11395385,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2025,2030,2020,2025,12730,25766325,1930.0,225.0,1.049222797927461,9.0,0.0,0.0
239340,미래에셋제5호스팩,2025,2045,2025,2045,161,326045,1934.0,2045.0,1.0573940020682524,1.0,0.0,0.0
049950,미래컴퍼니,59000,59000,57300,57900,21729,1259457600,9308.0,53.62,6.222067039106145,1080.0,0.29,170.0
213090,미래테크놀로지,8970,9060,8810,8950,14325,127347680,8357.0,12.09,1.0708836903194927,740.0,1.12,100.0
207760,미스터블루,3180,3300,3100,3295,1120277,3597750540,1099.0,19.5,2.9986351228389445,169.0,0.76,25.0
059090,미코,3580,3620,3545,3570,288998,1033456600,2148.0,72.9,1.6624185288640596,49.0,0.0,0.0
201490,미투온,7220,7360,7170,7330,581798,4240208720,1510.0,58.16,4.852773178807947,126.0,0.0,0.0
214180,민앤지,24000,24400,23600,24250,256383,6156337650,5710.0,25.69,4.246760070052539,944.0,1.86,450.0
206640,바디텍메드,17300,17400,16950,17150,171668,2935438550,3236.0,31.23,5.299033335908529,549.0,0.58,100.0
018700,바른손,3495,3505,3320,3355,291237,988570725,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2095,2190,2075,2105,1483058,3162588255,489.0,4.91,4.307683090490798,429.0,0.0,0.0
064520,바른전자,1950,2080,1820,1830,53495795,105209800040,996.0,67.75,1.8365963855421688,27.0,0.0,0.0
029480,바른테크놀로지,1110,1190,1020,1030,4396680,4895346020,357.0,257.5,2.88515406162465,4.0,0.0,0.0
053030,바이넥스,8800,9340,8800,9290,1339269,12262144340,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,147800,150900,146500,150500,291642,43485332500,13815.0,3960.0,10.892508143322475,38.0,0.0,0.0
064550,바이오니아,8180,8350,7910,8250,1291411,10474607530,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2485,2540,2475,2515,329004,820463295,1336.0,10.22,1.8815961826347305,246.0,0.0,0.0
142760,바이오리더스,8040,8920,7920,8800,1130969,9639202300,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4365,4465,4060,4060,359833,1494728535,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5040,5040,4875,4910,107811,531501145,3396.0,136.4,1.4456713780918728,36.0,0.0,0.0
086040,바이오톡스텍,7140,7140,6810,6880,58060,401477160,1701.0,94.25,4.04482657260435,73.0,0.0,0.0
032980,바이온,1480,1540,1465,1500,582950,874345795,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29050,29050,28650,28900,71281,2050742950,9884.0,17.34,2.925134687373533,1667.0,0.35,100.0
046310,백금T&A,5300,5340,5220,5280,118371,625285330,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,962,962,940,960,430349,409921647,650.0,1.75,1.4753846153846153,548.0,0.0,0.0
177350,베셀,6980,7110,6940,7110,80895,568304500,3787.0,18.77,1.8780490823871139,379.0,1.41,100.0
225530,보광산업,6510,6550,6390,6450,118529,761242780,1583.0,21.8,4.075726468730259,296.0,4.65,300.0
250000,보라티알,13400,13800,13250,13400,12430,167667650,2285.0,8.11,5.862882932166302,1652.0,0.0,0.0
014100,보령메디앙스,10750,10800,10150,10400,277971,2910633100,3657.0,43.7,2.843211648892535,238.0,0.0,0.0
006910,보성파워텍,2780,2830,2780,2805,446220,1249338345,2044.0,255.0,1.3723091976516635,11.0,0.0,0.0
014470,부방,3250,3360,3250,3275,254211,841289615,3320.0,15.82,0.9863869540662651,207.0,0.0,0.0
008470,부스타,5930,5940,5840,5900,20467,120343420,7846.0,7.91,0.7520999952204945,746.0,1.69,100.0
100120,뷰웍스,38000,38050,37650,37800,43957,1658874850,11032.0,13.99,3.4257522151468454,2701.0,0.53,200.0
066980,브레인콘텐츠,916,918,894,897,734338,661280505,694.0,34.5,1.292507204610951,26.0,0.0,0.0
064480,브리지텍,6060,6110,5930,5960,147141,888051900,4109.0,8.98,1.450581041615965,664.0,3.36,200.0
251630,브이원텍,27950,28000,27200,27500,102971,2837503050,4130.0,19.16,6.655985169491525,1435.0,0.0,0.0
033560,블루콤,7450,7550,7450,7490,65379,489672980,8991.0,6.04,0.8328814926037148,1240.0,0.67,50.0
121800,비덴트,8780,8780,8340,8400,420702,3567769270,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,22450,23100,22350,22900,30378,691744250,10021.0,24.6,2.2848798772577585,931.0,0.44,100.0
141000,비아트론,20200,20900,20050,20600,143821,2957879500,8178.0,18.45,2.518181401320616,1116.0,0.49,100.0
090460,비에이치,21900,22100,20800,21000,1158333,24500460750,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5450,5450,5280,5350,62187,331653470,3835.0,13.44,1.3945567144719686,398.0,0.0,0.0
086670,비엠티,5270,5370,5230,5330,26871,142295990,6921.0,0.0,0.0,0.0,1.88,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1250,1280,1245,1270,404015,511879270,1600.0,47.03,0.79365234375,27.0,0.0,0.0
042370,비츠로테크,5070,5070,4995,4995,42467,213168515,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5090,5380,5090,5190,700348,3689781890,2475.0,15.82,2.096590909090909,328.0,1.41,73.0
093190,빅솔론,8000,8150,6470,6630,1939076,13562574950,6202.0,7.97,1.0690099967752338,832.0,4.52,300.0
065450,빅텍,3860,3955,3860,3905,831182,3246391375,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5890,5950,5840,5910,12898,76177150,8424.0,11.82,0.7015854997625831,500.0,1.69,100.0
143240,사람인에이치알,21650,21650,21250,21450,36263,777327250,6339.0,22.66,3.3846771967187252,947.0,0.56,120.0
123260,사파이어테크놀로지,2175,2210,2135,2175,206552,447368905,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5560,5560,5460,5510,30186,166241700,4331.0,25.62,1.272079196490418,215.0,0.0,0.0
122350,삼기오토모티브,3575,3585,3405,3475,426443,1479838670,3624.0,8.56,0.9592646247240618,406.0,2.59,90.0
014970,삼륭물산,4245,4250,4170,4245,10415,43942275,4362.0,6.76,0.9734890818431912,628.0,1.18,50.0
018310,삼목에스폼,13050,13050,12600,12700,50099,640017850,19672.0,3.93,0.6456257625050834,3232.0,0.79,100.0
053700,삼보모터스,5490,5540,5420,5460,90777,497563250,13782.0,4.09,0.39586791195037,1334.0,1.28,70.0
009620,삼보산업,16950,17000,15450,15900,72564,1157964300,11790.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7370,7400,7270,7390,18141,133443350,18985.0,3.34,0.3889594169739268,2211.0,0.68,50.0
111870,삼본정밀전자,10700,10750,10250,10250,105900,1101327150,8968.0,13.21,1.1431408898305084,776.0,3.9,400.0
009300,삼아제약,15700,15750,15400,15650,9965,154982850,23378.0,9.68,0.6695206898579862,1617.0,1.6,250.0
225190,삼양옵틱스,17850,17850,17500,17600,32580,575461100,3395.0,11.02,5.185399024300442,1597.0,5.68,1000.0
054540,삼영엠텍,3610,3655,3595,3625,84547,306228205,5613.0,16.33,0.6457943613041155,222.0,2.48,90.0
065570,삼영이엔씨,9250,9290,9070,9180,11640,106470190,9614.0,11.81,0.9546819742042855,777.0,2.78,255.0
082660,삼우엠스,933,942,925,932,178148,165840318,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,907,925,885,902,1383074,1259072141,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2120,2145,2095,2130,13071,27737200,3684.0,12.99,0.5783709961997828,164.0,2.35,50.0
002290,삼일기업공사,2915,2950,2890,2915,29499,86174580,4256.0,53.0,0.6849154135338346,55.0,3.09,90.0
037460,삼지전자,7750,7760,7680,7740,29024,224206380,8939.0,5.14,0.8654928543461238,1505.0,0.0,0.0
032750,삼진,11500,11500,11100,11200,50713,571313250,10471.0,11.61,1.069911839843377,965.0,1.07,120.0
054090,삼진엘앤디,2605,2655,2585,2655,193120,508039935,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,13100,13100,12800,12950,188288,2435021750,5689.0,30.69,2.2763447002988224,422.0,0.39,50.0
024950,삼천리자전거,8560,8660,8510,8520,29333,251057690,7672.0,13.74,1.1105521702294057,620.0,2.35,200.0
038500,삼표시멘트,3110,3140,3085,3110,41811,129687265,5558.0,6.65,0.5598180550557754,468.0,0.0,0.0
017480,삼현철강,4345,4390,4340,4390,38855,169621505,8689.0,7.0,0.5051214178846818,627.0,3.42,150.0
046390,삼화네트웍스,1460,1485,1455,1460,169433,249029150,922.0,7.77,1.5842428145336225,188.0,0.0,0.0
027580,상보,2060,2090,2035,2090,76610,158119055,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4280,4400,4250,4360,145501,629089945,3254.0,0.0,0.0,0.0,1.15,50.0
263810,상신전자,32650,35800,32100,35800,381446,12809067150,5631.0,21.98,6.359891116142781,1629.0,1.1,394.0
089980,상아프론테크,13950,13950,13350,13700,214812,2906572550,7398.0,32.7,1.8513196134090295,419.0,1.02,140.0
042600,새로닉스,5960,6190,5950,6190,55478,336709360,5630.0,6.91,1.0997335701598578,896.0,0.65,40.0
263540,샘코,7290,9100,7280,8170,3892552,32874782600,3566.0,22.45,2.2919061974200785,364.0,0.0,0.0
038070,서린바이오,12150,12400,12050,12350,50393,618349850,7754.0,18.97,1.5925530371421202,651.0,1.05,130.0
006730,서부T&D,15000,15050,14650,14850,179824,2678663500,13313.0,178.9,1.1151975512656802,83.0,0.67,100.0
079650,서산,3850,4045,3835,3965,337412,1331637590,3501.0,9.03,1.1324532276492432,439.0,0.63,25.0
100660,서암기계공업,3480,3480,3435,3470,13064,45170780,4408.0,46.88,0.7869215063520871,74.0,1.44,50.0
012860,서연전자,2615,2670,2610,2640,26472,69448610,6346.0,4.42,0.41598792546485974,597.0,1.89,50.0
019770,서연탑메탈,3730,3780,3700,3745,65720,245450535,6465.0,0.0,0.0,0.0,1.07,40.0
043710,서울리거,3705,3775,3630,3630,76635,281868880,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,27700,27900,27450,27900,488202,13530060900,10344.0,44.56,2.6968411639597836,626.0,0.29,81.0
063170,서울옥션,7060,7090,6820,6960,85177,587851700,4228.0,18.17,1.646127749526963,383.0,1.44,100.0
027040,서울전자통신,1410,1435,1410,1420,283058,402261885,599.0,11.83,2.3695742904841404,120.0,0.0,0.0
018680,서울제약,10950,11250,10900,11150,29703,328418650,5685.0,99.56,1.9614775725593667,112.0,0.13,15.0
093920,서원인텍,10600,10650,10500,10600,113598,1202001350,8861.0,10.31,1.1963943121543843,1028.0,6.23,660.0
189860,서전기전,7110,7160,6930,7000,12486,87598810,6473.0,24.48,1.0818061563417272,286.0,1.57,110.0
178320,서진시스템,36900,36900,35250,35750,59990,2135015500,16853.0,6.67,2.120763921853676,5357.0,0.0,0.0
122690,서진오토모티브,3615,3705,3615,3705,56581,206919215,6452.0,28.72,0.574196954432734,129.0,0.81,30.0
140070,서플러스글로벌,7160,7170,7050,7100,80242,568498170,3928.0,7.07,1.807177634928717,1004.0,0.99,70.0
011370,서한,2145,2215,2125,2190,525731,1148868560,2105.0,3.42,1.0414108892517815,641.0,1.37,30.0
065710,서호전기,12800,12950,12750,12900,16333,209861950,11141.0,7.24,1.1577611693295036,1782.0,5.43,700.0
033790,서화정보통신,4685,5150,4685,4885,449206,2210560445,1958.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1105,1150,1090,1145,1288982,1453598595,1369.0,6.51,0.8371530314097881,176.0,0.87,10.0
003100,선광,20200,20550,20050,20550,24879,506966650,45309.0,6.38,0.45347407868745726,3221.0,1.95,400.0
123420,선데이토즈,21050,21300,20300,20950,122511,2547440600,12455.0,13.04,1.681311471296668,1606.0,0.0,0.0
171090,선익시스템,29800,31000,29350,30400,129184,3900820100,8863.0,6.44,3.4332847935236375,4724.0,0.0,0.0
014620,성광벤드,9930,10050,9810,9990,111151,1102725740,16401.0,61.28,0.6090387019084202,163.0,1.5,150.0
037350,성도이엔지,6620,6630,6530,6610,63659,418690880,11093.0,4.2,0.5950754417200036,1572.0,1.51,100.0
081580,성우전자,4450,4470,4395,4430,30346,134174450,6491.0,5.34,0.6828023898474811,830.0,2.26,100.0
045300,성우테크론,3800,3920,3745,3750,29586,111111600,4090.0,9.17,0.9171875,409.0,0.0,0.0
015750,성우하이텍,6680,6770,6600,6680,188023,1252843910,15545.0,12.08,0.4296689047925378,553.0,2.99,200.0
080470,성창오토텍,7290,7480,7240,7380,225871,1666422610,5944.0,41.0,1.2415881561238225,180.0,0.0,0.0
043260,성호전자,1045,1045,1030,1035,49837,51533360,1404.0,43.12,0.7371794871794872,24.0,0.0,0.0
053060,세동,1160,1205,1160,1170,133519,158850265,1238.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5110,5120,4985,4990,222924,1121648245,4157.0,24.11,1.2005390004811163,207.0,1.6,80.0
214310,세미콘라이트,0,0,0,1305,0,0,691.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,10800,10850,10350,10850,100688,1066887850,11092.0,7.65,0.9777753673818969,1418.0,1.84,200.0
100700,세운메디칼,3460,3520,3415,3495,79708,277742485,1669.0,18.11,2.094133837627322,193.0,1.0,35.0
234100,세원,9900,10550,9780,10550,409987,4166800630,6265.0,11.7,1.6849511173184357,902.0,0.0,0.0
024830,세원물산,6810,7010,6810,7010,6769,46906790,22187.0,15.54,0.31586592092216165,451.0,1.07,75.0
036630,세종텔레콤,569,584,569,582,9131331,5277458132,422.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3415,3460,3300,3330,456786,1535665020,4507.0,7.0,0.7392944308852896,476.0,3.0,100.0
067770,세진티에스,2710,2780,2710,2735,15741,43045155,5299.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,13600,13600,13250,13450,48953,654432450,12505.0,15.75,1.075609756097561,854.0,1.49,200.0
252500,세화피앤씨,2020,2075,2020,2030,246911,505663920,1938.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,7200,7680,7190,7420,925162,6855389390,2700.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,3545,3620,3500,3550,74148,264585645,2156.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,6680,6800,6550,6800,154121,1029419280,2129.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,173700,178000,170700,171900,1274979,221783055900,16784.0,112.0,10.243088655862726,1535.0,0.0,0.0
068760,셀트리온제약,33900,35500,32750,33100,1820124,61830434150,10384.0,301.0,3.1885593220338984,110.0,0.0,0.0
091990,셀트리온헬스케어,60000,60800,57800,58500,961877,56817268100,5787.0,53.03,10.107736089510972,1103.0,0.0,0.0
053110,소리바다,2220,2365,2180,2300,2384636,5475858595,496.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,1950,1965,1885,1890,216351,413143585,1027.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,26500,26950,25750,26950,4728,124600600,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,3510,3580,3510,3540,119822,423547995,1433.0,43.7,2.4694260293091417,81.0,0.0,0.0
043100,솔고바이오,640,652,639,648,619425,399713571,339.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,5530,5540,5440,5530,44015,241846740,6720.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,4910,4935,4875,4875,34376,168217360,4712.0,286.8,1.0345394736842106,17.0,0.0,0.0
