,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,2255,2395,2255,2395,6730,15345250,0.0,0.0,0.0,0.0,1.46,35.0
003080,성보화학,26900,27400,26900,27100,500,13553000,42949.0,30.45,0.6310573296235069,890.0,2.21,600.0
004980,성신양회,6730,6730,6380,6390,95163,617091760,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10800,11000,10300,11000,1610,17156500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5220,5430,5180,5430,4860,25398900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2825,2830,2725,2800,1540,4270900,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,910,912,896,901,223031,201324365,1364.0,13.45,0.6608206561583577,67.0,0.0,0.0
005980,성지건설,7920,8000,7240,7400,128644,988069500,5185.0,0.16,1.4342581091414537,46469.0,0.0,0.0
051310,성진지오텍,10950,11000,10700,11000,69419,754046000,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21300,21450,20400,20600,102856,2144906550,21646.0,8.51,0.9519505624595769,2422.0,2.43,500.0
002420,세기상사,30300,30300,30300,30300,20,606000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18550,18650,18000,18150,30160,548174000,24367.0,7.96,0.7452250353962326,2281.0,0.96,175.0
004367,세방2우B,15000,15400,15000,15400,250,3754000,0.0,0.0,0.0,0.0,1.17,180.0
004365,세방우,4900,4950,4330,4950,7020,31481350,0.0,0.0,0.0,0.0,3.64,180.0
004490,세방전지,48900,48900,48250,48850,8037,390427450,35030.0,6.49,1.3941562366186127,7527.0,0.72,350.0
001430,세아베스틸,31700,32450,31550,32350,56105,1807236350,35916.0,5.12,0.9007113603616772,6317.0,3.71,1200.0
003030,세아제강,97900,98600,96500,97100,6561,636572000,156177.0,5.86,0.621327784340844,16561.0,1.54,1500.0
019440,세아특수강,23900,24400,23700,24000,27058,654226000,23579.0,6.61,1.0183578343017092,3633.0,2.92,700.0
058650,세아홀딩스,93200,93200,89500,90000,556,49965700,335698.0,2.79,0.2681238047292507,32272.0,1.94,1750.0
013000,세우글로벌,1340,1345,1270,1290,1044173,1355434370,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,92800,93100,90500,92500,165,15150400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4040,4280,4025,4265,965635,4040530335,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,21000,21100,20600,20950,7810,162513500,25259.0,4.18,0.8285243007442892,5007.0,0.48,100.0
067830,세이브존I&C,3205,3205,3105,3195,30285,95654900,6113.0,7.57,0.5226029568133486,422.0,1.56,50.0
033530,세종공업,13450,13550,13050,13400,41473,549623950,13711.0,6.38,0.9770040934286339,2100.0,1.68,225.0
027970,세하,1070,1100,1050,1100,178222,190486930,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12650,12650,12350,12450,157567,1965683950,11459.0,29.78,1.0863567937865433,418.0,0.48,60.0
017550,수산중공업,1760,1770,1745,1750,206724,362389050,1359.0,7.42,1.2888612950699043,236.0,1.43,25.0
017555,수산중공우,0,0,0,193000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,22650,22750,22300,22600,16832,378971600,46827.0,10.56,0.48293319025348624,2141.0,2.21,500.0
093230,쉘라인,1405,1420,1350,1400,76241,105136650,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,612,628,603,605,3078306,1885923529,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,34100,34300,33500,33700,128568,4351753700,6038.0,55.62,5.582767472673071,606.0,0.0,0.0
016590,신대양제지,25150,25300,24450,24650,48484,1201364600,56657.0,7.69,0.43509111021144786,3205.0,2.03,500.0
029530,신도리코,67200,67200,65700,66500,6104,403817500,79895.0,9.86,0.8324844326929094,6746.0,4.14,2750.0
004970,신라교역,24600,25750,24600,25750,60439,1532438450,21480.0,13.79,1.198518607425512,1867.0,0.78,200.0
011930,신성솔라에너지,1215,1215,1150,1160,696617,812166515,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,669,695,669,677,180537,122362719,2131.0,7.05,0.31763256687001407,96.0,0.0,0.0
104110,신성이엔지,1165,1195,1150,1150,101754,117927850,2676.0,2.28,0.42928461322869954,504.0,4.35,50.0
005390,신성통상,918,922,898,905,723591,655174315,1447.0,22.62,0.6254319281271596,40.0,0.55,5.0
004170,신세계,226000,227500,222500,222500,11862,2656116000,199540.0,1.21,1.119253281571051,184581.0,0.34,750.0
035510,신세계 I&C,66000,67400,65700,66800,2618,174015800,74652.0,6.7,0.894611151995258,9969.0,1.5,1000.0
034300,신세계건설,11050,11450,11000,11200,20572,230952400,40669.0,12.49,0.2755290808109371,897.0,4.46,500.0
031430,신세계인터내셔날,75600,75800,74600,75300,11123,835666900,50690.0,9.99,1.4855222923653582,7536.0,0.66,500.0
031440,신세계푸드,93100,93900,92100,93700,3391,314710000,51409.0,10.27,1.8241151841117313,9128.0,0.8,750.0
005800,신영와코루,100500,102000,100000,101000,268,26918000,290102.0,5.91,0.3481284169016415,17088.0,1.49,1500.0
001720,신영증권,34300,34300,34000,34000,3770,128626500,53468.0,4.51,0.6368284096328645,7547.0,5.88,2000.0
001725,신영증권우,30300,30300,29900,30100,390,11731000,0.0,0.0,0.0,0.0,6.81,2050.0
025620,신우,928,935,882,908,2714070,2470644234,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1350,1360,1325,1345,295446,396628070,3058.0,192.1,0.4397890778286462,7.0,0.0,0.0
009275,신원우,9910,10050,9710,10050,1590,15603500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,871,904,864,896,2888610,2562686444,509.0,26.34,1.7597003929273085,34.0,0.0,0.0
019170,신풍제약,5360,5380,5260,5270,206215,1093624470,4203.0,7.92,1.2534015881513205,665.0,1.14,60.0
019175,신풍제약우,2910,2975,2910,2920,600,1748100,0.0,0.0,0.0,0.0,2.57,75.0
002870,신풍제지,8040,8080,8000,8000,470,3773600,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5780,5850,5500,5540,132601,756417600,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40500,41050,40150,40600,597798,24382132900,46117.0,6.82,0.8805460161111954,5954.0,1.85,750.0
001770,신화실업,14250,14250,13200,13750,4390,59445000,32694.0,19.67,0.4205860593686915,699.0,2.18,300.0
004080,신흥,7030,7040,7030,7040,540,3797200,8006.0,23.16,0.8792780414688983,304.0,2.84,200.0
102280,쌍방울,1030,1030,1005,1015,1151672,1170954530,886.0,13.9,1.1451308549661399,73.0,0.0,0.0
047400,쌍용머티리얼,2235,2285,2230,2280,103502,233658810,2051.0,15.2,1.1118813993174061,150.0,2.19,50.0
003410,쌍용양회,7970,7970,7630,7850,54166,421239940,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16450,17700,16450,17500,100,1683500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5900,5900,5900,5900,10,59000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3020,3020,2960,2970,550,1632400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6100,6180,5990,6000,186837,1127351400,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4850,4910,4685,4795,3043503,14610063925,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,580,585,576,577,553550,320555960,896.0,57.7,0.6438337053571429,10.0,0.0,0.0
008705,아남전자우,15900,15900,14100,14200,5163,76444300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,397000,407000,397000,400500,7772,3130415000,208181.0,21.81,1.9243272680984336,18366.0,0.5,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,116000,116000,111000,113000,75,8432500,0.0,0.0,0.0,0.0,1.81,2050.0
090430,아모레퍼시픽,978000,993000,958000,962000,10826,10527899000,308344.0,20.3,3.120322644919311,47403.0,0.68,6500.0
090435,아모레퍼시픽우,316000,323500,311500,318000,166,52063000,0.0,0.0,0.0,0.0,2.06,6550.0
090370,아비스타,9410,9510,8910,9050,149012,1363250850,7084.0,184.8,1.277915019762846,49.0,0.44,40.0
002030,아세아시멘트,74100,74300,72200,72500,3707,270122200,173859.0,18.05,0.41707558279985507,4018.0,1.03,750.0
002310,아세아제지,19050,19100,18650,18850,27071,509654550,36494.0,30.02,0.5165181262673316,628.0,1.59,300.0
083570,아시아10호,4440,4615,4300,4300,350,1509750,,,,,,
083580,아시아11호,4300,4340,4265,4270,23750,101450350,,,,,,
083590,아시아12호,0,0,0,4345,0,0,,,,,,
083600,아시아13호,4290,4290,4290,4290,30,128700,,,,,,
083610,아시아14호,4410,4410,4370,4380,2650,11605000,,,,,,
083620,아시아15호,0,0,0,4370,0,0,,,,,,
080180,아시아1호,4835,4850,4830,4835,2420,11710100,,,,,,
081190,아시아2호,0,0,0,4995,0,0,,,,,,
081200,아시아3호,0,0,0,4930,0,0,,,,,,
081210,아시아4호,0,0,0,4975,0,0,,,,,,
082240,아시아5호,0,0,0,4850,0,0,,,,,,
082250,아시아6호,4805,4805,4805,4805,200,961000,,,,,,
082260,아시아7호,0,0,0,4770,0,0,,,,,,
081930,아시아8호,4510,4510,4505,4510,2280,10280850,,,,,,
081940,아시아9호,4850,4850,4850,4850,250,1212500,,,,,,
020560,아시아나항공,5750,5780,5720,5720,232540,1333348910,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25500,26000,25400,25550,212809,5478194900,7997.0,26.6,3.195772633487558,961.0,0.78,200.0
010780,아이에스동서,11800,11800,11500,11650,22235,258317600,14197.0,18.7,0.8207400771289709,623.0,2.58,300.0
033660,아주캐피탈,4690,4730,4580,4690,40001,187351780,11522.0,4.62,0.4070829852673147,1015.0,8.53,400.0
007190,아트원제지,2100,2100,1945,1945,69027,138401915,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2370,2370,2210,2210,220,489850,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,10400,11300,9500,9990,1480,15049400,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1270,1300,1240,1295,18684,23679200,1295.0,6.17,1.0008445945945945,210.0,0.0,0.0
003190,알앤엘바이오,0,0,0,1335,0,0,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,47750,48900,47750,47950,2901,139248950,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,453,456,448,450,279860,126132900,966.0,3.72,0.46605080551242234,121.0,0.0,0.0
093240,에리트베이직,2430,2475,2410,2475,80323,196643995,4516.0,5.55,0.5481949595881311,446.0,5.05,125.0
005850,에스엘,14300,14450,14100,14200,122658,1744336600,16188.0,0.0,0.0,0.0,1.06,150.0
012750,에스원,63500,64000,62400,62400,65808,4127692900,19384.0,16.66,3.217997123916632,3745.0,2.0,1250.0
023960,에쓰씨엔지니어링,2460,2580,2460,2580,3170,8169250,4829.0,0.0,0.0,0.0,3.88,100.0
078520,에이블씨엔씨,86200,86300,82800,83500,84592,7097448900,10974.0,29.94,7.608500774558046,2789.0,0.48,400.0
015260,에이엔피,997,1025,996,1005,949323,952964450,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,157000,161000,156500,158500,232169,36974880500,39157.0,26.0,4.04836938478433,6097.0,0.38,600.0
085310,엔케이,4015,4180,3970,3995,115869,471603655,4732.0,0.0,0.0,0.0,1.25,50.0
069640,엠케이트렌드,10900,10900,10300,10500,24493,259635200,16255.0,5.54,0.6464227353122116,1897.0,2.86,300.0
014440,영보화학,3160,3160,3120,3125,61051,191294500,4233.0,10.52,0.7383559975194898,297.0,1.6,50.0
111770,영원무역,42050,42250,41400,41500,39943,1664027500,13454.0,14.46,3.083724519659581,2869.0,0.48,200.0
009970,영원무역홀딩스,77500,77900,75800,76000,705,53926300,34865.0,8.0,2.178689229886706,9495.0,0.66,500.0
003520,영진약품,1875,1875,1805,1805,1838467,3377662485,506.0,120.3,3.566576086956522,15.0,0.0,0.0
000670,영풍,1281000,1303000,1206000,1244000,1240,1523893000,1041261.0,9.22,1.1939405682148856,134856.0,0.7,8750.0
006740,영풍제지,22700,22800,22400,22400,1780,40048000,42203.0,8.56,0.5307561073857309,2616.0,1.12,250.0
012280,영화금속,1175,1180,1135,1135,1109835,1282613050,971.0,9.3,1.1680934603501545,122.0,2.2,25.0
012160,영흥철강,2075,2085,2025,2025,497733,1024187280,3148.0,9.2,0.6431662960609911,220.0,2.47,50.0
015360,예스코,31450,31450,31300,31450,5860,184046000,92858.0,7.67,0.338987519922893,4103.0,4.77,1500.0
007310,오뚜기,329500,349500,311000,317000,8210,2656674500,170093.0,15.34,1.8636973596797046,20660.0,0.79,2500.0
002630,오리엔트바이오,570,578,570,578,262890,151016430,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1081000,1090000,1053000,1055000,5610,5950062000,146981.0,55.8,7.179858281002306,18908.0,0.28,3000.0
010600,와이비로드,1285,1290,1230,1230,124939,156649370,3136.0,8.26,0.39235142299107145,149.0,0.0,0.0
004940,외환은행,7490,7520,7400,7440,1122203,8392361120,13388.0,2.93,0.5553889210487003,2538.0,20.3,1510.0
053000,우리금융,12750,12950,12600,12800,1498952,19239071850,21742.0,4.83,0.5882486949222703,2649.0,1.95,250.0
118000,우리들생명과학,871,887,856,860,2733257,2362066932,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,778,785,759,759,1740682,1332395845,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11850,11900,11650,11650,447288,5252848200,15772.0,11.15,0.7386582036203398,1045.0,1.97,230.0
005945,우리투자증권우,4590,4600,4545,4580,18453,84148600,0.0,0.0,0.0,0.0,6.11,280.0
021960,우리파이낸셜,19700,19700,19350,19600,13115,255787500,15631.0,6.6,1.2547656699827265,2971.0,4.64,910.0
006980,우성사료,4000,4045,3950,4000,410392,1641162000,5370.0,7.25,0.7452513966480447,552.0,1.5,60.0
017370,우신시스템,2930,2930,2840,2870,118080,340181800,5060.0,4.65,0.5668154026679841,617.0,3.48,100.0
105840,우진,8900,9030,8740,8770,108744,965537280,5171.0,11.76,1.6962537468574743,746.0,3.08,270.0
049800,우진플라임,5600,5680,5530,5580,151250,847394400,6780.0,5.7,0.8229402885324484,979.0,0.0,0.0
095720,웅진씽크빅,8890,9050,8630,8940,242451,2142737940,10224.0,8.97,0.8745934810250391,997.0,4.59,410.0
103130,웅진에너지,2410,2410,2200,2320,1168066,2679380270,5159.0,6.67,0.45005088195386705,348.0,0.0,0.0
008000,웅진케미칼,947,959,938,944,1222398,1153986436,648.0,52.44,1.4565972222222223,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13900,14050,13600,13700,942,12952500,28476.0,10.18,0.4811721932504565,1346.0,2.19,300.0
008600,윌비스,1810,1860,1780,1845,4721748,8586653940,2317.0,34.16,0.7960455330168321,54.0,0.0,0.0
033270,유나이티드제약,14000,14150,13700,14150,585491,7854384150,7299.0,9.92,1.9384290656254282,1426.0,0.78,110.0
014830,유니드,41050,41200,40600,40700,3572,145683900,70901.0,3.96,0.5747468300870228,10288.0,1.84,750.0
000910,유니온,4680,4745,4665,4675,80700,378590950,15285.0,7.91,0.3058490247791953,591.0,0.86,40.0
003640,유니온스틸,12900,12900,12600,12800,272,3441600,69171.0,0.0,0.0,0.0,1.56,200.0
011330,유니켐,478,481,462,463,1188114,555770064,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,12950,12950,12550,12800,96585,1228380750,7803.0,12.88,1.6411015795206971,994.0,0.0,0.0
002920,유성기업,4135,4200,4050,4200,126070,519142650,7274.0,6.35,0.5771766308083586,661.0,2.38,100.0
011690,유양디앤유,835,852,835,848,96740,81561310,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4940,4940,4770,4840,81131,391945090,6059.0,38.72,0.7987858970127084,125.0,3.1,150.0
000220,유유제약,7130,7700,7120,7420,167069,1248560780,9436.0,23.05,0.7864660608308606,322.0,1.62,120.0
000225,유유제약1우,2620,2750,2600,2725,13721,37035875,0.0,0.0,0.0,0.0,4.77,130.0
000227,유유제약2우B,5690,5700,5690,5700,550,3132600,0.0,0.0,0.0,0.0,2.28,130.0
001200,유진투자증권,2590,2590,2565,2580,69262,178546260,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,190500,191000,187500,190000,15658,2960435500,98055.0,21.84,1.938325110907144,8701.0,0.66,1250.0
000105,유한양행우,95200,95200,95200,95200,1,95200,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,11800,11900,11800,11900,1590,18884000,31775.0,12.18,0.37449424665617626,977.0,4.62,550.0
003465,유화증권우,10350,10450,10350,10450,160,1661000,0.0,0.0,0.0,0.0,5.74,600.0
008730,율촌화학,10500,10700,10350,10400,77916,822772650,11868.0,11.74,0.8766075265419616,886.0,4.81,500.0
008250,이건산업,9220,9240,9070,9200,28860,264411100,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1270,1275,1260,1275,37527,47411725,3700.0,36.44,0.3446790540540541,35.0,2.35,30.0
139480,이마트,220000,220500,216500,216500,14724,3210026320,196806.0,0.0,0.0,0.0,0.35,750.0
007660,이수페타시스,5520,5750,5480,5640,1909014,10819164020,3832.0,29.38,1.4718162839248434,192.0,1.24,70.0
005950,이수화학,19100,19450,19050,19250,184293,3558216200,33229.0,13.33,0.5791872310331337,1444.0,3.12,600.0
015020,이스타코,1260,1320,1210,1235,6629767,8399346540,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1180,1205,1140,1140,235593,273922890,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20500,21000,20150,20900,61922,1276169800,8176.0,13.63,2.55615234375,1533.0,0.96,200.0
084680,이월드,816,829,799,801,328391,267287121,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4250,4540,4250,4480,41241,180750100,,,,,,
000760,이화산업,8010,8100,8010,8050,350,2821300,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,921,939,918,930,1196799,1109206037,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6790,6790,6670,6690,46210,309864100,11447.0,4.67,0.5852597842229406,1434.0,1.49,100.0
034590,인천도시가스,24450,24850,24250,24300,4391,107942300,32089.0,8.34,0.7574353750506404,2913.0,5.14,1250.0
129260,인터지스,7980,8080,7690,7950,23240,184512700,14815.0,4.73,0.536109148245022,1679.0,1.26,100.0
023810,인팩,4255,4345,4255,4335,79781,344238685,5806.0,3.75,0.7472872890113675,1157.0,2.77,120.0
000230,일동제약,11400,11450,11200,11250,41450,467815000,12358.0,9.99,0.9104388351675028,1126.0,1.6,180.0
013360,일성건설,4725,4850,4725,4840,1521,7299290,27543.0,5.55,0.17573544094688306,872.0,4.13,200.0
013367,일성건설2우B,14200,14600,14200,14600,70,998000,0.0,0.0,0.0,0.0,1.71,250.0
013365,일성건설우B,0,0,0,4725,0,0,0.0,0.0,0.0,0.0,5.29,250.0
003120,일성신약,79700,80200,79400,80000,611,48869600,124701.0,3.32,0.6422769514679112,24122.0,0.63,500.0
003200,일신방직,99100,99900,98400,99200,710,70250700,246477.0,8.98,0.4021074037841259,11041.0,1.01,1000.0
007110,일신석재,912,921,897,907,384184,348236306,715.0,100.75,1.268181818181818,9.0,0.0,0.0
007570,일양약품,35000,35700,34650,35000,191466,6725431900,9727.0,897.5,3.5984887426750283,39.0,0.0,0.0
007575,일양약품우,21950,22450,20800,21000,1560,33070500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17150,18500,17150,18450,8572,155263200,40986.0,18.88,0.4503915971307276,978.0,6.78,1250.0
081000,일진다이아,6600,6640,6400,6530,41111,267383330,5517.0,6.13,1.1831221961663947,1065.0,1.53,100.0
020760,일진디스플,22100,22150,21650,22000,151915,3315582250,3310.0,19.42,6.648031533232628,1133.0,0.45,100.0
020150,일진머티리얼즈,10800,11400,10800,11200,975312,10923388850,8342.0,30.77,1.3424463557899784,364.0,0.89,100.0
103590,일진전기,4050,4055,4010,4025,46448,187392875,9000.0,0.0,0.0,0.0,1.99,80.0
015860,일진홀딩스,1815,1850,1805,1825,20590,37572500,5382.0,0.0,0.0,0.0,2.74,50.0
033240,자화전자,25700,25900,25300,25450,112544,2876490850,8003.0,22.66,3.179178901661877,1123.0,0.79,200.0
000950,전방,24550,25450,24550,24600,70,1728500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5690,5690,5530,5670,82810,463041300,10487.0,2.86,0.5412281276818919,1985.0,1.76,100.0
030000,제일기획,23750,24550,23750,24350,230907,5591424950,6115.0,28.55,3.9820906582174977,853.0,0.66,160.0
001300,제일모직,87300,89700,87300,89300,418114,37280577300,61333.0,16.94,1.4564488122218056,5274.0,0.84,750.0
002620,제일약품,16600,16600,15950,16150,15169,245356050,15582.0,7.99,1.0366002238159415,2022.0,0.56,90.0
001560,제일연마,6230,6230,6100,6150,1960,12023900,6992.0,8.16,0.8795498426773455,754.0,2.6,160.0
006220,제주은행,5230,5280,5230,5230,170,890200,11201.0,5.16,0.46667603617980535,1013.0,0.0,0.0
004910,조광페인트,5640,5640,5440,5440,291407,1601507100,9071.0,9.48,0.599663419137912,574.0,3.31,180.0
004700,조광피혁,24500,24600,24300,24600,2150,52393500,20129.0,9.34,1.2231497466342094,2635.0,0.41,100.0
001550,조비,12450,12650,12250,12600,9050,112879500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65900,67200,65200,67200,3586,238692700,135802.0,6.32,0.49514590865745717,10639.0,4.46,3000.0
120030,조선선재,34400,34800,34300,34500,3401,117384500,25996.0,3.72,1.3277797696039775,9277.0,0.0,0.0
018470,조일알미늄,1185,1200,1160,1165,339285,399514375,2399.0,7.61,0.4852998645268862,153.0,1.72,20.0
002600,조흥,77800,84000,77800,83700,3677,297797600,146591.0,6.12,0.5707664895440375,13669.0,2.99,2500.0
001630,종근당,54000,56200,53800,55500,100089,5551504500,25888.0,12.69,2.144152213380717,4375.0,1.26,700.0
063160,종근당바이오,17150,17450,17000,17450,95927,1645151150,22756.0,8.2,0.7674658606521357,2129.0,2.01,350.0
044380,주연테크,902,909,894,894,243448,219284203,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3620,3805,3595,3690,4198904,15291533800,,,,,,
007630,지에스인스트루,1070,1145,1035,1130,853516,928944980,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5470,5550,5430,5520,28661,157249020,8898.0,3.55,0.6209278068105192,1556.0,2.72,150.0
071320,지역난방공사,99300,99300,95700,95800,7738,747499800,119077.0,353.5,0.804508847216507,271.0,0.37,350.0
010580,지코,631,665,630,659,44750,29200940,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4500,4500,4400,4470,1690,7522800,7654.0,6.11,0.5842778285863601,732.0,6.71,300.0
003780,진양산업,2270,2285,2235,2260,58490,132104950,2438.0,5.34,0.9264782224159147,423.0,8.85,200.0
010640,진양폴리,1745,1770,1745,1760,25700,45152900,1730.0,11.5,1.0170520231213873,153.0,8.52,150.0
100250,진양홀딩스,1620,1630,1600,1620,122249,196966150,5016.0,8.57,0.3229244542464115,189.0,5.25,85.0
051630,진양화학,1780,1795,1770,1790,41660,74302600,1996.0,14.32,0.8968131575651302,125.0,4.19,75.0
002780,진흥기업,0,0,0,544,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,1910,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,961,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2150,2215,2150,2210,180448,396171580,3165.0,4.21,0.6984967417061612,525.0,3.17,70.0
000650,천일고속,34400,34400,34400,34400,2160,74304000,28759.0,18.25,1.196190757675858,1885.0,0.0,0.0
012600,청호컴넷,5200,5200,5030,5140,2153,10956520,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1490,1510,1485,1495,106391,158910475,2000.0,5.3,0.74741015625,282.0,3.34,50.0
006380,카프로,11350,11400,11200,11250,203897,2296986200,12827.0,2.87,0.8777194833164419,3924.0,8.89,1000.0
149130,케이비부국위탁리츠,0,0,0,3775,0,0,,,,,,
029460,케이씨텍,4510,4585,4460,4515,100199,452792315,5901.0,9.55,0.7652384129808507,473.0,0.66,30.0
007460,케이아이씨,0,0,0,515,0,0,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3760,3800,3700,3730,7000,26128300,,,,,,
058860,케이티스,4325,4550,4325,4550,450833,2020365800,3484.0,7.35,1.3061472983639495,619.0,1.54,70.0
900140,코라오홀딩스,27350,27400,27000,27250,108922,2961346100,,,,,,
090970,코리아01호,4395,4395,4395,4395,330,1450350,,,,,,
090980,코리아02호,0,0,0,4400,0,0,,,,,,
090990,코리아03호,0,0,0,4405,0,0,,,,,,
091000,코리아04호,4400,4400,4400,4400,1020,4488000,,,,,,
093400,코리아05호,120,129,73,78,1169242,114605181,,,,,,
093410,코리아06호,100,100,58,60,1724472,121332301,,,,,,
099210,코리아07호,105,105,60,60,3759152,262195907,,,,,,
007815,코리아써우,3985,3985,3850,3900,440,1714350,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,21600,21600,21000,21100,44302,938043900,10300.0,27.4,2.0488167475728156,770.0,0.0,0.0
003690,코리안리,11450,11550,11350,11500,93481,1069997450,10853.0,27.25,1.0595687828250253,422.0,0.52,60.0
044820,코스맥스,48900,48950,47050,47300,79276,3796493400,4433.0,55.3,10.668212835551545,855.0,0.42,200.0
005070,코스모신소재,5300,5300,5060,5110,79700,409748300,7441.0,319.5,0.687004434887784,16.0,0.0,0.0
005420,코스모화학,7270,7330,7250,7280,37875,275595200,19444.0,6.24,0.3744123749614277,1167.0,0.0,0.0
071950,코아스,1065,1095,1055,1080,430956,465072430,1955.0,11.74,0.5525735294117647,92.0,0.0,0.0
002020,코오롱,24200,24250,23550,23950,52942,1266366800,57896.0,3.35,0.4130313204388041,7139.0,2.09,500.0
003070,코오롱글로벌,4180,4230,4135,4140,183147,766330360,5429.0,8.77,0.7627670841775649,472.0,2.42,100.0
003075,코오롱글로벌우,2215,2230,2215,2230,1040,2309200,0.0,0.0,0.0,0.0,6.73,150.0
144620,코오롱머티리얼,11500,11500,11150,11150,33192,375267800,25394.0,3.62,0.43938767216173114,3083.0,0.0,0.0
002025,코오롱우,9320,9380,9200,9300,1110,10309900,0.0,0.0,0.0,0.0,5.91,550.0
120110,코오롱인더,55300,55300,53700,55000,98758,5379384200,61978.0,4.1,0.8874431754009487,13410.0,2.18,1200.0
120115,코오롱인더우,16050,16100,16000,16050,5440,87234500,0.0,0.0,0.0,0.0,7.79,1250.0
138490,코오롱플라스틱,5450,5520,5370,5490,245211,1339652990,3024.0,11.99,1.8162770750661377,458.0,0.91,50.0
021240,코웨이,49100,49100,48100,48500,83693,4059335500,9568.0,21.7,5.069657647888796,2235.0,2.16,1050.0
121550,코크렙15호,4770,4770,4710,4770,2510,11833900,,,,,,
090540,코크렙8호,0,0,0,4995,0,0,,,,,,
