,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033130,디지틀조선,2755,2780,2670,2705,392778,1061964520,2070.0,29.4,1.3069444444444445,92.0,1.11,30.0
105740,디케이락,13450,13500,12950,13300,182370,2407211650,10995.0,12.93,1.2100635231923602,1029.0,1.5,200.0
263020,디케이앤디,11100,11950,10650,11800,236834,2705172550,6629.0,32.34,1.7808822974807663,365.0,0.0,0.0
290550,디케이티,18600,18900,18350,18550,52091,965711500,7085.0,19.2,2.618238355681016,966.0,0.0,0.0
187220,디티앤씨,6770,6840,6700,6720,16884,114171760,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1575,1580,1555,1580,55429,86880730,1964.0,21.34,0.8041942464358453,74.0,2.53,40.0
317120,라닉스,10600,10650,10250,10450,424870,4421717750,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3630,3655,3510,3555,1172941,4196005925,682.0,53.88,5.213709677419355,66.0,0.0,0.0
300120,라온피플,20400,20700,20400,20700,36365,747032250,6090.0,20.94,3.4001949917898195,989.0,0.72,150.0
036170,라이브파이낸셜,1410,1465,1355,1465,1518516,2216304930,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,580,586,567,576,824267,471593149,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7530,7530,7320,7400,33522,248109960,5776.0,12.67,1.2812283587257618,584.0,2.03,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,22750,22950,21500,21600,475622,10440808400,5733.0,1200.0,3.767660910518053,18.0,0.0,0.0
171010,램테크놀러지,6300,6300,6170,6230,39917,247671760,2683.0,22.56,2.321002609019754,276.0,0.0,0.0
084650,랩지노믹스,24500,27200,24350,26200,1158468,30083041500,2922.0,281.8,8.967402464065708,93.0,0.0,0.0
217500,러셀,2945,2950,2830,2865,1708916,4895801120,1265.0,19.48,2.2641921936758895,147.0,0.87,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,51100,52400,50200,52100,290564,14866714700,4741.0,81.25,10.985287913942207,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,21550,22250,21100,21850,98126,2122334650,19085.0,8.1,1.1457226716007336,2699.0,3.66,800.0
294140,레몬,13050,13050,12600,12750,192540,2465110100,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,42700,44400,42400,43900,79106,3454403250,8647.0,22.92,5.076372224470915,1915.0,0.0,0.0
228850,레이언스,11500,11650,11400,11500,39028,449397950,11711.0,12.33,0.9821655388096662,933.0,2.61,300.0
281740,레이크머티리얼즈,2235,2260,2190,2260,412836,919351700,1836.0,226.0,1.2309368191721133,10.0,0.0,0.0
215100,로보로보,4790,4790,4705,4745,266452,1259079260,1383.0,75.3,3.4307212581344904,63.0,0.27,13.0
090360,로보스타,13400,13400,12900,12900,36137,469590050,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12650,12700,12250,12550,79057,985235500,5454.0,56.78,2.300817060872754,221.0,0.0,0.0
900260,로스웰,349,357,343,348,3846960,1344153765,,,,,,
067730,로지시스,5530,5630,5250,5300,245868,1335524430,1676.0,0.0,0.0,0.0,1.13,60.0
071280,로체시스템즈,5300,5600,5280,5600,293651,1608786900,4274.0,70.0,1.3102480112306973,80.0,0.0,0.0
038060,루멘스,1920,2050,1885,1960,1556964,3084226970,2482.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7260,8290,7130,7860,4796754,37037309730,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11800,11800,10100,10800,103769,1116912700,0.0,0.0,0.0,0.0,1.4,151.0
060240,룽투코리아,5010,5100,4980,5090,64579,324281625,2898.0,76.0,1.7570738440303657,67.0,0.0,0.0
058470,리노공업,121100,123000,119900,123000,41260,5018492700,19694.0,35.28,6.243279996445618,3485.0,0.98,1200.0
039980,리노스,1180,1180,1145,1150,303387,352402645,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,561,569,545,564,472284,263148091,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3860,3895,3810,3815,23298,89540370,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6930,6960,6850,6860,108570,747178330,13926.0,4.42,0.4928012350998133,1552.0,2.19,150.0
302550,리메드,30050,31200,29600,29900,199410,6073908700,4229.0,35.94,7.0702293686450695,832.0,0.0,0.0
029480,릭스솔루션,1070,1100,1020,1030,1893255,2002773125,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5400,5430,5220,5330,116099,618566680,3356.0,17.03,1.5884330303933254,313.0,1.67,89.0
042500,링네트,5870,6740,5790,6400,7036338,45078652990,3814.0,11.21,1.6784072659937075,571.0,0.0,0.0
219420,링크제니시스,7230,7320,7110,7250,117276,843465280,3029.0,122.9,2.393405414328161,59.0,0.0,0.0
195500,마니커에프앤지,8240,8290,8160,8280,108244,888945390,3535.0,24.56,2.341601838755304,337.0,0.0,0.0
222810,마이더스AI,680,690,648,665,1746358,1154208734,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,21950,21950,21150,21400,47173,1009718200,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5480,5550,5320,5400,43870,236972640,3942.0,50.94,1.3697044647387113,106.0,0.0,0.0
147760,마이크로프랜드,5700,5730,5550,5600,69995,391670990,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,27000,30500,26500,27800,1015128,29378139850,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,69700,69700,68200,69000,17061,1171880400,51460.0,8.41,1.3404914010882238,8206.0,1.16,800.0
005990,매일홀딩스,8190,8190,8100,8150,8102,65940580,21233.0,4.72,0.3840248669523854,1728.0,1.72,140.0
127160,매직마이크로,375,376,360,365,750505,273298001,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4820,4850,4745,4785,131603,629064300,3268.0,13.0,1.4638922888616892,368.0,2.09,100.0
141070,맥스로텍,2330,2335,2130,2185,3855835,8436421905,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9740,9820,9650,9660,84980,824297130,4807.0,61.12,2.0091013105887248,158.0,0.0,0.0
067280,멀티캠퍼스,34850,34850,34100,34650,15096,518226500,18503.0,10.96,1.8731278373777225,3162.0,1.73,600.0
072870,메가스터디,11700,12600,11700,12050,687974,8432591900,22365.0,11.27,0.5388466213950369,1069.0,3.73,450.0
215200,메가스터디교육,39000,39400,37700,39050,128042,4931647850,20874.0,9.68,1.8711094693158954,4035.0,2.82,1100.0
133750,메가엠디,3715,4385,3705,4015,17692535,73144519265,2483.0,211.4,1.6174486508256143,19.0,1.25,50.0
235980,메드팩토,103100,105000,98100,102700,299194,30214164700,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,14100,14400,13950,14300,101100,1435778450,6582.0,18.19,2.1718892433910666,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,1905,1910,1830,1895,1042763,1953455950,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,213200,217500,206500,211100,104428,21700638100,41423.0,47.03,5.0979000193129425,4490.0,0.38,800.0
078160,메디포스트,32100,32550,30800,31900,225348,7115346700,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4305,4360,4215,4240,152633,650284525,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,483,490,478,484,533853,257917819,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,188000,188300,185200,188300,58542,10944855300,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12000,12000,11750,11800,19584,231025200,13986.0,14.15,0.8436863202488203,834.0,1.36,160.0
059210,메타바이오메드,2770,2810,2720,2785,192171,529340740,2232.0,19.48,1.2483268929211468,143.0,0.36,10.0
327260,메탈라이프,17950,17950,17500,17650,10357,182267500,7414.0,38.97,2.381014803075263,453.0,0.0,0.0
058110,멕아이씨에스,31500,32400,31200,31700,146013,4641254350,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1275,1390,1255,1350,319331,419737825,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,11300,11900,10450,11000,702933,7700371050,6005.0,139.2,1.831931723563697,79.0,0.0,0.0
080420,모다이노칩,4360,4365,4095,4135,421335,1761695335,4320.0,53.7,0.9569299768518519,77.0,0.0,0.0
080160,모두투어,16000,16550,15950,16450,462102,7500677050,6567.0,162.9,2.5050060910613676,101.0,0.73,120.0
100030,모바일리더,15850,16200,15350,15400,21736,340146150,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5160,5210,5010,5070,2133957,10870501440,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3685,3725,3555,3590,728534,2635848975,11222.0,1.85,0.3200803249198004,1942.0,0.0,0.0
012860,모베이스전자,1555,1565,1495,1510,1838642,2795287885,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2670,2690,2590,2620,465594,1219477115,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8830,8830,8500,8560,116003,1000322180,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6640,6670,6090,6390,2393559,15263511070,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4925,4965,4775,4840,269002,1303167980,2067.0,96.8,2.341860183841316,50.0,0.0,0.0
001810,무림SP,2415,2420,2365,2390,117003,278573210,9203.0,39.2,0.25974546343583615,61.0,1.46,35.0
279600,미디어젠,8600,8790,8510,8750,10099,87134740,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2710,2740,2695,2735,61638,167470160,6611.0,62.16,0.41368552412645593,44.0,0.0,0.0
218150,미래생명자원,3060,3085,3000,3050,72361,220278490,1589.0,52.6,1.9197215229704216,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2220,2405,2220,2290,32409,74578305,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2000,2010,2000,2010,24545,49105740,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3765,3805,3720,3755,108646,407061185,3345.0,12.11,1.1222440209267563,310.0,4.93,185.0
049950,미래컴퍼니,39100,44500,38500,42950,741588,31373731550,13519.0,26.53,3.1773129484429323,1619.0,0.51,220.0
213090,미래테크놀로지,8290,8290,7910,8000,8191,65045740,9297.0,14.44,0.8603178444659567,554.0,1.5,120.0
207760,미스터블루,10800,10800,10450,10450,161914,1710517100,1750.0,21.11,5.9709375,495.0,0.24,25.0
059090,미코,14500,14800,14300,14750,474022,6880390000,2955.0,56.94,4.990461082910321,259.0,0.27,40.0
214610,미코바이오메드,11600,11600,10450,11200,774020,8468000600,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,6120,6120,5980,6060,131191,791854880,2252.0,17.02,2.6898590142095915,356.0,0.0,0.0
950190,미투젠,27150,27550,27000,27500,62792,1708632950,,,,,,
214180,민앤지,15500,15800,15400,15700,126557,1980299950,9384.0,11.38,1.6739430147058822,1380.0,1.46,230.0
206640,바디텍메드,25200,26800,24800,26550,999553,26010510900,3134.0,52.38,8.472917996171027,507.0,0.19,50.0
018700,바른손,3415,3950,3100,3260,15997369,58170171780,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1535,1600,1500,1510,6450389,9990370330,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,27550,27850,26050,27350,1724541,46749588350,5056.0,100.2,5.409649426424051,273.0,0.0,0.0
301300,바이브컴퍼니,34500,41000,33600,37200,2051847,77645239150,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,20850,22300,19950,21750,838012,17992950700,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1625,1630,1580,1590,258875,413807730,1944.0,7.26,0.8180639949845679,219.0,0.0,0.0
142760,바이오리더스,5650,5700,5500,5600,89031,494946400,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,28050,29150,27200,28550,585826,16585231100,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,10050,10550,9400,10500,931205,9408191410,5269.0,9.48,1.9927939362307838,1108.0,0.6,63.0
086040,바이오톡스텍,12000,12300,11700,12050,494520,5968883650,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2300,2350,2280,2350,1689373,3928499040,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22600,23100,22550,22900,83030,1896806250,16730.0,10.04,1.3687448632695756,2281.0,0.44,100.0
323990,박셀바이오,68900,69200,60400,63000,2293536,145991422700,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,8300,8390,8130,8140,40800,335053940,5855.0,9.22,1.390291417591802,883.0,0.0,0.0
046310,백금T&A,2560,2590,2525,2540,88345,225574835,2650.0,21.34,0.9584551886792453,119.0,1.97,50.0
036620,버추얼텍,789,807,770,802,200261,158752828,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2265,2415,2220,2260,993908,2284044145,1334.0,0.0,0.0,0.0,0.0,0.0
206400,베노홀딩스,7980,7980,7500,7710,166001,1274589630,2025.0,59.3,3.8077160493827162,130.0,0.0,0.0
019010,베뉴지,1570,1570,1530,1550,72477,111742935,5349.0,17.42,0.28987602822957564,89.0,1.94,30.0
177350,베셀,3720,3815,3600,3755,234540,871555215,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,8850,8940,8700,8940,5886,52233130,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6460,6540,6370,6370,102304,655033410,1889.0,36.4,3.372733589200635,175.0,0.78,50.0
250000,보라티알,12200,12350,11850,11950,41435,497280900,8180.0,23.77,1.461382564180929,503.0,1.26,150.0
006910,보성파워텍,2060,2160,2005,2160,2442946,5077727020,1743.0,120.0,1.2392426850258176,18.0,0.0,0.0
226340,본느,2465,2555,2420,2495,1458764,3652820475,1106.0,14.85,2.2559335443037973,168.0,0.0,0.0
014470,부방,2785,2810,2690,2725,1545453,4230239855,3040.0,0.0,0.0,0.0,0.73,20.0
008470,부스타,5400,5520,5370,5460,79923,436044090,8763.0,13.13,0.6234451671801894,416.0,1.65,90.0
100120,뷰웍스,29950,30200,29700,30050,25083,751178650,16139.0,12.23,1.8613708446929798,2457.0,1.33,400.0
337930,브랜드엑스코퍼레이션,11100,11600,10900,11400,222122,2513962200,852.0,21.23,13.383637764084508,537.0,0.0,0.0
066980,브레인콘텐츠,526,526,508,511,631254,323182549,620.0,102.2,0.8240927419354839,5.0,0.0,0.0
064480,브리지텍,3360,3500,3335,3500,54133,185738705,2755.0,0.0,0.0,0.0,2.86,100.0
288330,브릿지바이오테라퓨틱스,12100,12350,11950,12300,117405,1425957300,4021.0,86.6,3.05912708281522,142.0,0.0,0.0
251630,브이원텍,8700,8700,8450,8560,65345,557120440,5428.0,19.38,1.577698968312454,442.0,1.17,100.0
018290,브이티지엠피,8160,8210,8060,8190,245797,2001493880,1577.0,79.5,5.192454026632848,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,6160,6190,6000,6060,70113,423398660,9221.0,60.0,0.6571955319379676,101.0,0.0,0.0
126340,비나텍,51600,52000,49250,49850,69776,3486885550,4429.0,46.28,11.254212293971552,1077.0,0.0,0.0
121800,비덴트,7170,7340,6820,6870,4317425,30831997560,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,7320,8960,7150,8340,5017009,40723167660,2592.0,0.0,0.0,0.0,0.0,0.0
082800,비보존 헬스케어,2015,2055,1980,2045,3953144,7936410795,905.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,19550,19700,19100,19150,100066,1934123300,6483.0,9.79,2.9549892507326856,1957.0,0.0,0.0
200780,비씨월드제약,21700,22100,20750,21000,678612,14428948600,11025.0,29.1,1.9052777777777778,722.0,0.48,100.0
141000,비아트론,9160,9530,9020,9470,181284,1697484840,10954.0,23.9,0.8642390907431076,396.0,0.0,0.0
090460,비에이치,21300,21800,20950,21800,583735,12515234900,8551.0,11.32,2.5497511255993452,1926.0,0.0,0.0
083650,비에이치아이,2220,2220,2150,2160,49352,107433325,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8960,9950,8800,9190,520115,4904151260,8633.0,13.9,1.0641569775860071,661.0,1.63,150.0
138580,비즈니스온,15500,15650,15300,15500,728290,10932374050,3905.0,33.56,3.970774647887324,462.0,1.84,285.0
082920,비츠로셀,16900,17150,16750,17100,68949,1164846600,6567.0,18.27,2.603414801279123,936.0,0.58,100.0
054220,비츠로시스,0,0,0,3875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8370,8770,8220,8420,283128,2385280350,6932.0,11.29,1.214893338863243,746.0,0.59,50.0
032850,비트컴퓨터,9700,10400,9610,10250,1333121,13548062300,2950.0,23.78,3.47448093220339,431.0,0.6,61.0
238200,비피도,18850,18950,18400,18700,13182,245212450,11319.0,48.3,1.6518188444208852,387.0,0.0,0.0
093190,빅솔론,4360,4400,4325,4380,50471,220235205,7613.0,7.75,0.5751674766846184,565.0,4.34,190.0
065450,빅텍,7410,7540,7380,7460,2258462,16850562450,1520.0,96.9,4.907483552631579,77.0,0.0,0.0
072950,빛샘전자,6020,6080,5950,5990,36131,216900840,9323.0,17.98,0.6423680011798777,333.0,1.67,100.0
143240,사람인에이치알,24100,24800,24000,24800,70998,1731943050,9543.0,10.72,2.599097506025359,2314.0,2.34,580.0
100090,삼강엠앤티,16600,17350,16350,16950,1126850,19052293200,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기,3365,3425,3240,3320,2724667,9133264180,3682.0,62.62,0.9014462248777838,53.0,0.0,0.0
014970,삼륭물산,8780,9430,8660,9260,1054234,9613225640,4755.0,231.5,1.9474237644584649,40.0,0.81,75.0
018310,삼목에스폼,7640,7750,7600,7690,7749,59426880,23287.0,6.92,0.3305331300725727,1112.0,1.3,100.0
053700,삼보모터스,6590,6620,6450,6470,156751,1017858440,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,915,959,897,917,1696285,1572390954,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9000,9050,8750,9000,153941,1367511400,21975.0,5.04,0.40908703071672353,1784.0,1.39,125.0
111870,삼본전자,1740,1740,1685,1705,1156759,1971850220,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2315,2325,2275,2325,37737,86606525,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2020,2030,2020,2025,5280,10666145,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17100,17100,16750,17050,7180,121247550,26397.0,10.2,0.6458848306625753,1671.0,1.76,300.0
225190,삼양옵틱스,9470,9490,9370,9430,31410,296444040,3893.0,6.98,2.4224539638453635,1351.0,10.6,1000.0
054540,삼영엠텍,5500,5510,5330,5410,190000,1024149830,5964.0,19.81,0.9069102112676056,273.0,1.85,100.0
065570,삼영이엔씨,7510,7590,7500,7520,18358,138232540,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1915,1965,1905,1915,73032,141273175,4001.0,8.99,0.47871430579855034,213.0,2.61,50.0
002290,삼일기업공사,3830,4375,3510,3510,9203847,37642942490,4744.0,13.25,0.7401454468802698,265.0,2.85,100.0
037460,삼지전자,11600,11700,11450,11550,72980,841587650,12357.0,12.95,0.935031763372987,892.0,1.21,140.0
032750,삼진,10400,10650,10350,10650,17359,182497550,12767.0,5.27,0.833334659179917,2019.0,1.88,200.0
054090,삼진엘앤디,3550,3595,3455,3540,972032,3412158155,3698.0,147.5,0.9572742022714981,24.0,2.12,75.0
000250,삼천당제약,57900,58500,52200,56400,1487623,82858633200,7142.0,115.56,7.896177541304956,488.0,0.09,50.0
024950,삼천리자전거,8630,8670,8440,8540,74565,635207120,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3590,3635,3550,3590,375647,1350052985,5916.0,20.75,0.6067866801893171,173.0,1.39,50.0
017480,삼현철강,3915,3955,3850,3915,55988,217515605,9497.0,9.23,0.4119261345688112,424.0,3.83,150.0
046390,삼화네트웍스,1410,1410,1390,1405,72162,101114805,811.0,78.06,1.7325832305795315,18.0,0.0,0.0
027580,상보,1345,1360,1320,1355,988356,1323642070,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6480,6590,6360,6570,182096,1182051670,9501.0,2.88,0.6919399109304284,2282.0,3.04,200.0
307870,상상인이안1호스팩,2000,2000,1995,2000,3,5995,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1985,1995,1985,1995,1537,3050955,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,821,826,811,821,26489,21669960,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,13350,13700,12900,13650,280354,3726956800,4905.0,35.9,2.7817278287461775,380.0,0.37,50.0
263810,상신전자,3940,4055,3800,3820,408737,1616286670,2424.0,21.7,1.5758044554455446,176.0,0.0,0.0
089980,상아프론테크,42400,42600,40600,42450,172089,7176597250,9392.0,50.4,4.518958954429301,842.0,0.38,160.0
042940,상지카일룸,1350,1350,1285,1300,2432354,3177126780,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5650,5700,5410,5700,119729,664947180,6449.0,0.0,0.0,0.0,0.7,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,2880,3080,2810,2890,414083,1222978875,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,13050,14500,12950,13300,4067126,56142945950,7467.0,11.61,1.7817522097227803,1146.0,0.75,100.0
006730,서부T&D,6570,6590,6370,6490,108754,701291210,11574.0,6490.0,0.5605667876274408,1.0,0.0,0.0
079650,서산,2420,2460,2400,2430,159574,410723160,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,5890,5890,5690,5790,217785,1252985440,4891.0,33.47,1.1838261602944182,173.0,0.86,50.0
019770,서연탑메탈,6820,6860,6280,6360,1033755,6776617190,5618.0,0.0,0.0,0.0,0.94,60.0
043710,서울리거,989,989,973,988,41728,41145944,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,17650,17650,16800,17100,226387,3863419900,4404.0,116.3,3.8823654632152587,147.0,0.22,38.0
046890,서울반도체,18200,18300,17950,17950,620929,11209523950,11339.0,29.88,1.5834619454978394,601.0,0.87,156.0
063170,서울옥션,5320,5330,5090,5150,210600,1086353940,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,701,703,699,701,37780,26482712,1343.0,11.88,0.5220297375279226,59.0,0.0,0.0
018680,서울제약,11500,11550,11000,11150,218660,2448192550,5958.0,398.2,1.8716012084592144,28.0,0.13,15.0
093920,서원인텍,6630,6630,6500,6600,50498,330228560,8637.0,9.82,0.7640673845085099,672.0,4.55,300.0
189860,서전기전,3180,3190,3130,3160,88586,279402315,3894.0,22.9,0.8117777349768875,138.0,0.95,30.0
178320,서진시스템,42950,43350,41550,42050,497774,21004483500,14558.0,15.64,2.8878966891056463,2688.0,0.71,300.0
122690,서진오토모티브,2955,3040,2905,2930,77596,229314880,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,3005,3030,2955,3030,92981,278415005,3336.0,68.9,0.9084232613908872,44.0,0.0,0.0
011370,서한,1630,1700,1560,1600,23081912,37952541940,2994.0,16.33,0.5344543253173013,98.0,1.88,30.0
065710,서호전기,23550,24200,23400,23950,26717,637707700,14529.0,8.04,1.6477615888911832,2978.0,5.01,1200.0
035890,서희건설,1185,1205,1170,1205,1607566,1925957625,1826.0,3.64,0.659938047645126,331.0,2.49,30.0
003100,선광,26000,26650,25800,26550,47692,1249727350,46250.0,31.95,0.5741199324324324,831.0,1.32,350.0
123420,선데이토즈,21650,21700,21100,21650,28605,612768550,14294.0,68.06,1.5141930180495313,318.0,0.0,0.0
171090,선익시스템,6540,6540,6430,6500,13178,85062800,10070.0,7.84,0.6454052104021847,829.0,1.54,100.0
014620,성광벤드,6680,6680,6480,6570,269697,1772802450,15359.0,29.73,0.42784666156650825,221.0,1.52,100.0
037350,성도이엔지,4235,4245,4195,4245,163472,687349120,8985.0,0.0,0.0,0.0,1.18,50.0
081580,성우전자,2525,2535,2460,2505,36598,91120405,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,5130,5290,5120,5140,97345,503769230,5355.0,10.26,0.9596945028011205,501.0,0.78,40.0
015750,성우하이텍,3850,4060,3850,4010,1647726,6569730960,13553.0,8.15,0.2958039732900465,492.0,2.0,80.0
080470,성창오토텍,9050,9080,8860,8950,51662,461610520,5186.0,0.0,0.0,0.0,0.34,30.0
043260,성호전자,1310,1335,1240,1270,2964613,3793724325,1156.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,21550,21550,20900,21250,49713,1051818750,11869.0,10.67,1.7901847775718258,1991.0,1.18,250.0
053060,세동,707,707,673,700,372049,256969851,884.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4000,4010,3940,3940,73893,292971375,4681.0,17.6,0.8419141209143346,224.0,2.03,80.0
214310,세미콘라이트,1765,1860,1740,1800,1125907,2020599985,1565.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,5660,5660,5530,5630,6915,38468140,14252.0,0.0,0.0,0.0,2.66,150.0
100700,세운메디칼,4865,5070,4670,4675,5169707,25038190020,2174.0,21.34,2.1500833716651333,219.0,1.07,50.0
234100,세원,4240,4240,4070,4125,411605,1691934905,1619.0,59.78,2.547811148857319,69.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,22641.0,3.99,0.27704820624089044,1572.0,0.4,25.0
258830,세종메디칼,11550,11700,11350,11600,51630,594378050,6822.0,22.31,1.7007475813544415,520.0,0.86,100.0
036630,세종텔레콤,356,365,341,357,8291271,2934486917,557.0,89.25,0.6409335727109515,4.0,0.0,0.0
039310,세중,2380,2480,2380,2480,63064,154257590,4462.0,20.16,0.555629482294935,123.0,0.0,0.0
067770,세진티에스,3620,3640,3500,3610,60685,216581035,4464.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,6020,6020,5820,5990,121407,717602170,9257.0,0.0,0.0,0.0,0.83,50.0
234340,세틀뱅크,30850,30850,29500,30250,143951,4320334700,11939.0,20.62,2.5325613535471985,1466.0,1.26,380.0
252500,세화피앤씨,4495,4600,4360,4360,311774,1393857980,1256.0,145.4,3.4723328025477707,30.0,0.23,10.0
347000,센코,21600,21600,19550,20350,779480,15755711650,1950.0,0.0,0.0,0.0,0.0,0.0
051980,센트럴바이오,1585,1595,1525,1550,664684,1030991880,528.0,0.0,0.0,0.0,0.0,0.0
331920,셀레믹스,25600,26500,24500,25800,583178,14909873050,800.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,213.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,39800,49700,38850,41300,2084255,92953414550,5359.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,204700,209100,199700,206800,99581,20427914500,3489.0,0.0,0.0,0.0,0.0,0.0
