,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086960,MDS테크,15150,15350,14900,15200,45943,695164200,8255.0,12.7,1.8419915960024227,1197.0,1.78,270.0
065150,MPK,1815,1835,1680,1805,607218,1071061695,345.0,30.6,5.23197463768116,59.0,1.11,20.0
030190,NICE평가정보,2800,2845,2800,2815,40254,113289175,1614.0,15.05,1.7433492100371748,187.0,3.2,90.0
036490,OCI머티리얼즈,36750,37100,36550,36950,26381,971593850,32792.0,13.41,1.1267267931202731,2756.0,7.71,2850.0
024940,PN풍년,1725,1725,1665,1675,29173,49275625,2681.0,20.69,0.6250233121969414,81.0,1.49,25.0
091340,S&K폴리텍,2730,2760,2725,2750,13572,37245005,5255.0,916.5,0.5232159847764034,3.0,5.45,150.0
950110,SBI액시즈,3775,3945,3770,3865,47674,183582575,,,,,,
019550,SBI인베스트먼트,449,455,429,430,456000,201006888,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13850,13950,13700,13700,7606,104943450,6002.0,12.73,2.28153636287904,1076.0,1.09,150.0
099220,SDN,1600,1615,1555,1575,382219,607238120,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4300,4495,4250,4415,1278710,5621682255,5247.0,11.59,0.8418560606060606,381.0,0.0,0.0
049470,SGA,752,752,717,729,1411596,1030236081,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6950,7160,6950,7140,8565,60852570,13171.0,7.1,0.5424168153519094,1006.0,1.4,100.0
057500,SKC 솔믹스,2455,2490,2405,2435,46084,112434285,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5300,5370,5250,5290,891786,4717149080,3752.0,69.6,1.4103144989339018,76.0,0.0,0.0
066270,SK컴즈,6010,6160,6010,6160,73166,446512430,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3200,3215,3120,3170,293315,925622490,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3830,3870,3745,3820,79247,300989585,3230.0,33.8,1.1829140866873065,113.0,0.52,20.0
051980,SNH,1915,1940,1900,1925,18370,35309600,2882.0,9.53,0.6680473629424011,202.0,0.0,0.0
036540,STS반도체,4990,5000,4900,4935,212049,1046806325,4473.0,189.8,1.1029510395707578,26.0,0.0,0.0
032540,TJ미디어,3235,3340,3215,3305,86784,282978825,6081.0,10.17,0.5436374568327578,325.0,3.93,130.0
048770,TPC,3990,3990,3990,3990,112062,447127380,2112.0,29.78,1.889530066287879,134.0,0.63,25.0
057030,YBM시사닷컴,4840,4840,4805,4815,4501,21667505,3904.0,21.31,1.233766649590164,226.0,5.19,250.0
040300,YTN,2845,2850,2795,2820,5771,16197900,4195.0,23.9,0.6724523241954709,118.0,0.35,10.0
052220,iMBC,4340,4680,4340,4555,355364,1617547535,2048.0,32.1,2.225250244140625,142.0,0.99,45.0
079940,가비아,5550,5590,5400,5430,176355,966840560,2644.0,10.36,2.053068267776097,524.0,0.37,20.0
078890,가온미디어,6520,6610,6420,6490,116404,755684770,5474.0,13.9,1.1857088623492875,467.0,0.77,50.0
030270,가희,9600,9820,9500,9700,9443,90348230,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,669,669,640,644,114844,74340989,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1505,1530,1470,1510,28200,42085460,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,64000,66700,64000,66300,194522,12791654200,16350.0,16.25,4.056039755351682,4081.0,0.0,0.0
041140,게임하이,8170,8360,7830,7950,691751,5612460220,2141.0,17.6,3.7143274170948155,452.0,0.0,0.0
039240,경남스틸,6830,7000,6620,6860,29554,202793310,12019.0,5.41,0.5707694587736084,1268.0,3.64,250.0
053950,경남제약,475,482,469,477,310885,147076133,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15000,15000,14500,14500,5385,79465150,11593.0,20.83,1.2504420771155007,696.0,3.45,500.0
139050,경봉,2940,2940,2805,2830,386958,1106933610,1484.0,47.16,1.9065869272237197,60.0,1.77,50.0
043220,경원산업,2315,2315,2220,2240,37473,83614345,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10050,10150,9720,9990,102932,1021124100,4728.0,14.69,2.1124153976311337,680.0,0.55,55.0
089890,고려반도체,4000,4000,3740,3870,9189,35252910,2947.0,4.92,1.3143928147268409,787.0,0.0,0.0
049720,고려신용정보,988,988,966,974,8133,7884909,852.0,15.22,1.1431924882629108,64.0,5.13,50.0
014570,고려제약,2995,3110,2980,3075,147005,450583285,4325.0,22.45,0.711231936416185,137.0,2.28,70.0
098460,고영,33200,33350,32150,32500,30794,1000090750,9287.0,18.66,3.501436820286422,1743.0,0.62,200.0
121440,골프존,21100,21500,20900,21100,465337,9804424400,11179.0,10.57,1.8882649666785938,1997.0,5.69,1200.0
014200,광림,1850,1875,1840,1865,133101,247018285,3321.0,50.4,0.5615872478169226,37.0,0.0,0.0
026910,광진실업,2500,2500,2430,2455,17041,41631840,4502.0,13.2,0.5454867281208352,186.0,1.02,25.0
090150,광진윈텍,2590,2795,2575,2585,23049,59845525,3936.0,6.04,0.6566866742886179,428.0,1.16,30.0
053270,구영테크,1565,1585,1530,1575,19298,29926430,2791.0,11.58,0.564179505553565,136.0,0.0,0.0
066620,국보디자인,10500,10950,10350,10650,124945,1334686800,7675.0,9.59,1.38875,1111.0,1.88,200.0
043650,국순당,6580,6940,6580,6780,275471,1863966470,10474.0,17.16,0.6470038905862134,395.0,1.33,90.0
006050,국영지앤엠,1230,1240,1210,1220,276884,338589235,1563.0,7.09,0.7802003358925144,172.0,1.64,20.0
078130,국일제지,5100,5100,4660,4700,142,708575,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,461,470,459,461,821880,380425417,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14900,14950,14650,14800,7970,117845950,8748.0,12.4,1.6922421553497942,1194.0,2.7,400.0
019010,그랜드백화점,5380,5480,5300,5400,11775,63190630,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1160,1200,1145,1195,67803,79056980,,,,,,
053260,금강철강,2475,2520,2475,2520,86006,215365800,4851.0,5.17,0.5192131776953206,487.0,3.97,100.0
058370,금성테크,1145,1145,1100,1125,313622,349418070,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,8850,9570,8350,8920,1625431,14715169350,2555.0,13.89,3.4903253424657534,642.0,0.0,0.0
036190,금화피에스시,32200,32300,31900,32300,10255,329114150,15384.0,10.13,2.099146739307072,3187.0,1.86,600.0
004790,기륭E&E,1730,1750,1520,1520,18437,30375230,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1970,1990,1940,1990,28207,55432645,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15200,15200,14850,14850,223823,3368167950,3784.0,11.48,3.921563243261099,1293.0,0.67,100.0
121600,나노신소재,18650,19450,18650,19050,141540,2700349300,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4815,4875,4715,4750,101585,486813070,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,5200,5230,5010,5020,67805,346385110,4355.0,31.56,1.1523392652123996,159.0,0.0,0.0
010670,나노트로닉스,2525,2565,2460,2495,589633,1487957585,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3065,3090,3020,3050,100890,306998575,4845.0,6.88,0.628969136996904,443.0,3.93,120.0
089600,나스미디어,11150,11200,10400,10550,444778,4795610950,5994.0,11.89,1.7595903194861529,887.0,1.68,177.0
138610,나이벡,4930,4930,4665,4670,9330,44057425,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2610,2665,2580,2645,61485,161545190,1333.0,13.49,1.9838475243810954,196.0,2.23,59.0
036800,나이스정보통신,7900,8000,7860,7920,16941,133938180,5502.0,7.26,1.4399373239276627,1091.0,2.53,200.0
091590,남화토건,5860,5900,5630,5680,272661,1560725440,9103.0,9.48,0.623581339942876,599.0,2.64,150.0
095660,네오위즈게임즈,16450,16950,16400,16600,286335,4777639150,11954.0,46.38,1.388844738162958,358.0,0.0,0.0
104200,네오위즈인터넷,9180,10400,9120,9180,1134658,10866969500,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11150,11700,11150,11450,187619,2149377550,18133.0,9.29,0.6316337099487123,1233.0,0.0,0.0
085910,네오티스,5300,5310,5270,5300,10192,53919180,6442.0,10.45,0.8226846282210494,507.0,6.6,350.0
092730,네오팜,5950,6160,5950,6150,36529,223781380,4011.0,70.7,1.5332367240089753,87.0,1.22,75.0
101400,네오피델리티,2790,2885,2760,2885,31454,88726835,3013.0,33.94,0.9574137072685032,85.0,0.0,0.0
153460,네이블,11850,12000,11750,11950,19530,232479600,4880.0,8.34,2.4484118852459016,1432.0,0.0,0.0
007390,네이처셀,841,841,790,795,414502,334234042,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11800,11800,11500,11750,176258,2053622650,6876.0,23.45,1.708844622600349,501.0,0.85,100.0
087730,네패스신소재,13200,13200,12650,12700,3730,48209250,3015.0,17.48,4.210167910447761,726.0,0.79,100.0
073070,넥센테크,2745,2815,2720,2795,37843,104940110,2685.0,9.35,1.0413844273743016,299.0,1.79,50.0
081970,넥스지,5260,5450,5260,5340,21054,113038990,5589.0,11.58,0.9550036902844874,461.0,0.0,0.0
089140,넥스턴,4450,4450,4250,4260,6599,28167620,4169.0,9.01,1.0219945580474934,473.0,2.35,100.0
139670,넥스트리밍,8270,8320,8180,8180,11165,91950310,2613.0,14.2,3.1308840413318024,576.0,0.86,70.0
137940,넥스트아이,8300,8300,7980,8140,18270,146848020,3526.0,12.88,2.3091144356211,632.0,0.61,50.0
092600,넥스트칩,4500,4520,4435,4460,25889,115731820,5087.0,18.58,0.8764989188126597,240.0,1.79,80.0
031390,녹십자셀,36550,36850,36150,36650,87021,3165930950,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,26500,26550,25250,25800,149298,3839665950,10394.0,19.92,2.482088524629594,1295.0,0.97,250.0
040160,누리텔레콤,5250,5300,5100,5180,472546,2454771900,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8160,8770,8160,8510,46302,394372590,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7600,7750,7500,7670,30735,231832330,6294.0,13.53,1.2189734270734032,567.0,0.0,0.0
060260,뉴보텍,781,810,780,784,910606,726814642,647.0,52.28,1.2120846213292118,15.0,0.0,0.0
012340,뉴인텍,1460,1465,1435,1455,198554,287589960,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1580,1580,1520,1535,38119,58450550,,,,,,
085670,뉴프렉스,4205,4350,4205,4330,68700,295292425,3123.0,23.53,1.3864073006724305,184.0,0.0,0.0
053290,능률교육,3390,3450,3355,3450,31846,108312080,3250.0,492.8,1.0613076923076923,7.0,0.0,0.0
119860,다나와,9540,9560,9390,9550,25522,242014460,7052.0,11.59,1.3546866137266025,824.0,2.09,200.0
064260,다날,11700,12300,11700,12050,1163060,14030443400,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6250,6250,6070,6180,153049,941808530,820.0,68.7,7.538871951219512,90.0,0.0,0.0
039560,다산네트웍스,6390,6460,6370,6460,77431,497049400,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2130,2235,2105,2105,25322,54367690,659.0,25.06,3.1946130500758727,84.0,0.0,0.0
032190,다우데이타,6130,6160,5900,5900,241115,1441061700,7109.0,16.12,0.830180053453369,366.0,0.85,50.0
068240,다원시스,6730,6850,6730,6810,38172,259518800,4325.0,12.4,1.5738132225433525,549.0,0.88,60.0
077280,다윈텍,1960,2025,1950,2010,11560,23127475,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,88000,88100,87100,88000,33423,2931968800,38158.0,15.5,2.3068426018135124,5679.0,1.26,1110.0
033830,대구방송,5750,6400,5630,6190,19082,112465250,9448.0,14.04,0.6552949367591024,441.0,0.97,60.0
012860,대동,3460,3600,3460,3565,63620,224848265,3879.0,0.0,0.0,0.0,0.84,30.0
020400,대동금속,0,0,0,24400,0,0,36285.0,52.12,0.672302604381976,468.0,1.23,300.0
008830,대동기어,18700,19600,18700,19500,398,7692000,56842.0,0.0,0.0,0.0,1.28,250.0
048470,대동스틸,4800,5320,4655,5320,3211806,16338395260,5613.0,0.0,0.0,0.0,0.56,30.0
004780,대륙제관,4805,4890,4785,4870,142325,687992765,3781.0,19.72,1.2881595477386936,247.0,1.03,50.0
017650,대림제지,3380,3395,3315,3370,8661,29082620,9017.0,2.4,0.3732225414494843,1402.0,1.48,50.0
007720,대명엔터프라이즈,937,938,891,929,6033112,5582782124,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5000,5030,4760,4800,457047,2220390630,3541.0,15.79,1.3555139791019486,304.0,1.04,50.0
036480,대성미생물,38900,38900,38200,38800,166,6402700,51926.0,33.06,0.7475132881408157,1174.0,2.19,850.0
025440,대성엘텍,860,876,854,863,95699,82729959,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1475,1500,1460,1460,396624,585904525,1045.0,38.4,1.396590909090909,38.0,0.68,10.0
104040,대성파인텍,3970,3985,3925,3965,10451,41354660,5013.0,5.48,0.7904206874625972,723.0,2.77,110.0
020180,대신정보통신,710,713,704,707,310637,219656164,547.0,26.19,1.2926188299817185,27.0,0.0,0.0
045390,대아티아이,1615,1710,1575,1660,6028299,9970983640,816.0,43.7,2.034466911764706,38.0,0.0,0.0
108380,대양전기공업,14050,14050,13550,13850,70807,971390750,11449.0,9.7,1.2102421608874137,1428.0,0.0,0.0
006580,대양제지,11350,11350,11250,11350,1518,17136200,34602.0,2.08,0.32864537048075254,5467.0,4.41,500.0
048910,대원미디어,7500,7500,7280,7360,72926,536327850,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7740,7740,7580,7640,13893,106162880,8643.0,5.08,0.8830755380076363,1503.0,0.98,75.0
120240,대정화금,11550,11750,11400,11600,29471,342095500,9673.0,18.34,1.1985164891967333,632.0,2.59,300.0
003310,대주산업,661,667,640,647,604442,392414849,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9000,9000,8800,8880,19226,170587040,5251.0,14.58,1.6907404541992002,609.0,1.13,100.0
065690,대진디엠피,4490,4565,4445,4455,42101,188011280,6668.0,66.5,0.6681913617276545,67.0,0.0,0.0
096350,대창솔루션,3160,3165,3100,3160,17346,54478665,7231.0,0.0,0.0,0.0,1.58,50.0
131220,대한과학,7240,7360,7220,7260,42380,307994620,3188.0,32.12,2.2773682559598494,226.0,1.24,90.0
010170,대한광통신,1380,1390,1355,1355,208703,286528270,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5980,6080,5900,5900,217160,1292327180,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,22700,23400,21600,21750,85778,1927793000,7960.0,17.88,2.7328988693467338,1217.0,0.55,120.0
021040,대호피앤씨,1065,1080,1060,1065,110057,117618590,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,541,553,536,553,4563,2456086,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7060,7170,7010,7020,132387,937052960,3300.0,38.56,2.126780303030303,182.0,1.14,80.0
077360,덕산하이메탈,25400,25600,25050,25450,180308,4580187900,6212.0,15.29,4.09792161340953,1665.0,0.0,0.0
017680,데코네티션,735,839,729,839,1353653,1126406892,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4750,4750,4525,4630,65092,298758275,1678.0,26.02,2.7597027711561384,178.0,0.0,0.0
100130,동국S&C,3870,3930,3815,3835,92551,357538720,4006.0,30.94,0.957626060908637,124.0,1.83,70.0
005160,동국산업,3480,3480,3420,3440,27281,93786300,6190.0,18.11,0.555861268174475,190.0,3.49,120.0
075970,동국알앤에스,1535,1535,1515,1530,24929,38034025,4081.0,31.22,0.3748391938250429,49.0,5.23,80.0
086450,동국제약,39200,39200,38750,38850,8766,340759000,16616.0,15.36,2.337738286892152,2529.0,0.98,380.0
099410,동방선기,3210,3280,3150,3155,346354,1111483180,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2855,2860,2750,2755,177224,493106825,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3775,3875,3735,3805,69700,264873330,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,29700,29750,29150,29750,52015,1535454500,15367.0,14.28,1.93675571028828,2084.0,2.69,800.0
013450,동성하이켐,7010,7900,6850,7700,504036,3748916050,4627.0,9.61,1.6635205046466393,801.0,2.21,170.0
033500,동성화인텍,8300,8460,8100,8190,177059,1457553500,2747.0,21.78,2.9813432835820897,376.0,0.0,0.0
025950,동신건설,4395,4395,4220,4310,33644,144297265,7400.0,15.39,0.582347972972973,280.0,2.32,100.0
088130,동아엘텍,8100,8100,7760,7760,82348,646603720,7427.0,14.13,1.0446901928773393,549.0,0.64,50.0
041930,동아화성,6130,6230,6050,6130,99066,608362310,3038.0,12.14,2.0181091589861753,505.0,0.98,60.0
038500,동양시멘트,3500,3510,3390,3460,420232,1449412750,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2000,2075,2000,2060,49267,101089245,4993.0,0.0,0.0,0.0,4.85,100.0
079960,동양이엔피,19200,19550,19050,19200,63073,1216419200,16173.0,10.88,1.1876685873060038,1765.0,1.56,300.0
104460,동양피엔에프,7360,7400,7270,7270,21882,160504460,5152.0,40.84,1.41113887810559,178.0,0.0,0.0
088910,동우,3945,4055,3840,4025,142088,562594420,4799.0,38.34,0.8389443113148572,105.0,0.0,0.0
013120,동원개발,17050,17050,16700,16850,8044,135723500,26683.0,4.44,0.6323465256436682,3799.0,2.37,400.0
109860,동일금속,12300,12450,12150,12450,14030,173215400,12046.0,5.39,1.0341801739166527,2311.0,1.61,200.0
032960,동일기연,10400,10400,10250,10400,1291,13256600,10232.0,6.15,1.016126643129398,1691.0,0.34,35.0
023790,동일철강,4150,4150,4120,4120,262,1081150,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3930,3965,3915,3950,35242,138726990,3066.0,26.88,1.288527397260274,147.0,1.52,60.0
025900,동화홀딩스,7660,7970,7660,7750,2690,21098030,28616.0,66.25,0.2708711909421303,117.0,0.0,0.0
078590,두올산업,1625,1650,1620,1620,10677,17357810,722.0,19.3,2.245065789473684,84.0,0.0,0.0
073190,듀오백코리아,3765,3800,3705,3755,13268,49362275,7599.0,0.0,0.0,0.0,3.99,150.0
030350,드래곤플라이,11500,11800,11400,11650,37776,438009400,4795.0,0.0,0.0,0.0,0.86,100.0
046400,디브이에스,499,540,499,534,27601,13925736,501.0,26.7,1.065993013972056,20.0,0.0,0.0
066670,디스플레이텍,12400,12550,11850,12200,536278,6497759950,5065.0,11.84,2.4085019743336624,1030.0,0.41,50.0
074130,디아이디,6130,6130,5920,5920,345638,2074822470,2862.0,8.59,2.068865740740741,689.0,0.84,50.0
109740,디에스케이,3435,3640,3395,3575,89722,317711955,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5750,5810,5690,5790,100225,577058830,3016.0,5.51,1.9206950949104775,1051.0,0.0,0.0
127120,디엔에이링크,11850,11950,11500,11600,47036,551787050,3481.0,214.8,3.331370295891985,54.0,0.0,0.0
092070,디엔에프,9650,9950,9650,9750,47437,463980870,3234.0,195.0,3.014842300556586,50.0,0.0,0.0
101000,디엠씨,3870,3925,3810,3810,4705,18153070,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9020,9300,9020,9080,43520,398834820,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7450,7530,7350,7450,309996,2302222050,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2065,2095,2030,2090,9133,18934130,3179.0,16.6,0.6576950298836112,126.0,0.0,0.0
113810,디젠스,1885,1960,1875,1955,1112330,2140747195,1836.0,8.65,1.0645680147058822,226.0,3.84,75.0
043360,디지아이,2495,2790,2485,2790,447106,1223391795,5839.0,28.47,0.47781084089741394,98.0,1.79,50.0
115450,디지탈아리아,2905,2935,2800,2800,26930,76944100,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19500,19800,19350,19500,42116,821358100,7841.0,11.6,2.487211651893891,1681.0,0.51,100.0
068930,디지털대성,3440,3530,3435,3500,70231,245599035,2377.0,20.23,1.4726743268826252,173.0,2.86,100.0
091690,디지텍시스템,8360,8520,8330,8480,199392,1681780160,8919.0,11.06,0.9513328287924655,767.0,0.0,0.0
033130,디지틀조선,1965,1985,1960,1980,52728,103717335,1454.0,11.45,1.3627170735900962,173.0,2.02,40.0
033310,디케이디앤아이,1750,1820,1735,1810,103748,185744495,1021.0,7.57,1.7720907810969637,239.0,0.0,0.0
105740,디케이락,11000,11050,10650,10850,49856,538832550,8106.0,10.8,1.3386206976313841,1005.0,0.92,100.0
131180,딜리,1900,2065,1875,1945,12224586,24023467335,1527.0,16.48,1.2738416830386379,118.0,2.16,42.0
042510,라온시큐어,2405,2445,2300,2360,658896,1554651045,361.0,24.58,6.53601108033241,96.0,0.0,0.0
050120,라이브플렉스,2260,2325,2215,2255,542615,1230628720,1480.0,564.0,1.5243243243243243,4.0,0.0,0.0
141080,레고켐바이오,16050,16050,15450,15450,34850,543509950,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7520,7820,7510,7700,332502,2555749500,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16000,16100,15850,15950,5422,86503400,12092.0,8.92,1.3192451620906385,1788.0,3.45,550.0
047440,레이젠,2885,2890,2610,2810,29745,83697155,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8520,8990,8480,8640,631506,5491239530,3444.0,15.91,2.507866942508711,543.0,1.16,100.0
090360,로보스타,4835,4940,4835,4910,38942,190786315,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13800,13800,13300,13500,85186,1148331500,5064.0,14.32,2.666677465936019,943.0,1.4,189.0
071280,로체시스템즈,5030,5080,4935,5000,14208,70630365,5128.0,58.8,0.9748561817472698,85.0,0.0,0.0
038060,루멘스,10500,10500,10250,10300,949145,9812150450,3675.0,20.48,2.8037117346938776,503.0,0.0,0.0
082800,루미마이크로,2830,2830,2675,2690,158535,431748415,811.0,84.06,3.316892725030826,32.0,0.0,0.0
051170,루보,1295,1295,1295,1295,174498,225974745,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14450,14600,13600,13850,296253,4149390550,3101.0,3462.0,4.465656239922605,4.0,0.0,0.0
042940,르네코,955,955,870,887,11595,10265078,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21800,22200,21800,21950,16974,373143150,7983.0,13.45,2.750281848928974,1632.0,4.56,1000.0
039980,리노스,2260,2355,2230,2305,2427783,5560237705,1267.0,12.33,1.8195417324388319,187.0,4.34,100.0
012700,리드코프,6160,6270,6120,6260,44871,277860070,5534.0,6.41,1.1316810004065776,977.0,1.6,100.0
131100,리켐,8550,8860,8550,8850,132898,1155856830,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7170,7230,6730,6960,1644577,11359594630,3968.0,22.23,1.7538708102318548,313.0,0.0,0.0
042500,링네트,3655,3760,3630,3680,272122,1005236065,2178.0,10.11,1.689537419651056,364.0,0.0,0.0
098120,마이크로컨텍솔,4900,4900,4785,4860,87674,423599650,3276.0,7.55,1.4843416132478633,644.0,1.75,85.0
038290,마크로젠,35750,36650,35300,35500,41449,1484569500,9045.0,58.2,3.9241984521835267,610.0,0.0,0.0
005990,매일유업,38200,38400,37800,37900,59895,2274032300,22698.0,22.31,1.6691613798572562,1698.0,0.33,125.0
093520,매커스,1985,2070,1965,2035,203447,410484810,1769.0,7.09,1.1502459899660826,287.0,0.0,0.0
141070,맥스로텍,4460,4645,4455,4475,21530,97096525,4794.0,6.87,0.9330584128598248,651.0,1.34,60.0
072870,메가스터디,69000,70900,69000,70200,7999,560177200,56561.0,8.74,1.2408246185534202,8028.0,4.27,3000.0
086900,메디톡스,115200,115200,110500,110900,61869,6932114500,9757.0,39.03,11.368946653684533,2842.0,0.45,500.0
078160,메디포스트,62800,63200,61800,62300,54555,3403817200,16245.0,259.5,3.8337950138504153,240.0,0.0,0.0
065650,메디프론,4815,4835,4620,4620,109700,518300220,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15850,16000,15750,15950,6323,100399800,7839.0,50.62,2.0342996555683124,315.0,0.16,25.0
059210,메타바이오메드,3820,3875,3600,3600,1873796,6915613050,2329.0,26.28,1.5459558823529411,137.0,0.42,15.0
096640,멜파스,12900,13000,12600,12800,271185,3459125800,8969.0,16.0,1.4271379195005016,800.0,0.78,100.0
149940,모다정보통신,9750,10050,8600,8600,427945,4039432230,4242.0,34.0,2.0278170674210276,253.0,0.0,0.0
080160,모두투어,27850,27850,26950,27100,183816,4984567450,6585.0,18.86,4.11555381548975,1437.0,1.66,450.0
110310,모린스,1800,1875,1800,1860,73860,134721920,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10950,11100,10750,10800,26309,287212550,8288.0,17.36,1.3027909326737452,622.0,0.0,0.0
101330,모베이스,15000,15150,14800,15000,43538,651685700,9312.0,7.31,1.6105277464561856,2052.0,0.0,0.0
033200,모아텍,3615,3660,3560,3600,6688,23986460,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3210,3620,3210,3340,3399213,11737353810,1022.0,27.38,3.267857142857143,122.0,0.0,0.0
001810,무림SP,2565,2580,2550,2565,14570,37325660,7407.0,9.29,0.346129505872823,276.0,3.12,80.0
086980,미디어플렉스,4275,4500,4190,4435,4564646,19878575595,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8830,9000,8830,9000,100038,891512910,8296.0,7.62,1.084921856165622,1181.0,1.22,110.0
049950,미래컴퍼니,8500,9050,8480,8880,34792,307166420,9261.0,4.76,0.959439281665047,1866.0,1.69,150.0
059090,미코,2230,2295,2190,2190,206528,458165740,2069.0,13.77,1.0584710306911551,159.0,0.0,0.0
018700,바른손,1695,1755,1615,1655,2557867,4329280480,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1825,1850,1655,1655,2155016,3781674470,864.0,11.26,1.9153917100694444,147.0,0.0,0.0
064520,바른전자,1150,1215,1150,1185,957861,1135477080,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5810,5900,5700,5850,485371,2820131310,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,36950,37250,36250,37000,40298,1474984150,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,15700,15700,15200,15400,68018,1045184000,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13450,13800,13300,13750,75142,1020230350,6710.0,20.34,2.0495342771982115,676.0,1.45,200.0
038460,바이오스마트,2400,2495,2400,2495,58423,143154735,3360.0,9.63,0.742529296875,259.0,0.0,0.0
041830,바이오스페이스,7970,7970,7580,7600,1117391,8652852730,3371.0,18.31,2.2544311776920796,415.0,0.53,40.0
086040,바이오톡스텍,6190,6190,6070,6080,133982,819694500,2171.0,49.03,2.8004951635191158,124.0,0.0,0.0
043150,바텍,12050,12100,11200,11450,566673,6499432300,5100.0,27.94,2.2459558823529413,410.0,0.87,100.0
046310,백금T&A,1575,1575,1530,1540,34646,53269925,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1050,1050,990,1010,26455,26602906,2535.0,0.0,0.0,0.0,0.0,0.0
