,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,16050,16150,15700,16100,33227,528593300,30968.0,8.62,0.5195133383654095,1867.0,1.09,175.0
004365,세방우,8430,8430,8250,8380,2952,24791860,0.0,0.0,0.0,0.0,2.15,180.0
004490,세방전지,37950,38200,37150,37250,30790,1148421050,54720.0,6.53,0.6810546875,5706.0,0.94,350.0
001430,세아베스틸,26750,27100,26400,26450,36407,966863800,41079.0,6.24,0.6438889091750043,4240.0,3.78,1000.0
003030,세아제강,69900,70900,68200,70400,8079,561782200,199294.0,8.95,0.35319411899003483,7862.0,2.49,1750.0
019440,세아특수강,19400,19450,19250,19400,2202,42609900,32576.0,8.49,0.5954124585584479,2284.0,3.61,700.0
058650,세아홀딩스,132000,132500,129500,132500,531,69389000,381497.0,4.57,0.3472865817096858,28989.0,1.32,1750.0
013000,세우글로벌,2250,2440,2230,2270,4571439,10611280215,1337.0,87.3,1.6979244577412116,26.0,0.0,0.0
091090,세원셀론텍,3525,3525,3440,3485,173608,604491305,2369.0,32.28,1.471665259603208,108.0,0.0,0.0
021820,세원정공,18650,18900,18650,18650,4032,75360850,40698.0,4.37,0.45818187472357363,4266.0,0.54,100.0
067830,세이브존I&C,5200,5250,5140,5210,49075,253948710,8196.0,7.65,0.6355034086749634,681.0,0.58,30.0
033530,세종공업,10900,11150,10500,11050,42571,460510100,19504.0,9.72,0.5665616668375718,1137.0,2.26,250.0
075580,세진중공업,3530,3645,3470,3635,74382,265731690,3810.0,6.55,0.9542476624015748,555.0,2.75,100.0
027970,세하,1920,1920,1865,1910,89397,169269485,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,8140,8170,8030,8140,7088,57260070,14199.0,57.72,0.5731631628987957,141.0,0.0,0.0
004430,송원산업,21100,21100,20100,20400,266527,5442525650,13103.0,16.44,1.5568142791727086,1241.0,0.34,70.0
017550,수산중공업,2210,2240,2180,2210,541716,1194220880,1737.0,105.25,1.2724525043177892,21.0,0.0,0.0
002200,수출포장,21400,21400,20800,20950,1248,26016400,56475.0,0.0,0.0,0.0,2.39,500.0
003060,슈넬생명과학,6500,6680,6430,6510,4093899,26877008410,859.0,186.0,7.578579743888242,35.0,0.0,0.0
053210,스카이라이프,17700,17700,17150,17500,111048,1930768700,10232.0,11.45,1.7114765563917123,1529.0,2.0,350.0
016590,신대양제지,23050,23050,22400,22800,10059,227894550,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,51700,52200,50200,50700,14060,716165200,81372.0,53.3,0.6230667490045716,951.0,2.37,1200.0
004970,신라교역,14750,15200,14650,14700,19361,285440200,27331.0,14.04,0.5378104876330906,1047.0,1.36,200.0
011930,신성솔라에너지,2410,2420,2260,2360,1449792,3400654835,755.0,90.75,3.1251655629139075,26.0,0.0,0.0
104120,신성에프에이,5070,5100,4980,4990,245947,1238217095,2957.0,6.62,1.6883005368616841,754.0,0.0,0.0
104110,신성이엔지,3530,3595,3460,3575,263345,925396570,3172.0,15.48,1.127076272856242,231.0,0.0,0.0
005390,신성통상,1380,1395,1360,1375,670684,919324590,1468.0,29.27,0.9369784570844687,47.0,0.0,0.0
004170,신세계,181000,182000,180000,180500,21999,3978339500,307084.0,4.42,0.588639682057678,40879.0,0.69,1250.0
035510,신세계 I&C,83400,83500,81400,82800,8396,694752500,96607.0,20.9,0.8567478935273841,3959.0,1.21,1000.0
034300,신세계건설,44050,44900,43300,43900,9913,431761050,23244.0,10.99,1.8883068614481155,3993.0,0.57,250.0
031430,신세계인터내셔날,81000,81000,78000,78200,54021,4248795000,64998.0,26.44,1.2031466352810856,2958.0,0.77,600.0
031440,신세계푸드,160000,160000,153500,156500,31017,4840337000,74150.0,90.6,2.110713081591369,1727.0,0.32,500.0
006880,신송홀딩스,7830,7880,7610,7840,89829,693135460,13525.0,45.06,0.579731977818854,174.0,1.02,80.0
005800,신영와코루,151500,152000,151000,152000,264,40006000,315367.0,12.05,0.4818108247692371,12613.0,0.99,1500.0
001720,신영증권,49900,50500,49600,50400,2032,101845350,62555.0,8.9,0.8055607315562305,5663.0,4.37,2200.0
001725,신영증권우,48050,48100,47900,48000,577,27669600,0.0,0.0,0.0,0.0,4.69,2250.0
009270,신원,1865,1870,1810,1860,122053,224319555,2940.0,15.76,0.6324564200680272,118.0,0.0,0.0
009275,신원우,21450,21550,21450,21450,3571,76598300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1800,1855,1800,1855,774217,1410163905,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7000,7080,6880,6960,303297,2102735020,4103.0,198.9,1.6964720935900561,35.0,0.0,0.0
019175,신풍제약우,4420,4510,4280,4510,6874,29594535,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8000,8200,8000,8150,528,4263850,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5300,5500,5260,5400,12358,66083020,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40000,40300,39450,39450,589811,23384423200,63548.0,8.24,0.6211341967882545,4789.0,3.04,1200.0
001770,신화실업,17500,18950,17500,18600,42587,781994150,32445.0,11.7,0.5735234627831716,1590.0,1.88,350.0
004080,신흥,12000,12200,12000,12100,5188,62639250,8824.0,39.03,1.3712247846781505,310.0,1.65,200.0
102280,쌍방울,2695,2720,2620,2630,3096685,8226408910,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3005,3040,2965,3005,119188,356640450,2250.0,24.62,1.3352222222222223,122.0,1.16,35.0
003410,쌍용양회,17900,18300,17850,18100,136047,2461105900,15922.0,19.11,1.1365769454214294,947.0,0.0,0.0
003419,쌍용양회3우B,17650,17800,17650,17800,272,4802250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,10950,11000,10800,11000,474,5178900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7130,7190,7040,7070,152389,1081942190,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4555,4675,4490,4490,786155,3590504475,1063.0,56.84,4.2245119943555975,79.0,0.0,0.0
004920,씨아이테크,1075,1085,1055,1065,365428,390470875,771.0,39.44,1.381079766536965,27.0,0.0,0.0
112610,씨에스윈드,26100,26500,25900,26100,110636,2902160350,18832.0,19.95,1.3858691323279524,1308.0,1.15,300.0
008700,아남전자,1390,1405,1365,1400,612929,845778800,889.0,35.0,1.5748031496062993,40.0,0.0,0.0
002790,아모레G,150000,151000,147000,150500,166582,24791134000,28489.0,46.75,5.28232826705044,3219.0,0.26,390.0
002795,아모레G우,67400,67500,65600,67300,13216,888495000,0.0,0.0,0.0,0.0,0.59,395.0
090430,아모레퍼시픽,371500,378000,364000,369000,265676,97875543100,48475.0,44.1,7.615324909747293,8372.0,0.37,1350.0
090435,아모레퍼시픽우,213000,219000,205500,211000,27041,5750094110,0.0,0.0,0.0,0.0,0.64,1355.0
090370,아비스타,2595,2595,2505,2520,184789,469220700,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,105500,106500,104500,106000,1109,117297500,281331.0,31.8,0.37681869843707233,3334.0,1.42,1500.0
183190,아세아시멘트,79800,80600,79200,80100,5587,446997000,188829.0,6.03,0.4246140026161236,13294.0,1.87,1500.0
002310,아세아제지,25000,25300,24950,25100,11015,276478800,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4820,4900,4820,4850,3381,16369700,,,,,,
083580,아시아11호,4800,4940,4800,4940,2005,9924140,,,,,,
083590,아시아12호,4805,4805,4805,4805,10110,47246240,,,,,,
083600,아시아13호,4800,4890,4800,4850,1706,8228925,,,,,,
083610,아시아14호,0,0,0,5000,0,0,,,,,,
083620,아시아15호,0,0,0,4990,0,0,,,,,,
020560,아시아나항공,5130,5240,5030,5210,3906957,20114977540,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12650,12850,12400,12500,133764,1684296950,10657.0,10.68,1.172490792436896,1170.0,4.0,500.0
010780,아이에스동서,58500,58600,56400,56700,155520,8904017200,20488.0,14.84,2.76907519035533,3822.0,0.88,500.0
039570,아이콘트롤스,32450,32450,31600,31800,25534,810838300,19381.0,14.3,1.6398510461276508,2223.0,0.79,250.0
033660,아주캐피탈,6690,6710,6650,6700,21027,140715750,12297.0,8.32,0.5446736246645524,805.0,5.97,400.0
101140,아티스,2900,2905,2795,2900,210139,599589360,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5770,5900,5680,5680,420342,2432447780,2504.0,18.16,2.26953125,313.0,0.88,50.0
002250,알보젠코리아,31400,31950,31050,31300,10436,328009750,16128.0,30.33,1.9406389508928572,1032.0,0.0,0.0
161000,애경유화,105500,107000,103500,104500,14913,1564396000,65131.0,11.81,1.6045383534722328,8847.0,1.82,1900.0
011090,에넥스,3070,3120,3015,3075,293692,901873045,996.0,19.97,3.0875376506024095,154.0,0.98,30.0
005850,에스엘,14250,14350,14050,14150,50691,715586400,23633.0,7.19,0.5985484743261541,1967.0,1.84,260.0
012750,에스원,105500,110500,105500,109000,106861,11650807000,26138.0,23.9,4.171566541051343,4561.0,1.1,1200.0
023960,에쓰씨엔지니어링,3870,3870,3780,3865,13620,52115425,2008.0,17.33,1.9243883839641434,223.0,0.0,0.0
078520,에이블씨엔씨,31350,32050,31150,31750,169159,5361980050,13241.0,28.0,2.3980061928857337,1134.0,0.94,300.0
015260,에이엔피,2460,2680,2430,2650,5980164,15379434130,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,256500,258000,252000,253500,64619,16407860000,80693.0,33.22,3.142264121423172,7633.0,1.08,2747.0
138250,엔에스쇼핑,174500,180500,173500,179500,13847,2432915500,99050.0,8.94,1.8125845532559313,20088.0,0.0,0.0
085310,엔케이,4990,4990,4855,4855,547673,2679166980,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,17000,17100,16150,16350,132807,2194282600,12001.0,56.78,1.3626364469627532,288.0,1.22,200.0
014440,영보화학,4025,4045,3985,4015,47312,189365785,5230.0,8.58,0.7676027724665392,468.0,2.49,100.0
111770,영원무역,37150,38450,37100,38000,275555,10463075050,26554.0,12.96,1.43061338451834,2931.0,0.53,200.0
009970,영원무역홀딩스,61600,64500,61600,63900,9382,597492200,59705.0,8.76,1.070358559793987,7297.0,0.78,500.0
003520,영진약품,11000,11300,10700,11100,2241853,24579648450,565.0,584.0,19.638938053097345,19.0,0.0,0.0
000670,영풍,1129000,1156000,1123000,1140000,1457,1665713000,1400868.0,15.21,0.8138129750179889,74949.0,0.86,9750.0
006740,영풍제지,3090,3125,2960,3010,123595,371009210,4012.0,0.0,0.0,0.0,1.33,40.0
012280,영화금속,2020,2025,1980,2010,968028,1934163745,1276.0,7.2,1.5741238489420062,279.0,2.49,50.0
012160,영흥철강,1990,2000,1965,1975,192372,379820885,2005.0,24.38,0.9847256857855362,81.0,2.53,50.0
015360,예스코,39400,39650,39000,39400,1298,50839150,98479.0,12.59,0.4001446374353923,3129.0,3.17,1250.0
007310,오뚜기,767000,773000,755000,755000,5756,4374822000,274241.0,24.4,2.752812763226505,30932.0,0.69,5200.0
002630,오리엔트바이오,2235,2320,2210,2250,2695210,6095329325,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,917000,927000,908000,908000,20345,18523899000,230704.0,29.38,3.9362072179069285,30914.0,0.66,6000.0
010600,와이비로드,2605,2605,2455,2500,218082,548163495,2385.0,69.44,1.0481132075471697,36.0,0.0,0.0
070960,용평리조트,7390,7430,7350,7370,186580,1377961630,8231.0,24.08,0.8951410824930142,306.0,0.0,0.0
004720,우리들제약,17250,17500,16700,17500,349278,6004159350,3046.0,75.1,5.746593893630991,233.0,0.0,0.0
118000,우리들휴브레인,8330,8630,8000,8550,1790515,15053578620,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10050,10100,9960,10000,1467303,14709295460,28385.0,7.69,0.3525284316100053,1301.0,5.0,500.0
010050,우리종금,806,814,792,795,9438711,7540705029,312.0,36.12,2.547275641025641,22.0,0.0,0.0
006980,우성사료,3595,3595,3470,3490,194381,679391960,5384.0,0.0,0.0,0.0,0.72,25.0
017370,우신시스템,3705,3715,3615,3650,215508,786863880,6851.0,3.51,0.5322794459750402,1039.0,0.82,30.0
105840,우진,7000,7000,6840,6860,3626,24942790,6377.0,8.81,1.076515210914223,779.0,2.92,200.0
049800,우진플라임,5150,5160,5020,5080,26911,136301180,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3010,3010,2930,2955,135477,400119540,5870.0,5.11,0.5031037052810903,578.0,0.0,0.0
095720,웅진씽크빅,11600,11700,10450,10550,685037,7639769700,7421.0,26.9,1.421270718232044,392.0,0.0,0.0
103130,웅진에너지,1095,1140,1065,1120,2330160,2587020785,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22650,22700,22400,22700,1125,25377450,36973.0,15.53,0.6141424147350769,1462.0,1.1,250.0
008600,윌비스,2510,2540,2455,2515,644683,1607755755,2395.0,31.44,1.0501043841336117,80.0,0.8,20.0
033270,유나이티드제약,20300,20500,20200,20200,50672,1029850200,10612.0,14.6,1.9043123350923483,1384.0,1.09,220.0
014830,유니드,45800,46850,45250,46450,19206,888961050,67447.0,5.44,0.6886569269203967,8536.0,2.37,1100.0
000910,유니온,4105,4140,4045,4095,6630,26999275,7871.0,0.0,0.0,0.0,1.71,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,4145,4260,4125,4235,237178,997128810,6258.0,49.25,0.6768136784915308,86.0,4.72,200.0
002920,유성기업,3990,4000,3920,3995,10603,42057480,9902.0,8.55,0.4030893380125227,467.0,3.0,120.0
000700,유수홀딩스,10650,10650,10250,10300,77607,804646000,8087.0,12.81,1.2738036354643254,804.0,0.73,75.0
003470,유안타증권,3520,3525,3455,3460,575165,2001237650,4657.0,12.27,0.7432057923555937,282.0,0.0,0.0
003475,유안타증권우,2420,2420,2350,2370,17366,41448645,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3140,3150,3000,3045,1231083,3760094940,1039.0,70.8,2.9306424446583255,43.0,0.0,0.0
072130,유엔젤,5340,5430,5340,5370,56832,305476890,3986.0,41.94,1.3467134972403412,128.0,1.86,100.0
000220,유유제약,14000,14000,13550,13600,51298,699432450,9768.0,0.0,0.0,0.0,1.32,180.0
000225,유유제약1우,7800,7800,7580,7650,4204,32071340,0.0,0.0,0.0,0.0,2.48,190.0
000227,유유제약2우B,14350,14800,14300,14550,1581,22926400,0.0,0.0,0.0,0.0,1.31,190.0
001200,유진투자증권,2745,2770,2715,2760,498322,1366074275,6334.0,5.15,0.4356745342595516,536.0,0.0,0.0
000100,유한양행,299000,305500,299000,303500,38509,11656012500,119762.0,24.66,2.534140889848199,12309.0,0.66,2000.0
000105,유한양행우,177000,178000,177000,178000,64,11357000,0.0,0.0,0.0,0.0,1.15,2050.0
003460,유화증권,15600,15750,15500,15750,808,12585800,31638.0,20.02,0.49789167693912384,787.0,4.44,700.0
003465,유화증권우,14800,14800,14800,14800,5,74000,0.0,0.0,0.0,0.0,5.07,750.0
008730,율촌화학,14350,14500,14150,14400,20242,292073100,12694.0,25.53,1.1343646604695132,564.0,3.47,500.0
008250,이건산업,12900,13050,12700,12700,86840,1109798350,16905.0,70.56,0.7513309671694764,180.0,1.18,150.0
025820,이구산업,1975,2030,1895,1975,1395433,2742721185,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,78700,81000,78600,81000,67731,5413222742,30246.0,21.9,2.6776236940421874,3697.0,1.11,900.0
139480,이마트,162000,162500,161000,161000,61769,9985151000,250613.0,9.87,0.6425150842633862,16319.0,0.93,1500.0
007660,이수페타시스,5150,5170,5030,5030,810041,4116752640,4767.0,12.83,1.0548825256975036,392.0,1.79,90.0
005950,이수화학,17300,17750,17150,17750,57931,1016711950,19380.0,0.0,0.0,0.0,1.69,300.0
015020,이스타코,1645,1655,1580,1595,869705,1391737070,1187.0,53.16,1.3434604043807918,30.0,0.0,0.0
093230,이아이디,984,989,970,973,902575,880769282,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2805,2840,2705,2705,192016,529212790,529.0,61.47,5.112712665406427,44.0,0.0,0.0
102460,이연제약,35150,35450,34350,34400,40422,1403739300,16886.0,39.12,2.036650183584034,879.0,0.87,300.0
084680,이월드,2840,2930,2795,2930,399008,1143658765,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19100,22000,19100,20350,26504,541032100,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2370,2400,2300,2345,195858,457938075,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2520,2540,2455,2475,461296,1141323890,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6100,6150,6060,6090,19905,121366480,13268.0,7.47,0.45877534293035876,815.0,2.46,150.0
034590,인천도시가스,31300,31400,31150,31400,160,4996000,36467.0,18.08,0.8610991615707352,1737.0,3.98,1250.0
129260,인터지스,3150,3150,3075,3135,20657,64076065,6427.0,6.89,0.4878223704683367,455.0,3.19,100.0
023810,인팩,7240,7240,7140,7220,11314,81104320,10063.0,6.83,0.7172143620192786,1057.0,1.94,140.0
000230,일동제약,0,0,0,28500,0,0,13886.0,32.9,2.0521973570502663,866.0,1.05,300.0
013360,일성건설,9930,10050,9810,10000,2923,28908020,16698.0,25.25,0.5988142292490118,396.0,0.0,0.0
013367,일성건설2우B,36650,36750,36600,36700,39,1431200,0.0,0.0,0.0,0.0,0.68,250.0
003120,일성신약,116500,116500,114500,115000,680,78515500,119678.0,1.56,0.958653971816562,73565.0,0.65,750.0
003200,일신방직,129500,132000,127000,130500,3526,457223000,276116.0,15.88,0.4727753405724406,8219.0,1.92,2500.0
007110,일신석재,1480,1495,1440,1455,1979525,2893297795,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,48350,48600,47800,48000,101620,4886276150,10000.0,236.5,4.80095,203.0,0.0,0.0
007575,일양약품우,29000,29800,28300,28800,811,23474550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30000,30050,29300,29800,288,8538050,48013.0,5.03,0.6212959250619624,5929.0,4.19,1250.0
081000,일진다이아,8150,8210,7920,8050,41423,335004670,7152.0,8.44,1.1254718959731544,954.0,1.86,150.0
020760,일진디스플,4460,4505,4340,4340,179708,790413535,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16450,17200,16150,17150,447692,7456583500,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4900,4940,4850,4905,48385,236562905,8664.0,21.8,0.5660545792936288,225.0,1.63,80.0
015860,일진홀딩스,7530,7580,7240,7250,248345,1825135520,5808.0,19.81,1.248514979338843,366.0,0.97,70.0
226320,잇츠스킨,69800,69800,68000,69100,28747,1971164700,18133.0,12.92,3.812498276622732,5350.0,2.77,1915.0
033240,자화전자,14250,14350,13900,14200,79967,1132046450,14821.0,11.77,0.9580167077120302,1206.0,2.82,400.0
000950,전방,39950,39950,38950,39300,1017,39931150,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18450,18650,17550,17750,66137,1185712500,7990.0,8.46,2.2216579317897374,2098.0,1.41,250.0
025620,제이준,6150,6300,5900,6150,910385,5517754350,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17700,17950,17500,17750,243833,4316926050,6832.0,23.05,2.5974961577868854,770.0,1.69,300.0
002620,제일약품,67200,72300,66900,70900,135283,9470825400,16255.0,93.3,4.362811442633036,760.0,0.08,60.0
001560,제일연마,6150,6160,6100,6160,3254,19976930,6672.0,17.5,0.9232613908872902,352.0,2.6,160.0
006220,제주은행,8000,8070,7770,8000,98225,780081040,14371.0,9.12,0.5563825368798274,877.0,1.25,100.0
089590,제주항공,35300,35750,34800,35550,200313,7070302700,8948.0,17.31,3.9740584488153776,2054.0,1.13,400.0
004910,조광페인트,11150,11200,11000,11200,68921,765373650,12975.0,6.09,0.8626691955684008,1838.0,2.23,250.0
004700,조광피혁,43250,44250,42500,43100,8576,370048300,26637.0,21.06,1.6186108608326764,2047.0,0.0,0.0
001550,조비,12050,12050,11700,11950,6016,71564200,7977.0,31.78,1.4980255735238812,376.0,0.0,0.0
000480,조선내화,84100,84300,83300,83500,669,56015600,128194.0,17.38,0.6512541538605551,4805.0,4.79,4000.0
120030,조선선재,62300,62600,61500,62300,1406,87282500,59848.0,5.28,1.0404013083143964,11790.0,0.0,0.0
018470,조일알미늄,1900,1910,1860,1885,464015,869036610,2371.0,0.0,0.0,0.0,0.8,15.0
002600,조흥,197500,200500,189500,194000,370,72939500,177946.0,17.55,1.0908001935980578,11062.0,1.29,2500.0
185750,종근당,106000,106500,104500,105000,50057,5263849500,33432.0,0.0,0.0,0.0,0.57,600.0
063160,종근당바이오,28200,28200,27650,27700,43464,1207575500,24357.0,21.36,1.1373777302212915,1297.0,1.26,350.0
001630,종근당홀딩스,87600,87600,85600,86000,13184,1135691200,65402.0,21.97,1.3147256582367512,3914.0,1.4,1200.0
044380,주연테크,1720,1785,1685,1730,845814,1462057155,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1920,1970,1730,1775,12926659,23460459470,,,,,,
007630,지에스인스트루,6010,7250,5670,6370,8679776,57557548480,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5390,5400,5330,5390,19327,103615760,10884.0,8.6,0.4955144880099228,627.0,2.23,120.0
071320,지역난방공사,66200,66400,65400,65500,11797,777423600,148691.0,6.55,0.4406955689567627,10003.0,5.53,3620.0
010580,지코,1270,1275,1235,1260,468807,584688835,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8210,8250,8080,8110,37215,302593980,8144.0,11.33,0.9959402627701375,716.0,2.47,200.0
088790,진도,7410,7680,7410,7660,56247,424658480,7138.0,25.53,1.0730421686746987,300.0,1.96,150.0
003780,진양산업,5000,5030,4850,4965,133386,657809165,2809.0,12.14,1.7677164916340335,409.0,4.03,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3665,3690,3630,3660,134142,489621035,5205.0,23.45,0.7029178674351585,156.0,3.83,140.0
051630,진양화학,4690,4765,4570,4745,52959,245117545,2516.0,22.17,1.8858431041335453,214.0,2.63,125.0
011000,진원생명과학,16050,16150,15600,15750,381174,6020553650,2451.0,177.0,6.427172582619339,89.0,0.0,0.0
002780,진흥기업,2000,2005,1880,1970,70157,138617735,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6730,6750,6680,6680,3331,22326790,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3210,3270,3135,3160,30976,98585440,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2935,3030,2900,2990,502946,1494937915,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,87700,89500,86500,89500,2965,262360300,34411.0,27.6,2.6005210906396212,3243.0,6.7,6000.0
012600,청호컴넷,6250,6590,6250,6510,2436,15619100,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2260,2270,2230,2250,151847,340852740,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4445,4900,4355,4830,2571552,12073700400,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,26550,26700,25700,26000,24081,628675100,26928.0,9.23,0.9652119192847594,2817.0,1.92,500.0
029460,케이씨텍,16650,17800,16500,17400,349574,6074551300,8482.0,13.03,2.0510161223767978,1335.0,0.86,150.0
145270,케이탑리츠,1510,1555,1505,1545,321134,491843095,,,,,,
058860,케이티스,4550,4590,4410,4435,248625,1107749160,4477.0,10.08,0.9904791154791155,440.0,2.25,100.0
900140,코라오홀딩스,8150,8290,8050,8270,278484,2271481820,,,,,,
090970,코리아01호,4020,4100,4000,4100,103,417180,,,,,,
090980,코리아02호,4000,4100,3915,4100,120,483485,,,,,,
090990,코리아03호,3990,4050,3990,4050,225,900750,,,,,,
091000,코리아04호,4000,4000,4000,4000,100,400000,,,,,,
007815,코리아써우,4430,4430,4325,4425,76,332865,0.0,0.0,0.0,0.0,2.37,105.0
007810,코리아써키트,10000,10000,9770,9780,112199,1104570540,13095.0,67.94,0.7470790378006873,144.0,1.02,100.0
00781K,코리아써키트2우B,5260,5260,5100,5100,566,2932900,0.0,0.0,0.0,0.0,2.06,105.0
152330,코리아오토글라스,23500,23500,22800,22900,71807,1653503350,11895.0,13.72,1.9248922866750735,1669.0,1.53,350.0
003690,코리안리,12550,12600,12350,12450,462915,5763196800,16755.0,8.13,0.7436269024171889,1532.0,2.81,350.0
192820,코스맥스,142500,143000,138500,141500,85537,12021221500,10874.0,59.94,13.013834605480964,2361.0,0.49,700.0
044820,코스맥스비티아이,51500,51700,50600,51300,11432,584135300,29081.0,61.28,1.763777251470032,837.0,0.25,130.0
005070,코스모신소재,4550,4595,4440,4485,195204,876555135,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5030,5030,4925,4995,39710,196925140,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1705,1705,1665,1675,175011,293340285,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,68500,69600,67600,68300,87630,6002197500,43459.0,0.0,0.0,0.0,0.73,500.0
003070,코오롱글로벌,16800,16950,16300,16500,42477,704883900,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12300,12300,11400,11800,952,11233500,0.0,0.0,0.0,0.0,14.72,1737.0
144620,코오롱머티리얼,8780,8780,8600,8600,951,8223810,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26750,27050,25900,26400,480,12685000,0.0,0.0,0.0,0.0,2.08,550.0
120110,코오롱인더,93500,94800,87400,88700,630712,57898306600,65694.0,0.0,0.0,0.0,0.56,500.0
120115,코오롱인더우,39000,40200,38300,38800,36332,1432926050,0.0,0.0,0.0,0.0,1.42,550.0
138490,코오롱플라스틱,8540,8590,8400,8500,87345,740405150,3212.0,28.81,2.6462289850560397,295.0,0.88,75.0
021240,코웨이,86800,89000,85400,88000,897942,78887096800,16044.0,19.05,5.485889390114685,4621.0,3.18,2800.0
031820,콤텍시스템,1755,1765,1725,1745,278126,485035465,1672.0,31.73,1.0438939144736843,55.0,0.0,0.0
192400,쿠쿠전자,140500,142000,138000,139500,23717,3293892000,51539.0,15.33,2.7070101039989134,9102.0,1.51,2100.0
005740,크라운제과,36050,36300,35600,35800,49804,1785029300,16571.0,13.06,2.1606609438175126,2741.0,0.56,200.0
005745,크라운제우,17200,17200,16800,16900,1208,20363000,0.0,0.0,0.0,0.0,1.21,205.0
012170,키스톤글로벌,1520,1535,1455,1500,3618347,5367432730,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,77900,79200,76500,79000,34062,2663120700,49913.0,9.2,1.5829308622002285,8585.0,0.89,700.0
015890,태경산업,5030,5100,4975,5050,3439,17162355,6223.0,0.0,0.0,0.0,3.56,180.0
006890,태경화학,6030,6030,5930,6000,11746,69989070,8424.0,12.96,0.7123592191951567,463.0,2.5,150.0
003240,태광산업,889000,928000,889000,906000,1267,1146369000,2280941.0,10.16,0.3969856218332697,89157.0,0.19,1750.0
019300,태림페이퍼,9000,9000,6360,6900,1535066,10625830060,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3295,3315,3185,3200,228672,737765345,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2100,2200,2050,2195,880502,1894846170,2501.0,20.14,0.8777801379448221,109.0,0.68,15.0
004105,태양금속우,4080,4135,4045,4075,25093,102419020,0.0,0.0,0.0,0.0,0.49,20.0
