,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079440,아이엔지생명,32250,32400,31900,31900,147850,4762208850,50578.0,10.87,0.6308288682826525,2936.0,6.98,2226.0
039570,아이콘트롤스,32600,32800,32000,32750,12129,394032800,21364.0,14.29,1.532977497191537,2292.0,0.92,300.0
033660,아주캐피탈,7760,7930,7730,7920,113344,892704600,12803.0,9.27,0.6185671815199563,854.0,4.42,350.0
101140,아티스,2525,2675,2490,2625,410539,1060948180,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4880,4880,4770,4800,109940,528561455,2691.0,15.0,1.7837235228539576,320.0,1.04,50.0
002250,알보젠코리아,28300,28300,27900,28100,2207,61802050,16723.0,38.38,1.6797524367637386,732.0,0.0,0.0
007630,암니스,3240,3345,3225,3245,72594,236144480,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,13100,13100,12600,12650,277501,3551606350,8005.0,7.54,1.5803306527170518,1678.0,2.37,300.0
011090,에넥스,2535,2535,2465,2520,333054,828460025,972.0,74.1,2.592849794238683,34.0,0.79,20.0
005850,에스엘,20450,20950,20250,20450,99215,2035721050,26519.0,6.36,0.7714510115388966,3217.0,1.27,260.0
012750,에스원,104500,105500,103500,105000,51577,5408160000,28947.0,25.27,3.6283277412167063,4157.0,1.19,1250.0
023960,에쓰씨엔지니어링,2920,3020,2920,3000,10773,32200430,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5790,5790,5680,5740,16111,92097440,,,,,,
078520,에이블씨엔씨,26500,26650,26000,26050,96139,2509871750,11746.0,23.98,2.217523518644645,1086.0,1.54,400.0
015260,에이엔피,1405,1415,1390,1390,607842,851224555,1407.0,11.98,0.9874067164179104,116.0,0.0,0.0
003060,에이프로젠제약,3945,4120,3875,4085,3158702,12674970075,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,384000,396500,383000,392500,294502,115097030000,85985.0,30.7,4.564494352212595,12783.0,0.97,3820.0
138250,엔에스쇼핑,17900,18350,17900,18200,78655,1425293450,11235.0,12.19,1.6195761014686247,1493.0,1.1,200.0
085310,엔케이,1455,1465,1440,1460,248103,360336060,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,668,679,667,671,178880,119909735,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13050,13050,12750,12950,32075,415934550,12061.0,32.7,1.0732319044855319,396.0,1.54,200.0
014440,영보화학,4840,4840,4765,4785,29693,142360525,5657.0,8.56,0.8461088032526074,559.0,2.09,100.0
111770,영원무역,37400,37900,37100,37700,119201,4478181500,28097.0,15.15,1.3419390304124996,2489.0,0.66,250.0
009970,영원무역홀딩스,57800,57800,55800,56900,8722,491480800,62909.0,9.54,0.9041858825843679,5963.0,0.88,500.0
003520,영진약품,12400,12950,12150,12400,6722990,84417094900,598.0,516.5,20.729096989966557,24.0,0.0,0.0
000670,영풍,1045000,1052000,1031000,1032000,1283,1334044000,1478326.0,10.93,0.6978079429029862,94384.0,0.97,10000.0
006740,영풍제지,2960,3130,2800,2890,60707,178803195,4252.0,9.44,0.6791803857008467,306.0,1.56,45.0
012280,영화금속,1835,1835,1780,1800,421256,758837365,1488.0,8.49,1.209908434139785,212.0,1.67,30.0
012160,영흥철강,1645,1645,1625,1635,74356,121226670,2012.0,327.0,0.812624254473161,5.0,1.83,30.0
015360,예스코,39000,39300,38800,39100,5854,229288750,102550.0,5.63,0.3809872089834227,6941.0,3.84,1500.0
007310,오뚜기,841000,849000,837000,837000,3246,2731603000,299198.0,20.5,2.798145375303311,40839.0,0.81,6800.0
002630,오리엔트바이오,1400,1450,1390,1405,4572123,6485584150,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,0,0,0,798000,0,0,266213.0,17.75,2.998016625784616,44964.0,0.75,6000.0
010600,와이비로드,2110,2155,2100,2135,138245,294009225,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12700,13400,12650,13200,632908,8274453350,8236.0,40.75,1.603084021369597,324.0,0.76,100.0
004720,우리들제약,9790,9840,9680,9680,319532,3112761680,3624.0,26.6,2.671116169977925,364.0,0.0,0.0
118000,우리들휴브레인,3100,3135,3085,3090,271574,843280425,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15800,16050,15600,15900,2019730,32105832600,30157.0,10.15,0.5273270405710117,1567.0,2.52,400.0
010050,우리종금,660,665,658,665,1935435,1279787794,363.0,13.3,1.831525482093664,50.0,0.0,0.0
006980,우성사료,3460,3470,3400,3420,543596,1867740040,5360.0,97.7,0.6378847947761194,35.0,0.73,25.0
017370,우신시스템,7170,7170,6730,6790,101795,699756780,6575.0,11.61,1.0329253802281368,585.0,0.44,30.0
105840,우진,5790,5870,5750,5760,28394,164518820,6129.0,0.0,0.0,0.0,3.82,220.0
049800,우진플라임,12100,12950,12100,12850,52443,663458550,7991.0,8.68,1.6075506820172694,1480.0,0.0,0.0
016880,웅진,2435,2440,2380,2410,169110,407457730,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8130,8210,8110,8170,262832,2140426710,8043.0,11.74,1.0161087280865349,696.0,0.0,0.0
103130,웅진에너지,7040,7040,6660,6760,536523,3665209400,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24650,25100,24500,25050,2596,64087700,39175.0,6.96,0.6391446633694958,3597.0,2.0,500.0
008600,윌비스,2540,2590,2515,2590,1896029,4856454610,2482.0,33.62,1.0431607574536663,77.0,0.0,0.0
033270,유나이티드제약,19300,19850,19300,19650,78468,1539496250,10945.0,15.39,1.7956900982183646,1277.0,1.27,250.0
014830,유니드,48850,48900,48300,48400,14864,720178700,70614.0,8.63,0.6857201873920186,5609.0,2.27,1100.0
000910,유니온,4085,4115,4075,4085,22584,92373245,8007.0,454.0,0.5103034844511053,9.0,1.71,70.0
011330,유니켐,1565,1570,1535,1560,49355,76146735,558.0,43.34,2.7963709677419355,36.0,0.0,0.0
077500,유니퀘스트,7280,7300,7140,7170,129120,932613250,6639.0,44.25,1.079755987347492,162.0,1.12,80.0
002920,유성기업,4520,4520,4440,4445,23401,104442095,10108.0,13.0,0.4398496240601504,342.0,2.7,120.0
000700,유수홀딩스,8450,8690,8450,8650,66888,575574990,8024.0,27.72,1.0777978564307078,312.0,0.58,50.0
003470,유안타증권,4075,4150,4015,4060,1148492,4700840840,4860.0,26.7,0.8351594650205761,152.0,0.0,0.0
003475,유안타증권우,2580,2620,2550,2610,42125,108952935,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3770,3870,3700,3805,235695,897283950,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5990,5990,5860,5900,27254,161560460,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11150,11450,11000,11100,179491,2005951450,9768.0,0.0,0.0,0.0,1.62,180.0
000225,유유제약1우,6680,6710,6620,6710,15416,102583150,0.0,0.0,0.0,0.0,2.83,190.0
000227,유유제약2우B,14800,14900,14400,14750,2501,36536800,0.0,0.0,0.0,0.0,1.29,190.0
001200,유진투자증권,3550,3585,3490,3495,478857,1682560230,6859.0,7.36,0.5096520083102493,475.0,0.0,0.0
000100,유한양행,247000,251000,247000,250500,41499,10368869000,125867.0,16.66,1.9905401137708851,15042.0,0.8,2000.0
000105,유한양행우,163000,166000,162000,162500,116,18913000,0.0,0.0,0.0,0.0,1.26,2050.0
003460,유화증권,15600,15700,15450,15700,1149,17853950,30841.0,26.52,0.5089734444408417,592.0,5.41,850.0
003465,유화증권우,14600,14600,14500,14500,111,1614900,0.0,0.0,0.0,0.0,6.21,900.0
008730,율촌화학,13600,13650,13450,13550,15364,207772350,12951.0,16.05,1.0457541888657247,844.0,3.69,500.0
008250,이건산업,10800,10850,10600,10600,30792,328159200,17104.0,155.9,0.6197088400374181,68.0,1.42,150.0
025820,이구산업,2325,2350,2265,2280,212718,487543475,3020.0,16.89,0.7550444950331126,135.0,2.19,50.0
214320,이노션,67100,67900,66600,67000,76402,5109499900,32728.0,20.52,2.04792675614153,3267.0,1.42,950.0
139480,이마트,253500,259500,250500,252500,114739,28995660500,276088.0,18.7,0.9146706620715135,13502.0,0.59,1500.0
007660,이수페타시스,4445,4485,4445,4465,292952,1307644200,4789.0,48.0,0.9321361453330549,93.0,2.24,100.0
005950,이수화학,16400,16450,16150,16250,58596,952119650,19286.0,20.52,0.842495851913305,792.0,3.08,500.0
015020,이스타코,1160,1185,1155,1175,253618,296536680,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,452,454,442,443,1190343,531716045,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4395,4625,4205,4500,605507,2715435435,790.0,36.0,5.69620253164557,125.0,0.0,0.0
102460,이연제약,29650,30650,29600,30350,28410,860432150,14994.0,33.22,2.0249391423235963,914.0,1.15,350.0
084680,이월드,2030,2055,2000,2010,350463,706960165,1415.0,87.4,1.4202296819787985,23.0,0.0,0.0
000760,이화산업,19250,19250,18900,19250,331,6346300,39405.0,202.6,0.4885008247684304,95.0,0.0,0.0
014990,인디에프,1810,1825,1790,1815,489841,884715020,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1745,1780,1740,1750,411411,722649615,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5670,5690,5500,5530,122500,680012110,13004.0,7.9,0.42516965933558903,700.0,1.81,100.0
034590,인천도시가스,30750,30850,30750,30850,918,28247200,37218.0,14.8,0.8285423047987532,2084.0,4.05,1250.0
129260,인터지스,3245,3280,3230,3265,49746,161922080,6628.0,11.66,0.49241852745926373,280.0,3.68,120.0
023810,인팩,6260,6280,6170,6280,14332,89252890,10724.0,6.73,0.5855583125466244,933.0,2.39,150.0
249420,일동제약,23000,23450,22900,23300,103955,2421357200,13690.0,36.28,1.7014289627465302,642.0,1.29,300.0
000230,일동홀딩스,18200,18950,18150,18400,65313,1208480350,14507.0,1.18,1.270520266078445,15624.0,0.82,150.0
013360,일성건설,1430,1460,1370,1385,1207428,1688700170,1805.0,33.78,0.7673303324099723,41.0,1.44,20.0
013367,일성건설2우B,8740,8900,8050,8160,88933,738343350,0.0,0.0,0.0,0.0,0.31,25.0
003120,일성신약,148000,150500,148000,149000,824,122620500,120339.0,66.4,1.2382675192580959,2245.0,0.5,750.0
003200,일신방직,119500,120500,116000,116000,5165,605475000,282207.0,13.67,0.411018109047614,8484.0,2.41,2800.0
007110,일신석재,1515,1545,1500,1545,832152,1268012815,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,43000,43900,42600,43550,217515,9464174750,10241.0,134.0,4.252514402890343,325.0,0.23,100.0
007575,일양약품우,27550,27900,27250,27700,1413,38849050,0.0,0.0,0.0,0.0,0.45,125.0
008500,일정실업,29050,29100,28800,28900,2644,76720750,49084.0,10.95,0.589117635074566,2640.0,4.33,1250.0
081000,일진다이아,8930,8930,8670,8750,42339,371146320,7520.0,21.19,1.1636220079787234,413.0,1.14,100.0
020760,일진디스플,6560,6840,6470,6810,300758,2002669720,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,22550,23050,22250,22300,238646,5365960650,7305.0,22.23,3.052851214921287,1003.0,0.22,50.0
103590,일진전기,4800,4900,4800,4850,29204,141602075,8627.0,127.6,0.5621594992465515,38.0,1.24,60.0
015860,일진홀딩스,5220,5740,5220,5740,788525,4385987940,5692.0,0.0,0.0,0.0,0.52,30.0
226320,잇츠한불,48100,48200,47300,47300,22062,1050236550,19446.0,14.09,2.4330308932428264,3357.0,1.48,701.0
033240,자화전자,16300,16350,16100,16150,94314,1528426000,15348.0,18.42,1.0526442777560594,877.0,2.48,400.0
000950,전방,25900,25950,25200,25200,1783,45603000,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20800,20950,20100,20200,24204,494910800,11641.0,24.38,1.7358366978781892,829.0,1.24,250.0
025620,제이준코스메틱,7230,7250,7050,7060,1137648,8086895640,1605.0,20.4,4.399104361370717,346.0,0.0,0.0
030000,제일기획,19100,19300,19050,19100,120183,2301472350,6632.0,21.94,2.881116179131484,871.0,1.57,300.0
002620,제일약품,0,0,0,68600,0,0,16764.0,110.6,4.091356478167501,620.0,0.1,70.0
001560,제일연마,6350,6400,6320,6340,6680,42539710,7028.0,10.19,0.901625640295959,622.0,2.52,160.0
006220,제주은행,7950,7950,7720,7820,35580,277894150,15168.0,6.88,0.515645860116693,1137.0,1.28,100.0
089590,제주항공,36300,36850,36050,36500,48564,1771910000,10342.0,17.94,3.5313043898665635,2036.0,1.37,500.0
004910,조광페인트,10550,10800,10350,10350,111745,1175025700,14317.0,5.97,0.722486816372145,1733.0,3.86,400.0
004700,조광피혁,40100,40250,39600,39950,7207,286894050,30856.0,6.78,1.2948899727767695,5892.0,0.25,100.0
001550,조비,14600,14650,14350,14400,30663,442858800,8562.0,67.6,1.682331814996496,213.0,0.0,0.0
000480,조선내화,90800,91400,90400,91100,581,52748100,135716.0,21.84,0.6711694825960093,4170.0,3.84,3500.0
120030,조선선재,80200,83000,80200,80400,3400,274463300,69878.0,6.81,1.1495433335599188,11798.0,1.87,1500.0
018470,조일알미늄,1545,1570,1535,1550,228814,354758055,2835.0,3.26,0.5473186728395062,476.0,0.97,15.0
002600,조흥,346000,358000,336000,349000,935,325440500,188612.0,25.8,1.8509379539742965,13533.0,1.43,5000.0
185750,종근당,123000,127500,122500,127500,130485,16504793500,37650.0,29.28,3.3862035192563082,4354.0,0.71,900.0
063160,종근당바이오,23300,23650,23200,23550,42853,1007152400,25847.0,12.81,0.9116024103377568,1839.0,1.7,400.0
001630,종근당홀딩스,79500,81000,78700,80200,31560,2532209200,71928.0,12.1,1.1154676812228896,6630.0,1.75,1400.0
044380,주연테크,1150,1150,1110,1125,821655,924279640,565.0,59.22,1.9914269911504425,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5470,5510,5410,5460,64841,353725840,11628.0,5.33,0.46921224630202957,1024.0,2.75,150.0
071320,지역난방공사,76800,79600,76500,79200,21179,1668607900,155889.0,7.24,0.5081084086673852,10943.0,4.8,3800.0
010580,지코,947,972,943,970,268719,258568923,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9920,10100,9910,10100,22871,229211020,8817.0,10.95,1.1453761199954633,922.0,2.48,250.0
088790,진도,6060,6060,5960,5980,23982,143943210,7668.0,8.97,0.7801455725091289,667.0,3.34,200.0
003780,진양산업,3680,3720,3650,3700,74158,273975140,2726.0,35.9,1.3566924981658106,103.0,4.73,175.0
010640,진양폴리,2320,2335,2310,2335,19379,44932995,1764.0,3.33,1.323347372803288,701.0,0.0,0.0
100250,진양홀딩스,3400,3410,3365,3390,51610,174419425,5394.0,11.26,0.6282168265665554,301.0,4.13,140.0
051630,진양화학,3190,3195,3160,3185,25622,81391345,2549.0,29.22,1.2494483130639467,109.0,2.35,75.0
011000,진원생명과학,11100,11250,10750,10850,322209,3522059200,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2635,2680,2595,2600,774065,2028250690,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,13200,13600,12100,12150,158493,1988218000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6400,6480,5670,5720,524981,3139875840,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2660,2660,2595,2630,278037,727497235,868.0,19.48,3.0304039458525347,135.0,0.0,0.0
000650,천일고속,101500,103000,99400,100000,3551,355857800,27186.0,57.12,3.6793156404031486,1751.0,8.0,8000.0
012600,청호컴넷,4060,4065,3960,4045,10761,43074110,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1290,1565,1280,1435,20437524,30677427740,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,6810,6870,6660,6840,344467,2337937930,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,19750,19900,19500,19850,131074,2573353700,9479.0,13.22,2.0945840805992195,1502.0,0.76,150.0
145270,케이탑리츠,1470,1530,1445,1445,2148527,3203304040,,,,,,
058860,케이티스,3600,3605,3540,3605,136964,488612905,4520.0,12.22,0.7974626659292036,295.0,2.22,80.0
900140,코라오홀딩스,6850,6890,6790,6890,151277,1035271480,,,,,,
007815,코리아써우,5780,5780,5600,5690,4585,26131550,0.0,0.0,0.0,0.0,1.85,105.0
007810,코리아써키트,15700,15900,15300,15350,273558,4234689550,12727.0,0.0,0.0,0.0,0.65,100.0
00781K,코리아써키트2우B,6610,6790,6310,6470,28572,184198760,0.0,0.0,0.0,0.0,1.62,105.0
152330,코리아오토글라스,20100,20250,19500,20200,118311,2364276850,13964.0,9.57,1.446101358851332,2110.0,1.98,400.0
003690,코리안리,11950,12050,11750,11900,333300,3960678450,17543.0,9.13,0.6788569514906231,1304.0,2.73,325.0
192820,코스맥스,121500,123000,121000,122000,132254,16152603500,20990.0,31.66,5.813951584087661,3855.0,0.82,1000.0
044820,코스맥스비티아이,32400,33050,32400,32850,19955,652994450,30219.0,20.44,1.0868348555544525,1607.0,0.61,200.0
005070,코스모신소재,5600,5750,5600,5670,17653,99547570,3407.0,61.62,1.6640739653654242,92.0,0.0,0.0
005420,코스모화학,6190,6260,6060,6180,182294,1122637760,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1645,1650,1615,1635,126688,207059885,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,76000,79300,75900,77300,163362,12754412500,45691.0,49.78,1.6920242772099539,1553.0,0.65,500.0
003070,코오롱글로벌,15250,15300,14800,15000,58324,876987700,20573.0,40.88,0.7291656540125407,367.0,1.0,150.0
003075,코오롱글로벌우,17000,18350,15800,16150,53179,897836900,0.0,0.0,0.0,0.0,2.17,350.0
144620,코오롱머티리얼,2170,2250,2160,2235,982479,2180645165,4123.0,40.62,0.541929420325006,55.0,0.89,20.0
002025,코오롱우,33900,34950,33600,34650,18758,647384150,0.0,0.0,0.0,0.0,1.59,550.0
120110,코오롱인더,70600,71200,69700,70200,90882,6373570900,70954.0,11.51,0.9890159909941653,6098.0,1.57,1100.0
120115,코오롱인더우,32750,32800,32050,32400,15846,512461800,0.0,0.0,0.0,0.0,3.55,1150.0
138490,코오롱플라스틱,6540,6630,6490,6590,34648,227658410,4596.0,12.53,1.4341682985204525,526.0,1.52,100.0
021240,코웨이,103000,104500,102000,102500,197331,20316285500,15486.0,31.25,6.618881570450729,3280.0,3.12,3200.0
031820,콤텍시스템,1655,1655,1630,1640,257549,422724540,1770.0,12.81,0.9265536723163842,128.0,0.0,0.0
192400,쿠쿠전자,158500,160000,157000,157000,22463,3543707500,57546.0,15.86,2.728112347078859,9899.0,1.97,3100.0
264900,크라운제과,19450,20050,19450,19450,133074,2623431000,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,13500,13800,13400,13450,10852,146999350,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,28500,28500,28050,28150,110972,3123150150,18660.0,11.99,1.508984793676313,2348.0,0.71,200.0
005745,크라운해태홀딩스우,22850,22950,22100,22150,25027,558488300,0.0,0.0,0.0,0.0,0.93,205.0
039490,키움증권,89200,89400,87700,88100,68731,6045693400,56278.0,10.82,1.5654249329222787,8142.0,0.96,850.0
012170,키위미디어그룹,1015,1020,1005,1010,813833,821065005,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4920,4940,4880,4940,31713,155908430,6047.0,58.8,0.8169753596824871,84.0,4.05,200.0
006890,태경화학,5380,5420,5310,5390,83120,447200630,8244.0,16.38,0.6534904172731684,329.0,2.78,150.0
003240,태광산업,1111000,1131000,1098000,1124000,1139,1271837000,2283683.0,66.2,0.4923306179097537,16987.0,0.16,1750.0
011280,태림포장,2960,2980,2900,2910,189206,552793895,4390.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,2620,2720,2535,2575,2221770,5784952600,2680.0,9.61,0.9609375,268.0,0.78,20.0
004105,태양금속우,4515,4515,4410,4415,55861,247801490,0.0,0.0,0.0,0.0,0.57,25.0
009410,태영건설,7720,7850,7350,7500,396676,3012410580,10477.0,7500.0,0.7158537749355731,1.0,0.0,0.0
009415,태영건설우,5100,5140,4900,4920,92657,459203345,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4410,4450,4390,4410,86350,380535030,4271.0,22.62,1.0329840786701008,195.0,2.27,100.0
007980,태평양물산,4400,4445,4330,4370,121484,534355395,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12050,12050,11750,11900,25996,308163900,10850.0,14.88,1.0973502304147464,800.0,4.2,500.0
214420,토니모리,21600,21650,21050,21100,140913,2992306650,7205.0,28.86,2.9279948820263706,731.0,1.09,230.0
140890,트러스제7호,3380,3380,3380,3380,8,27040,,,,,,
019180,티에이치엔,2410,2460,2380,2455,71455,173639075,1991.0,2.77,1.232448361376193,886.0,2.24,55.0
004870,티웨이홀딩스,3535,3835,3460,3805,2419002,8925432265,728.0,74.6,5.227850274725275,51.0,0.0,0.0
134790,팀스,26300,26500,25200,25500,28532,729820700,10779.0,318.8,2.3657111049262456,80.0,0.0,0.0
005690,파미셀,4230,4385,4195,4340,873679,3758985790,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13550,13950,13400,13900,144463,1991728300,7907.0,18.77,1.7586098551916023,741.0,0.72,100.0
028670,팬오션,5450,5490,5350,5400,3122598,16833097250,4754.0,29.34,1.1357278081615483,184.0,0.0,0.0
010820,퍼스텍,3730,3800,3710,3780,417738,1572435415,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31200,31400,30950,31250,2882,89564850,32013.0,12.78,0.9761708134195483,2445.0,2.24,700.0
001020,페이퍼코리아,497,500,486,492,2225796,1090698584,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1725,1735,1710,1735,11729,20222460,1573.0,37.72,1.1030276541640178,46.0,2.88,50.0
010770,평화홀딩스,3820,3855,3760,3805,16075,60682395,9406.0,9.12,0.40419595869657665,417.0,3.94,150.0
058430,포스코강판,35400,36400,35300,35700,41210,1480119200,34051.0,6.88,1.047664027855276,5186.0,2.8,1000.0
047050,포스코대우,24250,24300,23600,23650,393906,9363563700,22093.0,24.2,1.0703142680939663,977.0,2.11,500.0
017810,풀무원,141500,142000,138000,138000,3232,452399000,68303.0,27.64,2.020550204603019,4993.0,0.74,1020.0
103140,풍산,40900,40900,40000,40150,114053,4592678000,43990.0,8.17,0.9124857922255057,4912.0,1.74,700.0
005810,풍산홀딩스,52700,53000,51600,52900,3735,196482000,80826.0,5.64,0.6543951281147156,9377.0,2.65,1400.0
033180,필룩스,3980,4050,3900,3915,869160,3425663885,2950.0,17.95,1.3267055084745762,218.0,1.99,78.0
086790,하나금융지주,42750,43350,42300,42700,696029,29698219850,75971.0,9.66,0.5619286471153466,4421.0,2.46,1050.0
099340,하나니켈1호,1230,1230,1200,1220,12747,15315370,,,,,,
099350,하나니켈2호,1475,1515,1465,1490,28745,42899325,,,,,,
039130,하나투어,94400,96500,93400,96200,140287,13420119000,16312.0,132.4,5.899744053457577,727.0,1.56,1500.0
172580,하이골드12호,2265,2300,2260,2290,57635,130828705,,,,,,
153360,하이골드3호,1785,1800,1785,1800,61233,109653785,,,,,,
159650,하이골드8호,1410,1450,1400,1440,50707,72520775,,,,,,
071090,하이스틸,26650,26900,26250,26450,9074,240185350,62974.0,13.56,0.4199649855495919,1950.0,0.57,150.0
019490,하이트론,4980,4980,4935,4975,5839,28936450,7989.0,7.61,0.6229229252722494,654.0,0.0,0.0
000080,하이트진로,24250,24250,23900,24150,206200,4968323300,18118.0,43.84,1.3333649547411415,551.0,3.73,900.0
000087,하이트진로2우B,18700,18700,18500,18650,972,18061100,0.0,0.0,0.0,0.0,5.09,950.0
000140,하이트진로홀딩스,12150,12200,11700,11750,70139,831206750,22441.0,9.2,0.5237017345483713,1277.0,1.7,200.0
000145,하이트진로홀딩스우,10850,10850,10500,10600,258,2714750,0.0,0.0,0.0,0.0,2.36,250.0
152550,한국ANKOR유전,1815,1855,1815,1845,29920,54798605,,,,,,
036460,한국가스공사,51100,51400,50500,50800,140086,7113819200,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,44550,44950,43600,44200,20691,912961550,88992.0,7.75,0.4965671071556994,5702.0,1.13,500.0
071050,한국금융지주,64300,64400,61800,62600,153550,9603144900,54848.0,13.09,1.1420744603267212,4784.0,1.28,800.0
071055,한국금융지주우,33150,33450,32200,33000,11576,379885650,0.0,0.0,0.0,0.0,2.61,862.0
010040,한국내화,3090,3105,3075,3095,38838,119912540,4725.0,11.46,0.6549107142857142,270.0,0.81,25.0
025540,한국단자,70400,70900,70100,70100,9434,663263100,58993.0,10.86,1.1876779872188226,6452.0,1.0,700.0
004090,한국석유,115000,116500,113000,114500,4380,501204000,212575.0,6.24,0.538474527372692,18349.0,1.31,1500.0
002960,한국쉘석유,420000,420000,415000,416000,1183,492947000,74861.0,19.84,5.554903421006933,20956.0,4.57,19000.0
002000,한국유리,41500,41800,33000,34450,139386,5194374300,53899.0,14.27,0.6395360129594241,2415.0,2.25,775.0
002005,한국유리우,29500,32400,25200,25800,82894,2288201400,0.0,0.0,0.0,0.0,3.2,825.0
123890,한국자산신탁,9590,9680,9500,9580,191672,1835263450,4425.0,11.46,2.1652754237288137,836.0,2.09,200.0
015760,한국전력,42700,43400,42700,43000,1224660,52730384450,111725.0,3.92,0.38523823842022825,10980.0,4.6,1980.0
006200,한국전자홀딩스,856,862,845,852,43216,36935746,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30250,30350,30200,30350,3829,115917750,99905.0,8.3,0.30378828637205346,3658.0,1.98,600.0
023350,한국종합기술,10250,10350,9760,9790,400545,3977293110,11178.0,34.97,0.8759393451422437,280.0,1.02,100.0
025890,한국주강,3110,3150,3040,3075,46559,143214015,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10800,10850,10500,10500,219699,2341822500,10026.0,18.23,1.0475763016157988,576.0,1.43,150.0
104700,한국철강,37600,37700,37350,37400,24045,900365850,83491.0,7.4,0.4480303266220311,5056.0,2.41,900.0
017960,한국카본,6520,6570,6470,6500,167357,1088757790,7189.0,16.17,0.9043112741688691,402.0,2.0,130.0
161890,한국콜마,83100,83700,82900,83000,116087,9673252800,12790.0,33.0,6.491634089132135,2516.0,0.3,250.0
024720,한국콜마홀딩스,38100,38250,37350,37650,66330,2500644750,15092.0,17.11,2.495211660151073,2201.0,0.41,155.0
161390,한국타이어,61800,63000,61500,62600,228812,14298479600,48027.0,8.88,1.3033747618527078,7047.0,0.64,400.0
000240,한국타이어월드와이드,21950,22200,21700,22100,139154,3058736100,30138.0,7.75,0.7333930585971199,2852.0,1.36,300.0
034830,한국토지신탁,3585,3595,3555,3580,696244,2487818625,2230.0,10.23,1.6050658632286996,350.0,2.09,75.0
007280,한국특수형강,1975,1975,1910,1920,354385,681377995,3266.0,5.93,0.5882482394366197,324.0,0.0,0.0
168490,한국패러랠,2465,2465,2420,2435,8808,21407860,,,,,,
010100,한국프랜지,13350,13400,13200,13250,14315,190604450,38077.0,6.23,0.34787342916984004,2126.0,1.89,250.0
047810,한국항공우주,64000,64500,63100,64500,379278,24247961200,14427.0,23.45,4.472138828238719,2751.0,1.05,680.0
123690,한국화장품,21400,21700,20750,21350,211401,4506648700,3466.0,23.45,6.1576294720138485,910.0,0.0,0.0
003350,한국화장품제조,30300,30650,30000,30300,10080,305815100,9711.0,11.42,3.1204030867057977,2653.0,0.33,100.0
011500,한농화성,5090,5130,5060,5080,62432,317280610,6492.0,8.87,0.7826399318391867,573.0,2.17,110.0
