,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021320,KCC건설,24150,24200,24000,24150,4535,108900550,59780.0,2.5,0.40473402475744397,9678.0,4.14,1000.0
036670,KCI,4205,4430,4205,4300,185695,798479305,2866.0,14.33,1.4998037334263783,300.0,1.16,50.0
068060,KCW,2750,2915,2740,2870,279612,790587175,4810.0,11.86,0.5966670997920998,242.0,1.74,50.0
060720,KH바텍,14800,14900,14600,14800,57120,841087900,11051.0,3.9,1.3408364839720388,3799.0,3.38,500.0
083470,KJ프리텍,4140,4305,4065,4200,176417,737143990,3441.0,0.0,0.0,0.0,0.0,0.0
114450,KPX생명과학,3980,3990,3915,3985,46944,185236110,3952.0,5.74,1.0076840049342106,694.0,5.02,200.0
036030,KTH,6730,6840,6680,6750,17998,121080080,5455.0,24.28,1.2374312557286893,278.0,0.0,0.0
043610,KT뮤직,2690,2690,2585,2640,744284,1955236005,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,17250,17250,16550,17100,5534,92963350,16501.0,8.24,1.035955207260166,2074.0,2.92,500.0
079950,LIG에이디피,5740,5810,5670,5700,146699,840302780,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,250,260,235,260,15237759,3755716080,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,7770,7930,7710,7790,29455,229583290,7376.0,10.54,1.0559066143573752,739.0,2.82,220.0
078150,NCB네트웍스,1955,2035,1920,1980,702577,1396330635,682.0,42.12,2.9030425219941347,47.0,0.0,0.0
036490,OCI머티리얼즈,116200,119200,115400,118900,46646,5488084100,20935.0,24.78,5.679505015524242,4798.0,0.42,500.0
024940,PN풍년,15400,15900,13200,13350,207117,3092825100,27107.0,9.55,0.4923647489578338,1398.0,1.87,250.0
091340,S&K폴리텍,3340,3340,3315,3335,10935,36314845,4861.0,7.65,0.686014966056367,436.0,4.5,150.0
019660,SBI글로벌,520,530,515,525,221764,115471640,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,10400,10900,10400,10800,301810,3234040050,3354.0,14.92,3.2210606738223015,724.0,1.39,150.0
060230,SC팅크그린,245,245,230,240,325213,76900830,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,10900,11200,10800,11050,364507,4012989250,2784.0,21.75,3.96875,508.0,1.13,125.0
040610,SG&G,2015,2040,1930,1990,604339,1197059670,2398.0,5.75,0.8296497080900751,346.0,0.0,0.0
049470,SGA,720,730,710,720,1292489,930296410,1117.0,15.0,0.6445837063563116,48.0,0.0,0.0
090730,SIMPAC ANC,7520,7840,7430,7690,87530,673793710,9042.0,10.95,0.8503753317850034,702.0,1.3,100.0
057500,SKC 솔믹스,8100,8250,8060,8220,64053,521309830,6901.0,137.0,1.1911317200405738,60.0,0.61,50.0
033630,SK브로드밴드,5290,5360,5270,5330,941364,4995402160,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17750,17800,17350,17600,243237,4270573900,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2830,2835,2750,2830,213447,595282435,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7500,7500,7340,7420,300507,2222267320,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5520,5590,5450,5540,100941,556881150,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3860,4055,3860,3975,39251,154177400,5829.0,8.66,0.6816295676788472,459.0,5.79,230.0
048770,TPC,5690,5980,5690,5860,15466,89616880,3752.0,0.0,0.0,0.0,0.85,50.0
039230,TSC 멤시스,1680,1700,1635,1635,289931,477259565,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7630,7640,7590,7630,9442,71819620,6708.0,7.95,1.137634168157424,960.0,7.86,600.0
023770,YNK코리아,3305,3470,3210,3360,23856,78070615,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4000,4035,3965,3975,4853,19314900,3860.0,6.82,1.0301145563471503,583.0,0.75,30.0
052220,iMBC,2410,2460,2400,2445,22387,54106245,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2370,2370,2315,2350,71740,167821735,1646.0,9.18,1.4277035236938032,256.0,1.28,30.0
078890,가온미디어,5660,5740,5470,5560,75827,426139210,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12000,12150,11600,12100,4209,50190100,21282.0,4.95,0.5683624953011935,2444.0,2.89,350.0
114190,강원비앤이,4355,4355,4170,4230,5567,23573660,3373.0,6.18,1.2549913837829825,685.0,0.0,0.0
094480,갤럭시아컴즈,2570,2585,2530,2575,3335,8544825,3958.0,51.5,0.6505811015664477,50.0,0.0,0.0
063080,게임빌,28500,28850,28250,28750,31399,895324350,7010.0,12.19,4.0995898716119825,2358.0,0.0,0.0
041140,게임하이,1365,1365,1315,1330,949688,1264411890,513.0,41.56,2.5925925925925926,32.0,0.0,0.0
039240,경남스틸,4390,4405,4330,4340,9454,41218570,8526.0,2.66,0.5088804649014779,1631.0,4.61,200.0
053950,경남제약,1180,1180,1160,1165,83851,97850995,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8580,8640,8510,8640,27750,238671560,12083.0,7.66,0.715108520235041,1128.0,5.79,500.0
019120,경윤하이드로,235,270,230,270,3758989,980647910,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3775,3885,3750,3840,31651,120606265,3571.0,20.77,1.075788469616354,185.0,0.78,30.0
089890,고려반도체,4255,4350,4150,4195,37235,155698905,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,765,770,750,750,45150,34095265,785.0,11.19,0.9548566878980892,67.0,6.67,50.0
014570,고려제약,2440,2440,2335,2410,198870,472084690,3737.0,9.49,0.6451741035590045,254.0,2.49,60.0
098460,고영,15450,15600,15200,15200,11472,175474400,6760.0,69.75,2.249334319526627,218.0,0.0,0.0
014200,광림,1390,1390,1290,1290,276995,365718985,2957.0,0.0,0.0,0.0,1.55,20.0
026910,광진실업,2665,2665,2525,2580,83509,213523995,3161.0,19.84,0.8160985447643151,130.0,1.94,50.0
090150,광진윈텍,2795,2795,2700,2730,6270,17018415,3790.0,13.79,0.720378463060686,198.0,0.0,0.0
053270,구영테크,1475,1480,1445,1460,16723,24231745,1848.0,30.42,0.7901785714285714,48.0,0.0,0.0
066620,국보디자인,3435,3500,3400,3475,38838,133762350,5571.0,4.9,0.6234055263866451,709.0,4.32,150.0
043650,국순당,17900,18450,17700,18250,903982,16361674000,10015.0,36.78,1.8216175736395408,496.0,0.66,120.0
006050,국영지앤엠,725,735,715,730,31104,22517580,1416.0,66.4,0.515625,11.0,0.0,0.0
078130,국일제지,8510,8670,8370,8550,9047,76783720,15516.0,1.37,0.5500425342187097,6229.0,0.0,0.0
053740,국제엘렉트릭,7200,7350,7200,7300,13986,101596530,5254.0,11.13,1.390012371526456,656.0,5.48,400.0
019010,그랜드백화점,11600,11900,11350,11800,26310,306302450,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1250,1250,1115,1125,147369,170741315,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,345,365,345,355,4143236,1471579170,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2410,2490,2335,2335,1182492,2876720790,4378.0,5.88,0.5331031935244404,397.0,4.28,100.0
036190,금화피에스시,10850,11100,10750,10900,9579,105072750,9754.0,6.55,1.1182131208991184,1665.0,2.75,300.0
004790,기륭전자,855,895,850,885,942500,820260320,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3580,3600,3500,3570,227989,811062470,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5250,5560,5250,5310,386267,2092132390,1984.0,6.56,2.6776516822076615,810.0,0.0,0.0
091970,나노캠텍,8800,9000,8800,8850,5816,51622800,5684.0,9.29,1.557437818877551,953.0,1.13,100.0
010670,나노트로닉스,5670,5840,5670,5720,37903,216832650,2431.0,92.25,2.3527354997943233,62.0,0.0,0.0
051490,나라엠앤디,3165,3235,3125,3170,37570,118745095,4480.0,7.73,0.7074759347098214,410.0,3.79,120.0
067160,나우콤,7400,7470,7320,7440,40695,301752430,3310.0,19.8,2.248829305135952,376.0,0.81,60.0
072530,나이스메탈,210,210,195,205,170272,34686615,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4150,4150,4070,4135,18841,77231015,3566.0,5.87,1.1590717891194615,704.0,3.63,150.0
037540,네스테크,410,420,410,415,126637,52165450,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3905,3975,3905,3975,55334,218080020,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,310,330,310,325,550152,175788810,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,10250,10350,10150,10300,30503,311667300,21270.0,12.26,0.48408850493653033,840.0,0.0,0.0
095660,네오위즈게임즈,38300,39300,38250,39200,209108,8157566700,10414.0,18.22,3.7648117918187056,2152.0,0.0,0.0
104200,네오위즈인터넷,8580,8820,8420,8660,175646,1525476500,2970.0,14.6,2.915396148989899,593.0,0.0,0.0
085910,네오티스,3975,4025,3890,3995,2065,8146030,7179.0,10.6,0.5567333977573479,377.0,3.0,120.0
092730,네오팜,5320,5460,5320,5430,3404,18382050,4044.0,17.69,1.342745425321464,307.0,1.47,80.0
028090,네오퍼플,415,420,405,420,137073,56934075,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8090,8300,8080,8130,13821,112392100,4461.0,6.46,1.823429794328626,1259.0,1.85,150.0
088020,네이쳐글로벌,60,60,60,60,2625970,157658200,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9900,9900,9150,9500,10305,96982880,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,18700,18850,17700,18000,505261,9158542200,7301.0,15.97,2.4649748322147653,1127.0,0.28,50.0
087730,네패스신소재,4145,4145,4005,4120,17432,70675320,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2840,2880,2755,2780,9290,25862580,,,,,,
019430,넥서스투자,165,170,160,165,2116607,350080640,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3365,3500,3320,3325,100604,339079630,2033.0,16.3,1.6352988194786031,204.0,1.05,35.0
081970,넥스지,3700,3790,3700,3730,15198,56905450,3948.0,7.36,0.9450869110942249,507.0,0.0,0.0
038990,넥스콘테크,8950,9050,8890,8950,112443,1005045100,4026.0,33.78,2.2235547069051167,265.0,0.84,75.0
089140,넥스턴,5440,5490,5320,5420,14497,78061920,3804.0,27.66,1.4249802839116719,196.0,0.55,30.0
065500,넥스텍,2720,2760,2695,2725,101281,275177970,2906.0,9.14,0.9373386958017894,298.0,0.92,25.0
092600,넥스트칩,16400,16400,16150,16300,2143,34662100,10266.0,8.7,1.588706044223651,1874.0,1.23,200.0
035450,넥스트코드,860,875,785,785,6127817,4840600225,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,460,485,445,455,1187281,549090875,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,2445,2540,2445,2480,180933,450867470,1149.0,12.65,2.157609878154917,196.0,1.01,25.0
054050,농우바이오,10400,10450,10050,10350,153805,1578876050,7349.0,17.19,1.407929650292557,602.0,1.93,200.0
040160,누리텔레콤,7060,7200,6950,7100,54490,385958940,4258.0,53.0,1.6679192108971348,134.0,0.0,0.0
099440,뉴그리드,3290,3770,3290,3745,188335,674519405,3659.0,16.8,1.0236958526919924,223.0,2.67,100.0
041060,뉴로테크,380,390,380,380,383728,146930820,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,610,625,590,605,62775,37739325,817.0,13.44,0.7401315789473685,45.0,0.0,0.0
012340,뉴인텍,2460,2485,2430,2480,365128,895455515,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),5190,5350,4975,5060,79340,406817675,,,,,,
085670,뉴프렉스,3130,3130,3005,3045,140278,426166740,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3145,3145,3080,3110,12332,38422865,4182.0,7.78,0.744261119081779,400.0,3.86,120.0
023430,니트젠앤컴퍼니,795,795,770,780,194632,151868535,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,15100,15450,15100,15300,250892,3834239250,5162.0,61.44,2.9635679000387447,249.0,0.0,0.0
093640,다믈멀티미디어,1515,1515,1480,1500,3123,4662675,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,5430,5620,5300,5530,147424,806571160,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8510,8680,8470,8570,76672,654276510,9816.0,12.51,0.8728455137021189,685.0,0.0,0.0
043710,다스텍,590,600,575,585,42837,25175130,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3035,3120,3025,3090,115947,357148760,4307.0,6.72,0.7175818435105642,460.0,2.27,70.0
077280,다윈텍,4135,4235,4040,4055,99086,411308370,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,73800,74600,73100,73100,113441,8383342300,16050.0,30.53,4.554007009345795,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,630,685,615,655,44667875,29294574635,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,29400,29500,26700,27650,3827,105390200,10438.0,134.2,2.6495018202720826,206.0,0.72,200.0
008830,대동기어,34050,34050,25750,26700,165997,4964002250,38525.0,242.8,0.6931213497728748,110.0,0.94,250.0
048470,대동스틸,2645,2735,2640,2695,70613,189707325,6918.0,0.0,0.0,0.0,1.86,50.0
004780,대륙제관,3500,3500,3440,3490,18094,62649395,3423.0,5.8,1.0201782975460123,602.0,1.72,60.0
017650,대림제지,2270,2350,2255,2295,2144,4883280,4746.0,5.17,0.4838416561314791,444.0,0.0,0.0
078140,대봉엘에스,4010,4055,4000,4050,4655,18681750,4960.0,5.2,0.8165708480342742,779.0,1.23,50.0
031990,대선조선,27900,27900,26800,26900,587,15903900,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,41000,41050,40200,40650,686,27750250,52215.0,14.73,0.7784221488078138,2760.0,2.21,900.0
025440,대성엘텍,710,740,675,735,75241,52673280,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,595,600,585,585,53125,31135795,1098.0,7.05,0.5329825535063752,83.0,4.27,25.0
104040,대성파인텍,3290,3385,3110,3170,25974,83747320,3109.0,8.57,1.0199471293020264,370.0,2.37,75.0
020180,대신정보통신,435,440,420,435,184027,78586910,460.0,21.75,0.9456521739130435,20.0,0.0,0.0
045390,대아티아이,2230,2315,2225,2300,2487245,5688740975,664.0,54.75,3.4631024096385543,42.0,0.0,0.0
006580,대양제지,10050,10050,9900,10050,102,1011100,34578.0,5.99,0.2904259256246747,1677.0,4.98,500.0
044180,대우솔라,250,270,230,235,4368626,1088328130,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8480,8530,7220,8530,106216,880747560,6724.0,9.82,1.2691629331499108,869.0,1.17,100.0
005710,대원산업,2640,2705,2580,2585,49763,129600395,6431.0,4.16,0.4017193331130462,621.0,3.87,100.0
003310,대주산업,495,500,490,500,182234,90399170,1201.0,12.82,0.41631322855953373,39.0,0.0,0.0
078600,대주전자재료,13600,14200,13500,13750,152365,2109040350,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6900,6970,6850,6930,52457,363596810,6298.0,5.69,1.1006879664179106,1218.0,3.32,230.0
096350,대창메탈,4485,4545,4485,4535,20243,91586115,5631.0,5.03,0.8059292310424436,902.0,2.65,120.0
054670,대한뉴팜,9260,9560,9260,9540,123601,1172609450,6057.0,79.5,1.575037147102526,120.0,0.0,0.0
023910,대한약품,2430,2430,2395,2430,5290,12775340,4041.0,12.4,0.6013595025983668,196.0,2.47,60.0
021040,대호피앤씨,1000,1000,980,980,22733,22422295,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,440,440,415,435,60583,25575290,0.0,0.0,0.0,0.0,2.3,10.0
067080,대화제약,2620,2630,2600,2600,6814,17823580,3480.0,9.22,0.7470366379310345,282.0,3.85,100.0
054120,더체인지,675,715,675,685,53777,36576155,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,19600,19900,19300,19900,492399,9653786750,4563.0,79.25,4.359357878588648,251.0,0.0,0.0
013650,데코,555,565,505,555,64804,34977030,357.0,61.66,1.554359243697479,9.0,0.0,0.0
027710,도드람B&F,700,720,700,705,78186,55664480,1554.0,3.22,0.45388287282818535,219.0,7.09,50.0
067990,도이치모터스,2630,2900,2630,2780,569976,1589731065,933.0,45.56,2.9788987138263665,61.0,0.0,0.0
100130,동국S&C,7300,7440,7140,7370,676800,4923905470,4623.0,29.72,1.5942569759896172,248.0,0.95,70.0
005160,동국산업,5450,5500,5400,5450,293697,1598085160,5878.0,0.0,0.0,0.0,0.92,50.0
075970,동국알앤에스,1870,1885,1840,1860,558,1043520,3713.0,23.84,0.5008921357392944,78.0,4.3,80.0
086450,동국제약,13500,13700,13400,13650,2664,36101850,11253.0,9.34,1.213948502621523,1462.0,2.2,300.0
099410,동방선기,2990,3000,2915,2965,12447,36662225,5849.0,2.84,0.5068895323987006,1044.0,3.37,100.0
044640,동부CNI,4660,4840,4570,4615,630185,2963107155,2573.0,20.88,1.792994558880684,221.0,0.76,35.0
026960,동서,34900,35100,34300,34800,15226,531065100,21924.0,9.48,1.5863430202061668,3670.0,3.02,1050.0
013450,동성하이켐,2870,2935,2870,2935,12056,34921760,2488.0,5.3,1.1803186545418007,554.0,3.41,100.0
025950,동신건설,8300,9540,8030,9540,927674,8377088050,6323.0,18.89,1.5087404119879804,505.0,0.0,0.0
088130,동아엘텍,5930,6070,5860,5990,58823,351805890,5577.0,5.73,1.074783990048413,1046.0,2.0,120.0
900110,동아체육용품,3860,3965,3745,3780,130919,498163510,,,,,,
041930,동아화성,2050,2055,1975,1990,158120,318088650,3048.0,21.17,0.6529384022309711,94.0,2.01,40.0
023020,동양매직,5590,5790,5270,5350,36932,199532420,9624.0,13.65,0.5559213944305902,392.0,0.93,50.0
038500,동양시멘트,2430,2430,2340,2345,65351,155037195,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1470,1495,1420,1450,1376771,2005906420,1831.0,13.18,0.791788981430912,110.0,2.41,35.0
060380,동양에스텍,2935,2935,2885,2930,16788,48767570,6539.0,83.7,0.44793737574552683,35.0,3.41,100.0
079960,동양이엔피,9130,9220,8990,9140,55105,499676380,11821.0,5.95,0.7735343218636325,1537.0,3.28,300.0
007150,동양텔레콤,305,325,305,315,1272255,400091895,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7750,7750,7510,7740,12213,93744110,6379.0,2.43,1.2108444211475153,3179.0,0.0,0.0
088910,동우,3970,4100,3965,4020,96829,390941085,3366.0,4.73,1.1945628156565657,850.0,0.0,0.0
013120,동원개발,5070,5160,5070,5160,1217,6279500,20126.0,84.56,0.2563009291463778,61.0,0.0,0.0
109860,동일금속,7050,7140,7000,7020,6152,43334510,7847.0,6.36,0.8938945616159042,1103.0,1.57,110.0
032960,동일기연,10200,10200,9980,10200,5033,50306940,11572.0,3.11,0.8810612361735223,3279.0,0.34,35.0
023790,동일철강,10300,10300,10000,10050,9566,96619050,9633.0,16.98,1.0437817917575003,592.0,0.5,50.0
005290,동진쎄미켐,5890,5920,5820,5830,251778,1478007740,3358.0,11.34,1.7363572066706372,514.0,1.03,60.0
025900,동화홀딩스,10300,10500,10250,10450,7933,81962200,19016.0,22.77,0.5495068297749264,459.0,0.0,0.0
078590,두올산업,2740,2740,2610,2670,18712,49969300,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3950,3980,3860,3910,4077,15906980,8651.0,8.54,0.4520738209455554,458.0,5.12,200.0
030350,드래곤플라이,13000,13000,12300,12600,17065,213957000,6887.0,0.0,0.0,0.0,1.59,200.0
046400,디브이에스,1285,1330,1180,1330,12254113,15471110585,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2805,2830,2730,2755,115130,318801405,4150.0,3.32,0.6640625,830.0,3.63,100.0
074130,디아이디,2600,2730,2600,2675,22146,58390805,2318.0,15.74,1.1545176337359793,170.0,1.87,50.0
090090,디앤샵,1830,1865,1805,1865,5919,10929300,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4210,4310,4170,4235,11859,49872060,4220.0,34.44,1.003747037914692,123.0,0.0,0.0
109740,디에스케이,3850,3900,3800,3825,35228,135076985,3090.0,9.51,1.236938713592233,402.0,0.0,0.0
066900,디에이피,1570,1600,1560,1590,22689,35687645,2094.0,1.83,0.7585997194364852,868.0,0.0,0.0
092070,디엔에프,5470,5620,5300,5530,19534,106346550,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3750,3850,3675,3710,23639,88194665,3699.0,7.63,1.0023380474452555,486.0,0.0,0.0
039840,디오,5950,5990,5900,5970,6521,38680620,4033.0,37.56,1.4808920158690801,159.0,0.0,0.0
108860,디오텍,8300,9230,8300,8720,522592,4604038560,2166.0,17.0,4.026315789473684,513.0,2.29,200.0
079810,디이엔티,2450,2800,2400,2720,383200,1004857970,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3020,3050,2935,2950,17925,53023450,5781.0,8.31,0.5104545061408061,355.0,2.58,76.0
115450,디지탈아리아,9600,9790,9600,9640,79673,769581440,0.0,7.88,0.0,1224.0,0.0,0.0
068930,디지털대성,1560,1600,1540,1575,24004,37551995,2407.0,78.75,0.6543415039468218,20.0,0.0,0.0
051160,디지털오션,2660,2675,2635,2670,31335,83073595,4945.0,0.0,0.0,0.0,0.94,25.0
038340,디지털텍,1285,1285,1260,1265,5522,6982015,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,14400,14650,14200,14450,152519,2197340400,6936.0,7.91,2.083600846128893,1827.0,0.69,100.0
033130,디지틀조선,2205,2270,2200,2270,227062,507029925,1191.0,0.0,0.0,0.0,0.88,20.0
043680,디초콜릿,0,0,0,85,0,0,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2275,2400,2155,2155,12434,28034230,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1970,2025,1960,1995,57247,113699780,1918.0,11.27,1.0403537213242962,177.0,0.0,0.0
060300,레드로버,14500,14600,13950,14250,7125,101608900,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11200,11650,11000,11600,3177,36061400,8666.0,14.03,1.3390080486960536,827.0,1.55,180.0
047440,레이젠,2915,3000,2860,3000,105545,307965055,4039.0,24.19,0.7425724189155731,124.0,0.0,0.0
026040,로만손,2030,2070,1950,1970,321664,639134160,2815.0,3.38,0.7001921902753109,583.0,3.81,75.0
016170,로엔,6850,6850,6440,6570,42956,281949510,3092.0,33.88,2.1254042690815007,194.0,0.59,39.0
071280,로체시스템즈,3950,4055,3930,4000,36182,144029660,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9890,10050,9830,9850,720348,7126634420,2205.0,61.56,4.467120181405896,160.0,0.0,0.0
082800,루미마이크로,3340,3370,3265,3295,44311,146453035,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4350,4395,4300,4300,29818,129372180,4277.0,8.55,1.0051620586859948,503.0,1.16,50.0
058370,루티즈,635,665,620,640,6660246,4242420035,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,835,835,800,820,7532,6095500,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,675,720,655,705,303136,208832170,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13600,13750,13450,13500,56927,773455550,9793.0,12.72,1.3779836362708058,1061.0,3.7,500.0
039980,리노스,1830,1865,1790,1855,165666,304390525,873.0,11.38,2.1253132159221075,163.0,0.0,0.0
012700,리드코프,2815,2855,2790,2805,69928,197148440,3252.0,5.36,0.8619167051045511,523.0,0.0,0.0
014470,리홈,25800,27250,25750,25850,30942,812406200,28496.0,8.97,0.9067577467012914,2881.0,0.0,0.0
042500,링네트,1575,1590,1525,1525,24316,37714695,1681.0,3.07,0.9059339678762641,496.0,6.56,100.0
088700,마이스코,9200,9290,9100,9130,49337,452041960,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5050,5070,4955,4955,111645,560165740,3556.0,12.71,1.3940566999437571,390.0,1.01,50.0
038290,마크로젠,16150,17000,16150,16750,62289,1038326450,7085.0,25.66,2.3646480239943544,653.0,0.0,0.0
065420,매일상선,2060,2270,1990,2040,701613,1497787125,1123.0,44.34,1.8163958147818344,46.0,0.0,0.0
005990,매일유업,16850,17350,16700,17300,65865,1125451050,20488.0,11.93,0.8443013898379539,1450.0,0.72,125.0
093520,매커스,1240,1260,1205,1235,151418,186999175,1454.0,8.4,0.8490854969050894,147.0,0.0,0.0
088810,맥스브로,170,180,170,180,606294,107655160,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,3080,3100,2960,2960,255957,769057085,3900.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,177000,179000,174500,179000,10161,1805739700,40886.0,16.36,4.376530933571393,10938.0,1.28,2300.0
086900,메디톡스,27950,28300,27600,28200,27730,772516300,5638.0,15.8,5.00131640209294,1785.0,0.0,0.0
078160,메디포스트,35000,37400,34450,35800,363544,13061657700,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4020,4075,3925,3960,217515,867116430,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2165,2180,2135,2175,70879,152886420,2176.0,9.29,0.9989157284007353,234.0,4.6,100.0
096640,멜파스,58200,60100,57900,59100,49797,2947154400,16844.0,12.9,3.5071742905485634,4580.0,0.0,0.0
019990,모건코리아,10400,10800,10400,10550,220091,2331045050,2251.0,21.31,4.686667036872501,495.0,0.66,70.0
080160,모두투어,33900,33900,33000,33050,61748,2059197650,7254.0,218.9,4.556124207333885,151.0,0.15,50.0
110310,모린스,7070,7160,7030,7130,54858,388945010,4538.0,6.59,1.571223212318202,1082.0,0.0,0.0
100030,모바일리더,13000,13150,12650,12950,25626,329958050,4959.0,10.09,2.61147030651341,1283.0,0.0,0.0
101330,모베이스,9050,10200,9050,9840,544241,5359140080,9135.0,2.71,1.0793300150519978,3637.0,0.0,0.0
046440,모빌리언스,4060,4150,3995,4020,134969,546658490,3771.0,13.63,1.0664756530098116,295.0,0.0,0.0
033200,모아텍,7740,7790,7620,7650,161578,1242622530,11084.0,5.95,0.690246780268856,1286.0,2.81,215.0
006920,모헨즈,2235,2235,2180,2200,32326,71047690,800.0,75.9,2.75046875,29.0,0.0,0.0
001810,무림SP,2520,2555,2480,2490,92365,232617715,6067.0,3.29,0.40984526949068734,756.0,4.02,100.0
034510,무한투자,710,720,700,720,7578,5342390,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8980,8980,8870,8970,4430,39565150,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9270,9580,9240,9310,340826,3198929210,7557.0,6.31,1.2321667824533544,1476.0,1.4,130.0
121950,미래에셋스팩1호,2150,2210,2085,2130,549335,1166520050,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4120,4165,4000,4050,46081,185804510,6788.0,11.57,0.5965835850029464,350.0,2.47,100.0
056710,미리넷,1270,1280,1230,1280,204747,255461005,352.0,0.0,0.0,0.0,0.0,0.0
