,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
138250,엔에스쇼핑,9330,9330,9100,9160,14485,133026850,13093.0,8.77,0.7002399898800886,1045.0,1.64,150.0
085310,엔케이,1265,1265,1220,1230,197488,244238720,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,921,937,905,932,1938058,1782898046,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4290,4375,4230,4285,138648,597278110,,,,,,
014440,영보화학,3410,3415,3350,3380,15886,53493870,7096.0,11.5,0.47646561443066515,294.0,2.96,100.0
111770,영원무역,32550,33450,32500,33350,140860,4663694100,34857.0,12.94,0.9564775367931836,2577.0,1.05,350.0
009970,영원무역홀딩스,45750,46000,45300,45350,11141,506253550,83983.0,6.1,0.5399522820094543,7432.0,1.76,800.0
003520,영진약품,5970,6090,5960,6020,504980,3034647270,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,669000,680000,661000,680000,1222,824697000,1651007.0,10.56,0.41180140362820994,64368.0,1.47,10000.0
006740,영풍제지,3480,3485,3415,3435,81358,279717045,5006.0,4.31,0.6859666837295245,797.0,1.16,40.0
012280,영화금속,1790,1820,1760,1780,446014,796924845,1531.0,74.2,1.1629653821032004,24.0,0.0,0.0
012160,영흥철강,1160,1170,1150,1165,182284,210899310,1937.0,0.0,0.0,0.0,0.86,10.0
015360,예스코홀딩스,37600,37600,37050,37050,761,28356150,97699.0,22.8,0.3791740127841636,1625.0,4.05,1500.0
007310,오뚜기,547000,547000,540000,542000,3110,1686844000,335073.0,11.13,1.6172950791693153,48677.0,1.38,7500.0
079440,오렌지라이프,27350,27350,26900,27250,179244,4862412200,46005.0,7.18,0.5924159058797956,3796.0,9.54,2600.0
002630,오리엔트바이오,302,307,300,304,1142179,346219220,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,112500,115000,111000,114500,86991,9883053000,35553.0,32.38,3.221746406772987,3538.0,0.52,600.0
001800,오리온홀딩스,17150,17350,16900,17150,47549,814699950,29948.0,18.31,0.5723420595699212,936.0,3.79,650.0
070960,용평리조트,6440,6440,6180,6230,249295,1565310160,8604.0,29.39,0.7241762552301255,212.0,1.12,70.0
316140,우리금융지주,10700,10750,10500,10650,1667843,17751429200,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6260,7240,6260,6610,6908565,47749307170,4904.0,16.95,1.3482297614192496,390.0,0.0,0.0
118000,우리들휴브레인,3800,4560,3800,4425,7494283,31891799395,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,614,620,612,614,525323,322943807,468.0,12.53,1.3120325854700854,49.0,0.0,0.0
006980,우성사료,3230,3250,3155,3220,702970,2253648305,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4820,4895,4800,4830,4035,19473870,5975.0,0.0,0.0,0.0,0.21,10.0
105840,우진,4175,4260,4165,4175,111885,471192015,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8440,8510,8420,8450,9859,83258880,14316.0,3.89,0.590279233025985,2172.0,4.73,400.0
049800,우진플라임,3425,3480,3365,3470,38092,130493300,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1250,1250,1225,1235,590249,730041035,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2455,2495,2400,2420,2318731,5650117250,7369.0,4.46,0.3281080370470892,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,91700,92000,89600,89900,151150,13636162600,14744.0,18.52,6.095689348209441,4854.0,4.0,3600.0
005820,원림,18500,18700,18450,18550,512,9487200,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2450,2630,2415,2520,1345471,3419774685,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1580,1805,1565,1630,53315297,91568518575,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17600,17650,17350,17500,30180,526582100,14097.0,8.18,1.24114006969568,2139.0,1.89,330.0
014830,유니드,45550,46050,45300,45650,11240,513127500,73967.0,11.24,0.617380259102032,4062.0,2.41,1100.0
000910,유니온,3905,3955,3905,3955,56547,222602530,7203.0,0.0,0.0,0.0,2.53,100.0
047400,유니온머티리얼,2390,2425,2385,2410,120819,290297560,1863.0,0.0,0.0,0.0,1.45,35.0
011330,유니켐,1900,1940,1875,1940,478225,915275250,971.0,9.9,1.9980368177136971,196.0,0.0,0.0
077500,유니퀘스트,6790,6960,6760,6920,188602,1299228690,6917.0,15.41,1.000058732109296,449.0,1.45,100.0
002920,유성기업,2620,2630,2610,2630,16964,44419535,10075.0,18.39,0.26102822580645163,143.0,3.8,100.0
000700,유수홀딩스,6370,6370,6270,6280,53141,334981690,8396.0,17.4,0.7484107015245355,361.0,0.0,0.0
003470,유안타증권,2910,2950,2885,2945,138059,403110915,5598.0,5.79,0.5263724209539121,509.0,0.0,0.0
003475,유안타증권우,2135,2135,2105,2125,7051,14922140,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4865,4960,4735,4795,244183,1169845925,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5480,5520,5360,5400,348199,1886211740,3149.0,34.62,1.7153064464909495,156.0,0.0,0.0
000220,유유제약,11000,11000,10850,11000,26212,286439050,11191.0,17.2,0.9822890604056831,639.0,1.82,200.0
000225,유유제약1우,7010,7010,6910,6970,838,5825390,0.0,0.0,0.0,0.0,3.01,210.0
000227,유유제약2우B,18100,18200,18000,18050,301,5429650,0.0,0.0,0.0,0.0,1.16,210.0
001200,유진투자증권,2425,2455,2420,2445,177554,433313190,7760.0,5.09,0.3148356958762887,480.0,2.45,60.0
000100,유한양행,230000,231500,228000,231500,25618,5887077500,120836.0,49.97,1.9154494521500216,4632.0,0.86,2000.0
000105,유한양행우,207000,207000,205000,206500,48,9874000,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,12050,12100,12000,12050,5607,67317800,30739.0,25.69,0.3919267868180487,469.0,6.22,750.0
003465,유화증권우,12800,12800,12800,12800,1,12800,0.0,0.0,0.0,0.0,6.25,800.0
008730,율촌화학,13500,13500,13350,13450,38017,509471350,13549.0,22.69,0.9929653479961621,593.0,3.72,500.0
008250,이건산업,7330,7340,7220,7300,11477,83564940,16355.0,11.27,0.4466638642616937,648.0,2.74,200.0
025820,이구산업,1835,1850,1800,1825,221846,403725600,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,71600,71600,70000,70300,40319,2845447600,36374.0,18.3,1.932605535547369,3842.0,2.13,1500.0
088260,이리츠코크렙,6310,6530,6310,6340,87716,560455100,,,,,,
139480,이마트,123000,124000,121500,122000,242299,29618362000,293169.0,7.79,0.4162753607987202,15668.0,1.64,2000.0
007660,이수페타시스,4280,4310,4205,4230,357219,1517931570,4303.0,0.0,0.0,0.0,1.65,70.0
005950,이수화학,9850,9910,9750,9750,14872,145746120,20199.0,20.8,0.48288204242784294,469.0,4.1,400.0
015020,이스타코,750,779,738,766,420488,319868961,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,226,226,222,223,2250215,501956450,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15100,15150,14950,15100,25725,386751300,13329.0,186.4,1.1325962187711005,81.0,3.31,500.0
084680,이월드,5720,5870,5520,5610,1714168,9719879400,1812.0,54.47,3.0961817052980134,103.0,0.0,0.0
000760,이화산업,15000,15050,15000,15000,33,495550,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2485,2485,2365,2365,696558,1674016415,1124.0,591.0,2.1032028469750887,4.0,0.0,0.0
006490,인스코비,3245,3270,3185,3220,731497,2353380675,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5160,5180,5070,5130,38103,195627450,12551.0,25.02,0.4085892060393594,205.0,1.95,100.0
034590,인천도시가스,28700,28700,28400,28400,480,13657950,41158.0,7.26,0.6902143872394189,3912.0,4.4,1250.0
129260,인터지스,2235,2280,2230,2280,12270,27691155,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3795,3810,3760,3795,7372,27842090,10240.0,22.86,0.3705718994140625,166.0,3.43,130.0
249420,일동제약,16300,16550,16200,16450,42822,701720400,12238.0,29.27,1.343951728223566,562.0,2.43,400.0
000230,일동홀딩스,10700,10700,10550,10700,6855,72939800,14935.0,0.0,0.0,0.0,1.87,200.0
013360,일성건설,1415,1435,1365,1380,310321,431222620,1669.0,30.67,0.8269828490113841,45.0,0.0,0.0
003120,일성신약,81600,81900,81500,81600,368,30052900,121930.0,37.22,0.6691011235955057,2192.0,0.92,750.0
003200,일신방직,70600,71100,70400,70500,773,54649200,293527.0,7.66,0.24024842156769224,9206.0,2.84,2000.0
007110,일신석재,2700,2730,2625,2625,3066473,8196783475,659.0,525.0,3.983308042488619,5.0,0.0,0.0
007570,일양약품,21150,21300,20850,21100,26976,568996650,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16500,16650,16400,16500,2387,39292650,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17200,17250,17100,17250,1052,18097200,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,29050,29200,28550,28900,112084,3221119750,8710.0,44.12,3.318240528128588,655.0,0.87,250.0
020760,일진디스플,3825,4300,3810,4230,2577426,10606414720,2860.0,71.7,1.478868006993007,59.0,1.18,50.0
020150,일진머티리얼즈,47050,48350,46650,48350,456658,21771353050,11460.0,53.9,4.219363547120419,897.0,0.0,0.0
103590,일진전기,3030,3165,3000,3125,323859,1006878985,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,5100,5140,5000,5050,386028,1955325950,5493.0,0.0,0.0,0.0,1.39,70.0
226320,잇츠한불,21750,21750,21250,21600,23364,501566250,19833.0,46.16,1.089150657994252,468.0,0.69,150.0
317400,자이에스앤디,6640,6830,6470,6550,749600,4983579210,3437.0,6.79,1.9041769711958103,964.0,0.0,0.0
033240,자화전자,11700,11800,11500,11700,147925,1720006000,15473.0,0.0,0.0,0.0,1.71,200.0
000950,전방,15450,15600,15250,15550,775,11881750,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12450,12550,12300,12550,4390,54402050,11633.0,27.45,1.0784903399810883,457.0,3.59,450.0
025620,제이준코스메틱,5230,5270,5030,5120,543402,2776976570,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,43500,43950,43000,43550,135291,5884833050,23390.0,28.66,1.8622274476271912,1520.0,0.0,0.0
030000,제일기획,23800,24000,23350,23450,287562,6769520800,7672.0,18.31,3.057652828467153,1281.0,3.28,770.0
271980,제일약품,34300,34600,33800,34000,11329,385125200,12576.0,239.5,2.704277989821883,142.0,0.18,60.0
001560,제일연마,7350,7370,7210,7250,13947,101504180,7680.0,10.11,0.943804931640625,717.0,2.76,200.0
002620,제일파마홀딩스,16250,16450,16200,16300,2304,37629350,30697.0,11.96,0.5310863541225527,1363.0,0.43,70.0
006220,제주은행,3950,3995,3950,3980,8995,35732130,14722.0,3.72,0.2706747077078522,1071.0,2.51,100.0
089590,제주항공,25900,25950,25450,25950,50713,1309542700,14509.0,9.63,1.7899278034323522,2696.0,2.5,650.0
004910,조광페인트,5400,5400,5340,5390,5393,28913950,13596.0,0.0,0.0,0.0,1.86,100.0
004700,조광피혁,37450,37450,37150,37450,129,4814750,35688.0,9.86,1.0495338944463124,3799.0,0.0,0.0
001550,조비,16050,16100,15750,15950,26956,428893200,9293.0,249.2,1.716560852254385,64.0,0.0,0.0
000480,조선내화,83100,83600,82900,82900,2305,191436800,146819.0,5.11,0.5647077566595604,16227.0,4.83,4000.0
120030,조선선재,80900,80900,80500,80800,776,62563400,81594.0,7.77,0.9900215261692036,10397.0,1.86,1500.0
018470,조일알미늄,727,734,724,728,23302,16964805,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,146000,146000,145000,145500,58,8431000,209196.0,10.86,0.6951794011357769,13392.0,4.12,6000.0
185750,종근당,94700,96000,94000,95300,21222,2022326500,39431.0,24.31,2.4157737566888997,3918.0,0.94,900.0
063160,종근당바이오,29650,29900,29400,29800,17370,514536350,26921.0,20.16,1.1073546209279002,1479.0,0.67,200.0
001630,종근당홀딩스,112000,115000,110500,113000,29324,3311418500,85685.0,20.62,1.3193163914337398,5481.0,1.15,1300.0
044380,주연테크,980,993,910,940,11736004,11135720040,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,102500,105000,100000,102500,79562,8133652000,14158.0,27.67,7.241439248128267,3705.0,0.0,0.0
013870,지엠비코리아,5480,5530,5360,5490,235739,1281667240,11678.0,784.5,0.4702431923274533,7.0,0.55,30.0
071320,지역난방공사,45000,45000,44600,44750,1039,46488200,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,578,590,510,518,4500167,2446782170,482.0,9.42,1.0751102178423237,55.0,0.0,0.0
035000,지투알,6150,6200,6040,6150,6536,39896350,10167.0,5.45,0.6051114358955444,1129.0,4.07,250.0
088790,진도,3650,3675,3650,3675,4206,15393595,8402.0,8.17,0.4376748095691502,450.0,4.08,150.0
003780,진양산업,4385,4420,4285,4330,143758,622616975,2724.0,23.4,1.5896315161527166,185.0,2.31,100.0
010640,진양폴리,3830,3930,3760,3895,203600,787190450,1903.0,40.56,2.046242774566474,96.0,0.0,0.0
100250,진양홀딩스,2615,2620,2585,2615,44643,115983545,5365.0,130.8,0.4874184529356943,20.0,5.74,150.0
051630,진양화학,5430,5460,5300,5340,97194,519822360,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15850,16150,15650,16000,97936,1562808650,8873.0,10.8,1.8033324411134903,1482.0,1.88,300.0
011000,진원생명과학,2350,2455,2335,2390,432943,1038008320,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2340,2430,2330,2400,430740,1026783715,537.0,58.53,4.468866387337058,41.0,0.0,0.0
002787,진흥기업2우B,14900,15700,14900,15400,15816,244010600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5100,5270,5100,5210,15071,78254370,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1605,1630,1505,1595,324455,510844225,1277.0,7.86,1.2493759788566954,203.0,0.0,0.0
000650,천일고속,66700,66800,66400,66400,382,25415500,43299.0,0.0,0.0,0.0,9.04,6000.0
012600,청호컴넷,2820,2845,2785,2835,37549,105718890,2893.0,15.08,0.9798435879709644,188.0,0.0,0.0
033250,체시스,3900,4815,3780,4580,18669855,82654714580,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,2480,2520,2430,2465,270187,667453835,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,170000,172000,170000,171500,260049,44522106500,61602.0,275.2,2.7836880296094284,623.0,0.07,127.0
006380,카프로,3325,3330,3245,3250,141295,461866730,6742.0,12.95,0.4822358906852566,251.0,1.54,50.0
109070,컨버즈,1560,1685,1390,1415,4154460,6358507205,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,719,719,705,709,95402,67638095,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,17750,18450,17750,18000,146349,2657594350,26927.0,1.15,0.6684373201154975,15646.0,1.22,220.0
281820,케이씨텍,22750,24900,22750,23500,851848,20387132800,12953.0,8.57,1.81357419613217,2741.0,1.15,270.0
145270,케이탑리츠,950,980,934,950,1588558,1512282017,,,,,,
007815,코리아써우,3710,3760,3710,3750,1654,6161665,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11300,11350,11050,11150,250053,2800344600,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4790,4980,4755,4980,2740,13096385,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15350,16200,15350,15650,74057,1173725600,17250.0,7.22,0.9068423913043479,2167.0,5.11,800.0
003690,코리안리,9310,9390,9250,9320,228654,2126557930,18590.0,11.51,0.5014162520172135,810.0,2.95,275.0
192820,코스맥스,88500,88900,86600,87200,93544,8168697000,26411.0,26.86,3.3021237599863693,3247.0,0.69,600.0
044820,코스맥스비티아이,15500,15700,15100,15300,13248,202964650,31133.0,15.39,0.4913847444833456,994.0,0.92,140.0
005070,코스모신소재,10500,10700,10300,10700,455875,4792663000,4046.0,21.8,2.6451472132970837,491.0,0.0,0.0
005420,코스모화학,7690,7830,7630,7790,829933,6420782880,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1370,1385,1325,1330,307622,414446775,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17200,17350,17000,17200,13330,228104950,52100.0,162.2,0.33010556621881,106.0,2.91,500.0
003070,코오롱글로벌,9210,9360,9190,9240,17462,161610540,17342.0,16.23,0.5326582502018221,569.0,1.08,100.0
003075,코오롱글로벌우,17150,17300,16700,17000,2183,36905100,0.0,0.0,0.0,0.0,0.88,150.0
144620,코오롱머티리얼,1920,1955,1905,1950,272259,525228755,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10100,10100,9980,10050,9939,99471330,0.0,0.0,0.0,0.0,5.47,550.0
120110,코오롱인더,47950,48000,46850,47650,73345,3478453300,70480.0,21.16,0.6759914160045403,2252.0,1.89,900.0
120115,코오롱인더우,21700,21850,21600,21850,3635,78962900,0.0,0.0,0.0,0.0,4.35,950.0
138490,코오롱플라스틱,4320,4400,4320,4390,30596,133776305,5189.0,13.59,0.8461709867026402,323.0,2.73,120.0
031820,콤텍시스템,1635,1665,1625,1640,2856444,4692014295,1450.0,12.15,1.1310614224137931,135.0,0.0,0.0
192400,쿠쿠홀딩스,118000,118500,114500,115000,9270,1076547000,85689.0,7.56,1.3413154146098099,15206.0,2.61,3000.0
284740,쿠쿠홈시스,39550,39550,38700,39000,33363,1298477600,16568.0,25.42,2.353763655842588,1534.0,1.44,560.0
015590,큐로,1310,1325,1235,1250,3185227,4063900720,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8460,8520,8450,8460,8691,73658410,9640.0,8.22,0.877291882780083,1029.0,2.96,250.0
26490K,크라운제과우,7620,7640,7540,7610,3162,23998740,0.0,0.0,0.0,0.0,3.31,252.0
005740,크라운해태홀딩스,11300,11350,11000,11000,80885,898223700,18740.0,35.47,0.5867295891141943,310.0,0.91,100.0
005745,크라운해태홀딩스우,13200,13200,12850,13000,23934,310364650,0.0,0.0,0.0,0.0,0.81,105.0
020120,키다리스튜디오,3890,3990,3890,3925,16347,64102880,1047.0,392.5,3.748806112702961,10.0,0.0,0.0
039490,키움증권,81600,81900,79700,80500,40923,3282814800,80397.0,11.13,1.0011596748012985,7230.0,1.86,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5670,5680,5640,5680,15975,90394580,7769.0,9.73,0.7311510490410607,584.0,3.87,220.0
006890,태경화학,5350,5400,5300,5340,28514,152085820,9310.0,21.27,0.573326732008593,251.0,2.81,150.0
003240,태광산업,1015000,1025000,1015000,1017000,675,687689000,2771960.0,4.0,0.36709764931672895,254395.0,0.29,3000.0
011280,태림포장,4200,4270,4110,4125,234340,977896315,4605.0,13.1,0.8961980863192183,315.0,5.65,233.0
004100,태양금속,1470,1470,1405,1415,559894,797407010,2429.0,0.0,0.0,0.0,0.35,5.0
004105,태양금속우,3030,3040,2960,3010,25370,76129475,0.0,0.0,0.0,0.0,0.33,10.0
009410,태영건설,13700,14150,13500,13850,622305,8582448450,12847.0,5.0,1.0780727017980851,2770.0,0.9,125.0
009415,태영건설우,7110,7950,7110,7560,359804,2759752760,0.0,0.0,0.0,0.0,1.72,130.0
001420,태원물산,4540,4580,4420,4470,102626,461092270,4238.0,93.1,1.0547428032090609,48.0,1.57,70.0
007980,태평양물산,2640,2640,2580,2610,73085,190403640,2971.0,12.25,0.878239649949512,213.0,0.77,20.0
055490,테이팩스,22600,22950,22100,22600,16754,375137300,19740.0,20.9,1.1448660714285714,1081.0,0.0,0.0
078000,텔코웨어,13550,13550,13250,13400,10757,144363400,11412.0,11.89,1.1742669448825798,1127.0,4.85,650.0
214420,토니모리,14250,14250,13050,13450,744581,10144391650,5966.0,0.0,0.0,0.0,0.74,100.0
019180,티에이치엔,3920,4080,3900,3950,379349,1521977390,2229.0,14.11,1.7723755047106327,280.0,1.27,50.0
091810,티웨이항공,5690,5740,5560,5570,94723,531918420,4805.0,5.89,1.1597359521331947,946.0,0.0,0.0
004870,티웨이홀딩스,1660,1710,1650,1700,401112,680156150,2455.0,4.94,0.6924007128309573,344.0,0.0,0.0
005690,파미셀,8480,8560,8430,8490,255244,2164231450,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4510,4585,4510,4535,56836,258538505,8326.0,43.2,0.5446417847705981,105.0,1.1,50.0
028670,팬오션,4380,4385,4290,4310,946821,4089581090,4946.0,15.12,0.8710874317630408,285.0,0.0,0.0
010820,퍼스텍,2190,2215,2175,2200,882076,1993083260,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28750,29050,28700,28700,526,15138100,36572.0,5.95,0.7847268743847753,4824.0,3.48,1000.0
001020,페이퍼코리아,607,612,588,591,240805,144474091,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1430,1435,1350,1400,2102145,2917502105,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3890,3955,3760,3935,497780,1914540365,9005.0,0.0,0.0,0.0,3.81,150.0
058430,포스코강판,16150,16200,16050,16050,2604,41933250,36515.0,8.49,0.43978437799534437,1891.0,3.12,500.0
047050,포스코인터내셔널,18150,18150,17550,17750,287706,5115670500,23402.0,14.11,0.7584648213827878,1258.0,3.38,600.0
003670,포스코케미칼,54800,55300,54400,55100,361055,19796278400,12690.0,24.62,4.340908195429472,2237.0,0.73,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11300,11400,11100,11200,71749,805363600,7859.0,18.95,1.4252827172668279,591.0,0.91,102.0
103140,풍산,24300,24500,23850,24150,106550,2567454700,49144.0,10.91,0.4911185750040697,2213.0,2.48,600.0
005810,풍산홀딩스,33000,33300,32600,32900,1618,53341100,89766.0,6.1,0.3666402438005481,5394.0,5.17,1700.0
033180,필룩스,7260,7340,7100,7150,2918057,21046693930,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35200,35350,34750,35350,617259,21660440050,88026.0,4.8,0.4014012905277986,7360.0,5.37,1900.0
099340,하나니켈1호,462,468,450,452,637118,289655044,,,,,,
099350,하나니켈2호,1370,1450,1255,1285,3420227,4654365870,,,,,,
293480,하나제약,22500,22600,22350,22500,34725,779994350,12678.0,11.4,1.7747685459062943,1974.0,1.24,280.0
039130,하나투어,57300,57300,55900,56200,73960,4169566900,17206.0,71.06,3.266909072416599,791.0,2.31,1300.0
172580,하이골드12호,2775,2775,2770,2770,5664,15691140,,,,,,
153360,하이골드3호,1775,1775,1745,1775,18517,32493475,,,,,,
159650,하이골드8호,2105,2140,2105,2130,7278,15489660,,,,,,
071090,하이스틸,19950,20000,19700,19800,1760,34754850,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3215,3340,3180,3195,13507,43512440,6208.0,21.3,0.5145829977448454,150.0,0.0,0.0
000080,하이트진로,31750,32200,31400,31600,508950,16183104750,16301.0,99.06,1.9385888902521318,319.0,2.53,800.0
000087,하이트진로2우B,18250,18250,17500,18200,4988,90328350,0.0,0.0,0.0,0.0,4.67,850.0
000140,하이트진로홀딩스,14500,14750,14150,14400,35862,516842300,20450.0,0.0,0.0,0.0,1.39,200.0
000145,하이트진로홀딩스우,15600,16100,15400,15650,8226,128985250,0.0,0.0,0.0,0.0,1.6,250.0
152550,한국ANKOR유전,1770,1780,1770,1775,11729,20763365,,,,,,
036460,한국가스공사,35500,35500,34950,35050,301731,10589760000,88750.0,6.08,0.3948897887323944,5766.0,3.88,1360.0
005430,한국공항,42150,42900,42150,42500,2307,97974350,100784.0,6.9,0.42156965949456265,6159.0,2.35,1000.0
071050,한국금융지주,73300,73400,72200,73400,129683,9467169200,70093.0,8.1,1.047413570185325,9062.0,2.45,1800.0
071055,한국금융지주우,43100,43450,42450,42850,19515,835217450,0.0,0.0,0.0,0.0,4.35,1862.0
010040,한국내화,4225,4225,4100,4105,97271,402083155,5661.0,12.22,0.7252252252252253,336.0,0.85,35.0
025540,한국단자,40200,40900,39950,40000,34400,1381344800,66337.0,10.52,0.6032927749596756,3803.0,1.75,700.0
004090,한국석유,111000,112000,108500,108500,18960,2076432500,225790.0,15.48,0.48056237958944154,7011.0,1.38,1500.0
002960,한국쉘석유,309000,309500,307000,308000,1493,459989000,76578.0,16.05,4.02334874245867,19200.0,6.17,19000.0
123890,한국자산신탁,3055,3065,3030,3050,82835,252340680,4784.0,3.64,0.6377181751672241,838.0,6.56,200.0
015760,한국전력,27100,27100,26650,26900,805715,21624275550,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,725,734,721,725,56287,40790701,2525.0,0.0,0.0,0.0,2.07,15.0
002300,한국제지,17100,17100,16800,16900,6968,117695450,92899.0,0.0,0.0,0.0,0.59,100.0
009540,한국조선해양,129000,129500,126500,128000,97296,12443530000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4035,4070,4000,4025,20118,80878710,9282.0,0.0,0.0,0.0,2.48,100.0
025890,한국주강,1825,1830,1805,1825,24332,44228295,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10400,10450,10200,10350,29440,302518200,11481.0,33.94,0.9015710739482623,305.0,1.93,200.0
104700,한국철강,4535,4550,4455,4510,47512,213270965,15575.0,17.08,0.28947833065810596,264.0,4.43,200.0
017960,한국카본,8290,8360,8220,8320,159142,1318701140,6908.0,0.0,0.0,0.0,1.2,100.0
161890,한국콜마,53800,53800,52500,53200,172945,9165551700,19616.0,27.23,2.712885845738173,1954.0,0.62,330.0
024720,한국콜마홀딩스,25550,25850,25300,25850,111298,2842907350,19558.0,7.16,1.3208837176602926,3608.0,0.75,195.0
161390,한국타이어앤테크놀로지,30800,30800,30000,30650,235361,7195688350,54616.0,7.27,0.5611605344587667,4216.0,1.47,450.0
000240,한국테크놀로지그룹,13950,14000,13750,13900,30396,421533400,33857.0,6.16,0.41083477013616093,2258.0,2.16,300.0
034830,한국토지신탁,2050,2050,2020,2025,272929,553745445,3252.0,2.97,0.6230072359317343,682.0,5.43,110.0
007280,한국특수형강,1650,1690,1640,1680,77288,128095660,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2255,2255,2230,2235,6592,14700190,,,,,,
010100,한국프랜지,2330,2345,2260,2275,177413,405870720,6833.0,46.44,0.333007097907215,49.0,0.0,0.0
047810,한국항공우주,33150,33250,32850,33000,229119,7564453800,10356.0,56.22,3.1865977452684433,587.0,0.61,200.0
123690,한국화장품,17450,17750,16600,16850,1944045,33014892350,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,38000,38650,37000,37250,96931,3631818750,11096.0,40.72,3.3577556101297765,915.0,0.27,100.0
011500,한농화성,4220,4225,4180,4210,22152,93097135,7189.0,10.96,0.5854778133259146,384.0,2.85,120.0
002390,한독,23400,24200,23050,23700,152357,3622632400,22333.0,40.16,1.0608600501500023,590.0,1.9,450.0
014790,한라,2930,2960,2920,2935,24865,72889840,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,45000,45400,44700,45150,14513,653440400,80094.0,36.66,0.5638437336130048,1232.0,4.43,2000.0
053690,한미글로벌,9250,9310,9180,9240,17366,160055580,8973.0,13.26,1.0298334238827593,697.0,2.16,200.0
