,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,5250,5880,5190,5350,5540,29742900,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,693,698,685,695,132043,91514316,1429.0,9.52,0.4865017057382785,73.0,0.0,0.0
005980,성지건설,8450,8780,8070,8170,108650,907268300,6284.0,8.16,1.2992371499045194,1001.0,0.0,0.0
000180,성창기업지주,21800,22000,21550,21850,65087,1418655400,42895.0,0.97,0.5117405487782667,22625.0,0.0,0.0
002420,세기상사,26550,27200,26550,26550,730,19645000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17750,17850,17450,17800,10771,190940600,26523.0,7.56,0.6714190278249067,2356.0,0.98,175.0
004367,세방2우B,0,0,0,16500,0,0,0.0,0.0,0.0,0.0,1.09,180.0
004365,세방우,6710,6950,6710,6950,11270,77062800,0.0,0.0,0.0,0.0,2.59,180.0
004490,세방전지,49850,50600,49850,50000,8434,425345000,41823.0,7.15,1.1949101346747004,6991.0,0.7,350.0
001430,세아베스틸,28700,29000,28550,28600,24127,693722500,37636.0,8.57,0.7596599665214157,3336.0,3.15,900.0
003030,세아제강,121000,122000,119000,120000,11931,1429205000,163992.0,7.22,0.7311541873993853,16610.0,1.25,1500.0
019440,세아특수강,26000,26150,25750,25850,13877,359825200,24629.0,10.42,1.0498465985220675,2481.0,2.32,600.0
058650,세아홀딩스,106500,107000,106000,107000,438,46545000,347834.0,5.81,0.30745131163500405,18411.0,1.64,1750.0
013000,세우글로벌,1205,1210,1185,1205,225291,270937555,1235.0,21.14,0.9757211538461539,57.0,0.0,0.0
013005,세우글로벌우,110000,112000,109500,109500,52,5717000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2710,2710,2645,2685,80993,216440455,3020.0,179.0,0.8890728476821192,15.0,0.0,0.0
021820,세원정공,28050,28100,27200,27750,9340,257855000,39943.0,4.94,0.6952583212327567,5620.0,0.36,100.0
067830,세이브존I&C,6120,6250,6010,6140,63920,393706000,6479.0,12.85,0.9481473799969131,478.0,0.49,30.0
033530,세종공업,17800,18100,17450,18100,14415,258709500,15405.0,7.97,1.1752677702044791,2272.0,0.72,130.0
027970,세하,305,309,301,308,168500,51225180,1945.0,0.28,0.15822735077924163,1099.0,0.0,0.0
004430,송원산업,10700,10850,10550,10650,357562,3832634300,11900.0,12.41,0.894501050420168,858.0,0.75,80.0
017550,수산중공업,1270,1275,1260,1260,129107,163172350,1551.0,5.34,0.8125100741457124,236.0,1.98,25.0
002200,수출포장,20900,21150,20900,21100,4147,87173200,52820.0,3.25,0.3994509655433548,6492.0,3.55,750.0
003060,슈넬생명과학,444,449,441,441,625460,277179145,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24700,24950,24450,24900,580564,14364218150,7220.0,21.2,3.4477103531855957,1174.0,1.41,350.0
016590,신대양제지,26900,26900,26050,26250,6100,160623000,64483.0,3.51,0.4072945764290588,7483.0,1.9,500.0
029530,신도리코,66000,66700,65500,65700,4036,265411100,81384.0,12.61,0.8070656931952227,5209.0,3.81,2500.0
004970,신라교역,25300,25400,25000,25400,6291,159010900,24837.0,5.79,1.0227646756854694,4388.0,0.98,250.0
011930,신성솔라에너지,1605,1605,1550,1555,759835,1189127350,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1020,1075,1010,1050,334643,348943000,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,2000,2000,1935,1945,142040,277073100,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1315,1380,1310,1320,4403456,5892442230,1415.0,1320.0,0.9328621908127208,1.0,0.0,0.0
004170,신세계,245000,245500,239500,240500,18016,4349745500,224187.0,14.64,1.0729026577143188,16429.0,0.42,1000.0
035510,신세계 I&C,76700,78300,76700,76700,2457,189679200,82457.0,8.79,0.9301012573219981,8726.0,1.3,1000.0
034300,신세계건설,11050,11050,10500,10600,24861,264472900,40035.0,32.4,0.2646894904458599,327.0,4.72,500.0
031430,신세계인터내셔날,74700,74800,74100,74400,4064,302927200,57062.0,10.62,1.3030066254687884,7003.0,0.81,600.0
031440,신세계푸드,89800,89800,87500,88000,1750,155124900,59225.0,10.9,1.4863094924018574,8077.0,0.85,750.0
006880,신송홀딩스,9550,9560,9310,9390,107360,1010357600,13282.0,8.3,0.7065024563318777,1131.0,0.0,0.0
005800,신영와코루,105000,106500,104000,106500,214,22526000,298262.0,8.4,0.3570142661904634,12679.0,1.41,1500.0
001720,신영증권,40000,40400,40000,40400,1687,67919900,55001.0,5.88,0.7339948222532318,6867.0,4.95,2000.0
001725,신영증권우,37650,37650,37250,37400,1290,48310000,0.0,0.0,0.0,0.0,5.48,2050.0
025620,신우,0,0,0,403,0,0,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1700,1735,1700,1715,151611,260672300,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12150,12150,12150,12150,10,121500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2075,2125,2075,2100,3100561,6497797615,528.0,91.3,3.977627840909091,23.0,0.0,0.0
019170,신풍제약,4725,4725,4500,4710,80688,377220730,4263.0,12.76,1.104300448627727,369.0,1.27,60.0
019175,신풍제약우,3255,3255,3035,3035,390,1203450,0.0,8.03,0.0,378.0,2.47,75.0
002870,신풍제지,8570,9640,8480,9400,31831,293485200,26371.0,0.0,0.0,0.0,10.64,1000.0
005450,신한,4660,4660,4410,4500,52771,237959400,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46500,46750,46050,46650,521645,24310207450,54215.0,9.96,0.8609601240431615,4686.0,1.5,700.0
001770,신화실업,10900,11100,10900,11100,441,4861650,32976.0,23.47,0.33663023865841823,473.0,2.7,300.0
004080,신흥,6700,6700,6700,6700,8000,53600000,7974.0,63.8,0.8402699398043642,105.0,2.99,200.0
102280,쌍방울,675,688,674,683,848547,578700771,919.0,16.66,0.7430971164309031,41.0,0.0,0.0
047400,쌍용머티리얼,2180,2180,2155,2170,66702,144709190,2072.0,21.92,1.0474254946911197,99.0,1.61,35.0
003410,쌍용양회,9000,9150,8930,9020,57383,516566860,13637.0,21.69,0.661582459485224,416.0,0.0,0.0
003419,쌍용양회3우B,7410,7580,7410,7500,70,527400,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4070,4150,4070,4120,8980,36835250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9950,10250,9880,10200,408923,4140318650,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3270,3275,3220,3245,405723,1315802180,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,652,676,648,667,1909850,1271901120,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22550,23000,22550,22650,270,6152500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,518000,525000,507000,512000,7028,3596595000,222543.0,26.81,2.29976678664348,19088.0,0.44,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,281000,281000,279000,279000,18,5039500,0.0,0.0,0.0,0.0,0.82,2300.0
090430,아모레퍼시픽,1329000,1334000,1310000,1311000,8127,10691452000,338123.0,33.56,3.8791283053799948,39080.0,0.5,6500.0
090435,아모레퍼시픽우,539000,545000,538000,544000,1055,573176000,0.0,0.0,0.0,0.0,1.2,6550.0
090370,아비스타,7730,7790,7600,7730,30144,231058000,4545.0,0.0,0.0,0.0,0.39,30.0
002030,아세아,120000,123000,119000,120500,30647,3549546000,184694.0,9.8,0.6519615722492339,12291.0,0.83,1000.0
183190,아세아시멘트,96000,97200,95300,95900,7687,740317800,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19350,19400,19200,19400,6890,132928000,41561.0,3.62,0.4671853288690118,5365.0,3.09,600.0
083570,아시아10호,4050,4050,4050,4050,1090,4414500,,,,,,
083580,아시아11호,4050,4050,4050,4050,1640,6642000,,,,,,
083590,아시아12호,4050,4055,4050,4050,3540,14337500,,,,,,
083600,아시아13호,4050,4050,4050,4050,1640,6642000,,,,,,
083610,아시아14호,0,0,0,4515,0,0,,,,,,
083620,아시아15호,0,0,0,4550,0,0,,,,,,
080180,아시아1호,4890,4920,4890,4920,700,3434000,,,,,,
081190,아시아2호,5020,5020,5020,5020,20,100400,,,,,,
081200,아시아3호,0,0,0,4980,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,0,0,0,4630,0,0,,,,,,
082250,아시아6호,0,0,0,4630,0,0,,,,,,
082260,아시아7호,4590,4605,4590,4605,1800,8276000,,,,,,
081930,아시아8호,4855,4855,4855,4855,740,3592700,,,,,,
081940,아시아9호,0,0,0,4960,0,0,,,,,,
020560,아시아나항공,5130,5130,5070,5110,518971,2645451070,5128.0,16.12,0.9968067472698908,317.0,0.0,0.0
122900,아이마켓코리아,33250,33300,32350,32700,93548,3057293500,8843.0,30.48,3.69894089958159,1073.0,0.76,250.0
010780,아이에스동서,23700,23700,22800,23000,154630,3576834000,14110.0,131.4,1.6293851878100638,175.0,0.0,0.0
033660,아주캐피탈,5590,5610,5500,5530,12053,67080290,11340.0,60.12,0.48778659611992947,92.0,5.42,300.0
101140,아티스,965,965,939,940,19860,18723910,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,68800,70600,68100,70400,17359,1213744500,42865.0,0.0,0.0,0.0,0.71,500.0
011090,에넥스,1275,1310,1265,1270,591120,757491800,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2750,2765,2730,2745,24570,67383800,4792.0,9.09,0.5731036101836394,302.0,4.55,125.0
005850,에스엘,18150,18800,18150,18500,56866,1053037000,17351.0,10.79,1.0664078259178145,1715.0,0.81,150.0
012750,에스원,82600,83700,82300,82600,32573,2706024400,20352.0,27.66,4.059022147700472,2987.0,1.51,1250.0
023960,에쓰씨엔지니어링,1750,1750,1665,1730,29156,49687130,4237.0,0.0,0.0,0.0,2.89,50.0
078520,에이블씨엔씨,32300,33000,31300,31600,252571,8018886500,13427.0,8.34,2.3545444812690848,3789.0,1.58,500.0
015260,에이엔피,975,987,974,985,207095,203161725,1519.0,18.23,0.648226629361422,54.0,0.0,0.0
119250,에프지엔개발리츠,180,183,177,177,940300,168838136,,,,,,
036570,엔씨소프트,207000,207500,204500,205500,92877,19123732000,45691.0,26.25,4.498424197325512,7830.0,0.29,600.0
085310,엔케이,4120,4310,4085,4310,202695,861380920,4638.0,0.0,0.0,0.0,1.16,50.0
069640,엠케이트렌드,11450,11550,10950,11050,69142,768122900,11417.0,14.11,0.9676482985898222,783.0,1.81,200.0
014440,영보화학,4460,4525,4420,4500,351224,1574506630,4401.0,17.44,1.022239263803681,258.0,1.11,50.0
111770,영원무역,39200,41150,39200,40650,148120,5991952300,15724.0,13.97,2.5842720522767744,2909.0,0.49,200.0
009970,영원무역홀딩스,69900,73500,68900,71900,5682,404977200,37048.0,9.63,1.940966997206327,7465.0,0.7,500.0
003520,영진약품,1905,1905,1875,1880,887724,1672612720,513.0,188.0,3.664717348927875,10.0,0.0,0.0
000670,영풍,1185000,1199000,1176000,1195000,1116,1329082000,1184142.0,7.41,1.0092624026510335,161280.0,0.63,7500.0
006740,영풍제지,20000,20200,20000,20200,80,1605000,45770.0,4.54,0.44150985907799867,4452.0,9.9,2000.0
012280,영화금속,1150,1220,1150,1165,1827510,2156416245,944.0,9.55,1.2338122351694916,122.0,1.72,20.0
012160,영흥철강,2265,2295,2230,2280,219638,496103945,3179.0,26.2,0.7171034523435043,87.0,1.75,40.0
015360,예스코,37400,37550,37100,37400,3761,140824900,95408.0,6.89,0.3921693542470233,5430.0,3.61,1350.0
007310,오뚜기,415000,424000,412500,424000,3244,1366081500,188771.0,19.16,2.2457253100317316,22130.0,0.71,3000.0
002630,오리엔트바이오,574,577,566,570,597176,342181408,617.0,63.34,0.923976904376013,9.0,0.0,0.0
001800,오리온,800000,802000,790000,794000,17457,13843878000,164993.0,27.53,4.812499810598025,28841.0,0.38,3000.0
010600,와이비로드,1570,1580,1540,1555,63830,98906300,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12350,12350,12200,12250,798236,9772096050,23158.0,6.34,0.5286397046916832,1931.0,2.04,250.0
118000,우리들생명과학,2690,2770,2675,2690,104074,283642655,2810.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,420,428,417,419,1496805,632527853,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,501,506,492,493,1939032,964114447,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9200,9380,9190,9280,546931,5080864470,15929.0,21.69,0.5827264737271642,428.0,1.08,100.0
005945,우리투자증권우,4995,5090,4960,5080,24682,124768410,0.0,0.0,0.0,0.0,2.95,150.0
021960,우리파이낸셜,20850,20850,20500,20550,17096,352381100,17312.0,7.17,1.1877175153073012,2867.0,2.87,590.0
006980,우성사료,2890,2945,2890,2925,304524,888633730,5497.0,10.56,0.5322562306712753,277.0,2.05,60.0
017370,우신시스템,2640,2640,2550,2550,37358,96587500,5312.0,5.94,0.4798311899943524,429.0,2.35,60.0
105840,우진,8020,8100,7960,8000,20291,162193000,5703.0,19.52,1.4030170524285464,410.0,2.35,188.0
049800,우진플라임,5290,5360,5230,5280,42430,224625100,7609.0,7.61,0.6940342029175975,694.0,0.0,0.0
095720,웅진씽크빅,7400,7490,7320,7410,98423,727846120,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2205,2215,2150,2180,278439,605603820,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,15100,15350,14900,15150,163822,2473628100,6590.0,89.1,2.2991274658573597,170.0,0.0,0.0
016880,웅진홀딩스,2660,2675,2625,2645,108255,287294830,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16550,16800,16550,16750,1600,26617500,30175.0,8.32,0.5550551470588235,2013.0,2.39,400.0
008600,윌비스,1190,1195,1180,1185,411430,488330350,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11250,11750,11200,11700,75105,867813700,8461.0,10.31,1.3833692825907102,1135.0,1.03,120.0
014830,유니드,61000,61400,60900,61100,1336,81689100,71157.0,51.47,0.858571978160968,1187.0,1.23,750.0
000910,유니온,5370,5420,5300,5400,29572,158463300,12381.0,14.88,0.4363509359098619,363.0,1.11,60.0
003640,유니온스틸,15100,15600,15100,15550,5541,84886550,65200.0,0.0,0.0,0.0,0.64,100.0
011330,유니켐,178,179,170,173,2833250,491350460,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14400,14600,14400,14600,34665,503896500,8900.0,9.58,1.640119382022472,1524.0,0.0,0.0
002920,유성기업,4890,4890,4805,4825,31560,152851200,7821.0,5.73,0.6169357738780207,842.0,2.69,130.0
011690,유양디앤유,1060,1150,1045,1105,2934076,3263039495,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4000,4000,3930,3980,20460,81049150,5225.0,0.0,0.0,0.0,3.77,150.0
000220,유유제약,7150,7180,7100,7180,5220,37260800,9738.0,11.93,0.73748941004313,602.0,2.23,160.0
000225,유유제약1우,3135,3150,3060,3140,4988,15447370,0.0,0.0,0.0,0.0,5.41,170.0
000227,유유제약2우B,6290,6390,6290,6390,550,3461500,0.0,0.0,0.0,0.0,2.66,170.0
001200,유진투자증권,2600,2635,2600,2630,38934,101934060,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,183000,183500,180500,182500,21804,3967459000,104333.0,23.66,1.7495099824600078,7716.0,0.68,1250.0
000105,유한양행우,93900,93900,93100,93100,6,559400,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,11850,11900,11800,11900,11790,140056000,31604.0,11.69,0.37646737754714593,1018.0,5.04,600.0
003465,유화증권우,10450,10550,10450,10450,150,1573000,0.0,0.0,0.0,0.0,6.22,650.0
008730,율촌화학,14100,14350,14000,14300,15483,220542100,12265.0,15.68,1.165909090909091,912.0,3.5,500.0
008250,이건산업,18150,18700,18000,18600,144870,2680021200,15658.0,32.97,1.1875319325584366,564.0,0.0,0.0
025820,이구산업,1230,1240,1225,1240,22120,27229350,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,243000,249500,242000,248000,31447,7804844444,216082.0,16.27,1.1474205249627456,15243.0,0.6,1500.0
007660,이수페타시스,5400,5590,5390,5580,432137,2386658590,4088.0,11.16,1.36451198630137,500.0,1.61,90.0
005950,이수화학,13850,13950,13750,13900,48720,675148500,30403.0,8.82,0.4572184488372858,1576.0,3.24,450.0
015020,이스타코,3405,3490,3375,3455,1316708,4514343040,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,638,638,615,635,28030,17694470,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19100,19250,18950,19050,12800,244147000,9795.0,14.46,1.9443649502297091,1317.0,1.05,200.0
084680,이월드,936,954,918,930,766682,717867497,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2650,2680,2640,2675,5785,15347575,,,,,,
093230,이필름,2245,2245,2030,2100,177660,373011050,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,10750,11050,10700,11050,1130,12368000,38013.0,29.55,0.2907040025780654,374.0,0.0,0.0
014990,인디에프,834,901,825,855,390218,340203110,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5640,5640,5510,5590,65153,364194170,12175.0,5.45,0.45876379620123203,1025.0,1.79,100.0
034590,인천도시가스,30700,30950,30500,30650,900,27615000,33116.0,12.0,0.9258364536779804,2555.0,4.08,1250.0
129260,인터지스,8700,8800,8570,8800,16064,140123020,12710.0,0.0,0.0,0.0,1.36,120.0
023810,인팩,8210,8370,8210,8370,50840,422718600,6404.0,9.27,1.3076068180043723,903.0,1.19,100.0
000230,일동제약,13500,13700,13350,13600,92103,1244689800,12918.0,19.52,1.0529796117820096,697.0,1.1,150.0
013360,일성건설,6140,6350,6110,6260,3020,18776900,24389.0,0.0,0.0,0.0,2.4,150.0
013367,일성건설2우B,27500,27850,26800,27400,1607,43755500,0.0,0.0,0.0,0.0,0.91,250.0
003120,일성신약,77100,78100,76800,78000,668,51711600,119571.0,2.95,0.6512793327290898,26405.0,0.38,300.0
003200,일신방직,137500,137500,134500,135500,382,51671000,249402.0,29.47,0.5432887968019503,4598.0,0.55,750.0
007110,일신석재,1160,1185,1155,1170,632555,740878455,720.0,106.4,1.625173611111111,11.0,0.0,0.0
007570,일양약품,25300,25600,25150,25350,48606,1230457750,9917.0,207.8,2.555762831501462,122.0,0.39,100.0
007575,일양약품우,17650,17650,17000,17000,170,2909500,0.0,0.0,0.0,0.0,0.74,125.0
008500,일정실업,21800,21800,21400,21650,1620,35027000,42251.0,5.47,0.5123029632434736,3958.0,5.77,1250.0
081000,일진다이아,7810,7920,7770,7900,38286,300522000,6049.0,11.37,1.3060332802942636,695.0,1.27,100.0
020760,일진디스플,15450,16400,15450,16400,605158,9732249700,5501.0,7.0,2.982730412652245,2344.0,1.22,200.0
020150,일진머티리얼즈,11650,11850,11550,11800,141839,1660409700,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7980,8100,7890,7900,271577,2157175130,8539.0,0.0,0.0,0.0,0.63,50.0
015860,일진홀딩스,5340,5520,5280,5430,428297,2314883760,4889.0,0.0,0.0,0.0,0.55,30.0
033240,자화전자,19150,19300,18850,19250,348117,6664211650,10785.0,7.01,1.7846238264951322,2745.0,1.56,300.0
000950,전방,29050,29050,28250,28600,593,16787800,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,23650,23700,23400,23550,349749,8246556450,5917.0,27.16,3.9791226550616865,867.0,0.0,0.0
001300,제일모직,68300,68700,68300,68400,170402,11664352900,62060.0,16.6,1.1026849017080245,4124.0,1.1,750.0
002620,제일약품,17000,17800,17000,17800,170610,2938013000,16256.0,21.14,1.0950053057332678,842.0,0.34,60.0
001560,제일연마,6200,6270,6180,6200,3790,23511000,7572.0,8.55,0.8183418350501849,725.0,2.58,160.0
006220,제주은행,6300,6700,6300,6530,27187,176732610,12558.0,5.3,0.5200320512820513,1232.0,0.77,50.0
004910,조광페인트,7760,7850,7660,7740,76042,587013280,9930.0,6.38,0.7798582263343404,1214.0,2.33,180.0
004700,조광피혁,64200,64800,63100,63900,464,29692700,21030.0,37.7,3.0393723252496434,1696.0,0.0,0.0
001550,조비,12950,13000,12850,13000,2470,31923000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,93000,93000,91600,92000,790,72659300,138308.0,9.14,0.6653831484802036,10068.0,3.8,3500.0
120030,조선선재,47400,47800,46650,46700,9317,438543050,31888.0,7.85,1.4647812754798044,5949.0,0.0,0.0
018470,조일알미늄,1040,1055,1035,1040,171800,179158550,2462.0,8.13,0.4228269699431357,128.0,1.92,20.0
002600,조흥,87000,87000,85600,86500,258,22254500,157286.0,6.59,0.5495237378088323,13116.0,2.89,2500.0
185750,종근당,73700,74500,73200,73200,20261,1491962200,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15100,15300,14950,15200,18297,277080900,23740.0,10.98,0.6399141743892165,1384.0,2.3,350.0
001630,종근당홀딩스,53100,53900,52600,52700,14229,755382000,25458.0,21.62,2.069231675701155,2436.0,1.33,700.0
044380,주연테크,478,491,476,487,137824,66958042,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3270,3275,3210,3225,396025,1283291700,,,,,,
007630,지에스인스트루,1030,1115,1030,1095,93759,102366415,2103.0,21.9,0.5208333333333334,50.0,0.0,0.0
013870,지엠비코리아,8160,8330,8110,8330,36861,303548030,8885.0,10.02,0.9374762591446257,831.0,1.44,120.0
071320,지역난방공사,73700,74000,73000,73900,13032,958469200,131604.0,5.81,0.5610242481706483,12711.0,5.07,3750.0
010580,지코,584,584,561,570,5830,3299970,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3500,3585,3255,3520,11080,37853300,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2390,2410,2375,2400,30180,72193150,2530.0,7.92,0.9487462944664031,303.0,8.33,200.0
010640,진양폴리,2045,2070,2045,2060,43776,90147560,1719.0,14.71,1.1980984584060501,140.0,8.5,175.0
100250,진양홀딩스,3045,3110,2955,2980,625380,1880094240,4969.0,40.28,0.5998817669551217,74.0,3.69,110.0
051630,진양화학,2730,2735,2695,2730,25210,68575350,2119.0,13.86,1.2884836597451628,197.0,3.66,100.0
011000,진원생명과학,1250,1265,1235,1260,229675,287557850,523.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1600,1615,1580,1585,32421,51676685,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2570,2600,2520,2550,290,739050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1525,1535,1510,1520,3570,5418500,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2075,2100,2075,2085,129772,270817755,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36450,36450,35600,36100,220,7922000,28810.0,28.3,1.2532736029156544,1276.0,0.0,0.0
012600,청호컴넷,4405,4470,4385,4425,7612,33667100,13696.0,3.06,0.32312724746276283,1446.0,0.0,0.0
033250,체시스,1450,1455,1430,1435,279700,403651900,1945.0,0.0,0.0,0.0,1.39,20.0
006380,카프로,4865,4895,4800,4820,274949,1328831230,11425.0,0.0,0.0,0.0,5.19,250.0
149130,케이비부국위탁리츠,0,0,0,3930,0,0,,,,,,
029460,케이씨텍,7000,7040,6920,6990,130355,910154430,5964.0,20.56,1.1722417840375587,340.0,0.29,20.0
145270,케이탑리츠,4730,4780,4730,4755,6672,31723510,,,,,,
058860,케이티스,4760,4820,4735,4815,57015,273185375,3573.0,9.05,1.3470298068849706,532.0,2.08,100.0
900140,코라오홀딩스,27950,28150,27200,27900,290900,8018096400,,,,,,
090970,코리아01호,0,0,0,4255,0,0,,,,,,
090980,코리아02호,4300,4300,4300,4300,1200,5160000,,,,,,
090990,코리아03호,4280,4280,4280,4280,300,1284000,,,,,,
091000,코리아04호,4300,4300,4060,4300,2550,10725000,,,,,,
007815,코리아써우,4945,5070,4830,5010,3940,19663150,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13500,14000,13450,13950,268220,3710854650,11186.0,7.35,1.2480437321205078,1899.0,0.0,0.0
00781K,코리아써키트2우B,4965,5090,4965,5090,2460,12303850,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,9980,10250,9960,10150,493471,4999774580,11756.0,8.4,0.8637045710700919,1209.0,2.46,250.0
192820,코스맥스,73500,75400,72500,74100,132670,9814011300,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,42200,43300,41850,42800,344183,14676957450,5841.0,27.33,7.326800847457627,1566.0,0.63,270.0
005070,코스모신소재,6130,6240,6130,6160,51167,316428420,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7300,7330,7100,7210,118459,852092290,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1460,1460,1435,1445,788601,1142333750,1866.0,90.3,0.7743837084673098,16.0,0.0,0.0
002020,코오롱,22250,22450,21750,22100,112991,2490753600,55286.0,172.6,0.3996671851825055,128.0,2.26,500.0
003070,코오롱글로벌,2630,2635,2560,2635,321989,836668565,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1600,1600,1525,1580,3702,5695410,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14100,14200,14000,14100,46391,653634600,22127.0,35.53,0.6374974578569169,397.0,0.71,100.0
002025,코오롱우,11800,11800,11500,11800,310,3621000,0.0,0.0,0.0,0.0,4.66,550.0
120110,코오롱인더,64200,64600,63400,63900,115039,7356564300,63018.0,9.5,1.0142498968548668,6728.0,1.41,900.0
120115,코오롱인더우,24000,25500,23850,24200,16210,393308000,0.0,0.0,0.0,0.0,3.93,950.0
138490,코오롱플라스틱,4215,4245,4170,4230,67505,283480690,3220.0,15.78,1.31347049689441,268.0,1.18,50.0
021240,코웨이,77400,79100,77300,77300,110894,8659447900,10179.0,61.0,7.592789075547696,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,3930,0,0,,,,,,
090540,코크렙8호,3570,3570,3570,3570,300,1071000,,,,,,
031820,콤텍시스템,1980,1980,1825,1830,6989582,13361316065,1703.0,8.67,1.0744366559013505,211.0,1.64,30.0
005740,크라운제과,313500,316500,311000,313500,1656,518926000,120358.0,14.11,2.604697677969059,22219.0,0.32,1000.0
005745,크라운제우,138000,138000,133000,138000,43,5786500,0.0,0.0,0.0,0.0,0.76,1050.0
012170,키스톤글로벌,463,497,459,460,2307510,1102939910,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54100,54100,52700,52700,31108,1649847300,37861.0,22.62,1.3917652729721877,2329.0,0.85,450.0
015890,태경산업,4940,5060,4935,5000,32590,163549450,6993.0,8.26,0.7144253628628628,605.0,3.0,150.0
006890,태경화학,5360,5470,5360,5460,28130,152142200,6666.0,8.79,0.818783050180018,621.0,2.75,150.0
003240,태광산업,1318000,1349000,1311000,1325000,253,335930000,2084539.0,33.62,0.6356772408671654,39408.0,0.13,1750.0
011280,태림포장,2175,2185,2150,2170,297316,643398570,4868.0,4.48,0.44546977711585867,484.0,1.15,25.0
004100,태양금속,9050,9110,8880,8960,4580,41025000,22552.0,19.61,0.3973698286183044,457.0,1.67,150.0
004105,태양금속우,5190,5190,5090,5180,262,1337560,0.0,0.0,0.0,0.0,3.86,200.0
