,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010780,아이에스동서,47200,47550,46100,46550,126896,5950904600,16721.0,24.31,2.7829750014951258,1914.0,0.86,400.0
039570,아이콘트롤스,36700,37050,36500,36800,21892,807718450,11377.0,32.16,3.2334314845741408,1144.0,0.54,200.0
033660,아주캐피탈,6300,6300,6200,6230,25580,159045080,11769.0,10.85,0.5292545564618915,574.0,4.82,300.0
101140,아티스,1590,1590,1520,1555,133834,206907480,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7340,7390,7120,7190,2348500,16980483440,2381.0,43.3,3.0196871062578747,166.0,0.0,0.0
002250,알보젠코리아,22750,23200,22650,23100,32189,739094350,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56400,58000,56400,57800,14059,809226900,57448.0,6.96,1.005705703418744,8300.0,3.29,1900.0
011090,에넥스,4185,4395,4170,4385,819124,3534545170,889.0,44.28,4.931207817772778,99.0,0.46,20.0
005850,에스엘,15750,15850,15600,15600,63692,997187600,21825.0,5.61,0.7150186139747995,2782.0,1.28,200.0
012750,에스원,89300,89800,87200,87200,70681,6225063400,23316.0,26.36,3.7397843755361126,3308.0,1.32,1150.0
210980,에스케이디앤디,56300,58700,55600,58700,36336,2060727700,15666.0,20.5,3.747733946125367,2864.0,0.89,520.0
023960,에쓰씨엔지니어링,4790,4790,4415,4420,35086,157067175,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,29100,29450,28500,28850,119145,3444648000,12124.0,154.2,2.379144671725503,187.0,0.03,10.0
015260,에이엔피,1500,1510,1410,1445,2857820,4151806345,1442.0,36.12,1.0020804438280166,40.0,0.0,0.0
036570,엔씨소프트,255000,258500,252000,256000,120602,30764427000,62045.0,22.22,4.125392860020953,11520.0,1.34,3430.0
138250,엔에스쇼핑,184000,186500,181500,183000,5955,1092701000,80015.0,8.69,2.2865556458164096,21060.0,0.55,1000.0
085310,엔케이,6030,6280,5910,6230,1167976,7125422360,3432.0,39.94,1.8153409090909092,156.0,0.8,50.0
069640,엠케이트렌드,19150,19300,18250,18700,119329,2227010950,12064.0,123.0,1.54973474801061,152.0,0.8,150.0
014440,영보화학,4445,4515,4440,4495,37017,165736655,4845.0,23.78,0.9276896284829721,189.0,2.22,100.0
111770,영원무역,46200,46200,45150,45800,107822,4904990700,21940.0,15.84,2.087706529170465,2891.0,0.44,200.0
009970,영원무역홀딩스,70100,70900,68800,68900,13731,950564800,49794.0,9.3,1.3829367619592723,7407.0,0.73,500.0
003520,영진약품,4010,4100,3970,3995,5141112,20745032465,567.0,799.0,7.045855379188713,5.0,0.0,0.0
000670,영풍,1054000,1067000,1043000,1055000,1085,1141732000,1329356.0,14.17,0.7938815392566024,74468.0,0.71,7500.0
006740,영풍제지,2595,2660,2585,2660,105384,276581560,4479.0,32.06,0.594147689216343,83.0,7.52,200.0
012280,영화금속,1775,1845,1770,1835,1127336,2046024695,1114.0,11.69,1.647161131059246,157.0,1.63,30.0
012160,영흥철강,2590,2595,2500,2570,231358,589964525,1987.0,55.88,1.2935329642677402,46.0,1.95,50.0
015360,예스코,37250,37300,36800,36900,1184,43871300,96822.0,17.89,0.3811980683625622,2063.0,3.39,1250.0
007310,오뚜기,930000,941000,914000,918000,7255,6724010000,237829.0,33.06,3.860111414083228,27767.0,0.44,4000.0
002630,오리엔트바이오,1515,1545,1505,1515,3861392,5881478095,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,931000,960000,926000,950000,37922,35933741000,208725.0,30.6,4.551136363636363,31050.0,0.63,6000.0
010600,와이비로드,2490,2555,2430,2430,41498,102845615,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7710,7800,7410,7780,640950,4852129240,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3050,3070,2910,3000,774867,2297204325,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9370,9400,9180,9280,1088920,10095594640,26592.0,5.72,0.34860460852888087,1621.0,5.39,500.0
010050,우리종금,544,552,544,546,939848,514639315,141.0,109.2,3.8718971631205674,5.0,0.0,0.0
006980,우성사료,3310,3490,3310,3455,1152773,3939714200,5645.0,21.73,0.6121816873339239,159.0,1.45,50.0
017370,우신시스템,4070,4090,4030,4075,244483,989783140,6208.0,4.49,0.6564689714884021,908.0,0.49,20.0
105840,우진,7880,7930,7780,7850,9714,76293330,5775.0,72.7,1.3593506493506493,108.0,2.17,170.0
049800,우진플라임,4460,4590,4450,4510,119273,540105510,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3060,3095,3035,3065,126019,386037375,5360.0,1.75,0.5716884328358209,1751.0,0.0,0.0
095720,웅진씽크빅,13800,13900,13700,13750,66976,924405400,6979.0,38.72,1.9695022567703109,355.0,0.0,0.0
103130,웅진에너지,1375,1380,1320,1330,2276274,3044603805,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21400,22050,21250,21300,4132,88421650,35599.0,9.9,0.5983717941515211,2152.0,1.64,350.0
008600,윌비스,2320,2345,2260,2320,1524438,3497124545,2269.0,42.2,1.0226145879241957,55.0,0.86,20.0
033270,유나이티드제약,20200,21050,19900,21000,190699,3943185700,9985.0,18.06,2.1038244867300953,1163.0,0.95,200.0
014830,유니드,51000,51900,50100,51100,24635,1261568100,59185.0,9.11,0.8636090753569317,5611.0,2.15,1100.0
000910,유니온,4385,4475,4320,4440,65198,287096815,8351.0,17.48,0.5317963417554784,254.0,1.58,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3740,3745,3650,3725,63050,232872620,6400.0,6.49,0.581917724609375,574.0,10.09,376.0
002920,유성기업,4050,4050,4000,4020,18857,75600860,9469.0,6.18,0.4248575945189566,651.0,3.23,130.0
000700,유수홀딩스,9750,10050,9600,9900,232490,2295814410,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3515,3585,3450,3470,372807,1305330705,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2520,2600,2505,2545,3915,9907135,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2295,2295,2215,2245,1147622,2579768900,1006.0,280.8,2.2326043737574555,8.0,0.0,0.0
072130,유엔젤,4990,5080,4900,4945,33274,166282545,3984.0,0.0,0.0,0.0,2.02,100.0
000220,유유제약,13700,14200,13600,14150,201277,2794442200,10659.0,0.0,0.0,0.0,1.27,180.0
000225,유유제약1우,7590,7710,7490,7690,17779,135272870,0.0,0.0,0.0,0.0,2.47,190.0
000227,유유제약2우B,19750,20950,19700,20600,8317,168111100,0.0,0.0,0.0,0.0,0.92,190.0
001200,유진투자증권,2720,2750,2670,2675,312768,840581705,5883.0,29.08,0.45473185449600545,92.0,0.0,0.0
000100,유한양행,279000,281500,277000,280500,28381,7913497000,112029.0,31.92,2.5040787430040434,8788.0,0.62,1750.0
000105,유한양행우,172000,172500,170000,172500,129,22097500,0.0,0.0,0.0,0.0,1.04,1800.0
003460,유화증권,15800,15900,15750,15850,5660,89633300,31429.0,23.38,0.5042556237869483,678.0,2.84,450.0
003465,유화증권우,14600,14600,14550,14550,408,5875650,0.0,0.0,0.0,0.0,3.44,500.0
008730,율촌화학,12850,12900,12800,12850,5536,71010700,12665.0,35.22,1.014989636794315,365.0,3.89,500.0
008250,이건산업,12150,13050,12150,13000,618088,7810336900,16896.0,9.79,0.7694054805871212,1328.0,1.15,150.0
025820,이구산업,1295,1305,1285,1305,97354,126311420,3257.0,20.39,0.40067546822229044,64.0,1.53,20.0
214320,이노션,79000,79000,77100,78700,50018,3899463600,23072.0,17.3,3.412594270110957,4552.0,0.89,700.0
139480,이마트,172000,173500,170000,171000,99282,17037426500,247807.0,16.44,0.690382031177489,10408.0,0.88,1500.0
007660,이수페타시스,5620,5960,5580,5960,1877083,10965693550,4793.0,24.83,1.2432192781139162,240.0,1.34,80.0
005950,이수화학,15600,15850,15200,15450,118205,1817720700,21868.0,0.0,0.0,0.0,0.65,100.0
015020,이스타코,1550,1560,1490,1525,662525,1003495460,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,775,780,764,766,450362,346629356,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3030,3170,2995,3060,572368,1755348535,484.0,61.2,6.3210227272727275,50.0,0.0,0.0
102460,이연제약,32100,32150,31250,31400,75601,2387398250,12055.0,34.94,2.6054593529655743,899.0,0.8,250.0
084680,이월드,2680,2800,2670,2735,433857,1186712340,1060.0,29.73,2.5807193396226413,92.0,0.0,0.0
000760,이화산업,20500,20750,20150,20400,1929,39027250,39123.0,7.97,0.5214324054903765,2560.0,0.0,0.0
014990,인디에프,2095,2095,2045,2050,140751,289961725,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2540,2540,2250,2340,2295865,5410113230,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5470,5530,5450,5530,25286,138984750,12415.0,16.56,0.4455799436165928,334.0,1.81,100.0
034590,인천도시가스,29450,29450,29000,29200,1402,40791850,35767.0,5.14,0.8165037779237845,5681.0,4.28,1250.0
129260,인터지스,3280,3330,3250,3270,54225,177591435,5950.0,0.0,0.0,0.0,2.29,75.0
023810,인팩,6600,6670,6590,6640,5102,33823300,9307.0,4.67,0.7138074836144838,1422.0,2.11,140.0
000230,일동제약,27550,28000,27300,27650,104895,2896638000,13227.0,56.53,2.089950952596961,489.0,0.72,200.0
013360,일성건설,13100,13350,12600,13350,10106,131853250,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38500,38850,37350,38050,4268,161608900,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,114000,114000,112500,114000,343,38900000,123565.0,37.97,0.9224471937846478,3002.0,0.44,500.0
003200,일신방직,145000,150500,143500,145000,2085,306287500,271145.0,14.44,0.5347005292371241,10042.0,1.21,1750.0
007110,일신석재,1255,1270,1240,1265,644977,809122070,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51500,52800,51200,51900,250699,13078984300,10026.0,222.8,5.176615798922801,233.0,0.19,100.0
007575,일양약품우,30300,30850,29750,30400,1786,54413850,0.0,0.0,0.0,0.0,0.41,125.0
008500,일정실업,30000,30300,29900,29900,526,15802350,43324.0,11.88,0.6900830082633183,2516.0,4.18,1250.0
081000,일진다이아,9340,9500,9110,9500,382020,3550793860,6228.0,28.02,1.524935272157996,339.0,1.05,100.0
020760,일진디스플,4465,4520,4410,4450,142442,634629255,5591.0,9.01,0.795896865498122,494.0,2.25,100.0
020150,일진머티리얼즈,12800,13500,12650,13500,1434620,18860827500,6921.0,157.0,1.9508741511342291,86.0,0.0,0.0
103590,일진전기,5120,5180,5010,5120,36279,185603600,8852.0,14.71,0.5783332862629914,348.0,1.56,80.0
015860,일진홀딩스,10600,10800,10500,10650,218827,2331935950,5588.0,35.38,1.9054894416607016,301.0,0.66,70.0
226320,잇츠스킨,168500,170500,168000,170000,11691,1984235000,10029.0,17.73,16.945709006381495,9583.0,0.53,905.0
033240,자화전자,14400,14500,14000,14150,73344,1039434050,13925.0,10.62,1.0163526705565529,1333.0,2.83,400.0
000950,전방,47050,50600,47000,50100,6300,309628100,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,23450,23850,23200,23250,35801,838478300,5489.0,9.78,4.23753188194571,2378.0,0.0,0.0
030000,제일기획,17000,17250,16900,17150,302996,5173819250,7636.0,16.6,2.2469797668936615,1034.0,0.0,0.0
002620,제일약품,56800,57700,56100,56800,55232,3145413000,15839.0,352.8,3.5856272491950247,161.0,0.11,60.0
001560,제일연마,6710,6830,6700,6810,5326,35950600,6550.0,7.85,1.0392831583969466,867.0,2.94,200.0
006220,제주은행,8190,8200,8030,8050,46318,373295150,13805.0,12.86,0.5831197935530605,626.0,1.24,100.0
089590,제주항공,35150,35700,35100,35500,60309,2135452500,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13700,14400,13450,14400,281137,3935532800,11739.0,9.02,1.2268000894454383,1596.0,1.39,200.0
004700,조광피혁,38050,38050,37000,37100,13558,505049200,25626.0,16.98,1.447509365488176,2184.0,0.0,0.0
001550,조비,13100,13500,13100,13400,7554,100477350,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,93900,94900,91900,93000,1624,151400900,136969.0,7.21,0.6789818202476473,12897.0,4.3,4000.0
120030,조선선재,66800,68500,66800,68200,5178,350160800,48385.0,6.54,1.4089020680479487,10425.0,0.0,0.0
018470,조일알미늄,1950,1990,1910,1990,563882,1096553775,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,156500,157000,151000,157000,5157,809289000,169429.0,17.86,0.9267576684038742,8792.0,1.59,2500.0
185750,종근당,139500,141000,131000,131500,252453,34163616000,35226.0,35.2,3.7339145801396696,3738.0,0.61,800.0
063160,종근당바이오,29250,30300,29000,30250,99603,2957734850,23300.0,0.0,0.0,0.0,0.33,100.0
001630,종근당홀딩스,104500,104500,100500,100500,11468,1178137000,43396.0,35.62,2.315017513134851,2820.0,0.7,700.0
044380,주연테크,970,989,950,989,2020378,1974218227,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2395,2460,2370,2405,1112457,2667786370,,,,,,
007630,지에스인스트루,1765,1895,1640,1670,1167423,2053778280,1052.0,17.22,1.587660408745247,97.0,0.0,0.0
013870,지엠비코리아,4875,4875,4785,4845,14387,69476385,10593.0,5.28,0.4571798593410743,917.0,4.13,200.0
071320,지역난방공사,71200,72700,71200,72300,15482,1119016000,141046.0,11.84,0.5126419306467394,6105.0,2.92,2110.0
010580,지코,1050,1080,1050,1060,131985,140663815,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9490,9500,9220,9480,9300,87487740,7568.0,15.88,1.2529121382795982,597.0,2.11,200.0
088790,진도,4305,4535,4285,4300,22742,99106745,7556.0,5.66,0.5693116397564849,760.0,0.0,0.0
003780,진양산업,7100,7440,6270,6280,3057500,21042880070,2555.0,26.84,2.4584882583170256,234.0,2.39,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3845,3945,3645,3685,400753,1511767635,5294.0,13.75,0.6960710238005289,268.0,4.48,165.0
051630,진양화학,7010,7140,6200,6300,1375488,9149790140,2491.0,14.42,2.5300519369731034,437.0,3.41,215.0
011000,진원생명과학,16200,16450,15900,16000,500129,8058600900,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2605,2615,2360,2495,239713,608260040,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9900,10250,9720,9830,6551,64703040,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4100,4170,4000,4080,16504,67136060,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,82700,85500,81500,83600,4646,388709400,32366.0,24.81,2.5835174256936293,3370.0,0.0,0.0
012600,청호컴넷,8900,9240,8900,9050,10507,94792320,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2560,2640,2480,2640,660281,1692600355,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2990,3030,2980,2990,110445,330987550,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,21000,21050,20750,20800,8141,169936150,19904.0,13.69,1.044579607114148,1519.0,2.16,450.0
029460,케이씨텍,14600,15950,14600,15850,264374,4107821200,7307.0,19.77,2.1694308539756397,802.0,0.63,100.0
145270,케이탑리츠,2010,2040,1775,1865,5356031,10232881400,,,,,,
058860,케이티스,4515,4515,4400,4420,98080,435692945,4252.0,14.78,1.0394152751646284,299.0,2.71,120.0
900140,코라오홀딩스,9300,9530,9290,9500,308928,2907842180,,,,,,
090970,코리아01호,4505,5000,4505,5000,2,9505,,,,,,
090980,코리아02호,4815,4815,4500,4600,72,326490,,,,,,
090990,코리아03호,4580,4580,4405,4490,2022,9012635,,,,,,
091000,코리아04호,4580,4580,4510,4510,3002,13613640,,,,,,
007815,코리아써우,4760,5100,4760,4945,91177,454532940,0.0,0.0,0.0,0.0,2.12,105.0
007810,코리아써키트,10950,11250,10900,11250,78667,874135500,13119.0,1875.0,0.8575348730848388,6.0,0.89,100.0
00781K,코리아써키트2우B,5910,7270,5910,7060,246265,1705815020,0.0,0.0,0.0,0.0,1.49,105.0
152330,코리아오토글라스,16550,16800,16500,16550,45167,751616700,10828.0,12.99,1.52863380818249,1274.0,3.02,500.0
003690,코리안리,13750,13950,13650,13800,181347,2499957800,15278.0,13.49,0.9034237342911375,1023.0,1.63,225.0
192820,코스맥스,126000,127500,123000,123500,144047,17974094000,8977.0,66.9,13.751949426311686,1846.0,0.4,500.0
044820,코스맥스비티아이,52500,53400,51900,52200,13854,724903500,27108.0,30.27,1.9259334191013724,1725.0,0.46,240.0
005070,코스모신소재,2650,2655,2465,2595,22921,59020060,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4750,4750,4660,4670,38314,179736560,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1780,1900,1780,1900,878075,1617952215,1423.0,90.5,1.3355586788475053,21.0,0.0,0.0
002020,코오롱,62900,65300,62100,64700,53809,3450434600,48642.0,81.4,1.329984889601579,795.0,0.77,500.0
003070,코오롱글로벌,13250,13400,13000,13050,12774,167916000,22947.0,29.06,0.5686609360700745,449.0,0.0,0.0
003075,코오롱글로벌우,12900,12900,12550,12700,819,10343700,0.0,0.0,0.0,0.0,27.36,3475.0
144620,코오롱머티리얼,9040,9040,8880,9000,1269,11437330,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26250,26500,26050,26500,820,21656850,0.0,0.0,0.0,0.0,2.08,550.0
120110,코오롱인더,69800,72900,69800,71500,101850,7293968900,67609.0,43.03,1.0578168217249182,1662.0,0.7,500.0
120115,코오롱인더우,32400,33000,32000,32900,2328,75988550,0.0,0.0,0.0,0.0,1.67,550.0
138490,코오롱플라스틱,8540,8550,8400,8450,86520,732047550,3119.0,134.1,2.709161590253286,63.0,0.59,50.0
021240,코웨이,94300,94300,92000,93200,149270,13836080000,13466.0,27.73,6.922266031115401,3361.0,2.15,2000.0
031820,콤텍시스템,1625,1645,1605,1625,921158,1496626595,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,202500,203000,199500,200500,10399,2082113500,44981.0,18.06,4.45890487094551,11104.0,0.75,1500.0
005740,크라운제과,512000,527000,511000,516000,5165,2673267000,141977.0,33.72,3.63319014699564,15298.0,0.19,1000.0
005745,크라운제우,202500,210000,199000,206000,267,53891000,0.0,0.0,0.0,0.0,0.51,1050.0
012170,키스톤글로벌,750,750,724,730,3943663,2891280194,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,65500,66100,64800,65300,10731,701996400,41500.0,19.1,1.5735090361445783,3420.0,0.69,450.0
015890,태경산업,5240,5240,5180,5230,1614,8387350,6647.0,43.94,0.7866048593350383,119.0,2.87,150.0
006890,태경화학,6340,6390,6280,6380,16688,105373920,8161.0,12.13,0.7819947769881141,526.0,2.35,150.0
003240,태광산업,925000,934000,925000,930000,545,505837000,2229492.0,10.63,0.4172589085035963,87491.0,0.13,1250.0
011280,태림포장,3200,3200,3125,3170,63274,199597290,5357.0,12.53,0.5918249486652978,253.0,0.95,30.0
004100,태양금속,1540,1565,1530,1550,89419,138041280,2468.0,8.29,0.6280610565235009,187.0,0.97,15.0
004105,태양금속우,4285,4445,4285,4345,160311,702154255,0.0,0.0,0.0,0.0,0.46,20.0
009410,태영건설,5950,6140,5950,6000,134565,811321480,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3065,3445,3035,3225,78402,252938330,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3570,3610,3470,3610,30790,109606095,4129.0,32.53,0.8745383264713006,111.0,2.22,80.0
007980,태평양물산,4925,4975,4780,4820,119372,577109735,4226.0,301.2,1.1405584477046853,16.0,0.52,25.0
078000,텔코웨어,13350,13500,13300,13450,7496,100478750,10322.0,9.94,1.3026000290641349,1353.0,4.46,600.0
214420,토니모리,30650,31750,30200,31700,90522,2826962950,4963.0,27.3,6.385587724158775,1161.0,0.63,200.0
140890,트러스제7호,3430,3700,3430,3680,58,207970,,,,,,
019180,티에이치엔,2200,2820,2165,2550,1705595,4220370325,596.0,0.0,0.0,0.0,0.78,20.0
004870,티웨이홀딩스,11200,11750,11150,11300,178172,2031524900,2492.0,24.78,4.534610754414126,456.0,0.0,0.0
008900,티이씨앤코,2755,2765,2635,2660,113234,301738195,6345.0,0.47,0.4176776666543538,5639.0,0.0,0.0
134790,팀스,25200,25650,23100,23600,112780,2708220400,10905.0,421.5,2.1645116918844565,56.0,0.0,0.0
005690,파미셀,5140,5230,5100,5180,538582,2778205670,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11700,12650,11650,12650,297387,3636349350,7264.0,37.66,1.7418089207048457,336.0,0.0,0.0
028670,팬오션,3820,3955,3780,3940,1544103,5971190880,8281.0,0.61,0.47199779851844587,6409.0,0.0,0.0
010820,퍼스텍,4550,4615,4540,4615,274342,1252891340,1387.0,153.9,3.328226387887527,30.0,0.54,25.0
016800,퍼시스,36200,36350,35400,36050,2853,101696500,28598.0,13.82,1.2603460032170082,2608.0,1.94,700.0
001020,페이퍼코리아,748,790,745,751,4609602,3509301444,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2070,2155,1960,2155,354266,739610340,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3400,3470,3350,3470,15472,52511985,9419.0,0.0,0.0,0.0,2.88,100.0
058430,포스코강판,20350,21000,19950,20950,6322,129330650,27722.0,0.0,0.0,0.0,0.0,0.0
047050,포스코대우,21150,21200,20150,20200,537160,11001822200,20887.0,12.47,0.9670788049983243,1620.0,2.48,500.0
051310,포스코플랜텍,0,0,0,972,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,175000,177500,174500,175500,2596,455225500,68602.0,11.85,2.5575133560246055,14804.0,0.58,1020.0
103140,풍산,28900,29200,28450,28900,125645,3621267050,37339.0,11.0,0.7742039154771151,2628.0,2.08,600.0
005810,풍산홀딩스,43500,43950,43100,43900,3091,135113900,69820.0,6.43,0.6284186121455171,6824.0,2.73,1200.0
033180,필룩스,4545,4800,4360,4375,1321709,6005919960,2590.0,21.14,1.6896175193050194,207.0,0.91,40.0
086790,하나금융지주,23800,23900,23050,23100,1010163,23573240450,72879.0,7.27,0.31689925467212776,3177.0,2.6,600.0
099340,하나니켈1호,1340,1345,1340,1345,46,61720,,,,,,
099350,하나니켈2호,1325,1350,1325,1350,6,8060,,,,,,
039130,하나투어,84100,84300,82700,83000,150000,12481953300,15521.0,27.88,5.34835062173829,2978.0,1.57,1300.0
172580,하이골드12호,2075,2095,2000,2080,17029,34954095,,,,,,
139200,하이골드2호,1590,1605,1590,1605,42,67380,,,,,,
153360,하이골드3호,1725,1735,1695,1735,2631,4495770,,,,,,
159650,하이골드8호,2105,2105,2045,2090,603,1240425,,,,,,
071090,하이스틸,18950,19800,18700,19200,5543,105641650,65649.0,0.0,0.0,0.0,0.78,150.0
019490,하이트론,6930,7450,6780,7350,174050,1240477580,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,27400,27700,27100,27350,656276,18011820350,18628.0,92.7,1.467834040154606,295.0,3.66,1000.0
000087,하이트진로2우B,19500,19650,19450,19550,1699,33142150,0.0,0.0,0.0,0.0,5.37,1050.0
000140,하이트진로홀딩스,15250,16000,15250,15850,36699,579642800,20245.0,0.0,0.0,0.0,2.84,450.0
000145,하이트진로홀딩스우,11750,12200,11500,11850,2237,26201500,0.0,0.0,0.0,0.0,4.22,500.0
152550,한국ANKOR유전,2085,2085,2065,2065,4107,8481255,,,,,,
036460,한국가스공사,37850,37850,37350,37700,173867,6524477150,105341.0,7.41,0.3581236694995301,5091.0,0.66,250.0
005430,한국공항,32950,33350,32000,32850,4922,162163100,83932.0,3.59,0.39173829893544776,9159.0,1.52,500.0
071050,한국금융지주,43750,44450,43700,43950,110333,4870113850,46435.0,10.75,0.9468612038333154,4090.0,1.59,700.0
071055,한국금융지주우,26200,26350,25950,25950,7615,198760950,0.0,0.0,0.0,0.0,2.94,762.0
010040,한국내화,3020,3120,2995,3120,101763,312348540,4344.0,9.26,0.7182050673342542,337.0,1.6,50.0
025540,한국단자,92900,95800,92700,95000,12866,1210631200,47909.0,17.19,1.982110615959423,5525.0,0.47,450.0
004090,한국석유,116000,117500,115500,117000,3188,372080500,178801.0,11.48,0.6544428233063574,10196.0,0.85,1000.0
002960,한국쉘석유,508000,508000,496500,498000,855,427115500,69679.0,24.05,7.147559926591943,20711.0,3.82,19000.0
002000,한국유리,26400,26900,26150,26650,798,21180850,49125.0,9.74,0.542587786259542,2736.0,0.38,100.0
002005,한국유리우,19800,20700,19250,19400,379,7470550,0.0,0.0,0.0,0.0,0.77,150.0
015760,한국전력,59500,59500,58200,58900,551135,32301339000,83496.0,13.73,0.7052667567907445,4290.0,0.85,500.0
006200,한국전자홀딩스,898,909,892,899,121208,108808157,3336.0,24.97,0.26944694244604317,36.0,0.0,0.0
002300,한국제지,29700,29800,29500,29800,3274,96995400,96935.0,24.9,0.30755435343271265,1197.0,1.17,350.0
023350,한국종합기술,5770,5850,5680,5830,60437,350495220,11209.0,22.0,0.5201177625122669,265.0,1.72,100.0
025890,한국주강,3005,3050,2900,2965,65385,192968415,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11000,11150,10900,10900,26955,295872000,10228.0,31.05,1.0654529844544387,351.0,1.15,125.0
104700,한국철강,45600,46900,44350,45400,20720,945602650,75009.0,23.23,0.6052602854324147,1954.0,1.98,900.0
017960,한국카본,7040,7150,7030,7030,333552,2360362920,6884.0,13.52,1.021526365485183,520.0,1.71,120.0
161890,한국콜마,83200,84900,82800,83700,101192,8490816300,8521.0,51.0,9.821734538199742,1641.0,0.19,160.0
024720,한국콜마홀딩스,45200,45550,44600,44700,28626,1284752250,12131.0,37.3,3.6848054570933972,1198.0,0.22,100.0
161390,한국타이어,52300,53100,51600,52600,282264,14798877500,36416.0,9.3,1.4437013435028558,5655.0,0.76,400.0
000240,한국타이어월드와이드,22000,22600,21600,22350,174993,3896073550,25963.0,11.15,0.8609412312714247,2005.0,1.34,300.0
007280,한국특수형강,0,0,0,1520,0,0,8849.0,0.0,0.0,0.0,1.64,25.0
168490,한국패러랠,2585,2610,2565,2585,42544,109409605,,,,,,
010100,한국프랜지,15850,16200,15550,15700,12969,205513800,34132.0,1427.0,0.45989101136763155,11.0,1.59,250.0
047810,한국항공우주,65300,65600,64000,64700,556065,35866030100,10636.0,56.75,6.082643851071832,1140.0,0.39,250.0
123690,한국화장품,10350,10450,10250,10400,69402,717680050,3139.0,6.35,3.3164099832749283,1639.0,0.0,0.0
003350,한국화장품제조,32200,32550,31350,31350,28511,907558950,7311.0,14.55,4.285866331555191,2154.0,0.0,0.0
011500,한농화성,4095,4095,4005,4040,16298,65760795,5558.0,7.94,0.7272716411029148,509.0,2.23,90.0
002390,한독,37950,41500,37800,40850,432969,17085577550,24438.0,337.5,1.671065553645961,121.0,0.37,150.0
014790,한라,4175,4265,4100,4140,24995,103440865,10287.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,52800,53400,52300,53000,42805,2269026900,84839.0,0.73,0.6283894623198057,73032.0,0.94,500.0
053690,한미글로벌,12350,12550,11950,12400,155107,1905283600,8225.0,11.36,1.5081382978723403,1092.0,2.02,250.0
