,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
136490,선진,17500,17900,17500,17750,8730,154018000,14277.0,4.79,1.2441432242417876,3709.0,0.56,100.0
002820,선창산업,6130,6280,6110,6260,5120,31840200,25656.0,0.0,0.0,0.0,1.28,80.0
014910,성문전자,1795,1875,1780,1855,219863,401649915,2336.0,0.0,0.0,0.0,0.27,5.0
014915,성문전자우,2335,2430,2270,2430,1830,4302800,0.0,0.0,0.0,0.0,0.62,15.0
003080,성보화학,29000,30000,29000,30000,340,9898000,43725.0,20.2,0.6861438679245283,1485.0,3.33,1000.0
004980,성신양회,5050,5060,4895,4980,74642,369500810,16128.0,27.67,0.308837890625,180.0,0.0,0.0
004987,성신양회2우B,6730,7210,6600,6850,19430,133402500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4825,5360,4825,5100,1760,9063950,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,0,0,0,2415,0,0,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,811,815,800,810,198880,160044730,1429.0,11.1,0.5671197078376488,73.0,0.0,0.0
005980,성지건설,8520,8770,8410,8650,80086,691405250,6284.0,8.64,1.3763949116804584,1001.0,0.0,0.0
051310,성진지오텍,10100,10100,9800,9980,27500,272812000,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20750,21500,20500,21300,29670,624404500,42895.0,0.94,0.4957728014082352,22625.0,0.0,0.0
002420,세기상사,29400,29400,29300,29300,310,9099000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18350,18600,18000,18600,66900,1230610000,26523.0,7.89,0.7009128869283263,2356.0,0.94,175.0
004367,세방2우B,0,0,0,16200,0,0,0.0,0.0,0.0,0.0,1.11,180.0
004365,세방우,5550,5550,5310,5470,1690,9135500,0.0,0.0,0.0,0.0,3.29,180.0
004490,세방전지,54400,55000,53700,55000,15500,839902200,41823.0,7.87,1.315707060857662,6991.0,0.64,350.0
001430,세아베스틸,31300,32300,30650,32250,76526,2444338200,37636.0,9.67,0.8573008555638219,3336.0,2.79,900.0
003030,세아제강,95200,99600,94700,99600,30913,3024716700,163992.0,6.0,0.6077125713449436,16610.0,1.51,1500.0
019440,세아특수강,22400,23100,22100,23000,15878,357155500,24629.0,9.27,0.9341588549068172,2481.0,2.61,600.0
058650,세아홀딩스,92100,97000,90300,96900,1054,97469900,347834.0,5.26,0.2785049877419976,18411.0,1.81,1750.0
013000,세우글로벌,1215,1215,1185,1210,870710,1047015070,1235.0,21.23,0.9800480769230769,57.0,0.0,0.0
013005,세우글로벌우,72900,74000,72200,73300,12,874500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3350,3440,3350,3440,55210,186664050,3020.0,229.4,1.1392798013245033,15.0,0.0,0.0
021820,세원정공,23900,23900,23200,23200,2130,49508500,25259.0,4.63,0.9175713050298904,5007.0,0.43,100.0
067830,세이브존I&C,3730,3810,3665,3795,23498,88361610,6479.0,7.94,0.5858916788856305,478.0,0.79,30.0
033530,세종공업,15400,15400,15050,15350,37786,574736100,15405.0,6.76,0.9972492697176242,2272.0,0.85,130.0
027970,세하,951,997,940,960,200908,194838920,1945.0,0.87,0.4916497630141388,1099.0,0.0,0.0
004430,송원산업,12600,12700,12250,12400,80403,994825700,11900.0,14.45,1.0420824579831933,858.0,0.65,80.0
017550,수산중공업,1360,1365,1335,1350,256638,344894000,1551.0,5.72,0.870164410058027,236.0,1.85,25.0
017555,수산중공우,150500,154500,150500,151500,10,1517000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26500,27100,26200,26350,21086,558350100,52820.0,4.06,0.49883359759560775,6492.0,2.85,750.0
003060,슈넬생명과학,406,416,405,410,1206318,492843932,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,36600,37550,36600,37500,149972,5592175100,7220.0,31.94,5.1931613573407205,1174.0,0.93,350.0
016590,신대양제지,25700,26100,25400,25950,9232,238548900,64483.0,3.47,0.4027615260514399,7483.0,1.93,500.0
029530,신도리코,68000,70500,66100,70400,13086,887152800,81384.0,13.52,0.8655704553413447,5209.0,3.55,2500.0
004970,신라교역,29600,29600,28850,29500,31417,915666500,24837.0,6.72,1.1870143334541208,4388.0,0.85,250.0
011930,신성솔라에너지,1050,1100,1050,1075,357071,382130525,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,809,818,802,813,34260,27671450,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1070,1080,1050,1080,30435,32359400,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1140,1175,1080,1175,2678829,2989301400,1447.0,29.38,0.8120248790601244,40.0,0.43,5.0
004170,신세계,226000,226000,222000,225000,30163,6762513895,224187.0,13.7,1.0042002463345332,16429.0,0.44,1000.0
035510,신세계 I&C,77100,78400,77000,77000,1706,131702600,82457.0,8.82,0.9334082840146986,8726.0,1.3,1000.0
034300,신세계건설,10100,10200,10100,10200,220,2234000,40035.0,31.19,0.2547349194454852,327.0,4.9,500.0
031430,신세계인터내셔날,78200,78500,75900,77500,14147,1084791700,57062.0,11.07,1.3586169155918124,7003.0,0.77,600.0
031440,신세계푸드,91600,91600,90200,90700,2458,222812800,59225.0,11.23,1.5310585953989024,8077.0,0.83,750.0
005800,신영와코루,98300,98300,98300,98300,3,294900,290102.0,5.75,0.33869466601402265,17088.0,1.53,1500.0
001720,신영증권,38000,38000,37600,38000,820,30976000,53468.0,5.04,0.711262899070472,7547.0,5.26,2000.0
001725,신영증권우,32250,32600,32250,32600,132,4278700,0.0,0.0,0.0,0.0,6.29,2050.0
025620,신우,603,618,600,618,367002,224638016,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1285,1300,1250,1290,646307,822359980,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,0,0,0,9300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1425,1460,1365,1445,5643708,7993416575,528.0,62.84,2.737511837121212,23.0,0.0,0.0
019170,신풍제약,5100,5300,5050,5300,322560,1674083900,4411.0,13.87,1.2009217014282476,382.0,1.13,60.0
019175,신풍제약우,3025,3060,3025,3060,1200,3630350,0.0,7.71,0.0,397.0,2.45,75.0
002870,신풍제지,7800,7800,7790,7790,230,1791800,26371.0,0.0,0.0,0.0,12.84,1000.0
005450,신한,3300,3305,3210,3305,17030,55588700,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38850,38850,38300,38500,436730,16848143150,54215.0,8.22,0.7103765101909065,4686.0,1.82,700.0
001770,신화실업,11800,11850,11550,11700,1560,18146500,32976.0,24.73,0.354784066442261,473.0,2.56,300.0
004080,신흥,7050,7100,7050,7090,90,637800,7974.0,67.5,0.8888261851015802,105.0,2.82,200.0
102280,쌍방울,910,919,907,915,473393,431583521,919.0,22.31,0.9954434167573449,41.0,0.0,0.0
047400,쌍용머티리얼,2045,2060,2045,2050,16330,33451750,2072.0,20.7,0.9891937138030888,99.0,1.71,35.0
003410,쌍용양회,6640,6900,6440,6820,119097,802073140,13637.0,16.39,0.5,416.0,0.0,0.0
003417,쌍용양회2우B,14500,15550,14500,15100,70,1071000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2915,2960,2850,2935,1190,3454300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8850,8980,8750,8960,272284,2421795340,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3140,3210,3100,3105,699235,2198583545,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,542,572,540,556,1708284,946924725,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,15000,15500,14850,14850,1670,25034500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,368500,371000,358500,369500,9963,3647755000,222543.0,19.36,1.6604959490974778,19088.0,0.61,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,137000,137000,126000,126500,387,48922500,0.0,0.0,0.0,0.0,1.82,2300.0
090430,아모레퍼시픽,909000,917000,903000,910000,4940,4492252000,338123.0,23.3,2.6926351505221473,39080.0,0.71,6500.0
090435,아모레퍼시픽우,335500,335500,333000,333000,184,61314500,0.0,0.0,0.0,0.0,1.97,6550.0
090370,아비스타,6910,6910,6590,6670,96124,639961080,4545.0,0.0,0.0,0.0,0.45,30.0
002030,아세아시멘트,72700,73900,71000,72400,3005,217036400,176506.0,6.16,0.40994184510724846,11746.0,1.38,1000.0
002310,아세아제지,21800,21900,21300,21850,30955,669121000,41561.0,4.07,0.5254259176271023,5365.0,2.75,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,4100,4100,4080,4080,2240,9163500,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,4200,4200,4200,4200,360,1512000,,,,,,
083610,아시아14호,0,0,0,4585,0,0,,,,,,
083620,아시아15호,0,0,0,4365,0,0,,,,,,
080180,아시아1호,4800,4800,4800,4800,2390,11472000,,,,,,
081190,아시아2호,0,0,0,5020,0,0,,,,,,
081200,아시아3호,4955,4955,4955,4955,10,49550,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,4745,4745,4745,4745,4410,20925450,,,,,,
082250,아시아6호,0,0,0,4700,0,0,,,,,,
082260,아시아7호,0,0,0,4745,0,0,,,,,,
081930,아시아8호,0,0,0,4750,0,0,,,,,,
081940,아시아9호,0,0,0,4680,0,0,,,,,,
020560,아시아나항공,4850,4945,4835,4880,1775914,8683180020,5128.0,15.39,0.9514095407566303,317.0,0.0,0.0
122900,아이마켓코리아,23650,23750,23100,23350,66398,1554334800,8843.0,21.77,2.641017259414226,1073.0,1.07,250.0
010780,아이에스동서,14100,14200,13950,14200,16008,225863900,14110.0,81.1,1.0061569808646351,175.0,0.0,0.0
033660,아주캐피탈,5580,5590,5110,5390,34337,181404330,11340.0,58.6,0.4753637566137566,92.0,5.57,300.0
101140,아티스,1220,1220,1160,1190,6310,7395400,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58600,59300,57300,58800,7817,457511700,42865.0,0.0,0.0,0.0,0.85,500.0
011090,에넥스,580,580,567,574,33860,19316560,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2600,2645,2575,2610,38722,100882370,4516.0,5.85,0.5779001051815766,446.0,4.79,125.0
005850,에스엘,15650,15900,15450,15750,95088,1490780800,17351.0,9.18,0.907334681718633,1715.0,0.95,150.0
012750,에스원,67900,67900,66000,66900,46194,3074432400,20352.0,22.4,3.2884959094929247,2987.0,1.87,1250.0
023960,에쓰씨엔지니어링,2435,2440,2435,2440,220,536200,4237.0,0.0,0.0,0.0,2.05,50.0
078520,에이블씨엔씨,42100,42700,41100,41400,81306,3380928500,14737.0,9.95,2.808919513808781,4159.0,1.21,500.0
015260,에이엔피,1300,1345,1285,1335,2064267,2719186920,1519.0,24.72,0.8787442396313364,54.0,0.0,0.0
036570,엔씨소프트,174000,175500,169500,172000,184951,31762031000,45691.0,21.97,3.764752631809328,7830.0,0.35,600.0
085310,엔케이,2995,3055,2980,3050,23100,70113000,4638.0,0.0,0.0,0.0,1.64,50.0
069640,엠케이트렌드,8530,8600,8440,8530,4050,34379900,17125.0,7.27,0.4983608576642336,1174.0,2.34,200.0
014440,영보화학,2990,3040,2965,3040,36800,110527350,4401.0,11.78,0.6906526925698705,258.0,1.64,50.0
111770,영원무역,39200,39200,38200,38400,95085,3668427000,15724.0,13.2,2.4426285057873316,2909.0,0.52,200.0
009970,영원무역홀딩스,68400,68800,67400,68400,1142,78064900,37048.0,9.16,1.8449418659576766,7465.0,0.73,500.0
003520,영진약품,1650,1675,1645,1660,418372,693590890,513.0,166.0,3.2358674463937622,10.0,0.0,0.0
000670,영풍,1473000,1480000,1425000,1480000,598,870045000,1184142.0,9.18,1.2502723490932675,161280.0,0.51,7500.0
006740,영풍제지,22850,23400,22500,23400,1110,25929000,45770.0,5.26,0.5118018762289709,4452.0,8.55,2000.0
012280,영화금속,990,1005,990,998,322550,321511580,944.0,8.18,1.05712063029661,122.0,2.0,20.0
012160,영흥철강,2205,2340,2205,2270,1601651,3662961165,3179.0,26.1,0.7141101761560239,87.0,1.76,40.0
015360,예스코,35700,35850,34500,35850,1858,65745600,95408.0,6.6,0.3757178053727151,5430.0,3.77,1350.0
007310,오뚜기,400000,401500,395500,400000,3053,1220616000,188771.0,18.08,2.1193345707232574,22130.0,0.75,3000.0
002630,오리엔트바이오,620,715,618,644,5034503,3392978748,628.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,930000,979000,921000,950000,13684,13058233000,164993.0,32.94,5.757519637196729,28841.0,0.32,3000.0
010600,와이비로드,1170,1185,1130,1150,42440,48583850,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,10850,10900,10650,10850,1133848,12220284600,23158.0,5.62,0.4687076617691511,1931.0,2.3,250.0
118000,우리들생명과학,518,525,512,516,686983,354978553,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,473,475,467,474,480739,226864226,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11100,11150,10900,11100,266504,2935971400,15772.0,10.62,0.7034593543938625,1045.0,2.07,230.0
005945,우리투자증권우,4630,4645,4590,4630,2445,11282350,0.0,0.0,0.0,0.0,6.05,280.0
021960,우리파이낸셜,19550,19850,18850,19300,34178,666306650,17312.0,6.73,1.1146172542889325,2867.0,3.06,590.0
006980,우성사료,2750,2795,2750,2785,180089,499323115,5497.0,10.05,0.5062733081680917,277.0,2.15,60.0
017370,우신시스템,2740,2740,2680,2680,23361,63136900,5312.0,6.25,0.5047533885542169,429.0,2.24,60.0
105840,우진,8530,8530,8370,8520,8734,73771980,5703.0,20.78,1.4940053480624234,410.0,2.21,188.0
049800,우진플라임,4645,4770,4635,4690,15060,70281600,7609.0,6.76,0.616721357931397,694.0,0.0,0.0
095720,웅진씽크빅,7370,7480,7310,7400,84346,623572900,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1290,1330,1210,1240,1122913,1407040980,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,9980,10250,9940,10200,125837,1265323800,6590.0,60.0,1.5477996965098635,170.0,0.0,0.0
016880,웅진홀딩스,2860,2890,2765,2790,161935,454065095,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13000,13400,12350,12950,2030,25738000,30175.0,6.43,0.42892993993372,2013.0,3.09,400.0
008600,윌비스,1125,1150,1125,1150,583895,662796620,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11500,11950,11400,11800,118433,1383632550,8619.0,10.21,1.3695142998027614,1156.0,1.02,120.0
014830,유니드,44300,44300,42600,43500,2570,110917000,71157.0,36.66,0.6114784033896876,1187.0,1.72,750.0
000910,유니온,4155,4185,4065,4170,52206,215076145,12381.0,11.49,0.33694080142960986,363.0,1.44,60.0
003640,유니온스틸,11500,11800,11500,11800,2150,25015000,65200.0,0.0,0.0,0.0,0.85,100.0
011330,유니켐,453,453,444,449,44043,19729167,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14100,14200,13800,13900,55732,776992800,8900.0,9.12,1.561190308988764,1524.0,0.0,0.0
002920,유성기업,4490,4545,4415,4545,121631,546621300,7821.0,5.4,0.5811896656437796,842.0,2.86,130.0
011690,유양디앤유,746,746,708,733,107440,77113870,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6190,6240,5920,6040,42834,260138860,5225.0,0.0,0.0,0.0,2.48,150.0
000220,유유제약,7150,7220,7120,7200,7360,52782400,9436.0,22.36,0.763005378338279,322.0,1.67,120.0
000225,유유제약1우,2980,2980,2980,2980,10,29800,0.0,0.0,0.0,0.0,4.36,130.0
000227,유유제약2우B,5450,5450,5400,5400,80,433200,0.0,0.0,0.0,0.0,2.41,130.0
001200,유진투자증권,2270,2295,2240,2255,89693,202102865,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,200000,200000,194000,194000,27803,5462268500,104333.0,25.14,1.859287689417538,7716.0,0.64,1250.0
000105,유한양행우,0,0,0,96000,0,0,0.0,0.0,0.0,0.0,1.35,1300.0
003460,유화증권,12100,12200,12000,12200,720,8684000,31775.0,12.49,0.38410282258064515,977.0,4.51,550.0
003465,유화증권우,10550,10600,10550,10600,500,5298000,0.0,0.0,0.0,0.0,5.66,600.0
008730,율촌화학,11950,11950,11800,11900,26990,320541500,12265.0,13.05,0.97013860578883,912.0,4.2,500.0
008250,이건산업,12000,12400,11650,12400,86436,1043771900,15658.0,21.98,0.7918755588197727,564.0,0.0,0.0
025820,이구산업,1210,1215,1180,1215,34960,41707050,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,211000,214000,208000,211500,89126,18919404000,216082.0,13.88,0.9793305825450523,15243.0,0.71,1500.0
007660,이수페타시스,5780,5880,5770,5830,367829,2145017090,4088.0,11.66,1.4256665851272015,500.0,1.54,90.0
005950,이수화학,15550,15850,15450,15850,39338,616140800,30403.0,10.06,0.5216097095681347,1576.0,2.84,450.0
015020,이스타코,1245,1330,1200,1250,5281315,6691265050,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,928,964,928,938,38176,35837828,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19250,19250,18150,18600,41522,764187200,9795.0,14.12,1.8981455781010719,1317.0,1.08,200.0
084680,이월드,669,669,650,653,71014,46526676,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3215,3300,3200,3300,13120,42440450,,,,,,
093230,이필름,2470,2475,2215,2350,502455,1181924800,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8120,8370,7900,8370,370,2971500,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1095,1160,1060,1130,1358512,1507241530,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5400,5400,5320,5350,8330,44421180,12175.0,5.22,0.43936088295687886,1025.0,1.87,100.0
034590,인천도시가스,27050,27100,26600,27100,1590,42807000,33116.0,10.61,0.8185455104783186,2555.0,4.61,1250.0
129260,인터지스,6870,7150,6870,7120,7712,54333640,12710.0,0.0,0.0,0.0,1.69,120.0
023810,인팩,5590,5640,5540,5630,9440,52896600,6404.0,6.23,0.8785311182464085,903.0,1.78,100.0
000230,일동제약,9810,10000,9730,9820,18420,180574500,12918.0,14.09,0.7604384386127884,697.0,1.53,150.0
013360,일성건설,5180,5300,5180,5280,6510,34079600,24389.0,0.0,0.0,0.0,2.84,150.0
013367,일성건설2우B,29950,29950,24800,27100,12270,337473000,0.0,0.0,0.0,0.0,0.92,250.0
003120,일성신약,80400,80900,78900,80900,16212,1302612800,119571.0,3.06,0.675864049262572,26405.0,0.37,300.0
003200,일신방직,109500,109500,106500,109000,642,69341000,249402.0,23.7,0.43699316264504695,4598.0,0.69,750.0
007110,일신석재,862,881,858,881,448206,389348342,720.0,80.06,1.2231770833333333,11.0,0.0,0.0
007570,일양약품,28550,28900,28200,28750,43602,1247511700,9727.0,737.0,2.9549707001130874,39.0,0.0,0.0
007575,일양약품우,18500,18700,18500,18700,60,1115000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19600,19650,19600,19650,320,6277000,42251.0,4.96,0.4647319737994367,3958.0,6.36,1250.0
081000,일진다이아,8730,8840,8650,8790,23088,202545720,6049.0,12.65,1.4532425297569846,695.0,1.14,100.0
020760,일진디스플,15450,15800,15150,15800,229454,3554232700,5501.0,6.74,2.871210916197055,2344.0,1.27,200.0
020150,일진머티리얼즈,12650,14300,12550,13900,2049235,28086131000,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3480,3480,3350,3465,47421,162186360,8539.0,0.0,0.0,0.0,1.44,50.0
015860,일진홀딩스,1675,1675,1615,1670,4824,7937180,4889.0,0.0,0.0,0.0,1.8,30.0
033240,자화전자,19000,19400,18800,19300,782172,14979487800,10785.0,7.03,1.7895949235048678,2745.0,1.55,300.0
000950,전방,0,0,0,29000,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,0,0,0,6170,0,0,12298.0,6.25,0.5016059521873475,987.0,1.62,100.0
030000,제일기획,24150,24400,23900,24350,211651,5115412550,5917.0,28.1,4.116491676525266,867.0,0.0,0.0
001300,제일모직,87300,87300,85800,86300,131349,11343892800,62060.0,20.94,1.391334998388656,4124.0,0.87,750.0
002620,제일약품,13450,13650,13300,13500,5510,74093500,16256.0,16.03,0.8303587906003937,842.0,0.44,60.0
001560,제일연마,6440,6470,6310,6450,720,4586900,7572.0,8.9,0.8520030622688853,725.0,2.48,160.0
006220,제주은행,5030,5030,4935,5010,630,3124450,12558.0,4.07,0.39931716833890746,1232.0,1.0,50.0
004910,조광페인트,4570,4670,4545,4575,44130,201667400,9930.0,3.77,0.4608470229103726,1214.0,3.93,180.0
004700,조광피혁,31350,31650,31000,31500,1960,60939500,21030.0,18.56,1.4970042796005707,1696.0,0.0,0.0
001550,조비,14300,14300,13600,14150,15870,222953000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73600,76100,73600,75000,813,60688700,138308.0,7.45,0.5422588308340804,10068.0,4.67,3500.0
120030,조선선재,32700,32700,32200,32250,480,15550000,31888.0,5.42,1.0115007016746111,5949.0,0.0,0.0
018470,조일알미늄,1140,1175,1140,1175,268211,311042725,2462.0,9.18,0.4772542648253452,128.0,1.7,20.0
002600,조흥,97900,97900,95100,97700,17,1652700,157286.0,7.45,0.6211865844703279,13116.0,2.56,2500.0
001630,종근당,57500,59500,56100,59100,121251,6985362400,27456.0,22.5,2.152808129370629,2627.0,1.18,700.0
063160,종근당바이오,13800,14000,13550,13750,32240,442062000,23740.0,9.93,0.5788832139848357,1384.0,2.55,350.0
044380,주연테크,690,693,664,671,406432,274776526,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2755,2830,2725,2830,139675,388352415,,,,,,
007630,지에스인스트루,903,957,888,897,18710,16882680,841.0,44.84,1.0664387633769323,20.0,0.0,0.0
013870,지엠비코리아,5930,6000,5900,5930,16420,97133000,8885.0,7.14,0.6678513646595385,831.0,2.02,120.0
071320,지역난방공사,94000,94000,91300,91300,10807,999378900,131604.0,7.18,0.6934516261853743,12711.0,4.11,3750.0
010580,지코,518,524,500,506,10461,5288356,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3485,3485,3160,3215,10460,33370850,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2300,2310,2280,2300,10486,24078950,2530.0,7.59,0.908981287055336,303.0,8.7,200.0
010640,진양폴리,1925,1930,1895,1920,9580,18285250,1719.0,13.71,1.1166557591623036,140.0,9.11,175.0
100250,진양홀딩스,1840,1880,1835,1875,178481,332363680,4969.0,25.34,0.3774275508150533,74.0,5.87,110.0
051630,진양화학,1830,1860,1825,1860,11651,21376060,2119.0,9.44,0.8773890986314299,197.0,5.38,100.0
002780,진흥기업,2500,2685,2445,2495,1085929,2779539415,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2590,2665,2450,2475,122462,314820400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2225,2375,2200,2215,56332,128638450,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2520,2595,2470,2595,299257,753734945,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36150,36150,34950,35400,1180,41511000,28810.0,27.73,1.2283603783408539,1276.0,0.0,0.0
012600,청호컴넷,4710,4945,4645,4665,4160,19384950,13696.0,3.23,0.34106730523510514,1446.0,0.0,0.0
033250,체시스,1520,1540,1490,1525,148642,224955900,2000.0,5.41,0.76283203125,282.0,3.28,50.0
006380,카프로,7160,7290,6960,7240,580111,4135744540,11425.0,0.0,0.0,0.0,3.45,250.0
149130,케이비부국위탁리츠,3835,3835,3835,3835,10,38350,,,,,,
029460,케이씨텍,5170,5300,5110,5250,131415,679463150,5964.0,15.44,0.8800720992622401,340.0,0.38,20.0
145270,케이탑리츠,4075,4130,4040,4100,5940,24127200,,,,,,
058860,케이티스,4520,4620,4435,4555,133254,605364780,3573.0,8.56,1.2749090400223901,532.0,2.2,100.0
900140,코라오홀딩스,28100,29300,28100,29000,81537,2360212800,,,,,,
090970,코리아01호,0,0,0,4200,0,0,,,,,,
090980,코리아02호,0,0,0,4200,0,0,,,,,,
090990,코리아03호,4195,4195,4195,4195,10,41950,,,,,,
091000,코리아04호,0,0,0,4250,0,0,,,,,,
007815,코리아써우,4130,4185,4000,4165,4390,17846550,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14650,14950,14200,14400,153147,2215055050,11186.0,7.58,1.2865062913463257,1899.0,0.0,0.0
00781K,코리아써키트2우B,6550,6680,6110,6260,117406,743231740,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10950,11150,10850,11150,340527,3765232450,10853.0,26.42,1.027368584723118,422.0,0.54,60.0
044820,코스맥스,49900,50200,47750,48300,101813,4939708900,5680.0,31.7,8.500679467429578,1523.0,0.56,270.0
005070,코스모신소재,6100,6640,6040,6540,338140,2173916380,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9620,10650,9330,10300,1379646,14082183600,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,848,875,830,868,121961,103967078,1866.0,54.25,0.46516613076098606,16.0,0.0,0.0
002020,코오롱,18750,19100,18450,19100,46791,878360600,55286.0,149.2,0.34554860181601127,128.0,2.62,500.0
003070,코오롱글로벌,4365,4455,4265,4455,204487,892304005,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2275,2285,2225,2285,390,875200,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13400,13400,13050,13150,30358,401488700,22127.0,33.12,0.5943248067971257,397.0,0.76,100.0
002025,코오롱우,9820,10100,9820,10100,220,2164700,0.0,0.0,0.0,0.0,5.45,550.0
120110,코오롱인더,46800,47450,46450,47200,27284,1280484200,63018.0,7.02,0.7494272469770542,6728.0,1.91,900.0
120115,코오롱인더우,16300,16350,16100,16350,2742,44636200,0.0,0.0,0.0,0.0,5.81,950.0
138490,코오롱플라스틱,4630,4685,4555,4685,40753,188561355,3220.0,17.48,1.4552212732919254,268.0,1.07,50.0
021240,코웨이,59200,59300,56500,58000,190973,10985028600,10179.0,45.78,5.69848155516259,1267.0,0.0,0.0
121550,코크렙15호,4645,4645,4500,4500,1020,4599250,,,,,,
090540,코크렙8호,3835,3900,3810,3900,2520,9646000,,,,,,
031820,콤텍시스템,1130,1155,1125,1140,75780,86513850,1703.0,5.4,0.6688610173223722,211.0,2.63,30.0
005740,크라운제과,261500,262000,255500,259500,1620,417748000,120358.0,11.68,2.1561589305447084,22219.0,0.39,1000.0
005745,크라운제우,89700,89700,85000,87400,96,8296300,0.0,0.0,0.0,0.0,1.2,1050.0
012170,키스톤글로벌,1020,1050,1005,1010,512636,521035805,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,50300,50500,49250,50200,43610,2178073485,36407.0,8.74,1.3795112804543082,5745.0,1.69,850.0
015890,태경산업,4440,4440,4405,4425,47163,208408125,6993.0,7.31,0.6323036205848706,605.0,3.39,150.0
