,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060380,동양에스텍,3500,3550,3390,3410,49390,170188250,5247.0,10.62,0.6495363421955404,321.0,4.4,150.0
079960,동양이엔피,9960,10050,9960,10000,1965,19663160,24330.0,14.62,0.41093942663378547,684.0,3.0,300.0
228340,동양파일,5000,5100,4845,4980,35415,174377515,7345.0,12.09,0.6783696392103472,412.0,3.01,150.0
104460,동양피엔에프,3965,4040,3920,3960,17582,69782825,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3490,3540,3455,3455,36031,125353200,6635.0,4.73,0.520458506028636,730.0,1.45,50.0
094170,동운아나텍,6230,6340,5970,6100,175834,1075074890,2129.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,4060,4100,3990,4000,62898,253149505,6550.0,3.61,0.6105629770992367,1108.0,4.0,160.0
109860,동일금속,10900,10900,10550,10600,16188,172380900,14500.0,18.23,0.7306325431034483,581.0,1.32,140.0
032960,동일기연,11400,11800,11350,11800,1005,11622450,10327.0,6.49,1.1422189709015202,1818.0,0.3,35.0
023790,동일철강,4140,4140,3930,3960,18377,73151185,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9310,9400,9140,9270,216957,2009816310,5135.0,10.3,1.8047103213242455,900.0,0.97,90.0
025900,동화기업,29200,29400,29050,29150,7318,213484800,33599.0,9.82,0.8671944756540373,2967.0,1.2,350.0
078590,두올산업,4480,4925,4330,4530,1633993,7559386630,1345.0,22.44,3.3697955390334573,202.0,0.0,0.0
073190,듀오백,2600,2600,2430,2510,75350,187850120,2793.0,20.92,0.8988990332975295,120.0,0.0,0.0
030350,드래곤플라이,3455,3600,3250,3280,144426,481502370,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4120,4200,4110,4110,119571,496246860,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3500,3630,3450,3630,686361,2438919560,889.0,47.12,4.081692913385827,77.0,0.0,0.0
187870,디바이스이엔지,9050,9300,8860,9130,12779,116802030,7212.0,6.67,1.2655470049916806,1368.0,1.53,140.0
066670,디스플레이텍,3910,3920,3800,3890,62462,240302090,7937.0,14.51,0.4898694405946831,268.0,2.57,100.0
110990,디아이티,7870,8390,7850,8130,681816,5545067820,8091.0,11.09,1.0050325979483377,733.0,0.0,0.0
214680,디알텍,1780,1820,1760,1785,153987,274841180,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,16650,16850,15500,16400,135481,2171519450,2655.0,41.4,6.1758474576271185,396.0,0.0,0.0
109740,디에스케이,7640,7790,7300,7500,178851,1331652030,4055.0,0.0,0.0,0.0,0.33,25.0
033430,디에스티,1115,1170,1105,1170,312605,356301595,349.0,32.5,3.35243553008596,36.0,0.0,0.0
090710,디에스티로봇,1385,1400,1320,1330,1382315,1867677340,491.0,16.22,2.7086303462321792,82.0,0.0,0.0
131030,디에이치피코리아,13450,13550,13000,13200,65759,868508700,5225.0,16.73,2.526970693779904,789.0,0.76,100.0
196490,디에이테크놀로지,23450,24500,23000,24300,285227,6773453550,6562.0,137.2,3.7021106370009145,177.0,0.21,50.0
066900,디에이피,2915,2915,2800,2805,8660,24355440,4188.0,9.91,0.6694051456542502,283.0,0.0,0.0
127120,디엔에이링크,5900,5900,5600,5800,61215,351826380,2203.0,126.06,2.6322628234226055,46.0,0.0,0.0
092070,디엔에프,10100,10100,9500,9680,112633,1091547030,7572.0,7.71,1.2790461568938194,1256.0,3.1,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4310,4390,4105,4300,32746,138175155,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,30700,30700,29550,30000,44035,1320775900,7682.0,43.22,3.904427557927623,694.0,0.0,0.0
079810,디이엔티,2910,3050,2805,2885,38812,111696830,3145.0,8.01,0.916633545310016,360.0,0.0,0.0
113810,디젠스,715,720,691,695,243848,170476987,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3080,3100,2980,3020,29006,87451250,5410.0,49.5,0.5581330868761553,61.0,1.66,50.0
197140,디지캡,9910,10050,9610,9630,45634,444384590,5085.0,12.11,1.8932061209439528,795.0,0.0,0.0
106520,디지탈옵틱,1295,1455,1295,1340,2587465,3560588755,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4445,4510,4420,4450,45892,204367375,3101.0,11.84,1.4360690099967752,376.0,4.49,200.0
033130,디지틀조선,1990,2005,1945,1945,108645,212888615,1866.0,13.7,1.0427887191854233,142.0,2.06,40.0
033310,디케이디앤아이,1895,1925,1890,1915,8917,17011315,2208.0,10.3,0.8673997961956522,186.0,0.0,0.0
105740,디케이락,10650,10650,10050,10150,293274,3045047000,9820.0,163.8,1.0338594704684319,62.0,0.99,100.0
187220,디티앤씨,11550,11700,10800,10950,72965,807331300,7531.0,28.3,1.4541084351347762,387.0,0.0,0.0
131180,딜리,2190,2210,2150,2150,103621,224389600,1930.0,24.44,1.1142487046632124,88.0,2.33,50.0
042510,라온시큐어,2905,2950,2835,2835,119855,344280760,497.0,26.75,5.70523138832998,106.0,0.0,0.0
050120,라이브플렉스,820,823,796,797,635962,510625362,875.0,37.94,0.9105,21.0,0.0,0.0
171120,라이온켐텍,10900,11250,10750,10800,18743,203524150,6994.0,43.03,1.5443013654561053,251.0,2.78,300.0
069540,라이트론,7680,7760,7600,7750,48331,371385580,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4065,4065,3790,3950,27549,105535600,1550.0,48.78,2.5492137096774194,81.0,0.0,0.0
084650,랩지노믹스,9260,9500,9050,9200,48977,449421420,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2500,2535,2410,2495,61387,151402055,1905.0,624.0,1.310236220472441,4.0,0.0,0.0
141080,레고켐바이오,46550,48000,44550,46050,73742,3385267700,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2915,2945,2765,2800,447736,1260054180,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17400,17400,16700,16800,2305,38850850,16266.0,15.98,1.032298486874462,1051.0,3.57,600.0
228850,레이언스,18900,19100,18750,18900,19417,367216100,10647.0,21.16,1.774446440311825,893.0,0.53,100.0
047440,레이젠,73,73,53,53,8562397,529692798,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,16400,16850,15950,16700,30391,495682550,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2765,2795,2685,2705,188002,512508110,1322.0,0.0,0.0,0.0,0.85,23.0
090360,로보스타,29900,31100,29450,30850,101903,3078957300,6445.0,31.7,4.786212664856478,973.0,0.16,50.0
900260,로스웰,1410,1420,1355,1355,649558,893111485,,,,,,
067730,로지시스,3720,3740,3600,3625,72325,263662810,1738.0,51.06,2.085982451093211,71.0,2.21,80.0
071280,로체시스템즈,3380,3395,3250,3295,54055,178976030,4399.0,14.52,0.7494476727665379,227.0,0.61,20.0
038060,루멘스,3165,3205,3030,3130,377043,1163384810,4442.0,45.38,0.7048345339936966,69.0,0.0,0.0
082800,루미마이크로,2140,2285,2110,2185,1213642,2701776270,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12950,13100,12200,12250,236869,2964704600,5216.0,0.0,0.0,0.0,0.12,15.0
08537M,루트로닉3우C,18150,18150,16550,16600,137,2306800,0.0,0.0,0.0,0.0,0.91,151.0
060240,룽투코리아,4305,4305,3910,3970,70443,283508775,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,65000,65600,63800,64700,31292,2016158900,14955.0,24.2,4.324356402540956,2672.0,1.55,1000.0
039980,리노스,2515,2555,2500,2500,217508,548258420,1922.0,18.94,1.3005983350676378,132.0,0.0,0.0
016100,리더스코스메틱,15750,15750,14750,14800,125242,1886112900,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2805,2835,2650,2785,951113,2627739405,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6150,6170,5980,6040,31614,191479210,11862.0,4.45,0.5093609056229979,1358.0,3.31,200.0
131100,리켐,19850,19850,18550,19000,10338,194596650,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6690,6940,6450,6500,193242,1275553030,1628.0,28.02,3.9923986486486487,232.0,0.0,0.0
042500,링네트,3735,3790,3725,3755,52859,197722860,3677.0,11.11,1.0212044465596954,338.0,0.0,0.0
219420,링크제니시스,8250,8270,7980,8020,64444,518968220,1344.0,21.62,5.969401041666667,371.0,0.0,0.0
098120,마이크로컨텍솔,3265,3405,3180,3200,27603,88852260,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4090,4320,4085,4105,144852,606699465,4440.0,7.99,0.9247694960585585,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,36950,37500,35800,36950,93270,3417250800,9996.0,35.22,3.695925245098039,1049.0,0.0,0.0
267980,매일유업,80300,80300,78500,78500,28616,2265622400,37786.0,16.88,2.0775551791668874,4652.0,0.57,450.0
005990,매일홀딩스,13400,13400,13100,13150,16595,218796250,18404.0,212.1,0.7146136709410997,62.0,0.76,100.0
127160,매직마이크로,5540,5700,5400,5500,735617,4073317780,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4440,4485,4430,4460,89740,399486965,2931.0,6.88,1.5208226714431934,648.0,2.69,120.0
141070,맥스로텍,1400,1425,1400,1410,63235,89129320,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,47550,48350,47000,47200,3579,170790650,14196.0,22.7,3.3248659393491122,2079.0,1.06,500.0
072870,메가스터디,13300,13300,12850,13100,17286,225084900,20070.0,0.0,0.0,0.0,5.34,700.0
215200,메가스터디교육,26750,27200,26000,26000,61637,1627424950,15369.0,31.25,1.691717092849242,832.0,1.0,260.0
133750,메가엠디,2915,2960,2815,2890,225721,644475540,2596.0,0.0,0.0,0.0,1.73,50.0
041920,메디아나,9100,9330,8950,9160,136753,1251627940,5415.0,19.61,1.691150161588181,467.0,0.55,50.0
086900,메디톡스,587100,592900,555000,557500,74220,41791477200,35329.0,40.3,15.786561677375527,13835.0,0.39,2200.0
078160,메디포스트,95000,96800,93400,95100,74578,7074535300,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6510,6610,6220,6300,504405,3207412430,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,505,507,485,497,161025,79379088,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,85300,88800,85300,86700,56275,4907132000,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,19750,19800,17950,18050,163272,3029736000,12082.0,4.5,1.49503393477901,4014.0,3.38,610.0
059210,메타바이오메드,4115,4195,4040,4080,152330,624835530,2103.0,0.0,0.0,0.0,0.25,10.0
058110,멕아이씨에스,4800,4930,4735,4880,18518,89226355,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3420,3455,3320,3455,39284,132667110,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,24650,24900,23100,23700,215422,5130061100,2791.0,19.88,8.495476531709064,1193.0,0.0,0.0
149940,모다,320,320,210,210,4529663,1099203988,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8650,8970,8590,8700,11058,95764520,7141.0,8.02,1.219077116300238,1085.0,0.0,0.0
080160,모두투어,23450,23550,22750,23500,218288,5073075450,7134.0,17.55,3.2958806419960753,1340.0,1.91,450.0
100030,모바일리더,9800,9960,9710,9840,5704,56120430,9009.0,30.0,1.0922410922410923,328.0,0.0,0.0
087260,모바일어플라이언스,6720,6830,6490,6500,180570,1187928680,1758.0,62.5,3.697383390216155,104.0,0.0,0.0
101330,모베이스,4260,4290,4160,4200,38116,160193405,8577.0,6.33,0.489900314795383,664.0,2.38,100.0
250060,모비스,3355,3770,3355,3690,2005557,7137442445,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4695,4695,4630,4680,1023,4776110,5148.0,41.06,0.9093094405594405,114.0,0.0,0.0
118990,모트렉스,5450,5570,5200,5310,114495,608203670,4931.0,5.84,1.0765398435915636,909.0,2.69,143.0
006920,모헨즈,6330,6420,6150,6190,93406,584882530,1883.0,39.7,3.2879713223579397,156.0,0.0,0.0
001810,무림SP,2940,2970,2875,2910,50612,147283705,8738.0,6.17,0.3333857862211032,472.0,1.2,35.0
161570,미동앤씨네마,3710,3785,3440,3455,73953,261167425,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,4745,4900,4585,4680,227714,1071415825,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4420,4485,4115,4230,188388,802974210,6227.0,8.96,0.6792295647984583,472.0,0.0,0.0
218150,미래생명자원,4130,4580,4120,4160,6729186,29173937050,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2070,2080,2070,2075,1548,3211110,1823.0,415.0,1.138233680746023,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,84500,85900,82300,84800,26511,2229221400,12576.0,20.95,6.739455361402672,4045.0,0.47,400.0
213090,미래테크놀로지,10000,10100,9560,9670,132013,1293017130,9324.0,10.67,1.036971122908623,906.0,1.24,120.0
207760,미스터블루,3090,3090,3000,3030,42940,129856545,1194.0,26.12,2.538107202680067,116.0,0.5,15.0
059090,미코,4495,4605,4280,4485,554747,2501672280,2035.0,14.8,2.2031710687960686,303.0,0.0,0.0
201490,미투온,7010,7040,6850,6950,165745,1147193310,1819.0,84.75,3.8205057724024187,82.0,0.0,0.0
214180,민앤지,21500,21500,20800,20850,36302,762324200,6964.0,17.03,2.993430499712809,1224.0,1.2,250.0
206640,바디텍메드,15550,15750,15150,15250,80471,1237750250,2913.0,0.0,0.0,0.0,0.33,50.0
018700,바른손,2380,2380,2265,2285,58285,133997555,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1680,1695,1590,1605,231166,372906735,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,834,911,834,861,5400361,4755459889,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,744,759,739,740,218323,162374155,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11450,11600,11100,11400,275309,3137713700,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,236800,238700,226000,231700,137624,31831418500,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10750,11150,10650,11050,151444,1646321100,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,6350,6400,6090,6330,122563,757777280,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2015,2035,1995,2015,154658,310593035,1543.0,15.87,1.3059836762799741,127.0,0.0,0.0
142760,바이오리더스,15250,15500,14500,14850,209319,3111880600,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2390,2450,2335,2335,284540,677584340,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,46850,48800,45100,47100,226559,10612863750,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5330,5400,5200,5260,102985,543740170,3660.0,19.06,1.4375,276.0,0.0,0.0
044480,바이오제네틱스,9830,9830,9700,9700,3162,30793050,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,12650,12800,12100,12400,159405,1979591700,1833.0,129.1,6.762684124386252,96.0,0.0,0.0
032980,바이온,2815,2835,2610,2770,3224633,8662341865,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31500,31950,30500,30800,46048,1426766300,13196.0,5.78,2.332915750985147,5325.0,0.32,100.0
267790,배럴,14300,14700,14000,14600,145764,2092814450,2106.0,19.95,6.935274216524217,732.0,0.0,0.0
046310,백금T&A,3035,3055,2900,2940,278025,817511200,2389.0,14.55,1.2299994767685225,202.0,0.0,0.0
036620,버추얼텍,1060,1070,995,1005,476259,486777276,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,5050,5870,4975,5290,4175365,22662047800,4045.0,11.7,1.3077410383189123,452.0,2.84,150.0
225530,보광산업,5220,5290,5060,5190,108291,557833140,1698.0,19.58,3.0554788722025914,265.0,3.18,165.0
250000,보라티알,6970,7030,6900,6900,42528,295178690,6997.0,5.45,0.9851738914892096,1265.0,0.0,0.0
014100,보령메디앙스,12050,12150,11300,11450,102661,1193400000,4004.0,22.06,2.8597496253746253,519.0,0.0,0.0
006910,보성파워텍,3170,3295,3110,3120,546598,1722596045,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2650,2650,2510,2530,221183,566415435,3379.0,50.6,0.7486497484462858,50.0,0.0,0.0
008470,부스타,5900,5900,5780,5820,36340,212550730,8238.0,10.54,0.7061862709395484,552.0,1.55,90.0
100120,뷰웍스,30500,31600,30350,31250,35492,1093337350,12614.0,15.85,2.476885182138893,1971.0,0.64,200.0
066980,브레인콘텐츠,1080,1085,1030,1035,2580032,2694797950,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3990,4030,3910,3950,29977,118307145,3604.0,0.0,0.0,0.0,2.53,100.0
251630,브이원텍,35350,35850,34650,35250,58939,2071642400,8322.0,21.17,4.235901450973324,1665.0,0.0,0.0
033560,블루콤,5060,5170,5060,5170,26061,133350880,9134.0,30.6,0.5660547131596234,169.0,0.97,50.0
121800,비덴트,11450,11500,11200,11350,151778,1722987450,6605.0,3.31,1.7196799891180923,3431.0,0.0,0.0
148140,비디아이,15000,15200,14500,14900,15720,232766800,5996.0,17.89,2.485472085557038,833.0,0.87,130.0
200780,비씨월드제약,27700,27950,26900,27650,28502,774346600,10066.0,26.19,2.7472680309954303,1056.0,0.36,100.0
141000,비아트론,11600,11750,11300,11350,90801,1039054250,8955.0,11.3,1.2665619765494138,1004.0,0.88,100.0
090460,비에이치,19450,19600,19100,19500,680067,13180497750,4885.0,13.08,3.9917061156601843,1491.0,0.0,0.0
083650,비에이치아이,3635,3670,3520,3530,58094,206792935,4304.0,11.17,0.8202398931226765,316.0,0.0,0.0
086670,비엠티,7990,8180,7880,8070,52604,421485750,7209.0,20.33,1.1194708870855874,397.0,1.24,100.0
138580,비즈니스온,20450,21100,19800,20350,68547,1404898050,3354.0,29.8,6.067759578115683,683.0,0.88,180.0
082920,비츠로셀,11350,11400,10550,10650,226549,2440804150,4601.0,201.0,2.3153662247337534,53.0,0.0,0.0
054220,비츠로시스,2145,2275,2145,2215,5324146,11790348890,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8780,8980,8490,8650,340957,2967649460,5617.0,5.2,1.5402350008901549,1664.0,0.0,0.0
032850,비트컴퓨터,6020,6100,5860,5950,161260,958140890,2550.0,27.3,2.3336151960784313,218.0,0.0,0.0
093190,빅솔론,6550,6550,6220,6300,32907,206969350,7166.0,5.45,0.8782930025467486,1155.0,2.38,150.0
065450,빅텍,2600,2650,2585,2625,494211,1287215520,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6450,6620,6450,6570,51251,334953940,8897.0,10.99,0.7388252360346184,598.0,1.52,100.0
143240,사람인에이치알,18200,18350,16650,17300,93007,1604579350,6507.0,55.8,2.658963424004918,310.0,0.35,60.0
100090,삼강엠앤티,4295,4300,4050,4080,106738,448834210,8766.0,0.77,0.4633644795053331,5275.0,0.0,0.0
122350,삼기오토모티브,2985,2985,2850,2925,156070,452754250,3857.0,8.29,0.7586308173450869,353.0,3.08,90.0
014970,삼륭물산,5900,5900,5610,5710,136622,784108780,4636.0,20.98,1.2311798964624676,272.0,1.31,75.0
018310,삼목에스폼,14150,14550,14150,14250,46844,672127900,21921.0,5.96,0.649636407440354,2389.0,0.7,100.0
053700,삼보모터스,9120,9240,8790,9000,130007,1163121070,13447.0,19.11,0.6693326113631293,471.0,0.78,70.0
009620,삼보산업,6800,6800,6430,6630,3829,25156260,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10300,10300,9950,10150,68445,687731540,18709.0,20.8,0.5424595114650703,488.0,0.49,50.0
111870,삼본정밀전자,3980,3980,3790,3810,1793750,6973219385,1847.0,47.62,2.0628045479155386,80.0,6.56,250.0
291230,삼성스팩2호,2075,2075,2055,2060,26671,54878460,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,21900,22600,21600,22250,83456,1848233650,24506.0,23.4,0.9083221966049131,951.0,1.12,250.0
225190,삼양옵틱스,15850,15900,15300,15450,32395,502143000,3573.0,8.66,4.322068289952421,1784.0,8.41,1300.0
054540,삼영엠텍,4190,4220,3950,4025,180691,734315110,5757.0,29.6,0.6991054368594755,136.0,1.24,50.0
065570,삼영이엔씨,6630,6720,6520,6670,12856,85152720,9702.0,19.45,0.6877367424242424,343.0,4.21,281.0
082660,삼우엠스,1200,1230,1185,1205,746096,899071610,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1710,1735,1665,1700,96631,163290425,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2440,2490,2400,2400,115283,279837520,3746.0,18.9,0.6409753737319808,127.0,2.08,50.0
002290,삼일기업공사,3325,3400,3300,3310,100071,333770615,4379.0,15.47,0.755951701301667,214.0,2.72,90.0
037460,삼지전자,9970,10100,9690,9760,114066,1125460900,10094.0,5.58,0.9665286927877947,1749.0,1.23,120.0
032750,삼진,7500,7580,7290,7350,25723,188572920,10543.0,15.94,0.6968782604571754,461.0,2.04,150.0
054090,삼진엘앤디,2300,2300,2195,2220,126502,280934615,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,45300,46200,44550,45200,246085,11102763100,6620.0,64.2,6.8259818731117825,704.0,0.11,50.0
024950,삼천리자전거,7020,7300,6860,6950,26660,185365680,7731.0,22.7,0.8986103026775321,306.0,1.44,100.0
038500,삼표시멘트,4345,4635,4345,4520,1320699,5959344535,5890.0,13.37,0.7670813879456706,338.0,1.11,50.0
017480,삼현철강,5590,5660,5470,5530,57965,321164230,8934.0,13.59,0.6192809771658832,407.0,2.71,150.0
046390,삼화네트웍스,1615,1655,1610,1635,201392,327537980,902.0,86.06,1.8128464523281596,19.0,0.0,0.0
027580,상보,1945,1945,1870,1880,115054,217296370,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,20200,20200,19600,19700,82986,1646481600,6162.0,9.02,3.1967160114410906,2183.0,0.0,0.0
091580,상신이디피,16400,17000,16300,16750,119137,1991395400,3289.0,79.75,5.091973244147157,210.0,0.3,50.0
263810,상신전자,15350,15650,15000,15200,36644,558348600,7887.0,11.0,1.9274755927475593,1382.0,3.42,520.0
089980,상아프론테크,16050,16150,15550,15950,83199,1313410000,7676.0,29.0,2.077905158936946,550.0,0.88,140.0
042940,상지카일룸,1960,2025,1940,1980,101030,198654550,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4980,4980,4815,4975,20891,102256985,5671.0,20.64,0.8771628681008641,241.0,0.8,40.0
263540,샘코,5700,5850,5500,5660,43232,242371450,5259.0,49.66,1.0764047347404448,114.0,0.0,0.0
038070,서린바이오,11600,11800,11200,11500,124605,1424324950,7531.0,37.6,1.5275112866817155,306.0,0.87,100.0
006730,서부T&D,10450,10450,9990,10100,159210,1611235110,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4080,4150,4050,4060,81586,333614620,3671.0,20.81,1.1055400435848544,195.0,0.62,25.0
100660,서암기계공업,5220,5220,5000,5040,101067,515178915,4540.0,27.69,1.1099394273127754,182.0,0.99,50.0
012860,서연전자,1900,1920,1840,1855,73646,136755460,4688.0,0.0,0.0,0.0,1.62,30.0
019770,서연탑메탈,3060,3125,2990,3020,61217,186891460,6645.0,7.63,0.45463459367945824,396.0,0.0,0.0
043710,서울리거,3560,3645,3300,3515,170573,578801830,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,22000,22400,21600,21800,919208,20235608500,10196.0,31.14,2.1379401235778737,700.0,0.84,183.0
063170,서울옥션,15600,16350,15350,16350,420754,6717176850,4161.0,83.0,3.9295842345590004,197.0,0.49,80.0
027040,서울전자통신,1415,1450,1365,1390,528024,736768210,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,10300,10350,10050,10250,40121,407988200,6423.0,92.3,1.5953117702008408,111.0,0.15,15.0
093920,서원인텍,5390,5420,5280,5380,24141,128707930,8260.0,32.8,0.6514830508474576,164.0,5.58,300.0
189860,서전기전,8800,8800,8500,8500,35427,304697440,6939.0,14.78,1.2248477806600375,575.0,0.0,0.0
178320,서진시스템,35500,35900,34600,34950,85045,2969723850,17449.0,34.88,2.002679236632472,1002.0,0.29,100.0
122690,서진오토모티브,2865,2910,2810,2810,32139,91502135,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,4050,4060,3910,3990,157728,622984885,2922.0,7.4,1.364735733230664,539.0,1.88,75.0
011370,서한,2170,2185,2100,2130,204740,435065600,2839.0,2.77,0.749207467418105,768.0,1.88,40.0
065710,서호전기,13650,13700,13300,13550,18762,253187150,11635.0,11.31,1.1647937258272454,1198.0,6.64,900.0
035890,서희건설,1565,1580,1520,1530,3597054,5546969415,1465.0,8.01,1.0440219709897611,191.0,0.98,15.0
003100,선광,19150,19150,18600,18600,24350,457924100,45791.0,20.05,0.4062697910069664,928.0,1.88,350.0
123420,선데이토즈,20000,20200,18750,18850,106288,2044032600,13307.0,12.87,1.4165799720072143,1465.0,0.0,0.0
171090,선익시스템,8110,8230,7950,8020,51803,418408580,10127.0,6.5,0.7913992297817715,1233.0,0.0,0.0
014620,성광벤드,13350,13900,12800,13100,441131,5914089550,15747.0,0.0,0.0,0.0,0.76,100.0
037350,성도이엔지,6510,6530,6190,6300,137718,869923420,12003.0,4.26,0.5254806090144131,1480.0,2.38,150.0
081580,성우전자,3375,3395,3275,3310,34623,114418505,6661.0,7.09,0.49706606083921334,467.0,2.42,80.0
045300,성우테크론,5770,5840,5540,5540,124984,704912110,4665.0,8.29,1.1869439978563774,668.0,0.9,50.0
015750,성우하이텍,4210,4225,4020,4020,350476,1430009810,15234.0,7.88,0.263768031213076,510.0,3.73,150.0
080470,성창오토텍,8450,8500,8050,8190,118467,967788060,5655.0,0.0,0.0,0.0,0.61,50.0
043260,성호전자,1095,1120,1040,1070,381599,407254250,1339.0,62.94,0.7990571321882002,17.0,0.0,0.0
053060,세동,740,748,708,710,165544,119919878,1059.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,9110,9230,8910,9000,357955,3255101630,4318.0,37.34,2.0842621005094952,241.0,0.89,80.0
214310,세미콘라이트,1900,1945,1840,1915,612988,1145624550,362.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,11600,11900,10800,10800,122074,1355118500,13143.0,4.57,0.8213557121661721,2362.0,2.31,250.0
100700,세운메디칼,4295,4365,4210,4230,110240,471538440,1774.0,19.95,2.384477170236753,212.0,0.95,40.0
234100,세원,3245,3335,3125,3225,550737,1770279215,1229.0,0.0,0.0,0.0,0.0,0.0
024830,세원물산,6350,6480,6310,6430,2467,15693600,22298.0,8.29,0.28847037850928336,776.0,1.17,75.0
258830,세종메디칼,17450,17700,16950,17250,27498,471926850,3940.0,29.48,4.377756186548224,585.0,0.0,0.0
036630,세종텔레콤,564,567,548,551,4179961,2314142699,552.0,78.7,0.997848731884058,7.0,0.0,0.0
039310,세중,3500,3635,3480,3620,284037,1014849725,4354.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,3150,3215,3120,3195,23563,74582545,4955.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,8600,8720,8350,8430,59553,504440800,11540.0,0.0,0.0,0.0,0.0,0.0
