,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007540,샘표식품,22250,22350,22000,22150,5173,114658450,30845.0,9.03,0.7182251985735127,2453.0,1.35,300.0
017390,서울가스,108000,110000,106500,110000,244,26344500,143740.0,6.59,0.7650710484207597,16688.0,1.14,1250.0
004410,서울식품,2630,2650,2590,2615,46161,120672615,1792.0,35.8,1.4588797433035714,73.0,0.0,0.0
004415,서울식품우,20750,21950,20750,21950,16546,357892700,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1970,1970,1925,1950,89520,173817850,4201.0,6.07,0.4638348756248512,321.0,2.56,50.0
008490,서흥캅셀,35050,35700,33950,35500,47783,1653336150,15320.0,0.0,0.0,0.0,0.42,150.0
007610,선도전기,2725,2725,2670,2685,59469,160158865,4097.0,38.9,0.6552431657310227,69.0,0.37,10.0
136490,선진,18700,19400,18450,19100,57661,1095479100,14277.0,5.15,1.3375047059956573,3709.0,0.52,100.0
002820,선창산업,6200,6290,6170,6280,9330,58132100,25656.0,0.0,0.0,0.0,1.27,80.0
014910,성문전자,1880,1995,1850,1850,1022971,1984618090,2336.0,0.0,0.0,0.0,0.27,5.0
014915,성문전자우,2660,2975,2655,2910,265487,772164865,0.0,0.0,0.0,0.0,0.52,15.0
003080,성보화학,28200,28600,27900,28600,1130,31656500,43725.0,19.27,0.6543042452830189,1485.0,3.5,1000.0
004980,성신양회,5570,5650,5390,5600,82050,452616200,16128.0,31.11,0.34720284598214285,180.0,0.0,0.0
004987,성신양회2우B,7010,7500,7010,7420,18962,139333470,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6050,6340,5860,6070,3272,19743940,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2550,2740,2550,2725,9849,26429025,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,740,764,740,753,127650,95704940,1429.0,10.32,0.5272098058082575,73.0,0.0,0.0
005980,성지건설,7510,7770,7510,7610,81086,616775770,6284.0,7.6,1.210879067870783,1001.0,0.0,0.0
000180,성창기업지주,18750,19100,18750,19100,9606,181935600,42895.0,0.84,0.4429762173621634,22625.0,0.0,0.0
002420,세기상사,29150,30100,29150,30100,430,12544000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19100,19300,19000,19300,15350,295509000,26523.0,8.19,0.7272838668325604,2356.0,0.91,175.0
004367,세방2우B,0,0,0,16550,0,0,0.0,0.0,0.0,0.0,1.09,180.0
004365,세방우,5750,5800,5700,5750,6830,39330500,0.0,0.0,0.0,0.0,3.13,180.0
004490,세방전지,52500,52500,51000,51300,27910,1445329800,41823.0,7.34,1.2269049962042418,6991.0,0.68,350.0
001430,세아베스틸,30750,30750,29300,29700,130032,3874186150,37636.0,8.9,0.7887444866617068,3336.0,3.03,900.0
003030,세아제강,96200,96700,92800,94400,27575,2600924200,163992.0,5.68,0.5752695825101224,16610.0,1.59,1500.0
019440,세아특수강,23350,23750,23350,23600,7202,169885200,24629.0,9.51,0.9577685985017662,2481.0,2.54,600.0
058650,세아홀딩스,99600,100500,99000,99900,415,41401300,347834.0,5.43,0.2873956443662782,18411.0,1.75,1750.0
013000,세우글로벌,1325,1330,1300,1305,551006,722829825,1235.0,22.89,1.0564903846153846,57.0,0.0,0.0
013005,세우글로벌우,117000,121500,117000,121500,1067,129081500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3250,3275,3200,3210,48082,155046870,3020.0,214.0,1.0629139072847682,15.0,0.0,0.0
021820,세원정공,26150,26150,25400,25500,2618,66863500,25259.0,5.09,1.008941274644681,5007.0,0.39,100.0
067830,세이브존I&C,4020,4035,3940,3965,39920,158351845,6479.0,8.29,0.6115406505633585,478.0,0.76,30.0
033530,세종공업,17500,17500,16950,17350,34530,596957500,15405.0,7.64,1.1268743914313535,2272.0,0.75,130.0
027970,세하,800,812,772,801,147640,116521110,1945.0,0.73,0.41246711319087404,1099.0,0.0,0.0
004430,송원산업,11700,11750,11550,11650,138442,1610548800,11900.0,13.58,0.9789942226890757,858.0,0.69,80.0
017550,수산중공업,1430,1470,1410,1460,460022,664274530,1551.0,6.19,0.9420837362991619,236.0,1.71,25.0
017555,수산중공우,368000,368000,368000,368000,83,30544000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,24500,24700,24050,24200,8307,201454650,52820.0,3.73,0.45850441357440364,6492.0,3.1,750.0
003060,슈넬생명과학,440,463,438,460,5396522,2433243788,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25900,27050,25800,27050,474265,12615300500,7220.0,23.05,3.747511253462604,1174.0,1.29,350.0
016590,신대양제지,22700,22700,22200,22250,8315,185444750,64483.0,2.97,0.3447384812179179,7483.0,2.25,500.0
029530,신도리코,63200,63200,61400,61700,35075,2175867000,81384.0,11.84,0.7580617043890691,5209.0,4.05,2500.0
004970,신라교역,28950,28950,28250,28950,17370,496313500,24837.0,6.6,1.166310595079921,4388.0,0.86,250.0
011930,신성솔라에너지,1235,1270,1210,1215,1013285,1257906300,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,830,841,825,834,31131,25889344,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1070,1070,1045,1045,18540,19485450,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1110,1115,1085,1110,402629,443028470,1447.0,27.75,0.7671043538355218,40.0,0.45,5.0
004170,신세계,228000,230500,226000,230000,19341,4423729000,224187.0,14.0,1.025956009938132,16429.0,0.43,1000.0
035510,신세계 I&C,72900,74700,72400,74700,1967,144620000,82457.0,8.56,0.90612531379992,8726.0,1.34,1000.0
034300,신세계건설,10650,10700,10550,10650,3260,34613000,40035.0,32.56,0.26596571749718995,327.0,4.69,500.0
031430,신세계인터내셔날,87800,90300,85900,90000,19251,1696277600,57062.0,12.85,1.577222883661631,7003.0,0.67,600.0
031440,신세계푸드,93000,93900,92800,93900,3684,343545300,59225.0,11.63,1.5864622467285774,8077.0,0.8,750.0
005800,신영와코루,99000,99000,98700,98700,20,1979400,290102.0,5.78,0.34053539789453363,17088.0,1.52,1500.0
001720,신영증권,37850,37900,37450,37800,3740,140665000,55001.0,5.5,0.6866875147724587,6867.0,5.29,2000.0
001725,신영증권우,33400,33900,32950,33000,740,24455000,0.0,0.0,0.0,0.0,6.21,2050.0
025620,신우,452,457,446,452,357096,161094122,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1220,1230,1215,1215,136187,165943535,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,10400,11650,10150,11650,27396,316149400,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1135,1135,1110,1125,1076537,1206253975,528.0,48.9,2.130385890151515,23.0,0.0,0.0
019170,신풍제약,5280,5560,5280,5540,282269,1533216710,4411.0,14.5,1.2557243255497619,382.0,1.08,60.0
019175,신풍제약우,3300,3345,3225,3330,4560,15033450,0.0,8.39,0.0,397.0,2.25,75.0
002870,신풍제지,8930,9000,8880,8900,2910,25911600,26371.0,0.0,0.0,0.0,11.24,1000.0
005450,신한,2475,2495,2355,2385,43350,103419400,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44750,44750,43500,44150,761093,33500834400,54215.0,9.42,0.8143669879184727,4686.0,1.59,700.0
001770,신화실업,12350,12350,11900,12250,2270,27568000,32976.0,25.9,0.37159316624211547,473.0,2.45,300.0
004080,신흥,6750,7000,6720,7000,4421,30765500,7974.0,66.7,0.878127351392024,105.0,2.86,200.0
102280,쌍방울,898,905,881,886,577288,513413590,919.0,21.61,0.964074401523395,41.0,0.0,0.0
047400,쌍용머티리얼,1920,1940,1900,1910,32840,62805900,2072.0,19.3,0.9220031973938224,99.0,1.83,35.0
003410,쌍용양회,6100,6140,5960,6000,56033,337977100,13637.0,14.42,0.43994280266920877,416.0,0.0,0.0
003417,쌍용양회2우B,32400,32400,32400,32400,1100,35640000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6300,6590,6170,6300,3700,23573200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3110,3385,3110,3210,10547,33954570,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8510,8730,8500,8610,181265,1560508780,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3800,3895,3760,3790,1522238,5828601310,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,680,685,670,670,1244775,840020733,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,27750,27750,27750,27750,449,12427350,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,394000,394000,380000,387500,10241,3940414000,222543.0,20.3,1.7409073752038933,19088.0,0.58,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,149500,151000,149500,151000,10,1500500,0.0,0.0,0.0,0.0,1.52,2300.0
090430,아모레퍼시픽,905000,908000,903000,905000,11438,10351091000,338123.0,23.16,2.6763818196336837,39080.0,0.72,6500.0
090435,아모레퍼시픽우,342500,342500,339500,341500,535,181936000,0.0,0.0,0.0,0.0,1.92,6550.0
090370,아비스타,6660,6910,6530,6620,20308,135742460,4545.0,0.0,0.0,0.0,0.45,30.0
002030,아세아시멘트,91500,93700,89900,93700,49212,4502568500,176506.0,7.98,0.5310787505098977,11746.0,1.07,1000.0
002310,아세아제지,17900,18100,17400,17450,34112,602154400,41561.0,3.25,0.41953393806693773,5365.0,3.44,600.0
083570,아시아10호,4370,4370,4360,4360,4260,18598600,,,,,,
083580,아시아11호,4350,4350,4350,4350,1580,6873000,,,,,,
083590,아시아12호,4350,4350,4350,4350,2580,11223000,,,,,,
083600,아시아13호,4350,4350,4350,4350,1160,5046000,,,,,,
083610,아시아14호,4760,4760,4760,4760,1960,9329600,,,,,,
083620,아시아15호,4700,4790,4700,4790,9010,43157000,,,,,,
080180,아시아1호,4925,4925,4925,4925,2820,13888500,,,,,,
081190,아시아2호,5000,5000,5000,5000,7700,38500000,,,,,,
081200,아시아3호,5000,5000,4960,5000,7510,37518050,,,,,,
081210,아시아4호,0,0,0,4970,0,0,,,,,,
082240,아시아5호,0,0,0,4875,0,0,,,,,,
082250,아시아6호,0,0,0,4840,0,0,,,,,,
082260,아시아7호,0,0,0,4755,0,0,,,,,,
081930,아시아8호,0,0,0,4755,0,0,,,,,,
081940,아시아9호,0,0,0,4935,0,0,,,,,,
020560,아시아나항공,5200,5210,5080,5120,925541,4747477540,5128.0,16.16,0.9987385432917316,317.0,0.0,0.0
122900,아이마켓코리아,25300,25300,24500,24950,91668,2268231100,8843.0,23.25,2.821129707112971,1073.0,1.0,250.0
010780,아이에스동서,16050,16050,15500,15750,31555,497547250,14110.0,90.0,1.1162296243798724,175.0,0.0,0.0
033660,아주캐피탈,4950,5040,4915,5030,48671,241657190,11340.0,54.66,0.4434193121693122,92.0,5.96,300.0
101140,아티스,1100,1115,1080,1090,5257,5731400,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60000,60100,59600,60100,1506,90179200,42865.0,0.0,0.0,0.0,0.83,500.0
011090,에넥스,581,581,555,559,58340,32772490,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2865,2865,2815,2855,47211,134120005,4516.0,6.4,0.6319094608060231,446.0,4.38,125.0
005850,에스엘,16500,16500,15500,15900,207988,3321561200,17351.0,9.27,0.9166010784680998,1715.0,0.94,150.0
012750,에스원,65100,66000,64100,65000,98211,6352416000,20352.0,21.77,3.194473362568789,2987.0,1.92,1250.0
023960,에쓰씨엔지니어링,2270,2270,2180,2260,1940,4327850,4237.0,0.0,0.0,0.0,2.21,50.0
078520,에이블씨엔씨,40700,41450,39650,40450,88383,3575917600,14737.0,9.73,2.7449802156137615,4159.0,1.24,500.0
015260,에이엔피,1080,1105,1060,1065,981645,1062860570,1519.0,19.72,0.7009957208689928,54.0,0.0,0.0
036570,엔씨소프트,179500,187500,176500,187000,626466,115362586500,45691.0,23.88,4.091423912805586,7830.0,0.32,600.0
085310,엔케이,3670,3725,3625,3685,20890,77180100,4638.0,0.0,0.0,0.0,1.36,50.0
069640,엠케이트렌드,7400,7400,7200,7220,10264,74913780,11417.0,9.22,0.6322397521240256,783.0,2.77,200.0
014440,영보화학,3415,3450,3385,3420,65180,222629200,4401.0,13.26,0.7772132753919564,258.0,1.46,50.0
111770,영원무역,31350,31650,30950,31400,92383,2877721200,15724.0,10.79,1.9960177316522514,2909.0,0.64,200.0
009970,영원무역홀딩스,66600,69900,66000,68900,3252,221674700,37048.0,9.23,1.859109508273051,7465.0,0.73,500.0
003520,영진약품,1985,2025,1975,2025,1588610,3187781925,513.0,202.5,3.9473684210526314,10.0,0.0,0.0
000670,영풍,1466000,1499000,1444000,1444000,884,1306530000,1184142.0,8.95,1.219414563456072,161280.0,0.52,7500.0
006740,영풍제지,20500,20550,20500,20550,1260,25830500,45770.0,4.62,0.4494889529167577,4452.0,9.73,2000.0
012280,영화금속,1040,1045,1025,1035,459154,474529425,944.0,8.48,1.0954879502118644,122.0,1.93,20.0
012160,영흥철강,2325,2325,2285,2285,305795,702614365,3179.0,26.27,0.7188138958792073,87.0,1.75,40.0
015360,예스코,36100,36100,35650,35650,840,30070500,95408.0,6.57,0.3739392595484655,5430.0,3.79,1350.0
007310,오뚜기,362000,364500,357000,364000,3516,1271928000,188771.0,16.45,1.9288325868380207,22130.0,0.82,3000.0
002630,오리엔트바이오,630,635,625,631,448394,282068580,617.0,70.1,1.0228930307941653,9.0,0.0,0.0
001800,오리온,960000,974000,959000,972000,12099,11723628000,164993.0,33.7,5.888620653603486,28841.0,0.31,3000.0
010600,와이비로드,1450,1490,1435,1490,100750,147320600,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12700,12750,12450,12500,1106325,13882197200,23158.0,6.47,0.5393883863027895,1931.0,2.0,250.0
118000,우리들생명과학,483,485,475,480,979366,468963858,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,451,458,451,456,637684,289602044,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11750,11750,11550,11550,464668,5389171900,15929.0,26.98,0.7250494381317094,428.0,0.87,100.0
005945,우리투자증권우,4655,4680,4630,4660,20630,95729950,0.0,0.0,0.0,0.0,3.22,150.0
021960,우리파이낸셜,22000,22400,21300,22400,27367,599100600,17312.0,7.81,1.2931630245638863,2867.0,2.63,590.0
006980,우성사료,2815,2855,2810,2815,171201,484205105,5497.0,10.16,0.5117848371839185,277.0,2.13,60.0
017370,우신시스템,2900,2935,2850,2875,88342,253823625,5312.0,6.7,0.5410325383565512,429.0,2.09,60.0
105840,우진,7770,7790,7170,7320,261011,1911500380,5703.0,17.84,1.2828226372084868,410.0,2.57,188.0
049800,우진플라임,5370,5370,5150,5190,38396,199445240,7609.0,7.48,0.6822769499934288,694.0,0.0,0.0
095720,웅진씽크빅,6500,6620,6460,6550,63431,415050050,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2310,2495,2300,2370,2780668,6750445895,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10450,10550,10200,10500,170319,1760635550,6590.0,61.75,1.5929438543247345,170.0,0.0,0.0
016880,웅진홀딩스,3800,3830,3735,3805,117727,446197615,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13850,14050,13800,14000,1660,22975000,30175.0,6.95,0.4635883129660315,2013.0,2.86,400.0
008600,윌비스,1190,1200,1160,1165,597757,705890300,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10300,10600,10250,10550,58580,612232600,8619.0,9.13,1.224913708086785,1156.0,1.14,120.0
014830,유니드,56200,56700,55000,56300,17054,952060700,71157.0,47.44,0.7913249926219487,1187.0,1.33,750.0
000910,유니온,4495,4530,4405,4495,32191,144179045,12381.0,12.38,0.36305314090138113,363.0,1.33,60.0
003640,유니온스틸,16650,16650,15850,16150,17600,283553500,65200.0,0.0,0.0,0.0,0.62,100.0
011330,유니켐,555,560,550,560,307130,170252690,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14100,14400,14000,14300,28540,406204500,8900.0,9.38,1.6066748595505618,1524.0,0.0,0.0
002920,유성기업,5370,5550,5300,5550,343205,1873524930,7821.0,6.59,0.7094551128372331,842.0,2.34,130.0
011690,유양디앤유,653,655,638,638,142605,91378150,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5220,5330,5200,5280,13170,69198000,5225.0,0.0,0.0,0.0,2.84,150.0
000220,유유제약,6960,6980,6850,6920,15991,110849320,9738.0,11.5,0.7109262682275621,602.0,2.31,160.0
000225,유유제약1우,3140,3580,3140,3580,286533,1015639940,0.0,0.0,0.0,0.0,4.75,170.0
000227,유유제약2우B,8590,8590,8590,8590,15169,130292750,0.0,0.0,0.0,0.0,1.98,170.0
001200,유진투자증권,2330,2330,2260,2290,44943,103018520,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,193000,193000,189000,190500,46888,8933159000,104333.0,24.69,1.8257765999252393,7716.0,0.66,1250.0
000105,유한양행우,97000,98500,97000,98500,4,389500,0.0,0.0,0.0,0.0,1.32,1300.0
003460,유화증권,11800,11900,11800,11900,4560,54020000,31604.0,11.69,0.37646737754714593,1018.0,5.04,600.0
003465,유화증권우,10350,11550,10350,10600,11701,123631100,0.0,0.0,0.0,0.0,6.13,650.0
008730,율촌화학,12050,12050,11900,11900,11778,140641000,12265.0,13.05,0.97013860578883,912.0,4.2,500.0
008250,이건산업,10350,10400,9990,10350,38907,393840400,15658.0,18.34,0.6607405160301444,564.0,0.0,0.0
025820,이구산업,1425,1485,1330,1330,480272,656345790,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,240000,242000,236000,239000,57519,13690387000,216082.0,15.68,1.1060869325649523,15243.0,0.63,1500.0
007660,이수페타시스,7600,8270,7530,7900,2347624,18624617450,4088.0,15.8,1.9321031066536203,500.0,1.14,90.0
005950,이수화학,16550,16950,16400,16900,77533,1299400100,30403.0,10.72,0.555627734105187,1576.0,2.66,450.0
015020,이스타코,1860,1890,1780,1835,3037956,5570478750,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,619,619,601,604,48740,29455690,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19050,19150,18650,18750,7819,147389650,9795.0,14.24,1.9149526225114855,1317.0,1.07,200.0
084680,이월드,1120,1120,1065,1100,902827,982970350,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3385,3390,3305,3360,7230,24390100,,,,,,
093230,이필름,1990,2195,1990,2145,304650,646214100,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8100,8300,8100,8300,300,2460000,38013.0,22.19,0.21829702996343356,374.0,0.0,0.0
014990,인디에프,876,894,876,889,77375,68600717,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5350,5450,5350,5390,16172,87093680,12175.0,5.26,0.4429783752566735,1025.0,1.86,100.0
034590,인천도시가스,26700,26900,26600,26900,630,16803000,33116.0,10.53,0.8125179293996859,2555.0,4.65,1250.0
129260,인터지스,7450,7450,7140,7400,15210,111509100,12710.0,0.0,0.0,0.0,1.62,120.0
023810,인팩,5600,5600,5510,5550,27200,151140400,6404.0,6.15,0.8669642508588382,903.0,1.8,100.0
000230,일동제약,10350,10400,10200,10350,9760,100816000,12918.0,14.85,0.8013267582056046,697.0,1.45,150.0
013360,일성건설,5960,6170,5910,6040,24420,148131100,24389.0,0.0,0.0,0.0,2.48,150.0
013367,일성건설2우B,34400,38000,32900,35450,12709,453184050,0.0,0.0,0.0,0.0,0.71,250.0
003120,일성신약,79200,79900,79200,79700,7,556600,119571.0,3.02,0.6668065221186575,26405.0,0.38,300.0
003200,일신방직,119000,119000,113500,116000,1961,226198500,249402.0,25.23,0.46522343946720557,4598.0,0.65,750.0
007110,일신석재,1325,1360,1300,1330,6206251,8245512010,720.0,120.94,1.84765625,11.0,0.0,0.0
007570,일양약품,29700,29800,29200,29300,58437,1722906050,9917.0,240.1,2.954043561560956,122.0,0.34,100.0
007575,일양약품우,19150,19950,19150,19950,90,1749500,0.0,0.0,0.0,0.0,0.63,125.0
008500,일정실업,23800,23900,23650,23650,1600,37959000,42251.0,5.98,0.5602398833755414,3958.0,5.29,1250.0
081000,일진다이아,8180,8180,8000,8110,11211,90818010,6049.0,11.67,1.3410403579103984,695.0,1.23,100.0
020760,일진디스플,16050,16500,16050,16300,283967,4627720600,5501.0,6.95,2.9610923013997454,2344.0,1.23,200.0
020150,일진머티리얼즈,15600,16350,15450,16100,1509229,24277056800,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5580,5620,5390,5430,185034,1016656300,8539.0,0.0,0.0,0.0,0.92,50.0
015860,일진홀딩스,2345,2400,2220,2270,189030,428353750,4889.0,0.0,0.0,0.0,1.32,30.0
033240,자화전자,17800,17850,17350,17450,189103,3314839950,10785.0,6.36,1.6185891863699582,2745.0,1.72,300.0
000950,전방,0,0,0,30300,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25200,25450,24400,24700,667555,16431447700,5917.0,28.48,4.173728768801758,867.0,0.0,0.0
001300,제일모직,93500,94500,92300,93000,575461,53834981600,62060.0,22.55,1.4982808975185304,4124.0,0.81,750.0
002620,제일약품,13250,13250,12800,13000,10285,133233500,16256.0,15.44,0.7996047613188977,842.0,0.46,60.0
001560,제일연마,6310,6380,6210,6350,1717,10840900,7572.0,8.76,0.8385385713814052,725.0,2.52,160.0
006220,제주은행,5200,5220,5150,5150,2770,14428200,12558.0,4.18,0.41004738015607584,1232.0,0.97,50.0
004910,조광페인트,6530,6530,6370,6430,139370,897153450,9930.0,5.3,0.6480512021651561,1214.0,2.8,180.0
004700,조광피혁,32450,32450,32100,32350,3340,107508500,21030.0,19.06,1.537327627199239,1696.0,0.0,0.0
001550,조비,12050,12050,11900,12000,4295,51369000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,81400,81400,80100,80500,298,24003300,138308.0,8.0,0.5823524308066056,10068.0,4.35,3500.0
120030,조선선재,43250,44450,42400,42900,38448,1665485850,31888.0,7.21,1.3452667833511038,5949.0,0.0,0.0
018470,조일알미늄,1145,1160,1140,1150,88059,101039450,2462.0,8.98,0.46669374492282695,128.0,1.74,20.0
002600,조흥,88900,88900,86700,88000,142,12441500,157286.0,6.71,0.5596216843838613,13116.0,2.84,2500.0
001630,종근당,64000,64700,62700,63800,114955,7329128600,27456.0,24.3,2.3247337785912006,2627.0,1.1,700.0
063160,종근당바이오,14800,15000,14650,15000,10640,157636500,23740.0,10.84,0.6321714406065712,1384.0,2.33,350.0
044380,주연테크,605,609,600,600,199807,120329264,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,1075,1200,1065,1190,3195306,3668361870,,,,,,
900050,중국원양자원,3850,4090,3850,3995,1284707,5104028735,,,,,,
007630,지에스인스트루,826,826,794,812,92150,73902340,841.0,40.6,0.9653686087990487,20.0,0.0,0.0
013870,지엠비코리아,8550,9100,8500,9050,296350,2633780900,8885.0,10.89,1.0185829347214406,831.0,1.33,120.0
071320,지역난방공사,96500,98500,96200,98100,43129,4214590500,131604.0,7.72,0.7455170910458648,12711.0,3.82,3750.0
010580,지코,616,616,600,613,5480,3348870,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3840,3840,3630,3745,370,1352600,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2440,2450,2435,2445,13947,34023165,2530.0,8.07,0.9665235918972332,303.0,8.18,200.0
010640,진양폴리,2020,2050,2010,2025,12310,24839050,1719.0,14.46,1.1777377835951135,140.0,8.64,175.0
100250,진양홀딩스,2130,2155,2075,2090,244494,515627785,4969.0,28.23,0.42047569933588247,74.0,5.26,110.0
051630,진양화학,2070,2095,2050,2080,24445,50580210,2119.0,10.56,0.9819785276073619,197.0,4.81,100.0
002780,진흥기업,1940,2015,1940,1970,143684,282869465,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3045,3430,2910,3110,123623,399119560,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2560,2875,2470,2600,187660,506840320,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2325,2350,2310,2315,151646,352229555,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35650,36050,35050,35350,2625,92605750,28810.0,27.7,1.2269763103089204,1276.0,0.0,0.0
012600,청호컴넷,4100,4190,4015,4015,6161,25119415,13696.0,2.78,0.29343335873612736,1446.0,0.0,0.0
033250,체시스,1510,1535,1460,1475,156720,234322650,2000.0,5.23,0.73749609375,282.0,3.39,50.0
006380,카프로,8530,9050,8520,8950,2197300,19405251930,11425.0,0.0,0.0,0.0,2.79,250.0
149130,케이비부국위탁리츠,0,0,0,3640,0,0,,,,,,
029460,케이씨텍,4700,4725,4620,4635,43900,204431080,5964.0,13.63,0.7771891767270288,340.0,0.43,20.0
145270,케이탑리츠,4005,4015,3990,4015,15620,62437200,,,,,,
058860,케이티스,4205,4220,4165,4165,67532,282267030,3573.0,7.83,1.1655646515533165,532.0,2.4,100.0
900140,코라오홀딩스,31950,32000,31100,32000,183924,5829522330,,,,,,
090970,코리아01호,0,0,0,4300,0,0,,,,,,
090980,코리아02호,0,0,0,4340,0,0,,,,,,
090990,코리아03호,0,0,0,4450,0,0,,,,,,
091000,코리아04호,0,0,0,4330,0,0,,,,,,
007815,코리아써우,3960,4015,3955,4005,3410,13629500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14700,14900,14500,14700,72431,1065778200,11186.0,7.74,1.313695341833542,1899.0,0.0,0.0
00781K,코리아써키트2우B,5550,5730,5540,5620,31220,175157700,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,12200,12350,12100,12350,266188,3255692300,11961.0,10.04,1.0323590732380237,1230.0,2.02,250.0
044820,코스맥스,48300,48600,47650,48300,91612,4424338550,5680.0,31.7,8.500679467429578,1523.0,0.56,270.0
005070,코스모신소재,5980,6210,5980,6180,85580,525900100,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10800,11650,10800,11200,587143,6674902600,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1560,1575,1490,1505,4190330,6409279670,1866.0,94.06,0.8065380493033226,16.0,0.0,0.0
002020,코오롱,21350,21850,21100,21650,44885,966085950,55286.0,169.1,0.39156386788698766,128.0,2.31,500.0
003070,코오롱글로벌,4065,4065,4000,4010,48617,195514770,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,2205,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13800,13900,13500,13550,35003,475299650,22127.0,34.12,0.612266687757039,397.0,0.74,100.0
002025,코오롱우,10000,10000,9840,9850,70,692400,0.0,0.0,0.0,0.0,5.58,550.0
120110,코오롱인더,58500,58700,57900,58100,51565,3009220200,63018.0,8.64,0.9225003173696404,6728.0,1.55,900.0
120115,코오롱인더우,19150,19150,18900,19100,1110,21101000,0.0,0.0,0.0,0.0,4.97,950.0
138490,코오롱플라스틱,4820,4910,4820,4870,57451,279458470,3220.0,18.17,1.5124417701863353,268.0,1.03,50.0
021240,코웨이,60500,61100,59400,60200,237986,14346183500,10179.0,47.5,5.912417722762551,1267.0,0.0,0.0
