,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090730,SIMPAC METALLOY,7980,8070,7900,7950,9228,73602280,11033.0,4.07,0.7197661277531043,1951.0,2.52,200.0
057500,SKC 솔믹스,6400,6500,6400,6450,13677,88130390,7804.0,11.71,0.8268486112890825,551.0,0.78,50.0
033630,SK브로드밴드,3510,3530,3485,3505,546341,1915236000,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,12500,13000,12450,12950,575117,7353056350,5465.0,518.0,2.3696248856358646,25.0,0.0,0.0
099440,SMEC,3660,3920,3660,3800,81021,310698065,1710.0,8.44,2.2203947368421053,450.0,0.0,0.0
051980,SNH,2090,2145,2060,2090,25174,52315285,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4900,4985,4750,4770,414738,2012620200,8868.0,0.0,0.0,0.0,1.05,50.0
036540,STS반도체,9190,9220,9040,9070,412977,3758504060,3766.0,22.56,2.408424057355284,402.0,0.0,0.0
032540,TJ미디어,3120,3150,3100,3110,18466,57569880,6003.0,4.66,0.5177951388888888,667.0,15.11,470.0
048770,TPC,3405,3435,3365,3435,78826,268493385,1954.0,6.54,1.7569129030194472,525.0,2.18,75.0
057030,YBM시사닷컴,6590,6650,6590,6650,2362,15590550,7244.0,14.52,0.9182405266427388,458.0,7.52,500.0
023770,YNK코리아,3450,3450,3280,3330,46622,155256680,4490.0,26.64,0.7416655066815144,125.0,0.0,0.0
040300,YTN,3915,4150,3915,4130,63767,258497585,3921.0,45.38,1.053079571537873,91.0,0.36,15.0
052220,iMBC,5120,5250,5080,5170,150299,778025860,1800.0,34.7,2.871354166666667,149.0,0.87,45.0
079940,가비아,7800,7960,7310,7540,4008928,30917270380,1914.0,24.48,3.940014367816092,308.0,0.4,30.0
078890,가온미디어,3980,4040,3875,3875,105638,417906060,6909.0,5.23,0.5609751546895354,741.0,1.55,60.0
030270,가희,10950,11000,10750,10900,1085,11731000,21975.0,10.54,0.4958994596131968,1034.0,3.67,400.0
114190,강원비앤이,6300,6790,6250,6580,127589,832109000,3759.0,20.25,1.7507980845969673,325.0,0.0,0.0
094480,갤럭시아컴즈,1795,1820,1755,1795,17195,30516380,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,73000,73700,72400,73700,15150,1107220600,9673.0,27.55,7.617894202936007,2675.0,0.0,0.0
041140,게임하이,7850,8270,7850,8270,85854,690476710,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6690,6800,6530,6650,4021,26908860,8862.0,3.54,0.7491854265402843,1876.0,3.01,200.0
053950,경남제약,841,855,829,855,1118241,939927282,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10700,11000,10700,10900,1716,18556050,13292.0,6.52,0.8200915024074631,1672.0,4.59,500.0
139050,경봉,2955,2955,2800,2800,124490,354978945,1551.0,4.75,1.8038362346872985,589.0,0.0,0.0
024910,경창산업,5900,5900,5660,5740,5518,31905900,4089.0,7.99,1.4026867051846417,718.0,1.31,75.0
089890,고려반도체,6680,6940,6680,6930,14499,99275090,1720.0,59.22,4.028252180232558,117.0,0.0,0.0
049720,고려신용정보,1055,1070,1020,1040,37035,38775185,796.0,17.05,1.3063559987437185,61.0,4.81,50.0
014570,고려제약,2615,2710,2600,2700,36840,98185850,3974.0,9.09,0.6796285228988425,297.0,2.59,70.0
098460,고영,26650,27200,26200,26550,46416,1237428700,6475.0,13.69,4.100965250965251,1940.0,0.75,200.0
121440,골프존,71600,73000,71400,71700,33212,2393034800,15580.0,10.88,4.605287728658537,6593.0,0.0,0.0
014200,광림,3830,3830,3700,3745,89941,338662155,3770.0,21.9,0.9936256631299735,171.0,1.07,40.0
026910,광진실업,4300,4300,4150,4300,49262,209571010,3627.0,8.35,1.1858435862972154,515.0,1.74,75.0
090150,광진윈텍,2325,2325,2255,2295,629,1421420,4031.0,8.02,0.5692639853634334,286.0,0.0,0.0
053270,구영테크,1650,1705,1645,1695,48136,80011120,1982.0,11.53,0.8552440716448032,147.0,0.0,0.0
066620,국보디자인,8420,8450,8140,8380,585051,4860481720,6167.0,10.84,1.3592052456623966,773.0,2.39,200.0
043650,국순당,8370,8540,8350,8380,70511,595269210,10668.0,9.34,0.7856527699662542,897.0,3.16,265.0
006050,국영지앤엠,1725,1750,1685,1710,702639,1202963985,1579.0,4.86,1.0832805573147561,352.0,1.46,25.0
078130,국일제지,5880,5900,5550,5760,348,1979080,16187.0,10.09,0.35605926051769937,571.0,0.0,0.0
044180,국제디와이,258,285,246,282,21952927,5901077839,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,20200,20250,19500,20200,16580,333158450,6626.0,11.52,3.0504239926048897,1754.0,2.97,600.0
019010,그랜드백화점,5980,6500,5980,6390,31864,197986030,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1680,1680,1625,1655,48033,78984555,,,,,,
053260,금강철강,2690,2710,2650,2655,70179,187016600,4646.0,6.99,0.5715770286267757,380.0,3.77,100.0
058370,금성테크,755,759,726,736,141816,104296401,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,14200,14250,14100,14200,2966,42113350,11510.0,7.08,1.2335985013032147,2006.0,2.64,375.0
004790,기륭전자,1660,1710,1660,1690,124875,210991265,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1940,2030,1940,1980,256123,508605115,3161.0,13.47,0.6263543973426131,147.0,0.0,0.0
121600,나노신소재,23950,24150,23000,23050,48758,1143752400,4866.0,17.58,4.735906673859433,1311.0,0.0,0.0
039860,나노엔텍,3935,3960,3810,3820,95845,370106740,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4600,4640,4450,4575,27126,123062110,4372.0,5.57,1.0460262036825252,821.0,2.19,100.0
010670,나노트로닉스,3830,4160,3830,4090,129985,527351825,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2840,2855,2815,2835,36873,104506285,4645.0,5.05,0.6100082413885899,561.0,4.23,120.0
067160,나우콤,12950,13400,12500,12750,1073662,13916087150,2974.0,33.28,4.286052034297243,383.0,0.39,50.0
138610,나이벡,6500,6580,6330,6360,19592,125810600,1775.0,85.94,3.5827464788732395,74.0,0.0,0.0
130580,나이스디앤비,2290,2350,2285,2345,101281,235422070,895.0,14.3,2.6197625698324023,164.0,2.09,49.0
036800,나이스정보통신,5620,5820,5620,5820,31311,180678600,4036.0,6.17,1.4435703666997026,944.0,3.44,200.0
091590,남화토건,4965,4965,4705,4705,80026,382424790,9551.0,9.95,0.4929146817087216,473.0,1.59,75.0
096040,네오엠텔,2240,2265,2120,2120,116463,250975855,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,18700,18850,18450,18700,50345,939332200,21359.0,18.27,0.8756964277353809,1024.0,0.0,0.0
095660,네오위즈게임즈,35300,35750,34800,35500,178514,6305391800,11567.0,40.25,3.0691190455606465,882.0,0.0,0.0
104200,네오위즈인터넷,15400,15450,15000,15100,158920,2416079300,3917.0,18.69,3.8548634158794997,808.0,0.0,0.0
085910,네오티스,4285,4285,4220,4220,4110,17443815,7706.0,17.81,0.5478279911757072,237.0,2.84,120.0
092730,네오팜,6870,7010,6790,7000,19761,136934280,4068.0,40.22,1.720271017699115,174.0,0.71,50.0
028090,네오퍼플,1600,1600,1515,1530,301465,466163270,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3690,3690,3570,3690,60359,220067755,3153.0,8.74,1.1700612511893436,422.0,1.9,70.0
033640,네패스,20500,20500,20100,20300,102728,2083772050,7295.0,29.25,2.782659355723098,694.0,0.25,50.0
087730,네패스신소재,3890,3970,3765,3950,29332,113488920,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2775,2970,2775,2940,258689,750575860,2306.0,10.65,1.274487749349523,276.0,1.7,50.0
081970,넥스지,4620,4685,4600,4665,56787,262959815,4416.0,9.99,1.0566919299139492,467.0,0.0,0.0
038990,넥스콘테크,11900,12200,11750,12200,223152,2691250000,3694.0,762.5,3.302652950730915,16.0,0.0,0.0
089140,넥스턴,4025,4025,3510,3975,2615,10253370,4270.0,8.83,0.9303644613583139,450.0,2.01,80.0
139670,넥스트리밍,6050,6170,6050,6100,18251,110986970,1719.0,7.77,3.548040739528796,785.0,0.0,0.0
137940,넥스트아이,7670,8020,7670,7930,50670,400574840,2495.0,5.43,3.1794683116232463,1461.0,0.63,50.0
092600,넥스트칩,8790,8920,8560,8710,37146,323618070,4871.0,10.09,1.7883199035105728,863.0,2.3,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14600,14650,14100,14100,90803,1297894900,8717.0,13.44,1.6170629230239761,1049.0,1.77,250.0
040160,누리텔레콤,4120,4125,4060,4105,12647,51867110,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9520,9520,9230,9230,20660,192874030,5721.0,9.12,1.6127589145254326,1012.0,0.76,70.0
126870,뉴로스,10750,10950,10500,10500,60606,643939400,4783.0,6.85,2.1945627744093663,1532.0,0.0,0.0
041060,뉴로테크,2135,2135,2075,2080,239760,506328225,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,800,810,760,764,1221717,952203787,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1730,1750,1725,1745,224750,390183085,760.0,116.3,2.2956414473684212,15.0,0.0,0.0
900100,뉴프라이드,2250,2290,2205,2245,58519,130800325,,,,,,
085670,뉴프렉스,2465,2570,2410,2500,70137,175116150,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6120,6200,6050,6150,53061,325369010,4375.0,19.1,1.4053,322.0,1.79,110.0
023430,니트젠앤컴퍼니,684,690,650,674,388590,258935068,547.0,15.67,1.2319755484460695,43.0,0.0,0.0
119860,다나와,8700,8940,8650,8650,9564,83201000,4218.0,6.68,2.049197635135135,1294.0,2.89,250.0
064260,다날,8250,8850,8150,8850,1778345,15332236940,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1640,1650,1600,1600,4175,6745700,1291.0,10.26,1.2395187838884585,156.0,0.0,0.0
039560,다산네트웍스,6480,6530,6260,6280,81318,514307750,10038.0,4.88,0.6255381892558278,1287.0,0.0,0.0
043710,다스텍,1540,1650,1455,1600,234868,359903705,1004.0,38.1,1.5935632470119523,42.0,0.0,0.0
032190,다우데이타,4300,4345,4250,4340,231026,992202310,5089.0,6.05,0.8525073995382196,717.0,1.61,70.0
068240,다원시스,5660,5810,5660,5740,40231,231173380,3404.0,8.84,1.686132123971798,649.0,2.26,130.0
077280,다윈텍,2235,2250,2180,2210,35805,79265580,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,120000,120600,118000,118900,84633,10055126100,26292.0,14.09,4.522629269359501,8437.0,0.63,749.0
033830,대구방송,6100,6100,6040,6070,2614,15851270,9054.0,9.45,0.670301110006627,642.0,3.54,215.0
042340,대국,0,0,0,380,0,0,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27450,27450,26350,26350,308,8122450,11068.0,31.75,2.3809631369714492,830.0,1.14,300.0
008830,대동기어,19600,19900,19600,19600,55,1078550,39544.0,11.15,0.4956239410530042,1758.0,1.53,300.0
048470,대동스틸,3855,4105,3850,3965,956460,3800351810,6713.0,11.94,0.5903843289140474,332.0,1.89,75.0
004780,대륙제관,4460,4495,4415,4455,48062,214199080,3486.0,9.88,1.2785853234366036,451.0,1.35,60.0
017650,대림제지,2070,2190,2070,2190,4166,8872930,5217.0,4.68,0.41979945370902816,468.0,0.0,0.0
007720,대명엔터프라이즈,897,925,880,909,408895,369999788,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3720,3925,3720,3770,850142,3253680440,2858.0,10.11,1.3193830913226032,373.0,3.32,125.0
036480,대성미생물,33150,33600,33150,33600,195,6502750,53086.0,18.97,0.632815737670949,1771.0,2.68,900.0
025440,대성엘텍,901,989,883,920,2852351,2655040440,907.0,34.06,1.0139884233737597,27.0,0.0,0.0
027830,대성창투,524,534,509,512,21279,10920926,1073.0,170.6,0.4770503261882572,3.0,0.0,0.0
104040,대성파인텍,3705,4320,3705,4320,268780,1114158440,3483.0,10.51,1.2399399763135228,411.0,2.31,100.0
020180,대신정보통신,657,680,601,624,953859,603310299,484.0,26.0,1.2892561983471074,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1905,1955,1905,1955,2613,5091895,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1850,1880,1820,1860,1304461,2424363225,713.0,38.75,2.608695652173913,48.0,0.0,0.0
108380,대양전기공업,10650,11000,10400,10750,91854,973186550,9308.0,7.18,1.1547047902342071,1497.0,0.0,0.0
006580,대양제지,9190,9190,8930,9090,1599,14310780,37193.0,3.28,0.24467100874156428,2775.0,5.5,500.0
048910,대원미디어,10700,10850,10300,10850,92449,980121400,6809.0,104.3,1.5932589220149802,104.0,0.0,0.0
005710,대원산업,5220,5250,5160,5250,5705,29761530,6163.0,6.24,0.8522850580074639,842.0,1.9,100.0
120240,대정화금,11850,12500,11750,12250,69879,841113200,8853.0,9.54,1.3835034733988478,1284.0,4.08,500.0
003310,대주산업,1600,1725,1545,1600,9502378,15682549110,1211.0,133.4,1.3216350123864575,12.0,0.0,0.0
078600,대주전자재료,10000,10000,9870,9930,62733,623040620,3416.0,146.0,2.9063231850117095,68.0,0.0,0.0
065690,대진디엠피,3715,3760,3715,3745,13707,51259840,6957.0,5.54,0.5382213957165445,676.0,5.07,190.0
096350,대창메탈,5000,5000,5000,5000,227537,1137685000,5993.0,10.37,0.8338034999165693,482.0,1.2,60.0
131220,대한과학,6320,6430,6220,6370,25685,162559160,2647.0,9.98,2.404626700037779,638.0,0.94,60.0
054670,대한뉴팜,7220,7230,7100,7220,45108,323751080,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,17150,17400,16600,16700,68856,1158447000,4431.0,40.44,3.769056082148499,413.0,0.48,80.0
045260,대한종합상사,383,390,365,382,5499903,2093116827,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1580,1620,1510,1540,263409,410156750,780.0,19.73,1.9734375,78.0,0.0,0.0
021045,대호피앤씨우,820,843,800,816,72845,59483839,0.0,0.0,0.0,0.0,1.23,10.0
067080,대화제약,6800,7140,6720,7010,430833,2999515190,3562.0,39.16,1.9677059938236945,179.0,1.43,100.0
077360,덕산하이메탈,23300,23700,22850,22950,180460,4194484000,4667.0,46.94,4.918028176558817,489.0,0.0,0.0
017680,데코네티션,1600,1645,1570,1645,21697,34923130,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5530,5530,5400,5470,29694,162192980,1423.0,16.69,3.8464511595221365,328.0,0.0,0.0
100130,동국S&C,4510,4570,4440,4490,155557,701679360,4553.0,0.0,0.0,0.0,1.11,50.0
005160,동국산업,4340,4360,4300,4325,73476,317927010,6190.0,9.44,0.6982835218093699,458.0,2.77,120.0
075970,동국알앤에스,1950,1950,1840,1855,197690,373950310,3918.0,6.31,0.47338605474732004,294.0,4.31,80.0
086450,동국제약,16650,16700,16250,16400,7135,117650150,12935.0,8.6,1.2687886548125242,1908.0,2.32,380.0
099410,동방선기,8990,9700,8780,9230,1507021,14047857310,6276.0,23.19,1.47046287444232,398.0,0.0,0.0
045890,동부라이텍,2715,2750,2665,2700,66640,179814760,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5100,5200,5020,5090,37799,193195880,3139.0,33.5,1.6221726664542848,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1880,1930,1880,1930,19960,38348350,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33200,33500,33100,33400,6716,224194450,24884.0,8.4,1.3422514843875584,3977.0,3.59,1200.0
013450,동성하이켐,7200,7500,6960,7040,248251,1804753550,3025.0,11.83,2.3265237603305784,595.0,1.99,140.0
025950,동신건설,5040,5100,4925,4990,6214,31122460,7041.0,6.94,0.7088298670288311,719.0,4.01,200.0
088130,동아엘텍,5670,5830,5670,5730,23762,135968810,6141.0,5.92,0.9334595342778049,968.0,2.09,120.0
140410,동아팜텍,19950,19950,19400,19400,18795,367807150,4102.0,7.14,4.7296631216479765,2717.0,0.0,0.0
041930,동아화성,3715,3720,3545,3650,173110,619274680,3126.0,39.66,1.1671065259117082,92.0,1.37,50.0
038500,동양시멘트,3950,3980,3635,3680,379058,1431234470,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2290,2315,2260,2315,21634,49806230,6221.0,8.94,0.37209652788940684,259.0,4.32,100.0
079960,동양이엔피,9090,9330,9050,9290,10824,99719080,12185.0,5.96,0.7631565449322938,1560.0,3.23,300.0
007150,동양텔레콤,0,0,0,312,0,0,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8420,8650,8320,8380,18387,154756420,5135.0,11.53,1.6325645082765337,727.0,0.0,0.0
088910,동우,3950,3950,3870,3900,61941,241244880,4373.0,4.13,0.8922516364623828,945.0,0.0,0.0
013120,동원개발,12500,12950,12250,12700,3867,48608400,20646.0,24.47,0.6150964472537053,519.0,0.0,0.0
109860,동일금속,14700,15000,14600,14750,13643,201239750,9207.0,16.19,1.6016957206473335,911.0,0.81,120.0
032960,동일기연,11750,11750,11500,11500,72,828500,13394.0,4.64,0.8585537367477976,2478.0,0.3,35.0
023790,동일철강,7390,7930,7390,7730,67384,517804400,6999.0,57.25,1.1042648949849978,135.0,2.59,200.0
005290,동진쎄미켐,3940,3980,3820,3895,38201,149083275,3694.0,10.73,1.0540720594206823,363.0,1.54,60.0
025900,동화홀딩스,7330,7330,7200,7300,3113,22461510,19410.0,28.84,0.3759643869139619,253.0,0.0,0.0
078590,두올산업,3710,3905,3590,3720,300797,1121096700,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4190,4275,4190,4270,14599,62018935,9403.0,8.09,0.454482611932362,528.0,5.74,245.0
030350,드래곤플라이,24300,24800,24250,24600,25813,631430300,6637.0,32.03,3.7064938978454123,768.0,0.81,200.0
046400,디브이에스,582,605,582,586,5886,3513350,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2460,2630,2460,2630,249183,640493345,4382.0,4.15,0.5992608255362848,633.0,1.9,50.0
074130,디아이디,3385,3780,3325,3560,175085,632088935,2776.0,7.42,1.283321325648415,480.0,1.4,50.0
051710,디에스,2985,2985,2920,2950,5171,15222045,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3870,4430,3855,4200,1012598,4331455995,3805.0,6.92,1.1042255256241786,607.0,1.19,50.0
066900,디에이피,3095,3140,3025,3070,28658,87530090,2272.0,6.56,1.3509779379401408,468.0,0.0,0.0
127120,디엔에이링크,13000,13250,12850,13050,48755,634857650,1473.0,52.4,8.85889765784114,249.0,0.0,0.0
092070,디엔에프,10250,10500,10050,10400,139036,1421058750,3160.0,452.2,3.2916930379746834,23.0,0.0,0.0
101000,디엠씨,7600,7600,7200,7350,5594,40790390,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12050,12300,11600,11650,458050,5449385200,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,11150,11400,10300,10300,812228,8779844300,2533.0,22.25,4.067015396762732,463.0,0.0,0.0
071530,디웍스글로벌,1085,1085,1000,1025,93411,96229355,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2225,2225,2170,2180,7748,16946230,3344.0,2.92,0.6513940546501196,746.0,2.29,50.0
043360,디지아이,3540,3650,3230,3390,1859434,6428308395,6022.0,10.69,0.562593407505812,317.0,2.21,75.0
115450,디지탈아리아,6380,6520,6240,6460,143485,922584340,6817.0,6.38,0.9469639320815608,1012.0,0.0,0.0
068930,디지털대성,2725,2745,2650,2710,138995,375373020,6930.0,96.8,0.39116161616161615,28.0,0.0,0.0
051160,디지털오션,1490,1555,1490,1500,17411,26205870,2693.0,0.0,0.0,0.0,3.33,50.0
038340,디지털텍,3395,3750,3285,3700,327357,1169675000,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10300,10600,10100,10500,224331,2343532050,8093.0,8.45,1.2983114265414555,1243.0,0.0,0.0
033130,디지틀조선,2145,2180,2145,2165,161083,347788415,1241.0,30.94,1.7450644641418211,70.0,0.92,20.0
033310,디케이디앤아이,2925,2980,2780,2840,217164,621353010,1348.0,26.06,2.1074276706231454,109.0,0.0,0.0
105740,디케이락,9330,10650,9320,10100,486797,4928012650,5134.0,12.11,1.9671248052201014,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6330,6350,6200,6330,16003,100541290,6088.0,5.38,1.0399100946534166,1177.0,5.53,350.0
050120,라이브플렉스,3440,3450,3350,3390,206565,698254570,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1075,1225,1070,1165,521528,609164850,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13850,14050,13800,13850,28638,398541150,4242.0,29.98,3.265625,462.0,0.0,0.0
038390,레드캡투어,15150,15150,14750,15000,4615,68913000,9514.0,14.4,1.5769573129072945,1042.0,2.0,300.0
047440,레이젠,1630,1655,1625,1650,28946,47490135,4635.0,3.14,0.3564118122977346,526.0,2.42,40.0
026040,로만손,4550,4675,4540,4610,134794,620267515,3321.0,8.44,1.3871951219512195,546.0,1.63,75.0
090360,로보스타,9830,9990,9620,9780,328301,3214915090,2543.0,9.13,3.846339829925285,1071.0,0.0,0.0
016170,로엔,15850,16000,15500,15550,142660,2243093700,3487.0,36.94,4.459617866360769,421.0,1.07,167.0
071280,로체시스템즈,4695,4750,4655,4715,57493,270642510,4654.0,10.84,1.0135434572410829,435.0,1.06,50.0
038060,루멘스,6450,6540,6450,6470,324178,2106208800,2602.0,32.7,2.4873654880860876,198.0,0.0,0.0
082800,루미마이크로,1570,1570,1485,1520,74861,113113050,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1070,1105,1065,1100,195596,212696790,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5040,5150,4960,5070,57238,291651720,3950.0,29.31,1.2838132911392406,173.0,0.49,25.0
033550,룩손에너지,1205,1225,1130,1135,342555,398284390,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,468,468,445,455,229522,103534928,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23450,23550,22800,22850,35296,812221700,10940.0,10.83,2.088422646252285,2110.0,3.5,800.0
039980,리노스,2200,2260,2180,2240,832762,1853202065,998.0,12.11,2.2447238226452906,185.0,0.0,0.0
012700,리드코프,5130,5380,5120,5200,165690,867837040,3940.0,7.43,1.3199952411167513,700.0,0.96,50.0
131100,리켐,12350,12650,12250,12350,40014,497508950,4782.0,7.0,2.5821831869510663,1764.0,0.04,5.0
014470,리홈,1760,1790,1730,1750,91550,159279885,2533.0,26.92,0.6908495361231741,65.0,2.86,50.0
042500,링네트,2065,2165,2045,2100,36931,76931595,1917.0,6.25,1.0954616588419406,336.0,4.76,100.0
088700,마이스코,3145,3220,3100,3160,20356,63892070,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4060,4190,4060,4170,14058,58104525,2117.0,15.44,1.968882853094001,270.0,1.68,70.0
038290,마크로젠,25550,25750,25150,25450,44997,1145777950,6981.0,339.2,3.6447142243231627,75.0,0.0,0.0
005990,매일유업,14800,15000,14500,14650,34199,506185600,22149.0,8.53,0.6613461668698362,1717.0,0.85,125.0
093520,매커스,1440,1495,1410,1495,331384,481377430,1596.0,8.08,0.9363741384711779,185.0,0.0,0.0
072870,메가스터디,115500,116900,114100,115000,4269,491282100,47675.0,11.82,2.4126578067645514,9731.0,2.0,2300.0
086900,메디톡스,34100,35800,34100,35500,31487,1113552350,7485.0,18.73,4.743038159652639,1895.0,0.85,300.0
078160,메디포스트,103800,105600,101700,104200,179785,18643414400,9086.0,337.2,11.469320933303985,309.0,0.0,0.0
065650,메디프론,6740,6960,6740,6870,146120,1002651990,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3670,3760,3600,3600,773237,2857408610,2201.0,64.3,1.6363016810540663,56.0,0.28,10.0
096640,멜파스,20950,22000,20950,21850,341041,7364954850,7998.0,9.66,2.7297801012753187,2261.0,1.6,350.0
080160,모두투어,30000,30150,29800,30000,29891,896017100,9196.0,15.07,3.26283081638756,1991.0,2.0,600.0
110310,모린스,5750,6070,5700,6050,73291,433516080,4603.0,77.56,1.3143330436671736,78.0,0.0,0.0
100030,모바일리더,10650,10700,10000,10300,54219,558875650,7810.0,8.23,1.318778008962868,1252.0,0.0,0.0
101330,모베이스,4505,4780,4505,4615,34435,160079220,6634.0,139.9,0.6957906240578836,33.0,0.0,0.0
046440,모빌리언스,4940,5050,4905,5040,141919,708822575,4139.0,11.67,1.2182290408311187,432.0,0.0,0.0
033200,모아텍,5250,5430,5250,5360,45424,242106280,10980.0,6.62,0.48844134221311475,810.0,2.8,150.0
006920,모헨즈,2575,2590,2520,2560,64768,166130165,867.0,40.0,2.952710495963091,64.0,0.0,0.0
001810,무림SP,2095,2095,2025,2060,30274,61998210,6740.0,2.82,0.30546411350148367,730.0,4.85,100.0
034510,무한투자,318,318,302,302,14261,4358237,1332.0,2.65,0.22683523367117117,114.0,0.0,0.0
086980,미디어플렉스,1430,1590,1420,1590,2440568,3827911460,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6450,6540,6360,6360,256686,1655723420,7711.0,6.52,0.8243474217027623,975.0,1.42,90.0
121950,미래에셋스팩1호,1470,1475,1465,1470,58832,86356155,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14550,14600,14350,14500,19190,277500250,7164.0,31.05,2.0238540794249023,467.0,0.69,100.0
056710,미리넷,0,0,0,255,0,0,330.0,3.54,0.772159090909091,72.0,0.0,0.0
094700,미성포리테크,0,0,0,161,0,0,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1705,1740,1670,1680,74673,126940995,657.0,21.81,2.556411719939117,77.0,1.19,20.0
002670,미주제강,0,0,0,220,0,0,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,8440,8540,7950,8140,4714310,38699085210,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2170,2185,2060,2095,1507840,3199069620,716.0,27.2,2.9254757332402233,77.0,0.0,0.0
064520,바른전자,1100,1120,1060,1090,1457483,1581927210,1878.0,21.38,0.5804712460063898,51.0,0.0,0.0
053030,바이넥스,7300,8040,7270,7800,1012081,7806069310,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,17900,20800,17900,20600,372763,7288965000,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5240,5300,5130,5300,41735,217623070,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11000,11150,10900,10900,103540,1139715200,4812.0,13.01,2.2652840554862843,838.0,1.83,200.0
038460,바이오스마트,2065,2145,2050,2145,67465,142132645,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,8930,8990,8670,8800,337836,2990006340,2687.0,22.86,3.275347739114254,385.0,0.45,40.0
086040,바이오톡스텍,5620,6020,5580,5780,117964,692760360,1701.0,361.2,3.3980011757789534,16.0,0.0,0.0
043150,바텍,6840,6900,6810,6840,8308,56929580,5366.0,8.34,1.275041930674618,820.0,2.19,150.0
046310,백금T&A,1700,1700,1670,1695,5382,9144385,5176.0,3.32,0.3271559843508501,510.0,4.72,80.0
066110,백산OPC,1750,1760,1655,1685,79865,134995380,3538.0,4.65,0.4756174039005088,362.0,5.93,100.0
