,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,645,660,641,653,88695,57796201,1483.0,9.07,0.4403658125421443,72.0,0.0,0.0
005980,성지건설,7060,7390,7050,7270,53146,386699080,6767.0,22.1,1.0741604477611941,329.0,0.0,0.0
000180,성창기업지주,25350,25900,25000,25000,62273,1574135050,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,33300,37000,33150,37000,23333,829595000,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20300,20650,20200,20450,24664,502996150,27913.0,13.71,0.7328742431841794,1492.0,0.73,150.0
004367,세방2우B,19100,19100,19000,19000,800,15250000,0.0,0.0,0.0,0.0,0.82,155.0
004365,세방우,10000,10150,9930,9990,22440,224285860,0.0,0.0,0.0,0.0,1.55,155.0
004490,세방전지,48600,48800,47950,48000,25453,1223534500,46289.0,9.59,1.0377391226857353,5007.0,0.63,300.0
001430,세아베스틸,33450,33850,32800,33300,141849,4743172600,39683.0,11.4,0.8393073702845048,2922.0,2.7,900.0
003030,세아제강,94900,95000,93100,94000,35139,3302422200,179326.0,4.82,0.5244857828758797,19512.0,1.6,1500.0
019440,세아특수강,30800,31150,30450,30950,15079,464344950,27768.0,8.02,1.1153294709737829,3860.0,2.42,750.0
058650,세아홀딩스,159000,160000,157500,159000,413,65870000,348750.0,0.0,0.0,0.0,1.1,1750.0
013000,세우글로벌,1295,1300,1260,1265,329154,419267395,1277.0,26.34,0.9902114330462021,48.0,0.0,0.0
091090,세원셀론텍,3230,3410,3215,3305,231332,770465460,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,30400,31100,30000,31000,29630,907878900,39943.0,5.52,0.7766007967603835,5620.0,0.32,100.0
067830,세이브존I&C,6770,6770,6650,6720,15214,101824420,7002.0,11.77,0.9601018012710654,571.0,0.45,30.0
033530,세종공업,17400,17450,17200,17350,20486,354012200,17555.0,7.43,0.9878035103958986,2334.0,1.15,200.0
027970,세하,570,594,562,571,423483,243879125,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9080,9080,8710,8770,110150,973279230,12756.0,8.77,0.6877890796487928,1000.0,0.8,70.0
017550,수산중공업,1505,1510,1430,1465,420422,614812930,1605.0,19.03,0.9130257009345795,77.0,0.0,0.0
002200,수출포장,22000,22000,21450,21550,4554,98517900,54864.0,7.71,0.3926866319444444,2794.0,2.32,500.0
003060,슈넬생명과학,449,469,427,435,3846573,1732743030,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22550,22950,22200,22350,373801,8404481450,8320.0,14.64,2.687047400841346,1527.0,2.04,455.0
016590,신대양제지,33100,33450,31800,32500,5843,189947850,67115.0,9.47,0.4843361208373687,3433.0,1.15,375.0
029530,신도리코,69500,74000,68300,68300,7346,511472400,81711.0,25.52,0.8356257113485333,2676.0,3.29,2250.0
004970,신라교역,24850,25250,24800,25100,8967,224336350,25740.0,15.29,0.9753162635975136,1642.0,1.0,250.0
011930,신성솔라에너지,1310,1320,1255,1265,557094,713160840,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1175,1175,1150,1150,45114,52350310,1664.0,6.32,0.6912841796875,182.0,0.0,0.0
104110,신성이엔지,1730,1740,1620,1635,169661,283172015,2568.0,3.68,0.6362076518691588,444.0,0.0,0.0
005390,신성통상,1000,1015,999,1005,548981,552251696,1415.0,1005.0,0.7102473498233216,1.0,0.0,0.0
004170,신세계,214500,219000,213500,218000,32716,7089171700,244816.0,13.6,0.8902663122508333,16024.0,0.46,1000.0
035510,신세계 I&C,84200,86600,84100,85600,10561,902866000,88989.0,11.5,0.962113294901617,7445.0,1.17,1000.0
034300,신세계건설,19950,19950,18850,19100,12270,234129500,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,88500,90000,88500,89500,14875,1331118500,61007.0,19.73,1.4676161649482846,4537.0,0.67,600.0
031440,신세계푸드,93600,94900,89100,90000,17521,1593850800,63886.0,15.99,1.4093231009141283,5630.0,0.83,750.0
006880,신송홀딩스,9800,9840,9460,9460,46164,445559880,13286.0,8.73,0.7119971210296553,1084.0,0.0,0.0
005800,신영와코루,113000,113500,111000,112000,511,57239000,298262.0,8.83,0.3752801123676499,12679.0,1.34,1500.0
001720,신영증권,45200,47900,45200,47700,20771,982296400,55001.0,6.95,0.8676257732813949,6867.0,4.19,2000.0
001725,신영증권우,39800,40000,39800,39900,10335,412014550,0.0,0.0,0.0,0.0,5.14,2050.0
025620,신우,1105,1160,998,1020,3524196,3841707270,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2180,2245,2005,2205,739399,1581197025,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11950,13500,11700,12050,344,4221450,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2285,2330,2150,2210,1447520,3266588840,665.0,16.25,3.3233082706766917,136.0,0.0,0.0
019170,신풍제약,4090,4160,4080,4100,27997,115008605,4307.0,29.5,0.952054794520548,139.0,0.98,40.0
019175,신풍제약우,3090,3140,3030,3100,253,779985,0.0,0.0,0.0,0.0,1.77,55.0
002870,신풍제지,8140,8280,8040,8180,340,2777500,23377.0,0.0,0.0,0.0,6.11,500.0
005450,신한,4115,4115,4020,4060,47068,190458670,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47900,48900,47500,48900,2112948,102136877850,56754.0,12.8,0.8611069814462416,3819.0,1.33,650.0
001770,신화실업,13400,13400,12700,12900,14252,183841600,31045.0,0.0,0.0,0.0,1.16,150.0
004080,신흥,7650,8690,7650,8300,26515,220435170,8063.0,56.84,1.0292927570383232,146.0,2.41,200.0
102280,쌍방울,852,852,806,811,2699724,2223231224,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2400,2400,2315,2335,40958,95975945,2158.0,18.23,1.081556997219648,128.0,1.5,35.0
003410,쌍용양회,9420,9420,8950,9020,153762,1408097840,14140.0,17.97,0.6379287482319661,502.0,0.0,0.0
003419,쌍용양회3우B,8460,8460,8300,8350,110,918550,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4680,4680,4550,4650,2437,11292105,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7780,7890,7780,7820,218978,1716289280,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2030,2050,2000,2000,476342,956936810,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,1080,1080,944,960,8857915,8840988393,928.0,18.11,1.0342638739224137,53.0,0.0,0.0
008705,아남전자우,23900,24800,23550,24150,2275,55046350,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,815000,838000,812000,837000,10077,8405542000,239095.0,41.62,3.499637173508438,20102.0,0.3,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,401500,415000,395500,408500,2782,1138223000,0.0,0.0,0.0,0.0,0.62,2550.0
090430,아모레퍼시픽,1647000,1720000,1643000,1693000,19293,32621571000,370116.0,43.6,4.574966868495283,38842.0,0.38,6500.0
090435,아모레퍼시픽우,831000,852000,824000,849000,4424,3698544000,0.0,0.0,0.0,0.0,0.77,6550.0
090370,아비스타,6700,6770,6530,6630,20422,134773190,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,142500,143500,138000,139000,2424,339189000,299998.0,11.88,0.46339316741278275,11699.0,0.72,1000.0
183190,아세아시멘트,108500,109000,106500,108000,9824,1063288500,177159.0,32.62,0.609742519431697,3311.0,1.16,1250.0
002310,아세아제지,23850,23850,22900,23200,34694,810793600,52361.0,10.78,0.4433076383185959,2153.0,1.72,400.0
083570,아시아10호,0,0,0,4250,0,0,,,,,,
083580,아시아11호,4285,4285,4285,4285,875,3749375,,,,,,
083590,아시아12호,0,0,0,4345,0,0,,,,,,
083600,아시아13호,0,0,0,4295,0,0,,,,,,
083610,아시아14호,4800,4830,4800,4820,2633,12704640,,,,,,
083620,아시아15호,4770,4770,4770,4770,2,9540,,,,,,
081190,아시아2호,5000,5000,5000,5000,5380,26900000,,,,,,
081200,아시아3호,5100,5100,5100,5100,1000,5100000,,,,,,
081210,아시아4호,5000,5000,5000,5000,1000,5000000,,,,,,
082240,아시아5호,0,0,0,4850,0,0,,,,,,
082250,아시아6호,4920,4920,4920,4920,1000,4920000,,,,,,
082260,아시아7호,4900,4900,4900,4900,500,2450000,,,,,,
081930,아시아8호,4980,4980,4980,4980,500,2490000,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,4595,4645,4580,4615,410716,1894524365,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,35500,36100,35200,35200,41194,1469800650,9648.0,32.56,3.648431021973466,1081.0,0.71,250.0
010780,아이에스동서,32100,32100,31500,31650,41752,1323365800,14876.0,37.9,2.1277035997579996,835.0,0.0,0.0
033660,아주캐피탈,7270,8000,7190,7990,156674,1221875450,11396.0,28.05,0.7014179865742366,285.0,3.13,250.0
101140,아티스,1075,1075,994,999,93283,94284352,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,71500,71900,69300,69300,7728,542366400,51014.0,8.17,1.3584016152428746,8480.0,2.16,1500.0
011090,에넥스,1890,1905,1805,1825,942765,1736672335,710.0,29.44,2.5705985915492957,62.0,0.0,0.0
093240,에리트베이직,2735,2780,2695,2695,122806,334552240,4792.0,8.92,0.5622717550083473,302.0,4.64,125.0
005850,에스엘,20900,21500,20650,20750,101489,2132400850,19422.0,9.62,1.0685763888888888,2158.0,0.72,150.0
012750,에스원,77700,78200,76800,78200,84389,6571193500,21493.0,33.38,3.6382833945935884,2343.0,1.41,1100.0
023960,에쓰씨엔지니어링,1810,1900,1805,1820,14429,26436100,3082.0,0.0,0.0,0.0,2.75,50.0
078520,에이블씨엔씨,27200,28250,26950,27400,335191,9253709900,14501.0,24.6,1.8893481484035584,1114.0,1.09,300.0
015260,에이엔피,891,905,876,878,180747,159909777,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,155500,161500,154500,161000,210575,33327767000,52076.0,20.22,3.0908953980720484,7961.0,0.37,600.0
085310,엔케이,3365,3370,3115,3115,364429,1168220840,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11050,11150,10750,10900,160978,1740795600,11967.0,14.38,0.9110196268906159,758.0,1.38,150.0
014440,영보화학,5250,5270,5040,5150,158711,814547170,4769.0,11.92,1.0799433843573076,432.0,1.94,100.0
111770,영원무역,43650,44000,43200,43500,55846,2435668850,19215.0,17.31,2.2641848816029144,2513.0,0.46,200.0
009970,영원무역홀딩스,78300,80000,78300,78800,29263,2311367400,43904.0,11.75,1.7947225765306123,6706.0,0.63,500.0
003520,영진약품,1640,1645,1620,1620,475686,775026615,577.0,24.55,2.807788128249567,66.0,0.0,0.0
000670,영풍,1380000,1380000,1335000,1355000,1519,2054727000,1263020.0,10.83,1.0725503777651977,125105.0,0.55,7500.0
006740,영풍제지,23050,23450,22600,22800,6241,142444500,45981.0,11.41,0.49588077140558057,1999.0,8.77,2000.0
012280,영화금속,1140,1145,1125,1130,305618,345915735,1035.0,10.46,1.0915760869565216,108.0,1.77,20.0
012160,영흥철강,2860,2865,2720,2720,1236394,3424170485,1962.0,21.1,1.3868979357798166,129.0,1.84,50.0
015360,예스코,39200,39500,38800,39450,4348,170457050,96920.0,13.64,0.40702318922822944,2892.0,3.17,1250.0
007310,오뚜기,528000,532000,513000,516000,2242,1161526000,214130.0,19.06,2.40833985195909,27053.0,0.68,3500.0
002630,오리엔트바이오,534,534,518,521,579180,303297237,617.0,57.88,0.8442058346839546,9.0,0.0,0.0
001800,오리온,927000,929000,915000,926000,7705,7136471000,188018.0,33.44,4.925868134965802,27698.0,0.32,3000.0
010600,와이비로드,2840,2850,2550,2565,722721,1912234320,2849.0,13.79,0.9002336346086346,186.0,0.0,0.0
053000,우리금융,13000,13700,12950,13650,2485077,33438824380,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,413,428,409,417,3677623,1535853197,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2510,2585,2490,2550,146776,372472840,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,461,473,460,467,2889357,1346431910,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10800,11250,10800,11100,2026489,22484434500,15770.0,156.4,0.7040345592897908,71.0,0.45,50.0
005945,우리투자증권우,5870,6170,5870,6120,120832,732966130,0.0,0.0,0.0,0.0,1.63,100.0
006980,우성사료,3700,3725,3545,3600,1096898,3947233790,5567.0,29.52,0.6468306538530627,122.0,1.39,50.0
017370,우신시스템,3500,3550,3320,3440,132929,453645755,5554.0,11.32,0.619620993878286,304.0,0.58,20.0
105840,우진,9400,9400,9100,9250,99114,909931150,5797.0,62.5,1.5956529239261688,148.0,1.41,130.0
049800,우진플라임,4850,4850,4710,4815,33663,160372565,8318.0,7.1,0.5788482056984852,678.0,0.0,0.0
095720,웅진씽크빅,6980,7230,6950,7150,165066,1180287080,6898.0,64.44,1.036903812699333,111.0,0.0,0.0
103130,웅진에너지,2640,2645,2570,2600,298554,776481040,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2640,2680,2610,2620,121458,320913050,3987.0,0.42,0.6502627680586908,6174.0,0.0,0.0
005820,원림,19300,19300,18500,18850,4144,78151500,33788.0,4.89,0.5584240336805967,3858.0,2.65,500.0
008600,윌비스,1450,1475,1395,1400,1676945,2406666365,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11550,11600,11350,11550,60757,694850050,9133.0,14.9,1.2642383732070515,775.0,0.43,50.0
014830,유니드,68400,68400,66300,67000,9638,644879900,74727.0,10.06,0.8970837180670975,6662.0,1.49,1000.0
000910,유니온,4715,4715,4625,4700,142747,666541485,13165.0,0.0,0.0,0.0,1.28,60.0
003640,유니온스틸,13250,14000,12950,13750,10468,141830600,63884.0,0.0,0.0,0.0,2.18,300.0
011330,유니켐,536,553,525,525,142246,75918574,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10350,10400,10050,10150,67335,689342550,10878.0,4.81,0.9336045228902372,2112.0,0.0,0.0
002920,유성기업,5790,5810,5470,5620,203940,1145550350,8900.0,6.81,0.6311336903089888,825.0,2.31,130.0
011690,유양디앤유,1640,1680,1490,1490,7373223,11656204190,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4025,4140,4000,4025,24673,100084075,4869.0,0.0,0.0,0.0,3.73,150.0
000220,유유제약,7600,7640,7430,7550,21861,164445010,9738.0,12.54,0.7751607747997535,602.0,2.12,160.0
000225,유유제약1우,3800,3815,3760,3810,3359,12787630,0.0,0.0,0.0,0.0,4.46,170.0
000227,유유제약2우B,6990,7000,6810,7000,878,6110270,0.0,0.0,0.0,0.0,2.43,170.0
001200,유진투자증권,2170,2375,2150,2325,1048235,2409244360,8363.0,13.29,0.278080346466579,175.0,0.0,0.0
000100,유한양행,171500,173500,171500,173000,17586,3034552000,107847.0,20.94,1.603796929909965,8261.0,0.87,1500.0
000105,유한양행우,94000,94000,93000,94000,22,2066000,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,13700,14500,13700,14450,12800,183315300,31604.0,14.19,0.45699515884065306,1018.0,4.15,600.0
003465,유화증권우,12700,13150,12700,12750,2337,29738050,0.0,0.0,0.0,0.0,5.1,650.0
008730,율촌화학,13100,13200,13000,13050,22457,293336250,12859.0,11.78,1.0151353137880084,1108.0,3.83,500.0
008250,이건산업,14550,14550,13950,14300,49099,698070500,15309.0,11.88,0.9345421810699589,1204.0,1.05,150.0
025820,이구산업,1400,1425,1365,1375,258588,360316255,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,228500,233000,228000,231000,99468,23000608500,235616.0,13.78,0.9808238033495179,16769.0,0.65,1500.0
007660,이수페타시스,4325,4450,4270,4390,1485569,6489288260,4832.0,5.35,0.9092783138451986,821.0,2.28,100.0
005950,이수화학,12800,13500,12700,13350,172787,2271119150,25616.0,0.0,0.0,0.0,3.37,450.0
015020,이스타코,3850,3875,3685,3730,1905661,7182077725,1206.0,7.94,3.0949095667495854,470.0,0.0,0.0
074610,이엔쓰리,690,695,677,680,29064,19762249,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,27300,27800,26750,27000,46510,1264309900,10883.0,30.86,2.481113031792704,875.0,0.56,150.0
084680,이월드,1820,2090,1745,2090,8472796,16890491875,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1285,1315,1260,1300,40732,52227365,,,,,,
093230,이필름,1725,1745,1620,1670,657359,1103939385,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,17500,17950,17150,17150,3577,62551750,38013.0,45.88,0.45135216899481756,374.0,0.0,0.0
014990,인디에프,903,912,873,887,85373,75588166,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5600,5600,5510,5560,49331,273846380,12310.0,37.06,0.4516145410235581,150.0,1.8,100.0
034590,인천도시가스,33000,34000,33000,33950,243,8110850,34671.0,12.37,0.9791448094228606,2745.0,3.68,1250.0
129260,인터지스,9410,9500,9300,9500,10906,102281450,11360.0,0.0,0.0,0.0,0.63,60.0
023810,인팩,9890,9950,9530,9800,93927,914489010,8096.0,5.71,1.2097650460103755,1715.0,1.33,130.0
000230,일동제약,14500,14500,14150,14350,155643,2221331850,12996.0,53.53,1.1039069713758078,268.0,1.11,160.0
013360,일성건설,7330,7550,7200,7370,8160,60026130,23618.0,0.0,0.0,0.0,2.04,150.0
013367,일성건설2우B,28400,28400,27900,28400,215,6022100,0.0,0.0,0.0,0.0,0.88,250.0
003120,일성신약,86000,86300,85000,86300,1286,109661500,121332.0,14.68,0.7110450947606567,5877.0,0.29,250.0
003200,일신방직,139000,140000,134500,138000,2059,281036000,263822.0,10.0,0.5230799554244907,13800.0,1.45,2000.0
007110,일신석재,1150,1170,1145,1160,430976,497583840,722.0,290.0,1.6066481994459834,4.0,0.0,0.0
007570,일양약품,23600,23900,23200,23800,65223,1546504000,9917.0,195.1,2.400448724412625,122.0,0.42,100.0
007575,일양약품우,15900,15950,15900,15900,76,1209150,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,23900,23900,23550,23800,660,15719650,42353.0,15.23,0.5619228198120558,1563.0,5.25,1250.0
081000,일진다이아,7410,7410,7240,7280,21994,160093080,6175.0,24.69,1.179402834008097,295.0,1.37,100.0
020760,일진디스플,9180,9360,9040,9220,295446,2717107570,5312.0,5.41,1.7344683911426957,1703.0,2.17,200.0
020150,일진머티리얼즈,10750,10800,10100,10200,319479,3329989000,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8550,8640,8140,8280,222605,1874144650,8659.0,61.78,0.9560789352119182,134.0,0.85,70.0
015860,일진홀딩스,6720,6760,6310,6370,272250,1780343550,4976.0,96.5,1.279943729903537,66.0,0.78,50.0
033240,자화전자,16200,16350,15750,15850,137813,2206765900,12881.0,6.08,1.2301585183603758,2607.0,2.21,350.0
000950,전방,29750,29750,28500,29350,706,20560450,115819.0,70.06,0.2534660763777964,419.0,0.0,0.0
030000,제일기획,22250,22400,21650,21700,423573,9274204400,5759.0,22.27,3.7695753386004514,975.0,0.0,0.0
002620,제일약품,27400,28500,26300,27950,34448,938489800,16000.0,755.5,1.74709375,37.0,0.14,40.0
001560,제일연마,7620,7620,7450,7580,720,5389780,6217.0,9.82,1.2194436625382017,772.0,2.64,200.0
006220,제주은행,7620,8030,7610,7980,265144,2095242730,13200.0,8.62,0.604508759469697,926.0,1.25,100.0
004910,조광페인트,10800,10900,10400,10450,56438,596004750,10677.0,9.34,0.9792691064905873,1119.0,1.91,200.0
004700,조광피혁,98800,99200,98000,98500,1229,120988600,22784.0,32.22,4.321475596910112,3056.0,0.0,0.0
001550,조비,12000,12150,12000,12150,4733,57121650,7825.0,35.4,1.5519928115015975,343.0,0.0,0.0
000480,조선내화,111500,116000,111500,114000,1523,174137500,143083.0,9.34,0.7969578845844719,12204.0,3.51,4000.0
120030,조선선재,63700,67700,63600,66900,28358,1875284100,38456.0,9.22,1.7396626989286457,7257.0,0.0,0.0
018470,조일알미늄,1280,1340,1240,1240,2004651,2599902295,2481.0,34.44,0.4996977025392987,36.0,1.21,15.0
002600,조흥,120000,124000,115000,117500,953,112664000,162441.0,15.35,0.7236283577575858,7657.0,1.28,1500.0
185750,종근당,65500,65800,65000,65200,19905,1302122400,31685.0,138.8,2.058150544421651,470.0,0.46,300.0
063160,종근당바이오,16200,16500,15700,16100,30164,481762750,23688.0,49.84,0.6796492422323539,323.0,0.62,100.0
001630,종근당홀딩스,45500,46700,45400,45850,11541,532238950,40865.0,1.26,1.121041892894286,36365.0,3.71,1700.0
044380,주연테크,491,500,475,492,365933,177728490,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1360,1365,1285,1300,1231505,1621647615,,,,,,
007630,지에스인스트루,4090,4090,3850,3970,116665,461139965,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8700,8730,8450,8450,49173,422328370,9909.0,8.1,0.8527530212433142,1043.0,2.01,170.0
071320,지역난방공사,71200,72200,70300,71300,14288,1020529800,138186.0,7.18,0.515981912512845,9931.0,4.19,2990.0
010580,지코,568,568,541,562,88501,48475249,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4100,4100,3995,3995,5894,23672425,6788.0,190.2,0.5885754272245138,21.0,0.0,0.0
003780,진양산업,2680,2730,2670,2705,31959,86233375,2480.0,11.09,1.0914818548387097,244.0,5.55,150.0
010640,진양폴리,2310,2330,2250,2295,19665,45036030,1645.0,18.06,1.3944908814589665,127.0,5.45,125.0
100250,진양홀딩스,3460,3505,3300,3315,323041,1099343685,5164.0,10.33,0.6420077701394268,321.0,4.07,135.0
051630,진양화학,3800,3875,3590,3630,83453,309339815,2277.0,12.18,1.5940038976723758,298.0,5.1,185.0
011000,진원생명과학,984,994,972,972,333316,326969446,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1585,1650,1565,1640,238668,386763710,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2770,2795,2660,2730,1506,4131725,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1485,1495,1450,1490,11066,16288835,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1895,1910,1885,1900,60147,114343995,2553.0,7.54,0.7441612808460635,252.0,0.0,0.0
000650,천일고속,41100,41100,40200,40500,587,23644800,31189.0,9.83,1.2989044615088654,4122.0,0.0,0.0
012600,청호컴넷,3660,3780,3500,3675,21578,79984375,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1250,1300,1240,1240,479809,609226815,1945.0,0.0,0.0,0.0,1.61,20.0
006380,카프로,4625,4635,4390,4405,819874,3670338710,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1230,1250,1225,1225,5312,6537235,,,,,,
021960,케이비캐피탈,21200,21350,20950,21350,10256,217541700,19182.0,8.48,1.113150919481806,2519.0,3.0,640.0
029460,케이씨텍,5930,5990,5630,5700,219418,1261155330,6633.0,7.16,0.8592619289914066,796.0,1.23,70.0
145270,케이탑리츠,4995,5000,4960,4980,3790,18817450,,,,,,
058860,케이티스,4215,4235,4145,4230,169836,710378460,3781.0,9.42,1.1188632306268183,449.0,2.84,120.0
900140,코라오홀딩스,22450,22600,21800,21800,102260,2251958700,,,,,,
090970,코리아01호,0,0,0,4400,0,0,,,,,,
090980,코리아02호,0,0,0,4350,0,0,,,,,,
090990,코리아03호,4315,4320,4315,4320,500,2159000,,,,,,
091000,코리아04호,4420,4420,4420,4420,40,176800,,,,,,
007815,코리아써우,4100,4195,4100,4100,1726,7081040,0.0,0.0,0.0,0.0,2.56,105.0
007810,코리아써키트,8490,8530,8280,8400,107896,903219770,13216.0,6.1,0.6361950003783293,1378.0,1.19,100.0
00781K,코리아써키트2우B,4125,4215,4125,4125,32,132270,0.0,0.0,0.0,0.0,2.55,105.0
003690,코리안리,10500,10900,10450,10850,939003,10125901750,12284.0,9.86,0.8828811869098013,1100.0,1.61,175.0
192820,코스맥스,94800,94800,89500,93500,123751,11317850300,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,45700,45700,42500,42900,173647,7522538750,6980.0,26.34,6.148133058739255,1629.0,0.77,330.0
005070,코스모신소재,6160,6190,5980,6000,280744,1699492190,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6740,6810,6620,6650,50003,335400800,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1295,1305,1260,1260,581843,744485890,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,31950,31950,30500,30600,90143,2812370800,49570.0,0.0,0.0,0.0,1.63,500.0
003070,코오롱글로벌,11300,11450,10800,11000,109753,1207817850,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7360,7540,7230,7370,427,3127150,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14350,14350,14100,14200,8081,114754300,22763.0,15.6,0.6237060965162764,910.0,1.41,200.0
002025,코오롱우,15050,15300,14900,15000,4926,74091400,0.0,0.0,0.0,0.0,3.67,550.0
120110,코오롱인더,67800,68200,67100,67200,41925,2832759600,65243.0,15.1,1.0302569576429654,4451.0,0.89,600.0
120115,코오롱인더우,34500,35050,33900,34100,1816,63139000,0.0,0.0,0.0,0.0,1.91,650.0
138490,코오롱플라스틱,4600,4600,4380,4450,149027,661683395,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,92100,92100,90700,91100,249132,22708397500,12200.0,27.75,7.467479508196721,3283.0,1.82,1660.0
121550,코크렙15호,3670,3845,3670,3775,4595,17330385,,,,,,
090540,코크렙8호,3620,3625,3600,3600,4778,17245215,,,,,,
031820,콤텍시스템,1385,1400,1335,1350,757022,1036358245,1727.0,19.02,0.7817657064273307,71.0,2.22,30.0
005740,크라운제과,241000,245000,239500,242000,1774,429135500,126987.0,20.19,1.9054499673194893,11986.0,0.41,1000.0
005745,크라운제우,109000,110000,109000,109500,39,4257500,0.0,0.0,0.0,0.0,0.96,1050.0
012170,키스톤글로벌,408,425,408,416,841840,351846842,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,46050,47650,46000,47600,136894,6457419500,38413.0,29.02,1.2387896024783276,1640.0,0.74,350.0
015890,태경산업,6300,6300,6200,6210,24126,150123190,7027.0,77.6,0.8837341682083393,80.0,2.42,150.0
006890,태경화학,7230,7430,7140,7170,33342,241005660,7464.0,19.97,0.9604476487138264,359.0,2.09,150.0
003240,태광산업,1354000,1360000,1338000,1341000,557,751971000,2204750.0,14.77,0.6082387884113845,90772.0,0.13,1750.0
011280,태림포장,2185,2200,2130,2140,467453,1009762135,5140.0,10.59,0.41633025291828796,202.0,1.17,25.0
004100,태양금속,11800,11950,11150,11350,13110,149854100,22952.0,28.38,0.4945102823283374,400.0,1.32,150.0
004105,태양금속우,6710,6850,6600,6720,1379,9315730,0.0,0.0,0.0,0.0,2.98,200.0
009410,태영건설,5870,5910,5810,5900,110616,650214650,11055.0,31.38,0.5335594753505202,188.0,0.0,0.0
009415,태영건설우,2820,2960,2820,2940,2082,6021930,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2595,2665,2585,2585,42737,111498740,4259.0,9.2,0.6072031286687015,281.0,2.32,60.0
007980,태평양물산,6720,6720,6270,6530,800324,5161217870,4335.0,68.0,1.5058823529411764,96.0,0.57,37.0
